"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-10-09 20:00","2014","10","09","20:00","9.8","","3.4","","64","","28","","15","","24.1","","99.68","","","","","","NA"
"2014-10-09 21:00","2014","10","09","21:00","9.2","","3.2","","66","","28","","17","","24.1","","99.68","","","","","","NA"
"2014-10-09 22:00","2014","10","09","22:00","8.3","","3.4","","71","","30","","12","","24.1","","99.71","","","","","","Mainly Clear"
"2014-10-09 23:00","2014","10","09","23:00","6.4","","2.5","","76","","26","","11","","24.1","","99.69","","","","","","NA"
"2014-10-10 00:00","2014","10","10","00:00","5.4","","2.4","","81","","26","","10","","24.1","","99.68","","","","","","NA"
"2014-10-10 01:00","2014","10","10","01:00","5.3","","2.8","","84","","25","","13","","24.1","","99.72","","","","","","Mainly Clear"
"2014-10-10 02:00","2014","10","10","02:00","5.2","","3.2","","87","","24","","13","","24.1","","99.76","","","","","","NA"
"2014-10-10 03:00","2014","10","10","03:00","5.0","","3.0","","87","","24","","10","","24.1","","99.73","","","","","","NA"
"2014-10-10 04:00","2014","10","10","04:00","4.1","","2.5","","89","","25","","10","","24.1","","99.76","","","","","","Clear"
"2014-10-10 05:00","2014","10","10","05:00","4.5","","2.7","","88","","25","","13","","24.1","","99.81","","","","","","NA"
"2014-10-10 06:00","2014","10","10","06:00","4.9","","2.9","","87","","26","","10","","24.1","","99.86","","","","","","NA"
"2014-10-10 07:00","2014","10","10","07:00","5.1","","3.1","","87","","27","","13","","24.1","","99.87","","","","","","Mostly Cloudy"
"2014-10-10 08:00","2014","10","10","08:00","7.7","","4.3","","79","","26","","17","","24.1","","99.93","","","","","","NA"
"2014-10-10 09:00","2014","10","10","09:00","9.3","","3.7","","68","","28","","22","","24.1","","99.93","","","","","","NA"
"2014-10-10 10:00","2014","10","10","10:00","11.1","","3.0","","57","","26","","19","","24.1","","99.93","","","","","","Mostly Cloudy"
"2014-10-10 11:00","2014","10","10","11:00","12.0","","2.2","","51","","24","","11","","24.1","","99.90","","","","","","NA"
"2014-10-10 12:00","2014","10","10","12:00","12.4","","2.0","","49","","28","","16","","24.1","","99.88","","","","","","NA"
"2014-10-10 13:00","2014","10","10","13:00","12.5","","1.6","","47","","32","","14","","24.1","","99.84","","","","","","Mostly Cloudy"
"2014-10-10 14:00","2014","10","10","14:00","13.4","","1.1","","43","","30","","20","","24.1","","99.81","","","","","","NA"
"2014-10-10 15:00","2014","10","10","15:00","12.6","","1.6","","47","","27","","26","","24.1","","99.82","","","","","","NA"
"2014-10-10 16:00","2014","10","10","16:00","11.7","","2.2","","52","","27","","23","","24.1","","99.82","","","","","","Mostly Cloudy"
"2014-10-10 17:00","2014","10","10","17:00","11.1","","1.9","","53","","31","","19","","24.1","","99.85","","","","","","NA"
"2014-10-10 18:00","2014","10","10","18:00","9.8","","2.2","","59","","32","","24","","24.1","","99.90","","","","","","NA"
"2014-10-10 19:00","2014","10","10","19:00","8.8","","1.5","","60","","30","","16","","24.1","","99.92","","","","","","Mainly Clear"
"2014-10-10 20:00","2014","10","10","20:00","8.1","","2.2","","66","","32","","16","","24.1","","99.94","","","","","","NA"
"2014-10-10 21:00","2014","10","10","21:00","7.3","","1.8","","68","","31","","12","","24.1","","99.95","","","","","","NA"
"2014-10-10 22:00","2014","10","10","22:00","6.6","","1.9","","72","","31","","10","","24.1","","99.97","","","","","","Mostly Cloudy"
"2014-10-10 23:00","2014","10","10","23:00","5.8","","2.3","","78","","30","","13","","24.1","","99.97","","","","","","NA"
"2014-10-11 00:00","2014","10","11","00:00","4.3","","1.7","","83","","31","","8","","24.1","","99.93","","","","","","NA"
"2014-10-11 01:00","2014","10","11","01:00","4.8","","1.8","","81","","31","","13","","24.1","","99.93","","","","","","Mostly Cloudy"
"2014-10-11 02:00","2014","10","11","02:00","5.1","","1.8","","79","","22","","3","","24.1","","99.93","","","","","","NA"
"2014-10-11 03:00","2014","10","11","03:00","4.1","","1.5","","83","","29","","6","","24.1","","99.88","","","","","","NA"
"2014-10-11 04:00","2014","10","11","04:00","3.8","","1.4","","84","","28","","5","","24.1","","99.89","","","","","","Mostly Cloudy"
"2014-10-11 05:00","2014","10","11","05:00","4.0","","1.6","","84","","36","","3","","24.1","","99.92","","","","","","NA"
"2014-10-11 06:00","2014","10","11","06:00","4.7","","2.1","","83","","31","","8","","24.1","","99.97","","","","","","NA"
"2014-10-11 07:00","2014","10","11","07:00","5.3","","2.3","","81","","30","","5","","24.1","","100.00","","","","","","Mainly Clear"
"2014-10-11 08:00","2014","10","11","08:00","6.5","","3.1","","79","","31","","10","","24.1","","100.04","","","","","","NA"
"2014-10-11 09:00","2014","10","11","09:00","9.1","","3.5","","68","","31","","10","","24.1","","100.10","","","","","","NA"
"2014-10-11 10:00","2014","10","11","10:00","11.0","","2.9","","57","","35","","19","","24.1","","100.13","","","","","","Mostly Cloudy"
"2014-10-11 11:00","2014","10","11","11:00","12.0","","4.0","","58","","33","","13","","24.1","","100.08","","","","","","NA"
"2014-10-11 12:00","2014","10","11","12:00","12.9","","1.3","","45","","30","","18","","24.1","","100.06","","","","","","NA"
"2014-10-11 13:00","2014","10","11","13:00","12.4","","1.5","","47","","36","","21","","24.1","","100.03","","","","","","Mostly Cloudy"
"2014-10-11 14:00","2014","10","11","14:00","12.8","","0.9","","44","","32","","14","","24.1","","100.00","","","","","","NA"
"2014-10-11 15:00","2014","10","11","15:00","12.5","","0.0","","42","","32","","22","","24.1","","100.02","","","","","","NA"
"2014-10-11 16:00","2014","10","11","16:00","12.2","","-0.3","","42","","31","","18","","24.1","","100.02","","","","","","Mostly Cloudy"
"2014-10-11 17:00","2014","10","11","17:00","11.9","","1.0","","47","","36","","22","","24.1","","100.05","","","","","","NA"
"2014-10-11 18:00","2014","10","11","18:00","10.4","","1.3","","53","","34","","19","","24.1","","100.14","","","","","","NA"
"2014-10-11 19:00","2014","10","11","19:00","9.2","","1.6","","59","","32","","14","","24.1","","100.17","","","","","","Mainly Clear"
"2014-10-11 20:00","2014","10","11","20:00","8.5","","1.0","","59","","33","","17","","24.1","","100.23","","","","","","NA"
"2014-10-11 21:00","2014","10","11","21:00","6.8","","0.5","","64","","32","","13","","24.1","","100.28","","","","","","NA"
"2014-10-11 22:00","2014","10","11","22:00","6.3","","1.1","","69","","30","","12","","24.1","","100.30","","","","","","Clear"
"2014-10-11 23:00","2014","10","11","23:00","4.9","","0.9","","75","","30","","7","","24.1","","100.29","","","","","","NA"
"2014-10-12 00:00","2014","10","12","00:00","4.4","","0.9","","78","","24","","3","","24.1","","100.32","","","","","","NA"
"2014-10-12 01:00","2014","10","12","01:00","4.7","","1.4","","79","","28","","5","","24.1","","100.30","","","","","","Clear"
"2014-10-12 02:00","2014","10","12","02:00","3.9","","0.9","","81","","31","","10","","24.1","","100.29","","","","","","NA"
"2014-10-12 03:00","2014","10","12","03:00","2.0","","-0.1","","86","","33","","10","","24.1","","100.29","","","","","","NA"
"2014-10-12 04:00","2014","10","12","04:00","2.4","","0.5","","87","","2","","8","","24.1","","100.33","","","","","","Clear"
"2014-10-12 05:00","2014","10","12","05:00","2.9","","0.6","","85","","36","","3","","24.1","","100.38","","","","","","NA"
"2014-10-12 06:00","2014","10","12","06:00","2.6","","0.3","","85","","3","","3","","24.1","","100.40","","","","","","NA"
"2014-10-12 07:00","2014","10","12","07:00","2.6","","0.2","","84","","2","","3","","24.1","","100.42","","","","","","Clear"
"2014-10-12 08:00","2014","10","12","08:00","5.8","","1.7","","75","","36","","1","","24.1","","100.48","","","","","","NA"
"2014-10-12 09:00","2014","10","12","09:00","8.2","","2.5","","67","","7","","4","","24.1","","100.46","","","","","","NA"
"2014-10-12 10:00","2014","10","12","10:00","10.2","","2.3","","58","","14","","7","","24.1","","100.47","","","","","","Mainly Clear"
"2014-10-12 11:00","2014","10","12","11:00","10.8","","2.4","","56","","15","","10","","24.1","","100.44","","","","","","NA"
"2014-10-12 12:00","2014","10","12","12:00","11.3","","4.3","","62","","15","","11","","24.1","","100.39","","","","","","NA"
"2014-10-12 13:00","2014","10","12","13:00","11.7","","3.8","","58","","12","","14","","24.1","","100.31","","","","","","Mainly Clear"
"2014-10-12 14:00","2014","10","12","14:00","12.1","","2.9","","53","","10","","15","","24.1","","100.24","","","","","","NA"
"2014-10-12 15:00","2014","10","12","15:00","12.4","","1.2","","46","","11","","10","","24.1","","100.17","","","","","","NA"
"2014-10-12 16:00","2014","10","12","16:00","12.0","","2.8","","53","","12","","11","","24.1","","100.14","","","","","","Mainly Clear"
"2014-10-12 17:00","2014","10","12","17:00","11.1","","3.4","","59","","12","","11","","24.1","","100.09","","","","","","NA"
"2014-10-12 18:00","2014","10","12","18:00","9.0","","-0.6","","51","","10","","16","","24.1","","100.08","","","","","","NA"
"2014-10-12 19:00","2014","10","12","19:00","7.8","","-1.7","","51","","9","","7","","24.1","","100.09","","","","","","Clear"
"2014-10-12 20:00","2014","10","12","20:00","7.4","","0.8","","63","","9","","9","","24.1","","100.06","","","","","","NA"
"2014-10-12 21:00","2014","10","12","21:00","6.3","","0.8","","68","","5","","7","","24.1","","100.03","","","","","","NA"
"2014-10-12 22:00","2014","10","12","22:00","6.9","","3.5","","79","","5","","7","","24.1","","99.98","","","","","","Mainly Clear"
"2014-10-12 23:00","2014","10","12","23:00","5.9","","3.1","","82","","2","","7","","24.1","","99.92","","","","","","NA"
"2014-10-13 00:00","2014","10","13","00:00","6.1","","4.3","","88","","1","","7","","24.1","","99.88","","","","","","NA"
"2014-10-13 01:00","2014","10","13","01:00","5.4","","3.1","","85","","36","","5","","24.1","","99.87","","","","","","Mainly Clear"
"2014-10-13 02:00","2014","10","13","02:00","4.9","","3.1","","88","","2","","5","","24.1","","99.82","","","","","","NA"
"2014-10-13 03:00","2014","10","13","03:00","6.5","","5.0","","90","","29","","4","","24.1","","99.80","","","","","","NA"
"2014-10-13 04:00","2014","10","13","04:00","7.7","","5.5","","86","","36","","3","","24.1","","99.79","","","","","","Cloudy"
"2014-10-13 05:00","2014","10","13","05:00","8.4","","6.0","","85","","36","","3","","24.1","","99.78","","","","","","NA"
"2014-10-13 06:00","2014","10","13","06:00","9.3","","7.3","","87","","4","","6","","19.3","","99.75","","","","","","NA"
"2014-10-13 07:00","2014","10","13","07:00","10.4","","8.4","","87","","11","","8","","24.1","","99.81","","","","","","Cloudy"
"2014-10-13 08:00","2014","10","13","08:00","11.1","","9.2","","88","","9","","8","","19.3","","99.80","","","","","","NA"
"2014-10-13 09:00","2014","10","13","09:00","12.2","","10.8","","91","","11","","11","","16.1","","99.80","","","","","","NA"
"2014-10-13 10:00","2014","10","13","10:00","12.6","","11.0","","90","","9","","13","","24.1","","99.77","","","","","","Cloudy"
"2014-10-13 11:00","2014","10","13","11:00","13.4","","11.0","","85","","11","","14","","24.1","","99.73","","","","","","NA"
"2014-10-13 12:00","2014","10","13","12:00","14.5","","12.0","","85","","13","","12","","24.1","","99.67","","","","","","NA"
"2014-10-13 13:00","2014","10","13","13:00","14.8","","12.7","","87","","13","","12","","19.3","","99.62","","","","","","Cloudy"
"2014-10-13 14:00","2014","10","13","14:00","14.9","","12.8","","87","","12","","10","","19.3","","99.62","","","","","","NA"
"2014-10-13 15:00","2014","10","13","15:00","15.5","","13.4","","87","","12","","10","","16.1","","99.58","","","","","","NA"
"2014-10-13 16:00","2014","10","13","16:00","15.3","","13.4","","88","","13","","10","","16.1","","99.57","","","","","","Cloudy"
"2014-10-13 17:00","2014","10","13","17:00","15.4","","13.3","","87","","15","","10","","19.3","","99.54","","","","","","NA"
"2014-10-13 18:00","2014","10","13","18:00","15.3","","13.2","","87","","12","","9","","19.3","","99.53","","","","","","NA"
"2014-10-13 19:00","2014","10","13","19:00","15.1","","13.3","","89","","11","","13","","19.3","","99.52","","","","","","Cloudy"
"2014-10-13 20:00","2014","10","13","20:00","15.3","","13.7","","90","","10","","11","","24.1","","99.52","","","","","","NA"
"2014-10-13 21:00","2014","10","13","21:00","15.5","","13.7","","89","","12","","7","","24.1","","99.50","","","","","","NA"
"2014-10-13 22:00","2014","10","13","22:00","15.1","","13.7","","91","","10","","7","","24.1","","99.44","","","","","","Mostly Cloudy"
"2014-10-13 23:00","2014","10","13","23:00","14.2","","13.3","","94","","11","","4","","24.1","","99.42","","","","","","NA"
"2014-10-14 00:00","2014","10","14","00:00","14.7","","13.6","","93","","12","","9","","24.1","","99.35","","","","","","NA"
"2014-10-14 01:00","2014","10","14","01:00","15.1","","13.8","","92","","12","","10","","24.1","","99.30","","","","","","Mainly Clear"
"2014-10-14 02:00","2014","10","14","02:00","15.4","","14.0","","91","","12","","11","","16.1","","99.26","","","","","","NA"
"2014-10-14 03:00","2014","10","14","03:00","15.6","","14.0","","90","","13","","14","","16.1","","99.21","","","","","","NA"
"2014-10-14 04:00","2014","10","14","04:00","15.2","","13.6","","90","","13","","10","","16.1","","99.18","","","","","","Mostly Cloudy"
"2014-10-14 05:00","2014","10","14","05:00","14.6","","13.0","","90","","15","","8","","16.1","","99.17","","","","","","NA"
"2014-10-14 06:00","2014","10","14","06:00","14.7","","12.9","","89","","13","","10","","24.1","","99.16","","","","","","NA"
"2014-10-14 07:00","2014","10","14","07:00","15.5","","13.4","","87","","12","","12","","24.1","","99.14","","","","","","Mostly Cloudy"
"2014-10-14 08:00","2014","10","14","08:00","17.3","","14.1","","81","","13","","9","","24.1","","99.12","","","","","","NA"
"2014-10-14 09:00","2014","10","14","09:00","18.5","","14.7","","78","","13","","13","","24.1","","99.09","","","","","","NA"
"2014-10-14 10:00","2014","10","14","10:00","19.8","","15.3","","75","","14","","16","","24.1","","99.06","","","","","","Mostly Cloudy"
"2014-10-14 11:00","2014","10","14","11:00","21.0","","15.6","","71","","16","","16","","24.1","","99.02","","25","","","","NA"
"2014-10-14 12:00","2014","10","14","12:00","20.5","","16.0","","75","","17","","12","","24.1","","99.00","","25","","","","Rain"
"2014-10-14 13:00","2014","10","14","13:00","20.1","","15.6","","75","","17","","8","","24.1","","98.91","","","","","","Cloudy"
"2014-10-14 14:00","2014","10","14","14:00","20.5","","16.0","","75","","13","","7","","24.1","","98.85","","25","","","","NA"
"2014-10-14 15:00","2014","10","14","15:00","22.1","","16.2","","69","","13","","8","","24.1","","98.82","","27","","","","NA"
"2014-10-14 16:00","2014","10","14","16:00","21.8","","16.4","","71","","12","","8","","24.1","","98.78","","27","","","","Cloudy"
"2014-10-14 17:00","2014","10","14","17:00","21.1","","16.4","","74","","10","","13","","24.1","","98.72","","26","","","","NA"
"2014-10-14 18:00","2014","10","14","18:00","21.9","","15.8","","68","","12","","21","","24.1","","98.75","","26","","","","NA"
"2014-10-14 19:00","2014","10","14","19:00","21.0","","16.5","","75","","14","","19","","24.1","","98.78","","26","","","","Rain Showers"
"2014-10-14 20:00","2014","10","14","20:00","19.8","","16.3","","80","","15","","12","","24.1","","98.75","","","","","","NA"
"2014-10-14 21:00","2014","10","14","21:00","19.8","","16.1","","79","","12","","10","","24.1","","98.77","","","","","","NA"
"2014-10-14 22:00","2014","10","14","22:00","19.9","","16.6","","81","","9","","10","","24.1","","98.75","","","","","","Cloudy"
"2014-10-14 23:00","2014","10","14","23:00","20.5","","16.6","","78","","12","","14","","19.3","","98.73","","26","","","","Rain Showers"
"2014-10-15 00:00","2014","10","15","00:00","19.3","","16.9","","86","","11","","13","","19.3","","98.70","","","","","","Rain Showers"
"2014-10-15 01:00","2014","10","15","01:00","19.1","","17.3","","89","","10","","12","","19.3","","98.67","","","","","","Rain Showers"
"2014-10-15 02:00","2014","10","15","02:00","18.5","","17.4","","93","","10","","15","","19.3","","98.67","","","","","","Rain Showers"
"2014-10-15 03:00","2014","10","15","03:00","18.0","","16.9","","93","","10","","13","","16.1","","98.64","","","","","","Rain Showers"
"2014-10-15 04:00","2014","10","15","04:00","16.2","","15.1","","93","","28","","17","","16.1","","98.76","","","","","","Rain Showers"
"2014-10-15 05:00","2014","10","15","05:00","16.0","","14.6","","91","","21","","12","","19.3","","98.83","","","","","","Rain Showers"
"2014-10-15 06:00","2014","10","15","06:00","15.7","","14.4","","92","","16","","11","","19.3","","98.84","","","","","","NA"
"2014-10-15 07:00","2014","10","15","07:00","14.9","","13.8","","93","","21","","16","","9.7","","98.89","","","","","","Fog"
"2014-10-15 08:00","2014","10","15","08:00","14.9","","13.0","","88","","22","","17","","24.1","","99.05","","","","","","NA"
"2014-10-15 09:00","2014","10","15","09:00","15.0","","13.4","","90","","22","","7","","12.9","","99.03","","","","","","Rain Showers"
"2014-10-15 10:00","2014","10","15","10:00","15.4","","13.3","","87","","20","","8","","19.3","","99.03","","","","","","Cloudy"
"2014-10-15 11:00","2014","10","15","11:00","15.8","","13.3","","85","","19","","13","","24.1","","99.02","","","","","","NA"
"2014-10-15 12:00","2014","10","15","12:00","16.3","","13.3","","82","","19","","7","","24.1","","99.04","","","","","","NA"
"2014-10-15 13:00","2014","10","15","13:00","16.3","","13.8","","85","","19","","8","","24.1","","99.04","","","","","","Cloudy"
"2014-10-15 14:00","2014","10","15","14:00","16.3","","13.6","","84","","8","","18","","24.1","","98.80","","","","","","NA"
"2014-10-15 15:00","2014","10","15","15:00","16.4","","13.9","","85","","15","","11","","24.1","","98.93","","","","","","NA"
"2014-10-15 16:00","2014","10","15","16:00","15.6","","13.5","","87","","13","","9","","24.1","","98.90","","","","","","Cloudy"
"2014-10-15 17:00","2014","10","15","17:00","15.4","","13.5","","88","","15","","5","","24.1","","98.87","","","","","","NA"
"2014-10-15 18:00","2014","10","15","18:00","14.8","","13.0","","89","","19","","6","","19.3","","98.95","","","","","","NA"
"2014-10-15 19:00","2014","10","15","19:00","14.7","","12.9","","89","","34","","5","","24.1","","98.91","","","","","","Mostly Cloudy"
"2014-10-15 20:00","2014","10","15","20:00","14.8","","13.0","","89","","36","","12","","24.1","","98.87","","","","","","NA"
"2014-10-15 21:00","2014","10","15","21:00","14.2","","12.8","","91","","3","","8","","16.1","","98.89","","","","","","NA"
"2014-10-15 22:00","2014","10","15","22:00","13.8","","12.7","","93","","2","","9","","16.1","","98.85","","","","","","Mostly Cloudy"
"2014-10-15 23:00","2014","10","15","23:00","14.1","","13.2","","94","","35","","5","","12.9","","98.79","","","","","","NA"
"2014-10-16 00:00","2014","10","16","00:00","13.1","","12.3","","95","","35","","4","","8.1","","98.74","","","","","","Fog"
"2014-10-16 01:00","2014","10","16","01:00","13.6","","12.8","","95","","1","","7","","8.1","","98.69","","","","","","Fog"
"2014-10-16 02:00","2014","10","16","02:00","14.0","","13.1","","94","","35","","8","","8.1","","98.63","","","","","","Fog"
"2014-10-16 03:00","2014","10","16","03:00","14.1","","13.3","","95","","5","","4","","6.4","","98.57","","","","","","Fog"
"2014-10-16 04:00","2014","10","16","04:00","14.3","","13.7","","96","","35","","6","","3.2","","98.53","","","","","","Fog"
"2014-10-16 05:00","2014","10","16","05:00","14.2","","13.6","","96","","31","","10","","6.4","","98.52","","","","","","Fog"
"2014-10-16 06:00","2014","10","16","06:00","14.6","","14.0","","96","","36","","7","","6.4","","98.53","","","","","","Fog"
"2014-10-16 07:00","2014","10","16","07:00","14.6","","13.7","","94","","35","","11","","6.4","","98.51","","","","","","Fog"
"2014-10-16 08:00","2014","10","16","08:00","14.8","","13.9","","94","","31","","10","","6.4","","98.50","","","","","","Fog"
"2014-10-16 09:00","2014","10","16","09:00","15.4","","14.0","","91","","32","","7","","6.4","","98.46","","","","","","Fog"
"2014-10-16 10:00","2014","10","16","10:00","15.7","","13.9","","89","","31","","8","","12.9","","98.44","","","","","","Cloudy"
"2014-10-16 11:00","2014","10","16","11:00","16.3","","14.2","","87","","32","","6","","16.1","","98.41","","","","","","NA"
"2014-10-16 12:00","2014","10","16","12:00","18.4","","14.2","","76","","22","","5","","24.1","","98.35","","","","","","NA"
"2014-10-16 13:00","2014","10","16","13:00","18.7","","12.5","","67","","19","","8","","24.1","","98.26","","","","","","Mostly Cloudy"
"2014-10-16 14:00","2014","10","16","14:00","19.3","","14.0","","71","","14","","16","","24.1","","98.21","","","","","","NA"
"2014-10-16 15:00","2014","10","16","15:00","18.6","","13.3","","71","","20","","7","","24.1","","98.16","","","","","","NA"
"2014-10-16 16:00","2014","10","16","16:00","18.0","","12.9","","72","","33","","18","","24.1","","98.20","","","","","","Mostly Cloudy"
"2014-10-16 17:00","2014","10","16","17:00","17.4","","13.0","","75","","32","","13","","24.1","","98.19","","","","","","Rain Showers"
"2014-10-16 18:00","2014","10","16","18:00","15.3","","13.4","","88","","26","","27","","12.9","","98.20","","","","","","Moderate Rain Showers"
"2014-10-16 19:00","2014","10","16","19:00","14.5","","12.7","","89","","29","","14","","16.1","","98.29","","","","","","Thunderstorms,Rain Showers"
"2014-10-16 20:00","2014","10","16","20:00","13.7","","12.1","","90","","29","","16","","24.1","","98.29","","","","","","Rain Showers"
"2014-10-16 21:00","2014","10","16","21:00","13.2","","11.5","","89","","27","","11","","19.3","","98.27","","","","","","Rain Showers"
"2014-10-16 22:00","2014","10","16","22:00","12.4","","10.7","","89","","23","","10","","24.1","","98.29","","","","","","Mostly Cloudy"
"2014-10-16 23:00","2014","10","16","23:00","12.1","","10.4","","89","","27","","14","","24.1","","98.30","","","","","","NA"
"2014-10-17 00:00","2014","10","17","00:00","12.3","","10.6","","89","","25","","12","","24.1","","98.30","","","","","","NA"
"2014-10-17 01:00","2014","10","17","01:00","12.4","","10.3","","87","","24","","14","","24.1","","98.28","","","","","","Mostly Cloudy"
"2014-10-17 02:00","2014","10","17","02:00","12.6","","10.5","","87","","23","","13","","24.1","","98.24","","","","","","NA"
"2014-10-17 03:00","2014","10","17","03:00","12.7","","10.4","","86","","20","","11","","24.1","","98.19","","","","","","NA"
"2014-10-17 04:00","2014","10","17","04:00","12.6","","10.7","","88","","20","","11","","24.1","","98.14","","","","","","Cloudy"
"2014-10-17 05:00","2014","10","17","05:00","12.3","","10.6","","89","","19","","9","","24.1","","98.12","","","","","","NA"
"2014-10-17 06:00","2014","10","17","06:00","11.9","","10.5","","91","","14","","8","","12.9","","98.11","","","","","","NA"
"2014-10-17 07:00","2014","10","17","07:00","12.6","","10.5","","87","","22","","19","","12.9","","98.08","","","","","","Mostly Cloudy"
"2014-10-17 08:00","2014","10","17","08:00","13.2","","11.1","","87","","20","","14","","12.9","","98.06","","","","","","NA"
"2014-10-17 09:00","2014","10","17","09:00","13.8","","11.2","","84","","21","","19","","19.3","","98.07","","","","","","NA"
"2014-10-17 10:00","2014","10","17","10:00","13.7","","11.4","","86","","24","","10","","24.1","","98.05","","","","","","Cloudy"
"2014-10-17 11:00","2014","10","17","11:00","14.9","","10.2","","73","","23","","30","","24.1","","98.00","","","","","","NA"
"2014-10-17 12:00","2014","10","17","12:00","16.0","","9.9","","67","","24","","27","","24.1","","97.92","","","","","","NA"
"2014-10-17 13:00","2014","10","17","13:00","16.5","","10.9","","69","","24","","26","","24.1","","97.86","","","","","","Cloudy"
"2014-10-17 14:00","2014","10","17","14:00","15.6","","11.0","","74","","22","","35","","24.1","","97.82","","","","","","NA"
"2014-10-17 15:00","2014","10","17","15:00","15.5","","11.1","","75","","20","","26","","24.1","","97.81","","","","","","NA"
"2014-10-17 16:00","2014","10","17","16:00","15.5","","10.9","","74","","21","","21","","24.1","","97.83","","","","","","Cloudy"
"2014-10-17 17:00","2014","10","17","17:00","15.5","","10.7","","73","","21","","19","","24.1","","97.82","","","","","","NA"
"2014-10-17 18:00","2014","10","17","18:00","14.7","","11.5","","81","","24","","26","","24.1","","97.83","","","","","","Rain"
"2014-10-17 19:00","2014","10","17","19:00","14.5","","10.8","","78","","23","","19","","24.1","","97.83","","","","","","Mostly Cloudy"
"2014-10-17 20:00","2014","10","17","20:00","14.3","","10.6","","78","","23","","16","","24.1","","97.83","","","","","","NA"
"2014-10-17 21:00","2014","10","17","21:00","14.4","","10.8","","79","","22","","14","","24.1","","97.79","","","","","","NA"
"2014-10-17 22:00","2014","10","17","22:00","13.9","","10.7","","81","","26","","32","","24.1","","97.81","","","","","","Rain"
"2014-10-17 23:00","2014","10","17","23:00","12.8","","9.7","","81","","26","","19","","24.1","","97.81","","","","","","NA"
"2014-10-18 00:00","2014","10","18","00:00","12.8","","9.7","","81","","25","","20","","24.1","","97.82","","","","","","NA"
"2014-10-18 01:00","2014","10","18","01:00","12.6","","9.5","","81","","25","","19","","24.1","","97.84","","","","","","Mostly Cloudy"
"2014-10-18 02:00","2014","10","18","02:00","12.1","","8.6","","79","","26","","23","","24.1","","97.84","","","","","","NA"
"2014-10-18 03:00","2014","10","18","03:00","11.7","","8.4","","80","","28","","19","","24.1","","97.85","","","","","","NA"
"2014-10-18 04:00","2014","10","18","04:00","10.8","","7.3","","79","","29","","18","","24.1","","97.89","","","","","","Mostly Cloudy"
"2014-10-18 05:00","2014","10","18","05:00","10.2","","7.3","","82","","28","","21","","24.1","","97.97","","","","","","NA"
"2014-10-18 06:00","2014","10","18","06:00","10.0","","6.9","","81","","28","","21","","24.1","","98.02","","","","","","NA"
"2014-10-18 07:00","2014","10","18","07:00","9.1","","8.0","","93","","33","","23","","12.9","","98.12","","","","","","Rain"
"2014-10-18 08:00","2014","10","18","08:00","9.7","","7.2","","84","","31","","25","","24.1","","98.21","","","","","","NA"
"2014-10-18 09:00","2014","10","18","09:00","10.4","","6.9","","79","","33","","30","","24.1","","98.29","","","","","","NA"
"2014-10-18 10:00","2014","10","18","10:00","10.0","","5.6","","74","","33","","42","","24.1","","98.37","","","","","","Mostly Cloudy"
"2014-10-18 11:00","2014","10","18","11:00","11.1","","5.2","","67","","32","","39","","24.1","","98.45","","","","","","NA"
"2014-10-18 12:00","2014","10","18","12:00","10.0","","4.8","","70","","32","","41","","24.1","","98.56","","","","","","NA"
"2014-10-18 13:00","2014","10","18","13:00","8.3","","4.5","","77","","34","","41","","19.3","","98.65","","","","","","Rain"
"2014-10-18 14:00","2014","10","18","14:00","8.8","","4.5","","74","","32","","43","","24.1","","98.75","","","","","","NA"
"2014-10-18 15:00","2014","10","18","15:00","7.7","","3.0","","72","","33","","33","","24.1","","98.83","","","","","","NA"
"2014-10-18 16:00","2014","10","18","16:00","8.0","","2.3","","67","","33","","39","","24.1","","98.93","","","","","","Cloudy"
"2014-10-18 17:00","2014","10","18","17:00","7.6","","2.7","","71","","33","","35","","24.1","","99.02","","","","","","NA"
"2014-10-18 18:00","2014","10","18","18:00","7.2","","2.5","","72","","33","","30","","24.1","","99.14","","","","","","NA"
"2014-10-18 19:00","2014","10","18","19:00","6.3","","2.6","","77","","34","","30","","24.1","","99.22","","","","","","Cloudy"
"2014-10-18 20:00","2014","10","18","20:00","5.7","","2.7","","81","","34","","27","","24.1","","99.30","","","","","","NA"
"2014-10-18 21:00","2014","10","18","21:00","4.4","","0.9","","78","","33","","23","","24.1","","99.38","","","","","","NA"
"2014-10-18 22:00","2014","10","18","22:00","4.0","","0.0","","75","","33","","21","","24.1","","99.44","","","","","","Mainly Clear"
"2014-10-18 23:00","2014","10","18","23:00","3.6","","-0.4","","75","","32","","23","","24.1","","99.49","","","","","","NA"
