"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-10-03 09:00","2012","10","03","09:00","17.4","","15.5","","89","","11","","13","","8.0","","99.59","","","","","","Fog"
"2012-10-03 10:00","2012","10","03","10:00","16.9","","15.6","","92","","11","","13","","6.4","","99.62","","","","","","Drizzle,Fog"
"2012-10-03 11:00","2012","10","03","11:00","17.2","","15.9","","92","","12","","11","","6.4","","99.61","","","","","","Fog"
"2012-10-03 12:00","2012","10","03","12:00","17.2","","16.2","","94","","10","","11","","4.0","","99.61","","","","","","Drizzle,Fog"
"2012-10-03 13:00","2012","10","03","13:00","17.4","","16.7","","96","","11","","11","","2.0","","99.58","","","","","","Drizzle,Fog"
"2012-10-03 14:00","2012","10","03","14:00","17.2","","16.7","","97","","15","","9","","2.0","","99.62","","","","","","Drizzle,Fog"
"2012-10-03 15:00","2012","10","03","15:00","17.5","","16.9","","96","","16","","7","","2.0","","99.65","","","","","","Fog"
"2012-10-03 16:00","2012","10","03","16:00","18.5","","17.1","","92","","","","0","","6.4","","99.62","","","","","","Fog"
"2012-10-03 17:00","2012","10","03","17:00","18.8","","16.8","","88","","12","","6","","9.7","","99.66","","","","","","Haze"
"2012-10-03 18:00","2012","10","03","18:00","17.4","","16.4","","94","","14","","6","","6.4","","99.72","","","","","","Fog"
"2012-10-03 19:00","2012","10","03","19:00","16.7","","16.2","","97","","15","","6","","0.2","","99.75","","","","","","Fog"
"2012-10-03 20:00","2012","10","03","20:00","16.3","","16.0","","98","","15","","7","","0.2","","99.78","","","","","","Fog"
"2012-10-03 21:00","2012","10","03","21:00","16.6","","16.3","","98","","15","","11","","0.2","","99.82","","","","","","Fog"
"2012-10-03 22:00","2012","10","03","22:00","16.6","","16.5","","99","","17","","7","","4.8","","99.85","","","","","","Fog"
"2012-10-03 23:00","2012","10","03","23:00","16.3","","15.1","","93","","19","","9","","24.1","","99.89","","","","","","Mostly Cloudy"
"2012-10-04 00:00","2012","10","04","00:00","16.1","","13.5","","85","","21","","9","","24.1","","99.88","","","","","","Mostly Cloudy"
"2012-10-04 01:00","2012","10","04","01:00","15.8","","13.2","","85","","21","","7","","24.1","","99.91","","","","","","Cloudy"
"2012-10-04 02:00","2012","10","04","02:00","15.0","","13.5","","91","","17","","7","","24.1","","99.90","","","","","","Cloudy"
"2012-10-04 03:00","2012","10","04","03:00","14.9","","13.5","","91","","16","","6","","24.1","","99.87","","","","","","Cloudy"
"2012-10-04 04:00","2012","10","04","04:00","14.6","","13.4","","93","","16","","6","","24.1","","99.84","","","","","","Cloudy"
"2012-10-04 05:00","2012","10","04","05:00","14.5","","13.3","","93","","16","","7","","24.1","","99.84","","","","","","Mostly Cloudy"
"2012-10-04 06:00","2012","10","04","06:00","14.2","","12.9","","92","","16","","9","","24.1","","99.84","","","","","","Mostly Cloudy"
"2012-10-04 07:00","2012","10","04","07:00","14.7","","13.0","","90","","17","","7","","12.9","","99.82","","","","","","Mostly Cloudy"
"2012-10-04 08:00","2012","10","04","08:00","15.6","","13.7","","88","","16","","6","","12.9","","99.79","","","","","","Mostly Cloudy"
"2012-10-04 09:00","2012","10","04","09:00","17.1","","14.3","","84","","19","","7","","19.3","","99.76","","","","","","Mostly Cloudy"
"2012-10-04 10:00","2012","10","04","10:00","20.1","","14.8","","72","","20","","17","","24.1","","99.74","","","","","","Mainly Clear"
"2012-10-04 11:00","2012","10","04","11:00","21.6","","13.8","","61","","22","","20","","24.1","","99.70","","25","","","","Mostly Cloudy"
"2012-10-04 12:00","2012","10","04","12:00","23.0","","13.7","","56","","25","","22","","24.1","","99.64","","26","","","","Mostly Cloudy"
"2012-10-04 13:00","2012","10","04","13:00","23.6","","12.6","","50","","23","","26","","24.1","","99.55","","26","","","","Mostly Cloudy"
"2012-10-04 14:00","2012","10","04","14:00","23.6","","12.1","","48","","23","","39","","24.1","","99.49","","26","","","","Mostly Cloudy"
"2012-10-04 15:00","2012","10","04","15:00","22.6","","12.1","","51","","24","","33","","24.1","","99.45","","25","","","","Mostly Cloudy"
"2012-10-04 16:00","2012","10","04","16:00","22.4","","13.2","","56","","25","","28","","24.1","","99.46","","25","","","","Mostly Cloudy"
"2012-10-04 17:00","2012","10","04","17:00","21.4","","12.9","","58","","26","","26","","24.1","","99.52","","","","","","Mainly Clear"
"2012-10-04 18:00","2012","10","04","18:00","19.1","","10.8","","59","","27","","17","","24.1","","99.56","","","","","","Mainly Clear"
"2012-10-04 19:00","2012","10","04","19:00","18.3","","10.9","","62","","23","","9","","24.1","","99.57","","","","","","Mainly Clear"
"2012-10-04 20:00","2012","10","04","20:00","18.1","","12.4","","69","","23","","19","","24.1","","99.59","","","","","","Clear"
"2012-10-04 21:00","2012","10","04","21:00","17.3","","12.2","","72","","23","","15","","24.1","","99.59","","","","","","Clear"
"2012-10-04 22:00","2012","10","04","22:00","16.8","","11.7","","72","","22","","11","","24.1","","99.54","","","","","","Clear"
"2012-10-04 23:00","2012","10","04","23:00","16.5","","11.6","","73","","22","","13","","24.1","","99.50","","","","","","Mainly Clear"
"2012-10-05 00:00","2012","10","05","00:00","16.9","","11.7","","71","","22","","19","","24.1","","99.47","","","","","","Mainly Clear"
"2012-10-05 01:00","2012","10","05","01:00","16.4","","11.8","","74","","18","","7","","24.1","","99.43","","","","","","Mostly Cloudy"
"2012-10-05 02:00","2012","10","05","02:00","16.8","","12.4","","75","","21","","7","","24.1","","99.40","","","","","","Mostly Cloudy"
"2012-10-05 03:00","2012","10","05","03:00","16.9","","13.2","","79","","22","","13","","24.1","","99.35","","","","","","Rain Showers"
"2012-10-05 04:00","2012","10","05","04:00","17.2","","13.4","","78","","23","","11","","24.1","","99.33","","","","","","Rain Showers"
"2012-10-05 05:00","2012","10","05","05:00","17.3","","13.8","","80","","22","","7","","24.1","","99.31","","","","","","Rain Showers"
"2012-10-05 06:00","2012","10","05","06:00","17.3","","13.8","","80","","25","","22","","16.1","","99.39","","","","","","Cloudy"
"2012-10-05 07:00","2012","10","05","07:00","16.9","","14.0","","83","","27","","13","","19.3","","99.38","","","","","","Mostly Cloudy"
"2012-10-05 08:00","2012","10","05","08:00","17.5","","13.0","","75","","27","","20","","24.1","","99.40","","","","","","Mostly Cloudy"
"2012-10-05 09:00","2012","10","05","09:00","18.1","","12.2","","68","","27","","22","","24.1","","99.42","","","","","","Mostly Cloudy"
"2012-10-05 10:00","2012","10","05","10:00","16.8","","9.7","","63","","25","","30","","24.1","","99.42","","","","","","Cloudy"
"2012-10-05 11:00","2012","10","05","11:00","17.4","","9.2","","59","","29","","28","","24.1","","99.37","","","","","","Mostly Cloudy"
"2012-10-05 12:00","2012","10","05","12:00","17.4","","8.5","","56","","28","","26","","24.1","","99.35","","","","","","Mostly Cloudy"
"2012-10-05 13:00","2012","10","05","13:00","16.8","","7.0","","52","","27","","28","","24.1","","99.37","","","","","","Cloudy"
"2012-10-05 14:00","2012","10","05","14:00","16.4","","6.2","","51","","26","","28","","24.1","","99.38","","","","","","Mostly Cloudy"
"2012-10-05 15:00","2012","10","05","15:00","16.0","","2.6","","41","","27","","26","","24.1","","99.33","","","","","","Cloudy"
"2012-10-05 16:00","2012","10","05","16:00","15.7","","4.9","","49","","27","","19","","24.1","","99.29","","","","","","Cloudy"
"2012-10-05 17:00","2012","10","05","17:00","15.1","","3.7","","46","","24","","20","","24.1","","99.25","","","","","","Mostly Cloudy"
"2012-10-05 18:00","2012","10","05","18:00","14.9","","3.2","","45","","26","","13","","24.1","","99.22","","","","","","Cloudy"
"2012-10-05 19:00","2012","10","05","19:00","14.2","","5.1","","54","","28","","17","","24.1","","99.23","","","","","","Cloudy"
"2012-10-05 20:00","2012","10","05","20:00","11.9","","6.4","","69","","29","","19","","19.3","","99.27","","","","","","Rain"
"2012-10-05 21:00","2012","10","05","21:00","11.5","","7.2","","75","","27","","9","","19.3","","99.23","","","","","","Rain"
"2012-10-05 22:00","2012","10","05","22:00","10.7","","8.1","","84","","25","","7","","12.9","","99.12","","","","","","Rain"
"2012-10-05 23:00","2012","10","05","23:00","10.2","","8.9","","92","","23","","17","","12.9","","99.17","","","","","","Rain"
"2012-10-06 00:00","2012","10","06","00:00","9.5","","8.4","","93","","23","","13","","12.9","","99.10","","","","","","Rain"
"2012-10-06 01:00","2012","10","06","01:00","9.5","","8.5","","93","","25","","15","","11.3","","99.10","","","","","","Rain"
"2012-10-06 02:00","2012","10","06","02:00","9.3","","7.9","","91","","28","","17","","11.3","","98.97","","","","","","Rain"
"2012-10-06 03:00","2012","10","06","03:00","9.0","","7.4","","90","","26","","13","","12.9","","98.97","","","","","","Rain"
"2012-10-06 04:00","2012","10","06","04:00","8.7","","7.1","","90","","25","","15","","12.9","","98.99","","","","","","Rain"
"2012-10-06 05:00","2012","10","06","05:00","8.5","","6.8","","89","","25","","15","","24.1","","98.97","","","","","","Mostly Cloudy"
"2012-10-06 06:00","2012","10","06","06:00","7.1","","5.7","","91","","24","","13","","24.1","","99.00","","","","","","Mainly Clear"
"2012-10-06 07:00","2012","10","06","07:00","7.2","","5.9","","91","","26","","17","","24.1","","99.01","","","","","","Mainly Clear"
"2012-10-06 08:00","2012","10","06","08:00","8.3","","6.3","","87","","27","","22","","24.1","","99.07","","","","","","Mainly Clear"
"2012-10-06 09:00","2012","10","06","09:00","10.1","","6.1","","76","","27","","26","","24.1","","99.07","","","","","","Mainly Clear"
"2012-10-06 10:00","2012","10","06","10:00","10.0","","3.9","","66","","27","","28","","24.1","","99.11","","","","","","Mostly Cloudy"
"2012-10-06 11:00","2012","10","06","11:00","10.4","","1.7","","55","","25","","39","","24.1","","99.16","","","","","","Mostly Cloudy"
"2012-10-06 12:00","2012","10","06","12:00","9.7","","1.6","","57","","27","","30","","24.1","","99.18","","","","","","Mostly Cloudy"
"2012-10-06 13:00","2012","10","06","13:00","9.8","","0.9","","54","","27","","32","","24.1","","99.15","","","","","","Mostly Cloudy"
"2012-10-06 14:00","2012","10","06","14:00","10.1","","1.9","","57","","27","","30","","24.1","","99.20","","","","","","Mostly Cloudy"
"2012-10-06 15:00","2012","10","06","15:00","10.3","","2.3","","58","","26","","32","","24.1","","99.24","","","","","","Mostly Cloudy"
"2012-10-06 16:00","2012","10","06","16:00","9.6","","2.6","","62","","27","","30","","24.1","","99.27","","","","","","Mostly Cloudy"
"2012-10-06 17:00","2012","10","06","17:00","9.3","","2.6","","63","","26","","26","","24.1","","99.32","","","","","","Mostly Cloudy"
"2012-10-06 18:00","2012","10","06","18:00","9.3","","2.2","","61","","27","","17","","24.1","","99.38","","","","","","Mostly Cloudy"
"2012-10-06 19:00","2012","10","06","19:00","7.3","","3.9","","79","","27","","19","","24.1","","99.48","","","","","","Mostly Cloudy"
"2012-10-06 20:00","2012","10","06","20:00","6.5","","3.4","","81","","26","","15","","24.1","","99.57","","","","","","Mostly Cloudy"
"2012-10-06 21:00","2012","10","06","21:00","5.9","","2.9","","81","","25","","15","","24.1","","99.59","","","","","","Clear"
"2012-10-06 22:00","2012","10","06","22:00","5.7","","2.9","","82","","26","","15","","24.1","","99.60","","","","","","Mainly Clear"
"2012-10-06 23:00","2012","10","06","23:00","5.1","","2.5","","83","","27","","11","","24.1","","99.62","","","","","","Mainly Clear"
"2012-10-07 00:00","2012","10","07","00:00","5.2","","2.8","","84","","25","","9","","24.1","","99.62","","","","","","Mainly Clear"
"2012-10-07 01:00","2012","10","07","01:00","5.2","","2.7","","84","","27","","13","","24.1","","99.67","","","","","","Mostly Cloudy"
"2012-10-07 02:00","2012","10","07","02:00","4.9","","2.9","","87","","26","","11","","24.1","","99.70","","","","","","Mostly Cloudy"
"2012-10-07 03:00","2012","10","07","03:00","4.7","","2.4","","85","","1","","11","","24.1","","99.67","","","","","","Mostly Cloudy"
"2012-10-07 04:00","2012","10","07","04:00","4.9","","2.4","","84","","33","","11","","24.1","","99.67","","","","","","Mostly Cloudy"
"2012-10-07 05:00","2012","10","07","05:00","5.1","","2.1","","81","","34","","11","","24.1","","99.66","","","","","","Mostly Cloudy"
"2012-10-07 06:00","2012","10","07","06:00","4.8","","1.9","","81","","1","","9","","24.1","","99.65","","","","","","Mostly Cloudy"
"2012-10-07 07:00","2012","10","07","07:00","4.8","","1.7","","80","","35","","17","","24.1","","99.65","","","","","","Mostly Cloudy"
"2012-10-07 08:00","2012","10","07","08:00","5.5","","1.9","","78","","35","","13","","24.1","","99.71","","","","","","Mostly Cloudy"
"2012-10-07 09:00","2012","10","07","09:00","6.0","","2.3","","77","","1","","4","","24.1","","99.81","","","","","","Mostly Cloudy"
"2012-10-07 10:00","2012","10","07","10:00","6.4","","2.1","","74","","33","","4","","24.1","","99.78","","","","","","Cloudy"
"2012-10-07 11:00","2012","10","07","11:00","6.8","","2.4","","73","","30","","6","","24.1","","99.76","","","","","","Cloudy"
"2012-10-07 12:00","2012","10","07","12:00","7.6","","2.6","","71","","32","","4","","24.1","","99.72","","","","","","Cloudy"
"2012-10-07 13:00","2012","10","07","13:00","7.5","","1.9","","68","","32","","7","","24.1","","99.66","","","","","","Mostly Cloudy"
"2012-10-07 14:00","2012","10","07","14:00","8.0","","2.6","","69","","29","","4","","24.1","","99.63","","","","","","Mostly Cloudy"
"2012-10-07 15:00","2012","10","07","15:00","8.5","","2.5","","66","","23","","11","","24.1","","99.61","","","","","","Cloudy"
"2012-10-07 16:00","2012","10","07","16:00","7.5","","3.2","","74","","25","","11","","24.1","","99.62","","","","","","Rain Showers"
"2012-10-07 17:00","2012","10","07","17:00","7.4","","3.4","","76","","35","","9","","24.1","","99.69","","","","","","Cloudy"
"2012-10-07 18:00","2012","10","07","18:00","5.8","","3.2","","83","","1","","4","","9.7","","99.74","","","","","","Rain Showers"
"2012-10-07 19:00","2012","10","07","19:00","6.2","","4.2","","87","","29","","7","","24.1","","99.78","","","","","","Mostly Cloudy"
"2012-10-07 20:00","2012","10","07","20:00","5.9","","2.2","","77","","34","","9","","24.1","","99.82","","","","","","Mostly Cloudy"
"2012-10-07 21:00","2012","10","07","21:00","4.4","","3.1","","91","","27","","9","","24.1","","99.87","","","","","","Clear"
"2012-10-07 22:00","2012","10","07","22:00","4.0","","2.7","","91","","27","","6","","24.1","","99.89","","","","","","Clear"
"2012-10-07 23:00","2012","10","07","23:00","2.8","","1.7","","92","","26","","9","","24.1","","99.92","","","","","","Clear"
"2012-10-08 00:00","2012","10","08","00:00","2.6","","1.3","","91","","31","","7","","24.1","","99.92","","","","","","Mainly Clear"
"2012-10-08 01:00","2012","10","08","01:00","2.2","","0.9","","91","","32","","4","","24.1","","99.93","","","","","","Mainly Clear"
"2012-10-08 02:00","2012","10","08","02:00","2.6","","1.5","","92","","3","","4","","24.1","","99.96","","","","","","Mostly Cloudy"
"2012-10-08 03:00","2012","10","08","03:00","2.3","","1.3","","93","","","","0","","24.1","","99.95","","","","","","Mostly Cloudy"
"2012-10-08 04:00","2012","10","08","04:00","2.7","","1.8","","94","","","","0","","24.1","","100.00","","","","","","Mostly Cloudy"
"2012-10-08 05:00","2012","10","08","05:00","2.9","","1.2","","89","","","","0","","24.1","","100.02","","","","","","Mostly Cloudy"
"2012-10-08 06:00","2012","10","08","06:00","4.0","","1.3","","83","","20","","6","","24.1","","100.03","","","","","","Mostly Cloudy"
"2012-10-08 07:00","2012","10","08","07:00","3.7","","1.1","","83","","32","","4","","24.1","","100.12","","","","","","Mostly Cloudy"
"2012-10-08 08:00","2012","10","08","08:00","4.6","","1.7","","81","","","","0","","24.1","","100.17","","","","","","Mostly Cloudy"
"2012-10-08 09:00","2012","10","08","09:00","7.2","","3.7","","78","","29","","7","","24.1","","100.18","","","","","","Mainly Clear"
"2012-10-08 10:00","2012","10","08","10:00","8.7","","4.2","","73","","","","0","","24.1","","100.16","","","","","","Mainly Clear"
"2012-10-08 11:00","2012","10","08","11:00","10.4","","2.6","","58","","24","","9","","24.1","","100.13","","","","","","Mainly Clear"
"2012-10-08 12:00","2012","10","08","12:00","10.2","","2.9","","60","","18","","11","","24.1","","100.22","","","","","","Mostly Cloudy"
"2012-10-08 13:00","2012","10","08","13:00","10.4","","3.6","","63","","18","","7","","24.1","","100.12","","","","","","Mostly Cloudy"
"2012-10-08 14:00","2012","10","08","14:00","11.4","","0.5","","47","","21","","24","","24.1","","100.07","","","","","","Mostly Cloudy"
"2012-10-08 15:00","2012","10","08","15:00","12.3","","0.1","","43","","21","","11","","24.1","","100.03","","","","","","Mostly Cloudy"
"2012-10-08 16:00","2012","10","08","16:00","12.3","","-0.1","","42","","20","","15","","24.1","","100.02","","","","","","Mainly Clear"
"2012-10-08 17:00","2012","10","08","17:00","11.3","","-3.3","","36","","21","","13","","24.1","","100.06","","","","","","Mainly Clear"
"2012-10-08 18:00","2012","10","08","18:00","10.3","","2.0","","56","","19","","19","","24.1","","100.06","","","","","","Mainly Clear"
"2012-10-08 19:00","2012","10","08","19:00","9.2","","2.5","","63","","19","","13","","24.1","","100.08","","","","","","Mainly Clear"
"2012-10-08 20:00","2012","10","08","20:00","8.3","","2.7","","68","","20","","9","","24.1","","100.09","","","","","","Mainly Clear"
"2012-10-08 21:00","2012","10","08","21:00","8.0","","1.9","","65","","22","","11","","24.1","","100.14","","","","","","Mainly Clear"
"2012-10-08 22:00","2012","10","08","22:00","7.2","","0.9","","64","","21","","7","","24.1","","100.15","","","","","","Mainly Clear"
"2012-10-08 23:00","2012","10","08","23:00","7.4","","0.8","","63","","21","","6","","24.1","","100.14","","","","","","Mostly Cloudy"
"2012-10-09 00:00","2012","10","09","00:00","7.0","","0.7","","64","","16","","4","","24.1","","100.09","","","","","","Mainly Clear"
"2012-10-09 01:00","2012","10","09","01:00","6.2","","0.8","","68","","15","","7","","24.1","","100.06","","","","","","Mainly Clear"
"2012-10-09 02:00","2012","10","09","02:00","5.5","","1.2","","74","","","","0","","24.1","","100.06","","","","","","Mainly Clear"
"2012-10-09 03:00","2012","10","09","03:00","6.9","","3.7","","80","","19","","4","","24.1","","100.01","","","","","","Mostly Cloudy"
"2012-10-09 04:00","2012","10","09","04:00","6.8","","2.6","","75","","16","","7","","24.1","","99.98","","","","","","Mostly Cloudy"
"2012-10-09 05:00","2012","10","09","05:00","7.2","","3.5","","77","","18","","4","","24.1","","99.98","","","","","","Mostly Cloudy"
"2012-10-09 06:00","2012","10","09","06:00","8.3","","4.4","","76","","19","","9","","24.1","","100.01","","","","","","Mostly Cloudy"
"2012-10-09 07:00","2012","10","09","07:00","8.9","","4.6","","74","","18","","7","","24.1","","100.03","","","","","","Mostly Cloudy"
"2012-10-09 08:00","2012","10","09","08:00","9.6","","5.1","","73","","18","","13","","24.1","","100.02","","","","","","Mostly Cloudy"
"2012-10-09 09:00","2012","10","09","09:00","10.3","","5.4","","72","","18","","9","","24.1","","100.01","","","","","","Cloudy"
"2012-10-09 10:00","2012","10","09","10:00","11.8","","5.3","","64","","19","","15","","24.1","","99.95","","","","","","Mostly Cloudy"
