"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-02-02 21:00","1999","02","02","21:00","4.4","","3.7","","95","","22","","22","","14.5","","98.06","","","","","","Cloudy"
"1999-02-02 22:00","1999","02","02","22:00","3.7","","2.7","","93","","26","","22","","11.3","","98.12","","","","","","Cloudy"
"1999-02-02 23:00","1999","02","02","23:00","3.2","","1.2","","87","","27","","19","","19.3","","98.29","","","","","","Cloudy"
"1999-02-03 00:00","1999","02","03","00:00","2.6","","0.2","","84","","27","","20","","24.1","","98.39","","","","","","Mostly Cloudy"
"1999-02-03 01:00","1999","02","03","01:00","2.4","","-0.4","","82","","27","","22","","25.0","","98.49","","","","","","Mainly Clear"
"1999-02-03 02:00","1999","02","03","02:00","1.8","","-2.6","","73","","26","","11","","25.0","","98.66","","","","","","Clear"
"1999-02-03 03:00","1999","02","03","03:00","0.9","","-3.3","","73","","26","","13","","25.0","","98.79","","","","","","Clear"
"1999-02-03 04:00","1999","02","03","04:00","0.4","","-3.4","","76","","26","","22","","25.0","","98.82","","","","","","Clear"
"1999-02-03 05:00","1999","02","03","05:00","0.0","","-3.3","","78","","25","","22","","25.0","","98.89","","","","-6","","Clear"
"1999-02-03 06:00","1999","02","03","06:00","-0.1","","-3.3","","79","","23","","15","","25.0","","98.96","","","","-5","","Mainly Clear"
"1999-02-03 07:00","1999","02","03","07:00","-0.2","","-3.4","","79","","23","","20","","25.0","","98.99","","","","-5","","Mainly Clear"
"1999-02-03 08:00","1999","02","03","08:00","-0.4","","-3.2","","81","","20","","9","","24.1","","99.06","","","","-4","","Mainly Clear"
"1999-02-03 09:00","1999","02","03","09:00","0.7","","-2.0","","82","","21","","9","","24.1","","99.12","","","","","","Clear"
"1999-02-03 10:00","1999","02","03","10:00","2.0","","-1.0","","80","","22","","13","","32.2","","99.22","","","","","","Clear"
"1999-02-03 11:00","1999","02","03","11:00","3.2","","-1.2","","73","","22","","19","","32.2","","99.22","","","","","","Clear"
"1999-02-03 12:00","1999","02","03","12:00","4.0","","-1.3","","68","","21","","17","","24.1","","99.19","","","","","","Mainly Clear"
"1999-02-03 13:00","1999","02","03","13:00","4.8","","-1.4","","64","","20","","17","","24.1","","99.19","","","","","","Mostly Cloudy"
"1999-02-03 14:00","1999","02","03","14:00","5.3","","-1.8","","60","","20","","22","","24.1","","99.19","","","","","","Mostly Cloudy"
"1999-02-03 15:00","1999","02","03","15:00","5.7","","-1.9","","58","","20","","19","","24.1","","99.19","","","","","","Mostly Cloudy"
"1999-02-03 16:00","1999","02","03","16:00","4.8","","-2.8","","58","","20","","17","","24.1","","99.19","","","","","","Mostly Cloudy"
"1999-02-03 17:00","1999","02","03","17:00","4.4","","-3.8","","55","","19","","17","","24.1","","99.19","","","","","","Mostly Cloudy"
"1999-02-03 18:00","1999","02","03","18:00","2.9","","-3.2","","64","","17","","13","","24.1","","99.19","","","","","","Cloudy"
"1999-02-03 19:00","1999","02","03","19:00","3.0","","-3.8","","61","","17","","13","","25.0","","99.16","","","","","","Cloudy"
"1999-02-03 20:00","1999","02","03","20:00","2.6","","-3.8","","63","","16","","9","","25.0","","99.09","","","","","","Mostly Cloudy"
"1999-02-03 21:00","1999","02","03","21:00","2.1","","-3.3","","67","","15","","7","","25.0","","99.06","","","","","","Mostly Cloudy"
"1999-02-03 22:00","1999","02","03","22:00","2.5","","-2.7","","69","","13","","9","","25.0","","98.99","","","","","","Mostly Cloudy"
"1999-02-03 23:00","1999","02","03","23:00","1.8","","-2.7","","72","","11","","7","","25.0","","98.89","","","","","","Mostly Cloudy"
"1999-02-04 00:00","1999","02","04","00:00","2.3","","-3.6","","65","","13","","11","","25.0","","98.76","","","","","","Mostly Cloudy"
"1999-02-04 01:00","1999","02","04","01:00","2.2","","-3.6","","65","","13","","9","","25.0","","98.69","","","","","","Mostly Cloudy"
"1999-02-04 02:00","1999","02","04","02:00","0.8","","-3.7","","72","","11","","7","","24.1","","98.59","","","","","","Mostly Cloudy"
"1999-02-04 03:00","1999","02","04","03:00","1.8","","-2.8","","71","","14","","7","","25.0","","98.49","","","","","","Mostly Cloudy"
"1999-02-04 04:00","1999","02","04","04:00","2.0","","-2.7","","71","","13","","11","","25.0","","98.36","","","","","","Cloudy"
"1999-02-04 05:00","1999","02","04","05:00","2.4","","-2.4","","71","","17","","9","","24.1","","98.32","","","","","","Cloudy"
"1999-02-04 06:00","1999","02","04","06:00","2.6","","-1.8","","73","","22","","15","","24.1","","98.29","","","","","","Cloudy"
"1999-02-04 07:00","1999","02","04","07:00","2.6","","-0.7","","79","","21","","19","","24.1","","98.36","","","","","","Cloudy"
"1999-02-04 08:00","1999","02","04","08:00","2.4","","0.4","","87","","17","","6","","19.3","","98.39","","","","","","Cloudy"
"1999-02-04 09:00","1999","02","04","09:00","2.6","","0.6","","87","","20","","17","","16.1","","98.29","","","","","","Cloudy"
"1999-02-04 10:00","1999","02","04","10:00","3.4","","1.4","","87","","22","","15","","16.1","","98.39","","","","","","Cloudy"
"1999-02-04 11:00","1999","02","04","11:00","2.6","","0.8","","88","","23","","17","","11.3","","98.42","","","","","","Cloudy"
"1999-02-04 12:00","1999","02","04","12:00","3.6","","1.9","","89","","24","","20","","16.1","","98.46","","","","","","Cloudy"
"1999-02-04 13:00","1999","02","04","13:00","3.9","","1.2","","83","","26","","26","","19.3","","98.52","","","","","","Cloudy"
"1999-02-04 14:00","1999","02","04","14:00","3.6","","0.6","","81","","27","","28","","19.3","","98.59","","","","","","Cloudy"
"1999-02-04 15:00","1999","02","04","15:00","3.2","","0.7","","84","","28","","22","","12.9","","98.76","","","","","","Cloudy"
"1999-02-04 16:00","1999","02","04","16:00","2.7","","-0.8","","78","","30","","30","","24.1","","98.89","","","","","","Mostly Cloudy"
"1999-02-04 17:00","1999","02","04","17:00","1.6","","-3.1","","71","","30","","43","","24.1","","99.09","","","","","","Mostly Cloudy"
"1999-02-04 18:00","1999","02","04","18:00","0.2","","-4.4","","71","","29","","44","","24.1","","99.32","","","","","","Mostly Cloudy"
"1999-02-04 19:00","1999","02","04","19:00","-0.8","","-7.2","","62","","30","","37","","25.0","","99.52","","","","-8","","Snow Showers"
"1999-02-04 20:00","1999","02","04","20:00","-2.2","","-9.2","","59","","30","","44","","25.0","","99.69","","","","-11","","Snow Showers"
"1999-02-04 21:00","1999","02","04","21:00","-2.6","","-8.8","","62","","31","","37","","25.0","","99.82","","","","-11","","Snow Showers"
"1999-02-04 22:00","1999","02","04","22:00","-3.2","","-8.6","","66","","31","","39","","25.0","","99.89","","","","-12","","Snow Showers"
"1999-02-04 23:00","1999","02","04","23:00","-3.9","","-9.8","","64","","30","","37","","25.0","","100.09","","","","-12","","Snow Showers"
"1999-02-05 00:00","1999","02","05","00:00","-4.5","","-10.6","","62","","30","","33","","25.0","","100.22","","","","-13","","Mainly Clear"
"1999-02-05 01:00","1999","02","05","01:00","-4.8","","-9.9","","67","","29","","19","","25.0","","100.32","","","","-11","","Snow Showers"
"1999-02-05 02:00","1999","02","05","02:00","-5.0","","-9.5","","71","","30","","17","","12.9","","100.45","","","","-11","","Snow Showers"
"1999-02-05 03:00","1999","02","05","03:00","-5.0","","-9.0","","73","","29","","11","","16.1","","100.55","","","","-10","","Snow Showers"
"1999-02-05 04:00","1999","02","05","04:00","-5.4","","-10.3","","68","","31","","13","","16.1","","100.65","","","","-11","","Mostly Cloudy"
"1999-02-05 05:00","1999","02","05","05:00","-5.9","","-11.1","","67","","31","","15","","19.3","","100.72","","","","-12","","Clear"
"1999-02-05 06:00","1999","02","05","06:00","-6.7","","-10.9","","72","","36","","6","","19.3","","100.75","","","","-10","","Clear"
"1999-02-05 07:00","1999","02","05","07:00","-6.9","","-11.4","","70","","30","","11","","19.3","","100.82","","","","-12","","Clear"
"1999-02-05 08:00","1999","02","05","08:00","-6.9","","-11.6","","69","","27","","15","","24.1","","100.92","","","","-13","","Mainly Clear"
"1999-02-05 09:00","1999","02","05","09:00","-6.2","","-11.8","","64","","32","","17","","24.1","","100.99","","","","-12","","Mainly Clear"
"1999-02-05 10:00","1999","02","05","10:00","-5.6","","-10.8","","67","","35","","11","","24.1","","100.95","","","","-10","","Mainly Clear"
"1999-02-05 11:00","1999","02","05","11:00","-5.2","","-10.6","","66","","31","","6","","32.2","","100.95","","","","-8","","Mostly Cloudy"
"1999-02-05 12:00","1999","02","05","12:00","-3.9","","-9.3","","66","","","","0","","32.2","","100.92","","","","","","Mostly Cloudy"
"1999-02-05 13:00","1999","02","05","13:00","-2.8","","-9.2","","61","","","","0","","32.2","","100.79","","","","","","Mainly Clear"
"1999-02-05 14:00","1999","02","05","14:00","-2.2","","-8.6","","61","","","","0","","24.1","","100.69","","","","","","Mostly Cloudy"
"1999-02-05 15:00","1999","02","05","15:00","-2.0","","-8.2","","62","","","","0","","19.3","","100.62","","","","","","Mostly Cloudy"
"1999-02-05 16:00","1999","02","05","16:00","-1.3","","-8.1","","60","","","","0","","16.1","","100.52","","","","","","Mostly Cloudy"
"1999-02-05 17:00","1999","02","05","17:00","-2.4","","-8.9","","61","","17","","9","","16.1","","100.45","","","","-6","","Mostly Cloudy"
"1999-02-05 18:00","1999","02","05","18:00","-2.8","","-8.8","","63","","15","","9","","16.1","","100.42","","","","-6","","Cloudy"
"1999-02-05 19:00","1999","02","05","19:00","-2.8","","-8.0","","67","","16","","9","","19.3","","100.42","","","","-6","","Cloudy"
"1999-02-05 20:00","1999","02","05","20:00","-2.7","","-7.9","","67","","14","","15","","24.1","","100.19","","","","-8","","Cloudy"
"1999-02-05 21:00","1999","02","05","21:00","-2.5","","-7.0","","71","","15","","13","","24.1","","100.12","","","","-7","","Cloudy"
"1999-02-05 22:00","1999","02","05","22:00","-2.3","","-6.4","","73","","15","","15","","24.1","","99.99","","","","-7","","Cloudy"
"1999-02-05 23:00","1999","02","05","23:00","-2.0","","-6.2","","73","","13","","17","","24.1","","99.69","","","","-7","","Cloudy"
"1999-02-06 00:00","1999","02","06","00:00","-1.7","","-5.3","","76","","13","","6","","24.1","","99.65","","","","-4","","Cloudy"
"1999-02-06 01:00","1999","02","06","01:00","-1.6","","-5.2","","76","","13","","6","","19.3","","99.52","","","","-4","","Snow Showers"
"1999-02-06 02:00","1999","02","06","02:00","-1.0","","-4.8","","75","","14","","11","","19.3","","99.32","","","","-5","","Cloudy"
"1999-02-06 03:00","1999","02","06","03:00","-1.3","","-3.5","","85","","13","","13","","3.2","","99.22","","","","-6","","Snow Showers,Snow Pellets"
"1999-02-06 04:00","1999","02","06","04:00","-1.2","","-2.8","","89","","13","","11","","4.8","","99.09","","","","-5","","Snow Showers"
"1999-02-06 05:00","1999","02","06","05:00","-1.0","","-2.5","","90","","15","","7","","4.8","","98.96","","","","-4","","Snow Showers"
"1999-02-06 06:00","1999","02","06","06:00","-0.8","","-2.0","","92","","14","","4","","4.8","","98.92","","","","-2","","Fog"
"1999-02-06 07:00","1999","02","06","07:00","-0.8","","-1.8","","93","","18","","2","","6.4","","98.86","","","","-1","","Fog"
"1999-02-06 08:00","1999","02","06","08:00","-0.6","","-1.7","","92","","27","","4","","4.8","","98.86","","","","-2","","Fog"
"1999-02-06 09:00","1999","02","06","09:00","-0.2","","-1.6","","90","","27","","4","","6.4","","98.86","","","","-1","","Fog"
"1999-02-06 10:00","1999","02","06","10:00","0.3","","-1.2","","90","","26","","9","","6.4","","98.86","","","","","","Fog"
"1999-02-06 11:00","1999","02","06","11:00","1.8","","-0.2","","87","","28","","17","","8.0","","98.92","","","","","","Fog"
"1999-02-06 12:00","1999","02","06","12:00","2.6","","0.5","","86","","29","","11","","8.0","","98.92","","","","","","Haze"
"1999-02-06 13:00","1999","02","06","13:00","2.8","","0.0","","82","","29","","20","","9.7","","98.92","","","","","","Haze"
"1999-02-06 14:00","1999","02","06","14:00","2.9","","-0.9","","76","","30","","20","","14.5","","99.02","","","","","","Cloudy"
"1999-02-06 15:00","1999","02","06","15:00","2.8","","-2.7","","67","","31","","26","","19.3","","99.09","","","","","","Mostly Cloudy"
"1999-02-06 16:00","1999","02","06","16:00","2.7","","-2.8","","67","","31","","24","","19.3","","99.19","","","","","","Mostly Cloudy"
"1999-02-06 17:00","1999","02","06","17:00","2.3","","-2.5","","71","","30","","26","","19.3","","99.29","","","","","","Cloudy"
"1999-02-06 18:00","1999","02","06","18:00","1.9","","-2.6","","72","","30","","30","","19.3","","99.45","","","","","","Cloudy"
"1999-02-06 19:00","1999","02","06","19:00","2.0","","-2.6","","72","","30","","15","","19.3","","99.55","","","","","","Snow Showers"
"1999-02-06 20:00","1999","02","06","20:00","1.6","","-2.7","","73","","30","","20","","19.3","","99.55","","","","","","Snow Showers"
"1999-02-06 21:00","1999","02","06","21:00","1.4","","-3.0","","72","","31","","13","","25.0","","99.59","","","","","","Cloudy"
"1999-02-06 22:00","1999","02","06","22:00","1.0","","-3.8","","70","","32","","20","","25.0","","99.65","","","","","","Cloudy"
"1999-02-06 23:00","1999","02","06","23:00","0.6","","-3.7","","73","","32","","9","","25.0","","99.62","","","","","","Mostly Cloudy"
"1999-02-07 00:00","1999","02","07","00:00","0.5","","-3.6","","74","","29","","7","","25.0","","99.62","","","","","","Mostly Cloudy"
"1999-02-07 01:00","1999","02","07","01:00","0.2","","-4.3","","72","","29","","11","","25.0","","99.59","","","","","","Mostly Cloudy"
"1999-02-07 02:00","1999","02","07","02:00","-0.1","","-4.3","","73","","28","","6","","25.0","","99.62","","","","-2","","Cloudy"
"1999-02-07 03:00","1999","02","07","03:00","-0.1","","-3.8","","76","","","","0","","25.0","","99.59","","","","","","Mostly Cloudy"
"1999-02-07 04:00","1999","02","07","04:00","-0.4","","-4.0","","77","","26","","2","","25.0","","99.55","","","","-1","","Cloudy"
"1999-02-07 05:00","1999","02","07","05:00","-0.2","","-4.4","","73","","22","","4","","25.0","","99.45","","","","-1","","Mostly Cloudy"
"1999-02-07 06:00","1999","02","07","06:00","-0.4","","-4.5","","74","","30","","6","","24.1","","99.42","","","","-2","","Cloudy"
"1999-02-07 07:00","1999","02","07","07:00","-0.6","","-4.2","","77","","32","","4","","24.1","","99.45","","","","-2","","Cloudy"
"1999-02-07 08:00","1999","02","07","08:00","-0.4","","-4.3","","75","","36","","2","","19.3","","99.49","","","","-1","","Cloudy"
"1999-02-07 09:00","1999","02","07","09:00","-0.2","","-4.2","","74","","5","","4","","19.3","","99.45","","","","-1","","Cloudy"
"1999-02-07 10:00","1999","02","07","10:00","0.2","","-3.8","","74","","8","","13","","19.3","","99.39","","","","","","Cloudy"
"1999-02-07 11:00","1999","02","07","11:00","0.4","","-3.4","","76","","10","","15","","16.1","","99.32","","","","","","Cloudy"
"1999-02-07 12:00","1999","02","07","12:00","0.0","","-3.6","","77","","10","","20","","19.3","","99.19","","","","-5","","Cloudy"
"1999-02-07 13:00","1999","02","07","13:00","-0.5","","-3.8","","78","","8","","20","","8.0","","99.09","","","","-6","","Snow"
"1999-02-07 14:00","1999","02","07","14:00","-1.6","","-3.6","","86","","7","","19","","1.6","","98.96","","","","-7","","Snow Showers"
"1999-02-07 15:00","1999","02","07","15:00","-1.9","","-4.0","","86","","7","","32","","16.1","","98.92","","","","-9","","Cloudy"
"1999-02-07 16:00","1999","02","07","16:00","-2.0","","-4.7","","82","","6","","20","","19.3","","99.02","","","","-8","","Cloudy"
"1999-02-07 17:00","1999","02","07","17:00","-1.8","","-5.4","","76","","4","","17","","19.3","","99.02","","","","-7","","Cloudy"
"1999-02-07 18:00","1999","02","07","18:00","-1.8","","-6.4","","71","","5","","22","","19.3","","99.02","","","","-8","","Cloudy"
"1999-02-07 19:00","1999","02","07","19:00","-2.0","","-6.6","","71","","4","","22","","19.3","","98.99","","","","-8","","Cloudy"
"1999-02-07 20:00","1999","02","07","20:00","-2.5","","-8.0","","66","","5","","20","","24.1","","99.02","","","","-8","","Cloudy"
"1999-02-07 21:00","1999","02","07","21:00","-2.6","","-8.1","","66","","5","","15","","24.1","","99.06","","","","-8","","Cloudy"
"1999-02-07 22:00","1999","02","07","22:00","-2.8","","-9.7","","59","","6","","19","","24.1","","99.06","","","","-9","","Mostly Cloudy"
"1999-02-07 23:00","1999","02","07","23:00","-3.6","","-10.1","","61","","4","","11","","24.1","","99.16","","","","-8","","Mainly Clear"
"1999-02-08 00:00","1999","02","08","00:00","-4.1","","-10.4","","61","","2","","9","","24.1","","99.22","","","","-8","","Mainly Clear"
"1999-02-08 01:00","1999","02","08","01:00","-4.8","","-10.7","","63","","1","","11","","24.1","","99.26","","","","-9","","Mainly Clear"
"1999-02-08 02:00","1999","02","08","02:00","-6.1","","-11.2","","67","","1","","11","","24.1","","99.32","","","","-11","","Mainly Clear"
"1999-02-08 03:00","1999","02","08","03:00","-6.5","","-11.5","","68","","2","","11","","24.1","","99.32","","","","-11","","Mostly Cloudy"
"1999-02-08 04:00","1999","02","08","04:00","-7.2","","-12.0","","69","","34","","15","","24.1","","99.45","","","","-13","","Mostly Cloudy"
"1999-02-08 05:00","1999","02","08","05:00","-7.5","","-12.4","","68","","36","","9","","24.1","","99.49","","","","-12","","Mostly Cloudy"
"1999-02-08 06:00","1999","02","08","06:00","-7.9","","-12.4","","70","","34","","11","","24.1","","99.59","","","","-13","","Mostly Cloudy"
"1999-02-08 07:00","1999","02","08","07:00","-8.4","","-12.8","","71","","34","","11","","24.1","","99.62","","","","-14","","Mostly Cloudy"
"1999-02-08 08:00","1999","02","08","08:00","-8.2","","-12.4","","72","","34","","7","","24.1","","99.72","","","","-12","","Mostly Cloudy"
"1999-02-08 09:00","1999","02","08","09:00","-7.8","","-12.2","","71","","34","","6","","24.1","","99.72","","","","-11","","Mostly Cloudy"
"1999-02-08 10:00","1999","02","08","10:00","-6.7","","-10.6","","74","","28","","4","","24.1","","99.79","","","","-9","","Mostly Cloudy"
"1999-02-08 11:00","1999","02","08","11:00","-4.3","","-8.4","","73","","23","","6","","24.1","","99.85","","","","-7","","Mostly Cloudy"
"1999-02-08 12:00","1999","02","08","12:00","-2.2","","-7.4","","67","","14","","6","","24.1","","99.79","","","","-5","","Mainly Clear"
"1999-02-08 13:00","1999","02","08","13:00","-1.0","","-6.8","","65","","18","","9","","32.2","","99.75","","","","-4","","Mainly Clear"
"1999-02-08 14:00","1999","02","08","14:00","-1.1","","-6.6","","66","","16","","15","","32.2","","99.72","","","","-6","","Mainly Clear"
"1999-02-08 15:00","1999","02","08","15:00","-0.6","","-5.8","","68","","16","","11","","24.1","","99.72","","","","-4","","Mainly Clear"
"1999-02-08 16:00","1999","02","08","16:00","-0.3","","-5.5","","68","","15","","13","","24.1","","99.69","","","","-4","","Mainly Clear"
"1999-02-08 17:00","1999","02","08","17:00","-0.9","","-5.3","","72","","17","","11","","24.1","","99.69","","","","-5","","Mostly Cloudy"
"1999-02-08 18:00","1999","02","08","18:00","-0.6","","-5.2","","71","","18","","15","","24.1","","99.59","","","","-5","","Mostly Cloudy"
"1999-02-08 19:00","1999","02","08","19:00","-0.8","","-4.9","","74","","18","","19","","19.3","","99.59","","","","-6","","Cloudy"
"1999-02-08 20:00","1999","02","08","20:00","-1.1","","-4.9","","75","","20","","22","","19.3","","99.59","","","","-7","","Cloudy"
"1999-02-08 21:00","1999","02","08","21:00","-1.1","","-5.1","","74","","20","","17","","19.3","","99.55","","","","-6","","Mostly Cloudy"
"1999-02-08 22:00","1999","02","08","22:00","-1.1","","-4.7","","76","","19","","13","","19.3","","99.52","","","","-5","","Mostly Cloudy"
"1999-02-08 23:00","1999","02","08","23:00","-0.9","","-4.7","","75","","19","","13","","19.3","","99.42","","","","-5","","Mostly Cloudy"
"1999-02-09 00:00","1999","02","09","00:00","-0.3","","-4.0","","76","","19","","17","","19.3","","99.39","","","","-5","","Mostly Cloudy"
"1999-02-09 01:00","1999","02","09","01:00","-0.3","","-4.0","","76","","18","","15","","19.3","","99.32","","","","-5","","Mostly Cloudy"
"1999-02-09 02:00","1999","02","09","02:00","-0.6","","-3.6","","80","","18","","7","","19.3","","99.26","","","","-3","","Mostly Cloudy"
"1999-02-09 03:00","1999","02","09","03:00","-1.0","","-3.9","","81","","16","","6","","19.3","","99.12","","","","-3","","Mostly Cloudy"
"1999-02-09 04:00","1999","02","09","04:00","-0.4","","-3.2","","81","","16","","6","","19.3","","99.02","","","","-2","","Cloudy"
"1999-02-09 05:00","1999","02","09","05:00","0.2","","-2.4","","83","","16","","9","","19.3","","98.92","","","","","","Cloudy"
