"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1983-07-01 21:00","1983","07","01","21:00","24.4","","21.4","","83","","24","","9","","12.9","","98.82","","33","","","","Thunderstorms"
"1983-07-01 22:00","1983","07","01","22:00","24.0","","20.9","","83","","24","","9","","9.7","","98.82","","32","","","","Haze"
"1983-07-01 23:00","1983","07","01","23:00","23.3","","20.7","","86","","25","","13","","9.7","","98.86","","31","","","","Haze"
"1983-07-02 00:00","1983","07","02","00:00","21.8","","20.0","","90","","28","","4","","9.7","","98.89","","29","","","","Fog"
"1983-07-02 01:00","1983","07","02","01:00","21.0","","19.5","","91","","24","","7","","9.7","","98.89","","28","","","","Fog"
"1983-07-02 02:00","1983","07","02","02:00","20.4","","19.0","","92","","27","","6","","8.0","","98.92","","27","","","","Fog"
"1983-07-02 03:00","1983","07","02","03:00","19.8","","18.8","","94","","","","0","","6.4","","98.92","","","","","","Fog"
"1983-07-02 04:00","1983","07","02","04:00","20.0","","18.8","","93","","","","0","","6.4","","99.02","","27","","","","Fog"
"1983-07-02 05:00","1983","07","02","05:00","19.7","","18.0","","90","","","","0","","6.4","","99.06","","","","","","Fog"
"1983-07-02 06:00","1983","07","02","06:00","20.0","","18.8","","93","","26","","9","","8.0","","99.12","","27","","","","Fog"
"1983-07-02 07:00","1983","07","02","07:00","21.6","","19.2","","86","","28","","15","","11.3","","99.19","","29","","","","Mostly Cloudy"
"1983-07-02 08:00","1983","07","02","08:00","22.7","","19.0","","80","","27","","9","","19.3","","99.29","","29","","","","Mostly Cloudy"
"1983-07-02 09:00","1983","07","02","09:00","24.7","","17.4","","64","","28","","13","","32.2","","99.29","","30","","","","Mostly Cloudy"
"1983-07-02 10:00","1983","07","02","10:00","25.7","","17.8","","62","","26","","13","","32.2","","99.29","","32","","","","Mainly Clear"
"1983-07-02 11:00","1983","07","02","11:00","27.1","","17.6","","56","","25","","9","","32.2","","99.29","","33","","","","Mainly Clear"
"1983-07-02 12:00","1983","07","02","12:00","27.4","","17.5","","55","","","","0","","32.2","","99.29","","33","","","","Mostly Cloudy"
"1983-07-02 13:00","1983","07","02","13:00","28.4","","17.0","","50","","23","","11","","32.2","","99.29","","34","","","","Mostly Cloudy"
"1983-07-02 14:00","1983","07","02","14:00","29.4","","18.2","","51","","25","","19","","40.2","","99.26","","36","","","","Mostly Cloudy"
"1983-07-02 15:00","1983","07","02","15:00","29.6","","17.5","","48","","26","","20","","40.2","","99.29","","35","","","","Mostly Cloudy"
"1983-07-02 16:00","1983","07","02","16:00","29.5","","17.9","","50","","25","","15","","40.2","","99.29","","35","","","","Mostly Cloudy"
"1983-07-02 17:00","1983","07","02","17:00","28.5","","18.0","","53","","25","","15","","40.2","","99.29","","35","","","","Mostly Cloudy"
"1983-07-02 18:00","1983","07","02","18:00","28.4","","19.3","","58","","27","","15","","40.2","","99.29","","35","","","","Mostly Cloudy"
"1983-07-02 19:00","1983","07","02","19:00","27.5","","18.5","","58","","25","","7","","40.2","","99.29","","34","","","","Mainly Clear"
"1983-07-02 20:00","1983","07","02","20:00","25.5","","18.5","","65","","27","","6","","40.2","","99.32","","32","","","","Mainly Clear"
"1983-07-02 21:00","1983","07","02","21:00","24.8","","19.2","","71","","24","","4","","25.0","","99.42","","32","","","","Mostly Cloudy"
"1983-07-02 22:00","1983","07","02","22:00","23.8","","20.3","","81","","27","","2","","25.0","","99.46","","32","","","","Mostly Cloudy"
"1983-07-02 23:00","1983","07","02","23:00","23.8","","20.6","","82","","","","0","","19.3","","99.49","","32","","","","Mainly Clear"
"1983-07-03 00:00","1983","07","03","00:00","21.6","","18.2","","81","","35","","4","","19.3","","99.49","","28","","","","Clear"
"1983-07-03 01:00","1983","07","03","01:00","20.7","","17.8","","83","","","","0","","19.3","","99.52","","27","","","","Clear"
"1983-07-03 02:00","1983","07","03","02:00","20.5","","17.8","","84","","","","0","","24.1","","99.46","","26","","","","Mainly Clear"
"1983-07-03 03:00","1983","07","03","03:00","21.5","","18.2","","82","","15","","4","","25.0","","99.42","","28","","","","Mainly Clear"
"1983-07-03 04:00","1983","07","03","04:00","21.2","","17.4","","79","","14","","4","","25.0","","99.42","","27","","","","Mainly Clear"
"1983-07-03 05:00","1983","07","03","05:00","20.8","","18.3","","86","","12","","6","","16.1","","99.49","","27","","","","Mostly Cloudy"
"1983-07-03 06:00","1983","07","03","06:00","20.4","","18.4","","88","","33","","15","","4.0","","99.62","","27","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1983-07-03 07:00","1983","07","03","07:00","21.1","","18.9","","87","","7","","9","","16.1","","99.59","","28","","","","Mostly Cloudy"
"1983-07-03 08:00","1983","07","03","08:00","23.2","","19.5","","80","","13","","7","","16.1","","99.59","","30","","","","Mostly Cloudy"
"1983-07-03 09:00","1983","07","03","09:00","23.7","","18.8","","74","","13","","17","","12.9","","99.59","","30","","","","Mostly Cloudy"
"1983-07-03 10:00","1983","07","03","10:00","24.7","","19.3","","72","","13","","11","","12.9","","99.59","","32","","","","Mostly Cloudy"
"1983-07-03 11:00","1983","07","03","11:00","27.2","","19.9","","64","","15","","9","","12.9","","99.56","","35","","","","Mostly Cloudy"
"1983-07-03 12:00","1983","07","03","12:00","28.8","","20.9","","62","","15","","9","","12.9","","99.46","","37","","","","Mainly Clear"
"1983-07-03 13:00","1983","07","03","13:00","29.0","","20.9","","62","","15","","17","","19.3","","99.42","","37","","","","Mainly Clear"
"1983-07-03 14:00","1983","07","03","14:00","30.0","","21.4","","60","","15","","19","","19.3","","99.39","","39","","","","Mainly Clear"
"1983-07-03 15:00","1983","07","03","15:00","29.9","","21.7","","62","","14","","22","","16.1","","99.29","","39","","","","Mainly Clear"
"1983-07-03 16:00","1983","07","03","16:00","30.7","","21.6","","58","","17","","17","","16.1","","99.22","","40","","","","Clear"
"1983-07-03 17:00","1983","07","03","17:00","31.7","","19.9","","50","","21","","26","","19.3","","99.26","","39","","","","Clear"
"1983-07-03 18:00","1983","07","03","18:00","31.4","","17.9","","45","","21","","24","","24.1","","99.22","","37","","","","Clear"
"1983-07-03 19:00","1983","07","03","19:00","30.4","","19.7","","53","","19","","17","","24.1","","99.19","","38","","","","Clear"
"1983-07-03 20:00","1983","07","03","20:00","29.0","","20.2","","59","","19","","17","","16.1","","99.19","","37","","","","Mainly Clear"
"1983-07-03 21:00","1983","07","03","21:00","27.7","","19.8","","62","","20","","19","","12.9","","99.26","","35","","","","Mainly Clear"
"1983-07-03 22:00","1983","07","03","22:00","26.7","","19.9","","66","","19","","15","","12.9","","99.22","","34","","","","Clear"
"1983-07-03 23:00","1983","07","03","23:00","26.1","","20.3","","70","","19","","11","","12.9","","99.16","","34","","","","Clear"
"1983-07-04 00:00","1983","07","04","00:00","25.9","","20.3","","71","","17","","17","","11.3","","99.09","","34","","","","Clear"
"1983-07-04 01:00","1983","07","04","01:00","25.1","","20.4","","75","","19","","15","","11.3","","99.09","","33","","","","Mainly Clear"
"1983-07-04 02:00","1983","07","04","02:00","24.6","","20.2","","77","","19","","13","","11.3","","99.09","","32","","","","Mainly Clear"
"1983-07-04 03:00","1983","07","04","03:00","24.3","","19.9","","77","","19","","15","","9.7","","99.06","","32","","","","Haze"
"1983-07-04 04:00","1983","07","04","04:00","23.7","","19.4","","77","","20","","11","","9.7","","99.06","","31","","","","Haze"
"1983-07-04 05:00","1983","07","04","05:00","23.6","","19.1","","76","","18","","15","","12.9","","99.09","","30","","","","Mostly Cloudy"
"1983-07-04 06:00","1983","07","04","06:00","23.5","","19.4","","78","","20","","20","","12.9","","99.02","","31","","","","Cloudy"
"1983-07-04 07:00","1983","07","04","07:00","24.2","","19.4","","74","","21","","17","","19.3","","99.06","","31","","","","Cloudy"
"1983-07-04 08:00","1983","07","04","08:00","25.7","","20.1","","71","","22","","26","","19.3","","98.99","","33","","","","Mostly Cloudy"
"1983-07-04 09:00","1983","07","04","09:00","26.5","","20.6","","70","","22","","26","","19.3","","98.96","","35","","","","Mostly Cloudy"
"1983-07-04 10:00","1983","07","04","10:00","27.4","","21.0","","68","","20","","28","","16.1","","98.89","","36","","","","Cloudy"
"1983-07-04 11:00","1983","07","04","11:00","27.5","","21.0","","68","","21","","20","","12.9","","98.89","","36","","","","Cloudy"
"1983-07-04 12:00","1983","07","04","12:00","27.2","","20.8","","68","","20","","33","","11.3","","98.89","","35","","","","Cloudy"
"1983-07-04 13:00","1983","07","04","13:00","27.8","","21.6","","69","","21","","28","","11.3","","98.89","","37","","","","Cloudy"
"1983-07-04 14:00","1983","07","04","14:00","28.0","","21.3","","67","","20","","37","","11.3","","98.79","","37","","","","Mostly Cloudy"
"1983-07-04 15:00","1983","07","04","15:00","28.6","","21.2","","64","","21","","31","","11.3","","98.69","","37","","","","Mostly Cloudy"
"1983-07-04 16:00","1983","07","04","16:00","29.1","","21.5","","64","","20","","33","","11.3","","98.62","","38","","","","Mainly Clear"
"1983-07-04 17:00","1983","07","04","17:00","27.9","","21.6","","69","","21","","24","","11.3","","98.62","","37","","","","Mostly Cloudy"
"1983-07-04 18:00","1983","07","04","18:00","21.4","","19.5","","89","","25","","19","","16.1","","98.82","","29","","","","Thunderstorms,Rain Showers"
"1983-07-04 19:00","1983","07","04","19:00","20.9","","19.5","","92","","28","","9","","19.3","","98.72","","28","","","","Thunderstorms,Rain Showers"
"1983-07-04 20:00","1983","07","04","20:00","20.6","","19.6","","94","","23","","7","","12.9","","98.76","","28","","","","Rain Showers"
"1983-07-04 21:00","1983","07","04","21:00","19.0","","16.6","","86","","25","","6","","25.0","","98.79","","","","","","Rain Showers"
"1983-07-04 22:00","1983","07","04","22:00","19.0","","16.9","","88","","19","","9","","25.0","","98.89","","","","","","Cloudy"
"1983-07-04 23:00","1983","07","04","23:00","18.9","","16.6","","87","","20","","11","","25.0","","98.89","","","","","","Mainly Clear"
"1983-07-05 00:00","1983","07","05","00:00","18.1","","15.5","","85","","23","","7","","25.0","","98.89","","","","","","Mainly Clear"
"1983-07-05 01:00","1983","07","05","01:00","17.4","","15.9","","91","","24","","7","","25.0","","98.89","","","","","","Mainly Clear"
"1983-07-05 02:00","1983","07","05","02:00","17.1","","16.1","","94","","25","","7","","25.0","","98.86","","","","","","Mainly Clear"
"1983-07-05 03:00","1983","07","05","03:00","16.5","","15.9","","96","","23","","7","","19.3","","98.89","","","","","","Mainly Clear"
"1983-07-05 04:00","1983","07","05","04:00","16.4","","15.9","","97","","24","","7","","19.3","","98.89","","","","","","Clear"
"1983-07-05 05:00","1983","07","05","05:00","16.4","","15.2","","93","","24","","7","","16.1","","98.92","","","","","","Mainly Clear"
"1983-07-05 06:00","1983","07","05","06:00","17.2","","15.1","","87","","24","","9","","32.2","","98.92","","","","","","Clear"
"1983-07-05 07:00","1983","07","05","07:00","18.6","","15.4","","82","","26","","11","","32.2","","98.99","","","","","","Mainly Clear"
"1983-07-05 08:00","1983","07","05","08:00","20.0","","15.3","","74","","27","","13","","32.2","","99.02","","","","","","Mostly Cloudy"
"1983-07-05 09:00","1983","07","05","09:00","22.0","","16.2","","70","","26","","13","","32.2","","99.02","","27","","","","Mostly Cloudy"
"1983-07-05 10:00","1983","07","05","10:00","20.5","","15.6","","74","","30","","19","","32.2","","99.09","","25","","","","Mostly Cloudy"
"1983-07-05 11:00","1983","07","05","11:00","21.5","","15.3","","68","","29","","15","","32.2","","99.16","","26","","","","Mostly Cloudy"
"1983-07-05 12:00","1983","07","05","12:00","20.1","","15.0","","72","","29","","19","","32.2","","99.26","","","","","","Mostly Cloudy"
"1983-07-05 13:00","1983","07","05","13:00","21.0","","15.4","","70","","30","","22","","32.2","","99.19","","25","","","","Mainly Clear"
"1983-07-05 14:00","1983","07","05","14:00","20.6","","13.5","","64","","30","","24","","32.2","","99.19","","","","","","Mostly Cloudy"
"1983-07-05 15:00","1983","07","05","15:00","18.7","","12.2","","66","","30","","20","","32.2","","99.26","","","","","","Mostly Cloudy"
"1983-07-05 16:00","1983","07","05","16:00","18.5","","12.2","","67","","33","","26","","32.2","","99.29","","","","","","Mostly Cloudy"
"1983-07-05 17:00","1983","07","05","17:00","17.4","","10.7","","65","","33","","22","","32.2","","99.32","","","","","","Mostly Cloudy"
"1983-07-05 18:00","1983","07","05","18:00","15.3","","10.3","","72","","33","","30","","32.2","","99.42","","","","","","Mostly Cloudy"
"1983-07-05 19:00","1983","07","05","19:00","14.0","","9.8","","76","","34","","24","","32.2","","99.49","","","","","","Mostly Cloudy"
"1983-07-05 20:00","1983","07","05","20:00","13.8","","9.4","","75","","33","","26","","32.2","","99.56","","","","","","Mostly Cloudy"
"1983-07-05 21:00","1983","07","05","21:00","13.7","","8.8","","72","","33","","17","","25.0","","99.66","","","","","","Mostly Cloudy"
"1983-07-05 22:00","1983","07","05","22:00","11.8","","8.3","","79","","32","","11","","25.0","","99.72","","","","","","Clear"
"1983-07-05 23:00","1983","07","05","23:00","11.1","","8.0","","81","","32","","7","","25.0","","99.72","","","","","","Mainly Clear"
"1983-07-06 00:00","1983","07","06","00:00","10.4","","7.9","","84","","32","","11","","25.0","","99.76","","","","","","Mainly Clear"
"1983-07-06 01:00","1983","07","06","01:00","9.5","","8.0","","90","","30","","4","","25.0","","99.76","","","","","","Mainly Clear"
"1983-07-06 02:00","1983","07","06","02:00","8.9","","7.9","","93","","32","","11","","25.0","","99.76","","","","","","Mainly Clear"
"1983-07-06 03:00","1983","07","06","03:00","8.8","","7.5","","92","","33","","11","","25.0","","99.76","","","","","","Clear"
"1983-07-06 04:00","1983","07","06","04:00","8.9","","7.1","","89","","33","","13","","25.0","","99.79","","","","","","Clear"
"1983-07-06 05:00","1983","07","06","05:00","8.4","","7.4","","93","","33","","13","","40.2","","99.86","","","","","","Clear"
"1983-07-06 06:00","1983","07","06","06:00","10.0","","7.4","","84","","33","","15","","40.2","","99.92","","","","","","Clear"
"1983-07-06 07:00","1983","07","06","07:00","12.2","","7.9","","75","","35","","11","","40.2","","100.06","","","","","","Mainly Clear"
"1983-07-06 08:00","1983","07","06","08:00","14.3","","8.0","","66","","35","","15","","40.2","","100.09","","","","","","Clear"
"1983-07-06 09:00","1983","07","06","09:00","15.9","","6.8","","55","","34","","20","","40.2","","100.16","","","","","","Mainly Clear"
"1983-07-06 10:00","1983","07","06","10:00","16.7","","5.1","","46","","2","","20","","40.2","","100.16","","","","","","Mainly Clear"
"1983-07-06 11:00","1983","07","06","11:00","17.0","","4.3","","43","","34","","26","","40.2","","100.19","","","","","","Mainly Clear"
"1983-07-06 12:00","1983","07","06","12:00","18.0","","5.7","","44","","3","","22","","40.2","","100.16","","","","","","Mainly Clear"
"1983-07-06 13:00","1983","07","06","13:00","19.0","","5.2","","40","","32","","19","","40.2","","100.16","","","","","","Mainly Clear"
"1983-07-06 14:00","1983","07","06","14:00","19.9","","6.6","","42","","34","","20","","40.2","","100.12","","","","","","Mainly Clear"
"1983-07-06 15:00","1983","07","06","15:00","19.5","","5.4","","40","","32","","28","","40.2","","100.16","","","","","","Mainly Clear"
"1983-07-06 16:00","1983","07","06","16:00","19.4","","7.4","","46","","31","","19","","40.2","","100.16","","","","","","Mainly Clear"
"1983-07-06 17:00","1983","07","06","17:00","18.9","","6.7","","45","","34","","15","","40.2","","100.19","","","","","","Mainly Clear"
"1983-07-06 18:00","1983","07","06","18:00","18.0","","6.2","","46","","34","","17","","40.2","","100.22","","","","","","Mainly Clear"
"1983-07-06 19:00","1983","07","06","19:00","17.8","","6.7","","48","","34","","13","","40.2","","100.22","","","","","","Mainly Clear"
"1983-07-06 20:00","1983","07","06","20:00","15.8","","8.1","","60","","34","","7","","40.2","","100.26","","","","","","Mainly Clear"
"1983-07-06 21:00","1983","07","06","21:00","13.7","","6.8","","63","","33","","9","","25.0","","100.32","","","","","","Mainly Clear"
"1983-07-06 22:00","1983","07","06","22:00","12.5","","6.4","","66","","34","","9","","25.0","","100.36","","","","","","Mainly Clear"
"1983-07-06 23:00","1983","07","06","23:00","11.2","","6.8","","74","","31","","7","","25.0","","100.36","","","","","","Clear"
"1983-07-07 00:00","1983","07","07","00:00","10.6","","6.7","","77","","31","","7","","25.0","","100.39","","","","","","Clear"
"1983-07-07 01:00","1983","07","07","01:00","10.4","","6.7","","78","","31","","7","","25.0","","100.36","","","","","","Clear"
"1983-07-07 02:00","1983","07","07","02:00","9.6","","6.4","","80","","32","","7","","25.0","","100.39","","","","","","Clear"
"1983-07-07 03:00","1983","07","07","03:00","9.1","","6.3","","82","","31","","7","","25.0","","100.42","","","","","","Clear"
"1983-07-07 04:00","1983","07","07","04:00","8.5","","6.1","","85","","31","","7","","25.0","","100.46","","","","","","Clear"
"1983-07-07 05:00","1983","07","07","05:00","8.8","","6.3","","84","","32","","7","","40.2","","100.49","","","","","","Clear"
"1983-07-07 06:00","1983","07","07","06:00","10.9","","6.4","","74","","31","","7","","40.2","","100.56","","","","","","Clear"
"1983-07-07 07:00","1983","07","07","07:00","14.1","","7.4","","64","","32","","13","","40.2","","100.66","","","","","","Mainly Clear"
"1983-07-07 08:00","1983","07","07","08:00","16.5","","8.7","","60","","34","","6","","40.2","","100.66","","","","","","Mostly Cloudy"
"1983-07-07 09:00","1983","07","07","09:00","18.0","","8.9","","55","","33","","2","","40.2","","100.69","","","","","","Mostly Cloudy"
"1983-07-07 10:00","1983","07","07","10:00","19.2","","6.7","","44","","25","","6","","40.2","","100.66","","","","","","Mostly Cloudy"
"1983-07-07 11:00","1983","07","07","11:00","21.1","","7.6","","42","","20","","6","","40.2","","100.69","","","","","","Cloudy"
"1983-07-07 12:00","1983","07","07","12:00","21.2","","6.6","","39","","21","","7","","40.2","","100.66","","","","","","Cloudy"
"1983-07-07 13:00","1983","07","07","13:00","21.0","","8.1","","44","","23","","15","","40.2","","100.56","","","","","","Cloudy"
"1983-07-07 14:00","1983","07","07","14:00","22.2","","8.1","","40","","22","","15","","40.2","","100.49","","","","","","Mostly Cloudy"
"1983-07-07 15:00","1983","07","07","15:00","22.9","","8.1","","39","","22","","13","","40.2","","100.42","","","","","","Mainly Clear"
"1983-07-07 16:00","1983","07","07","16:00","22.7","","9.2","","42","","27","","7","","40.2","","100.42","","","","","","Mostly Cloudy"
"1983-07-07 17:00","1983","07","07","17:00","23.0","","9.0","","41","","25","","13","","40.2","","100.39","","","","","","Cloudy"
"1983-07-07 18:00","1983","07","07","18:00","22.2","","9.4","","44","","24","","13","","40.2","","100.36","","","","","","Cloudy"
"1983-07-07 19:00","1983","07","07","19:00","21.4","","11.3","","53","","24","","7","","40.2","","100.36","","","","","","Mostly Cloudy"
"1983-07-07 20:00","1983","07","07","20:00","20.4","","11.2","","56","","22","","7","","32.2","","100.32","","","","","","Cloudy"
"1983-07-07 21:00","1983","07","07","21:00","19.3","","11.5","","61","","21","","6","","25.0","","100.39","","","","","","Mostly Cloudy"
"1983-07-07 22:00","1983","07","07","22:00","18.2","","11.3","","64","","20","","7","","25.0","","100.39","","","","","","Mostly Cloudy"
"1983-07-07 23:00","1983","07","07","23:00","18.0","","13.5","","75","","22","","17","","25.0","","100.36","","","","","","Mostly Cloudy"
"1983-07-08 00:00","1983","07","08","00:00","17.1","","13.4","","79","","21","","9","","25.0","","100.36","","","","","","Mostly Cloudy"
"1983-07-08 01:00","1983","07","08","01:00","16.5","","13.2","","81","","20","","7","","25.0","","100.29","","","","","","Mostly Cloudy"
"1983-07-08 02:00","1983","07","08","02:00","16.2","","13.4","","83","","21","","7","","25.0","","100.26","","","","","","Mostly Cloudy"
"1983-07-08 03:00","1983","07","08","03:00","16.0","","12.0","","77","","20","","7","","25.0","","100.22","","","","","","Mainly Clear"
"1983-07-08 04:00","1983","07","08","04:00","15.5","","12.2","","81","","22","","9","","25.0","","100.19","","","","","","Mostly Cloudy"
"1983-07-08 05:00","1983","07","08","05:00","15.6","","12.5","","82","","23","","7","","24.1","","100.16","","","","","","Cloudy"
"1983-07-08 06:00","1983","07","08","06:00","16.1","","12.7","","80","","20","","6","","24.1","","100.16","","","","","","Mostly Cloudy"
"1983-07-08 07:00","1983","07","08","07:00","19.0","","13.2","","69","","24","","13","","24.1","","100.19","","","","","","Mostly Cloudy"
"1983-07-08 08:00","1983","07","08","08:00","21.2","","13.0","","59","","26","","11","","24.1","","100.22","","","","","","Mostly Cloudy"
"1983-07-08 09:00","1983","07","08","09:00","22.5","","12.1","","52","","27","","19","","32.2","","100.22","","25","","","","Mostly Cloudy"
"1983-07-08 10:00","1983","07","08","10:00","23.5","","11.8","","48","","26","","28","","32.2","","100.19","","26","","","","Mostly Cloudy"
"1983-07-08 11:00","1983","07","08","11:00","24.5","","11.9","","45","","27","","33","","32.2","","100.09","","27","","","","Cloudy"
"1983-07-08 12:00","1983","07","08","12:00","23.0","","12.4","","51","","22","","19","","32.2","","99.96","","25","","","","Rain Showers"
"1983-07-08 13:00","1983","07","08","13:00","23.5","","11.8","","48","","24","","15","","32.2","","99.92","","26","","","","Cloudy"
"1983-07-08 14:00","1983","07","08","14:00","23.3","","13.4","","54","","24","","15","","32.2","","99.96","","26","","","","Mostly Cloudy"
"1983-07-08 15:00","1983","07","08","15:00","26.0","","12.7","","44","","25","","22","","32.2","","99.89","","29","","","","Mostly Cloudy"
"1983-07-08 16:00","1983","07","08","16:00","24.6","","13.1","","49","","22","","17","","32.2","","99.86","","27","","","","Mostly Cloudy"
"1983-07-08 17:00","1983","07","08","17:00","24.8","","13.0","","48","","23","","19","","32.2","","99.79","","28","","","","Mostly Cloudy"
"1983-07-08 18:00","1983","07","08","18:00","25.3","","12.0","","44","","26","","28","","32.2","","99.76","","28","","","","Mostly Cloudy"
"1983-07-08 19:00","1983","07","08","19:00","24.8","","13.0","","48","","24","","17","","24.1","","99.72","","28","","","","Mostly Cloudy"
"1983-07-08 20:00","1983","07","08","20:00","22.8","","13.9","","57","","22","","11","","24.1","","99.72","","26","","","","Mainly Clear"
"1983-07-08 21:00","1983","07","08","21:00","21.9","","14.1","","61","","22","","11","","19.3","","99.76","","25","","","","Mostly Cloudy"
"1983-07-08 22:00","1983","07","08","22:00","20.8","","16.1","","75","","21","","7","","12.9","","99.76","","25","","","","Rain Showers"
"1983-07-08 23:00","1983","07","08","23:00","21.0","","12.0","","56","","23","","17","","16.1","","99.69","","","","","","Cloudy"
"1983-07-09 00:00","1983","07","09","00:00","20.4","","15.2","","72","","23","","4","","25.0","","99.69","","","","","","Cloudy"
"1983-07-09 01:00","1983","07","09","01:00","19.0","","14.9","","77","","25","","9","","25.0","","99.62","","","","","","Mainly Clear"
"1983-07-09 02:00","1983","07","09","02:00","19.0","","15.3","","79","","31","","13","","24.1","","99.59","","","","","","Mainly Clear"
"1983-07-09 03:00","1983","07","09","03:00","18.1","","14.8","","81","","34","","11","","24.1","","99.62","","","","","","Mainly Clear"
"1983-07-09 04:00","1983","07","09","04:00","17.1","","14.4","","84","","34","","9","","16.1","","99.69","","","","","","Mainly Clear"
"1983-07-09 05:00","1983","07","09","05:00","16.9","","15.1","","89","","35","","13","","11.3","","99.72","","","","","","Cloudy"
"1983-07-09 06:00","1983","07","09","06:00","17.2","","15.1","","87","","34","","13","","11.3","","99.79","","","","","","Mainly Clear"
"1983-07-09 07:00","1983","07","09","07:00","17.8","","15.8","","88","","36","","11","","11.3","","99.89","","","","","","Cloudy"
"1983-07-09 08:00","1983","07","09","08:00","18.3","","16.0","","87","","3","","19","","19.3","","99.92","","","","","","Mostly Cloudy"
"1983-07-09 09:00","1983","07","09","09:00","19.1","","15.6","","80","","5","","19","","32.2","","99.99","","","","","","Cloudy"
