"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1990-01-02 05:00","1990","01","02","05:00","-3.9","","-7.3","","77","","24","","19","","25.0","","99.97","","","","-10","","Mainly Clear"
"1990-01-02 06:00","1990","01","02","06:00","-4.0","","-7.6","","76","","24","","19","","25.0","","100.01","","","","-10","","Mainly Clear"
"1990-01-02 07:00","1990","01","02","07:00","-4.0","","-7.3","","78","","24","","26","","25.0","","100.04","","","","-11","","Mostly Cloudy"
"1990-01-02 08:00","1990","01","02","08:00","-3.4","","-7.3","","74","","23","","28","","24.1","","100.04","","","","-11","","Mainly Clear"
"1990-01-02 09:00","1990","01","02","09:00","-3.0","","-7.4","","72","","22","","28","","24.1","","100.01","","","","-10","","Mainly Clear"
"1990-01-02 10:00","1990","01","02","10:00","-2.3","","-7.0","","70","","23","","33","","32.2","","100.04","","","","-10","","Mainly Clear"
"1990-01-02 11:00","1990","01","02","11:00","-1.8","","-6.4","","71","","23","","41","","32.2","","100.01","","","","-10","","Mainly Clear"
"1990-01-02 12:00","1990","01","02","12:00","-1.0","","-5.4","","72","","23","","28","","32.2","","99.94","","","","-8","","Mostly Cloudy"
"1990-01-02 13:00","1990","01","02","13:00","-0.2","","-4.3","","74","","24","","28","","32.2","","99.87","","","","-7","","Mainly Clear"
"1990-01-02 14:00","1990","01","02","14:00","0.2","","-5.0","","68","","25","","28","","32.2","","99.87","","","","","","Mainly Clear"
"1990-01-02 15:00","1990","01","02","15:00","0.7","","-5.5","","63","","24","","28","","32.2","","99.87","","","","","","Mainly Clear"
"1990-01-02 16:00","1990","01","02","16:00","0.2","","-4.7","","69","","24","","22","","32.2","","99.94","","","","","","Clear"
"1990-01-02 17:00","1990","01","02","17:00","-0.8","","-5.0","","73","","21","","17","","19.3","","99.97","","","","-6","","Clear"
"1990-01-02 18:00","1990","01","02","18:00","-1.4","","-4.5","","79","","23","","17","","17.7","","100.01","","","","-7","","Clear"
"1990-01-02 19:00","1990","01","02","19:00","-1.5","","-4.5","","80","","21","","11","","19.3","","100.07","","","","-5","","Mainly Clear"
"1990-01-02 20:00","1990","01","02","20:00","-1.8","","-4.5","","82","","22","","11","","17.7","","100.07","","","","-6","","Clear"
"1990-01-02 21:00","1990","01","02","21:00","-1.4","","-4.2","","81","","","","0","","17.7","","100.11","","","","","","Clear"
"1990-01-02 22:00","1990","01","02","22:00","-1.5","","-4.5","","80","","23","","11","","17.7","","100.07","","","","-5","","Clear"
"1990-01-02 23:00","1990","01","02","23:00","-1.4","","-4.2","","81","","22","","9","","17.7","","100.07","","","","-5","","Clear"
"1990-01-03 00:00","1990","01","03","00:00","-1.3","","-3.9","","82","","22","","11","","12.9","","100.11","","","","-5","","Clear"
"1990-01-03 01:00","1990","01","03","01:00","-0.5","","-2.7","","85","","24","","15","","12.9","","100.07","","","","-5","","Clear"
"1990-01-03 02:00","1990","01","03","02:00","-1.1","","-3.0","","87","","24","","19","","12.9","","100.07","","","","-6","","Clear"
"1990-01-03 03:00","1990","01","03","03:00","-1.1","","-3.0","","87","","25","","17","","11.3","","100.07","","","","-6","","Clear"
"1990-01-03 04:00","1990","01","03","04:00","-1.5","","-3.6","","85","","21","","9","","11.3","","100.04","","","","-5","","Clear"
"1990-01-03 05:00","1990","01","03","05:00","-2.0","","-3.6","","89","","19","","9","","9.7","","100.11","","","","-5","","Fog"
"1990-01-03 06:00","1990","01","03","06:00","-2.5","","-4.2","","88","","17","","11","","9.7","","100.17","","","","-7","","Fog"
"1990-01-03 07:00","1990","01","03","07:00","-2.6","","-3.9","","91","","18","","13","","9.7","","100.17","","","","-7","","Fog"
"1990-01-03 08:00","1990","01","03","08:00","-3.6","","-5.1","","89","","20","","15","","9.7","","100.07","","","","-9","","Fog"
"1990-01-03 09:00","1990","01","03","09:00","-2.4","","-4.5","","85","","20","","17","","11.3","","100.04","","","","-8","","Clear"
"1990-01-03 10:00","1990","01","03","10:00","-0.9","","-3.8","","81","","20","","19","","12.9","","100.07","","","","-6","","Mainly Clear"
"1990-01-03 11:00","1990","01","03","11:00","0.3","","-3.1","","78","","22","","11","","16.1","","100.04","","","","","","Mostly Cloudy"
"1990-01-03 12:00","1990","01","03","12:00","2.4","","-3.9","","63","","21","","24","","16.1","","99.97","","","","","","Mainly Clear"
"1990-01-03 13:00","1990","01","03","13:00","3.1","","-1.5","","72","","20","","24","","19.3","","99.81","","","","","","Mainly Clear"
"1990-01-03 14:00","1990","01","03","14:00","4.3","","-0.8","","70","","20","","20","","19.3","","99.71","","","","","","Clear"
"1990-01-03 15:00","1990","01","03","15:00","4.2","","-0.8","","70","","21","","22","","19.3","","99.71","","","","","","Clear"
"1990-01-03 16:00","1990","01","03","16:00","4.5","","-1.3","","66","","21","","22","","19.3","","99.67","","","","","","Mostly Cloudy"
"1990-01-03 17:00","1990","01","03","17:00","4.0","","-1.4","","68","","21","","19","","19.3","","99.67","","","","","","Cloudy"
"1990-01-03 18:00","1990","01","03","18:00","4.2","","-1.9","","64","","19","","19","","24.1","","99.64","","","","","","Mainly Clear"
"1990-01-03 19:00","1990","01","03","19:00","4.3","","-0.2","","72","","19","","19","","24.1","","99.57","","","","","","Mainly Clear"
"1990-01-03 20:00","1990","01","03","20:00","3.7","","-1.4","","69","","21","","19","","24.1","","99.54","","","","","","Clear"
"1990-01-03 21:00","1990","01","03","21:00","4.0","","-0.3","","74","","21","","22","","19.3","","99.47","","","","","","Clear"
"1990-01-03 22:00","1990","01","03","22:00","3.5","","-0.3","","76","","23","","19","","19.3","","99.51","","","","","","Mostly Cloudy"
"1990-01-03 23:00","1990","01","03","23:00","3.8","","0.3","","78","","22","","22","","19.3","","99.51","","","","","","Cloudy"
"1990-01-04 00:00","1990","01","04","00:00","4.1","","0.3","","76","","22","","22","","24.1","","99.51","","","","","","Cloudy"
"1990-01-04 01:00","1990","01","04","01:00","4.2","","0.3","","75","","23","","30","","24.1","","99.44","","","","","","Cloudy"
"1990-01-04 02:00","1990","01","04","02:00","3.7","","0.7","","81","","21","","20","","19.3","","99.37","","","","","","Cloudy"
"1990-01-04 03:00","1990","01","04","03:00","3.5","","0.7","","82","","19","","19","","17.7","","99.31","","","","","","Cloudy"
"1990-01-04 04:00","1990","01","04","04:00","3.7","","0.7","","81","","17","","15","","16.1","","99.21","","","","","","Cloudy"
"1990-01-04 05:00","1990","01","04","05:00","3.4","","1.2","","86","","18","","13","","14.5","","99.07","","","","","","Cloudy"
"1990-01-04 06:00","1990","01","04","06:00","2.6","","1.1","","90","","14","","9","","9.7","","99.01","","","","","","Rain,Fog"
"1990-01-04 07:00","1990","01","04","07:00","3.0","","1.6","","91","","20","","19","","6.4","","98.94","","","","","","Rain,Drizzle,Fog"
"1990-01-04 08:00","1990","01","04","08:00","3.0","","2.1","","94","","20","","15","","4.8","","98.81","","","","","","Rain,Fog"
"1990-01-04 09:00","1990","01","04","09:00","3.3","","1.7","","90","","17","","15","","9.7","","98.64","","","","","","Fog"
"1990-01-04 10:00","1990","01","04","10:00","3.1","","1.6","","90","","15","","13","","8.0","","98.44","","","","","","Rain,Fog"
"1990-01-04 11:00","1990","01","04","11:00","2.6","","1.6","","93","","17","","19","","4.8","","98.24","","","","","","Rain,Fog"
"1990-01-04 12:00","1990","01","04","12:00","2.9","","2.1","","95","","19","","22","","4.8","","98.11","","","","","","Rain,Drizzle,Fog"
"1990-01-04 13:00","1990","01","04","13:00","4.4","","3.2","","92","","23","","26","","12.9","","97.97","","","","","","Cloudy"
"1990-01-04 14:00","1990","01","04","14:00","4.7","","3.2","","90","","24","","28","","16.1","","97.97","","","","","","Cloudy"
"1990-01-04 15:00","1990","01","04","15:00","4.4","","3.6","","95","","24","","26","","11.3","","98.01","","","","","","Rain Showers"
"1990-01-04 16:00","1990","01","04","16:00","5.0","","3.3","","89","","25","","28","","19.3","","98.04","","","","","","Rain Showers"
"1990-01-04 17:00","1990","01","04","17:00","3.8","","1.7","","86","","29","","31","","24.1","","98.21","","","","","","Cloudy"
"1990-01-04 18:00","1990","01","04","18:00","3.0","","0.2","","82","","31","","28","","25.0","","98.51","","","","","","Mostly Cloudy"
"1990-01-04 19:00","1990","01","04","19:00","2.5","","-1.5","","75","","32","","28","","25.0","","98.71","","","","","","Cloudy"
"1990-01-04 20:00","1990","01","04","20:00","2.5","","-0.9","","78","","31","","28","","24.1","","98.91","","","","","","Cloudy"
"1990-01-04 21:00","1990","01","04","21:00","2.2","","-2.1","","73","","30","","28","","24.1","","99.11","","","","","","Mostly Cloudy"
"1990-01-04 22:00","1990","01","04","22:00","1.7","","-2.1","","76","","30","","22","","25.0","","99.24","","","","","","Mostly Cloudy"
"1990-01-04 23:00","1990","01","04","23:00","0.7","","-3.7","","72","","30","","11","","25.0","","99.34","","","","","","Mainly Clear"
"1990-01-05 00:00","1990","01","05","00:00","-0.2","","-4.9","","71","","30","","24","","25.0","","99.51","","","","-6","","Mainly Clear"
"1990-01-05 01:00","1990","01","05","01:00","-0.8","","-6.0","","68","","30","","22","","25.0","","99.57","","","","-7","","Mainly Clear"
"1990-01-05 02:00","1990","01","05","02:00","-1.9","","-5.7","","75","","29","","9","","25.0","","99.64","","","","-5","","Clear"
"1990-01-05 03:00","1990","01","05","03:00","-2.2","","-5.1","","80","","27","","17","","25.0","","99.74","","","","-8","","Clear"
"1990-01-05 04:00","1990","01","05","04:00","-2.4","","-7.0","","70","","28","","22","","25.0","","99.77","","","","-9","","Mainly Clear"
"1990-01-05 05:00","1990","01","05","05:00","-3.0","","-7.4","","72","","25","","13","","25.0","","99.84","","","","-8","","Mainly Clear"
"1990-01-05 06:00","1990","01","05","06:00","-2.5","","-5.7","","78","","28","","19","","25.0","","99.94","","","","-8","","Mostly Cloudy"
"1990-01-05 07:00","1990","01","05","07:00","-2.8","","-7.7","","69","","26","","17","","25.0","","99.97","","","","-8","","Mostly Cloudy"
"1990-01-05 08:00","1990","01","05","08:00","-2.0","","-6.4","","72","","29","","17","","32.2","","99.97","","","","-7","","Mostly Cloudy"
"1990-01-05 09:00","1990","01","05","09:00","-1.5","","-7.7","","62","","29","","13","","32.2","","100.11","","","","-6","","Cloudy"
"1990-01-05 10:00","1990","01","05","10:00","-0.5","","-6.3","","65","","26","","11","","32.2","","100.11","","","","-4","","Snow Showers"
"1990-01-05 11:00","1990","01","05","11:00","-1.0","","-6.7","","65","","23","","11","","32.2","","100.21","","","","-5","","Mostly Cloudy"
"1990-01-05 12:00","1990","01","05","12:00","-1.0","","-6.7","","65","","23","","15","","32.2","","100.07","","","","-6","","Mainly Clear"
"1990-01-05 13:00","1990","01","05","13:00","-0.5","","-6.3","","65","","23","","11","","32.2","","100.07","","","","-4","","Mostly Cloudy"
"1990-01-05 14:00","1990","01","05","14:00","-0.3","","-7.1","","60","","22","","13","","32.2","","99.91","","","","-4","","Mostly Cloudy"
"1990-01-05 15:00","1990","01","05","15:00","0.0","","-5.3","","67","","23","","15","","32.2","","99.87","","","","-4","","Mostly Cloudy"
"1990-01-05 16:00","1990","01","05","16:00","-0.5","","-5.0","","71","","24","","15","","32.2","","99.91","","","","-5","","Mostly Cloudy"
"1990-01-05 17:00","1990","01","05","17:00","-1.3","","-4.8","","77","","22","","9","","24.1","","99.87","","","","-5","","Mainly Clear"
"1990-01-05 18:00","1990","01","05","18:00","-1.5","","-6.4","","69","","21","","15","","24.1","","99.87","","","","-6","","Clear"
"1990-01-05 19:00","1990","01","05","19:00","-2.5","","-6.0","","77","","21","","13","","24.1","","99.91","","","","-7","","Clear"
"1990-01-05 20:00","1990","01","05","20:00","-2.3","","-6.4","","73","","19","","11","","24.1","","99.84","","","","-6","","Clear"
"1990-01-05 21:00","1990","01","05","21:00","-3.0","","-6.4","","77","","20","","11","","19.3","","99.77","","","","-7","","Mainly Clear"
"1990-01-05 22:00","1990","01","05","22:00","-3.5","","-5.4","","87","","18","","9","","16.1","","99.71","","","","-7","","Clear"
"1990-01-05 23:00","1990","01","05","23:00","-4.0","","-6.3","","84","","18","","13","","16.1","","99.64","","","","-9","","Clear"
"1990-01-06 00:00","1990","01","06","00:00","-4.5","","-6.3","","87","","21","","7","","14.5","","99.61","","","","-8","","Clear"
"1990-01-06 01:00","1990","01","06","01:00","-5.1","","-6.3","","91","","","","0","","14.5","","99.51","","","","","","Clear"
"1990-01-06 02:00","1990","01","06","02:00","-5.8","","-7.1","","90","","","","0","","12.9","","99.44","","","","","","Clear"
"1990-01-06 03:00","1990","01","06","03:00","-5.5","","-6.5","","93","","22","","6","","11.3","","99.37","","","","-8","","Clear"
"1990-01-06 04:00","1990","01","06","04:00","-5.9","","-7.1","","91","","25","","7","","9.7","","99.31","","","","-9","","Fog"
"1990-01-06 05:00","1990","01","06","05:00","-5.0","","-6.3","","91","","22","","7","","8.0","","99.31","","","","-8","","Fog"
"1990-01-06 06:00","1990","01","06","06:00","-4.4","","-6.0","","88","","22","","9","","8.0","","99.24","","","","-8","","Fog"
"1990-01-06 07:00","1990","01","06","07:00","-4.0","","-5.4","","90","","20","","7","","8.0","","99.27","","","","-7","","Fog"
"1990-01-06 08:00","1990","01","06","08:00","-2.1","","-3.6","","89","","24","","11","","4.8","","99.34","","","","-6","","Fog"
"1990-01-06 09:00","1990","01","06","09:00","-1.3","","-3.3","","86","","24","","15","","4.8","","99.31","","","","-6","","Fog"
"1990-01-06 10:00","1990","01","06","10:00","-0.5","","-2.7","","85","","26","","17","","6.4","","99.41","","","","-5","","Fog"
"1990-01-06 11:00","1990","01","06","11:00","0.0","","-1.5","","90","","32","","33","","12.9","","99.51","","","","-7","","Snow Showers"
"1990-01-06 12:00","1990","01","06","12:00","-1.2","","-6.7","","66","","31","","28","","40.2","","99.51","","","","-8","","Mainly Clear"
"1990-01-06 13:00","1990","01","06","13:00","-1.0","","-7.0","","64","","30","","37","","40.2","","99.61","","","","-8","","Mainly Clear"
"1990-01-06 14:00","1990","01","06","14:00","-1.0","","-7.4","","62","","30","","31","","40.2","","99.67","","","","-8","","Mainly Clear"
"1990-01-06 15:00","1990","01","06","15:00","-2.2","","-8.1","","64","","35","","26","","40.2","","99.74","","","","-9","","Clear"
"1990-01-06 16:00","1990","01","06","16:00","-3.1","","-6.4","","78","","35","","17","","40.2","","99.84","","","","-9","","Mainly Clear"
"1990-01-06 17:00","1990","01","06","17:00","-4.9","","-8.9","","73","","35","","13","","40.2","","99.87","","","","-10","","Clear"
"1990-01-06 18:00","1990","01","06","18:00","-5.1","","-8.9","","75","","28","","17","","25.0","","99.97","","","","-11","","Clear"
"1990-01-06 19:00","1990","01","06","19:00","-6.8","","-10.4","","75","","29","","9","","25.0","","100.01","","","","-11","","Clear"
"1990-01-06 20:00","1990","01","06","20:00","-7.0","","-10.8","","74","","32","","7","","25.0","","100.07","","","","-11","","Clear"
"1990-01-06 21:00","1990","01","06","21:00","-7.5","","-10.2","","81","","31","","7","","25.0","","100.07","","","","-11","","Clear"
"1990-01-06 22:00","1990","01","06","22:00","-7.5","","-10.6","","78","","21","","6","","25.0","","100.01","","","","-11","","Clear"
"1990-01-06 23:00","1990","01","06","23:00","-8.3","","-11.9","","75","","21","","9","","25.0","","100.01","","","","-13","","Mainly Clear"
"1990-01-07 00:00","1990","01","07","00:00","-7.0","","-11.2","","72","","19","","9","","25.0","","99.91","","","","-11","","Mainly Clear"
"1990-01-07 01:00","1990","01","07","01:00","-7.0","","-10.8","","74","","15","","7","","25.0","","99.81","","","","-11","","Mainly Clear"
"1990-01-07 02:00","1990","01","07","02:00","-5.8","","-9.9","","73","","18","","13","","25.0","","99.67","","","","-11","","Cloudy"
"1990-01-07 03:00","1990","01","07","03:00","-5.3","","-9.6","","71","","18","","9","","24.1","","99.61","","","","-9","","Mostly Cloudy"
"1990-01-07 04:00","1990","01","07","04:00","-4.9","","-8.2","","77","","20","","19","","24.1","","99.51","","","","-11","","Cloudy"
"1990-01-07 05:00","1990","01","07","05:00","-3.7","","-5.4","","88","","23","","22","","11.3","","99.41","","","","-10","","Cloudy"
"1990-01-07 06:00","1990","01","07","06:00","-2.7","","-5.1","","84","","22","","22","","16.1","","99.31","","","","-9","","Cloudy"
"1990-01-07 07:00","1990","01","07","07:00","-1.7","","-4.8","","80","","22","","22","","19.3","","99.24","","","","-8","","Cloudy"
"1990-01-07 08:00","1990","01","07","08:00","-1.3","","-4.5","","79","","20","","26","","16.1","","99.21","","","","-8","","Mostly Cloudy"
"1990-01-07 09:00","1990","01","07","09:00","-0.8","","-3.3","","83","","21","","22","","12.9","","99.11","","","","-7","","Mostly Cloudy"
"1990-01-07 10:00","1990","01","07","10:00","0.0","","-2.3","","85","","21","","28","","12.9","","99.11","","","","-6","","Mostly Cloudy"
"1990-01-07 11:00","1990","01","07","11:00","1.5","","-2.9","","73","","22","","28","","12.9","","99.01","","","","","","Mostly Cloudy"
"1990-01-07 12:00","1990","01","07","12:00","2.4","","-2.6","","69","","22","","31","","12.9","","98.87","","","","","","Cloudy"
"1990-01-07 13:00","1990","01","07","13:00","2.7","","0.1","","83","","21","","20","","12.9","","98.81","","","","","","Mostly Cloudy"
"1990-01-07 14:00","1990","01","07","14:00","2.6","","-0.4","","81","","22","","22","","16.1","","98.81","","","","","","Cloudy"
"1990-01-07 15:00","1990","01","07","15:00","3.0","","0.7","","85","","24","","22","","16.1","","98.87","","","","","","Mostly Cloudy"
"1990-01-07 16:00","1990","01","07","16:00","2.9","","0.7","","86","","25","","19","","16.1","","98.84","","","","","","Mostly Cloudy"
"1990-01-07 17:00","1990","01","07","17:00","2.0","","0.6","","90","","24","","20","","16.1","","98.81","","","","","","Clear"
"1990-01-07 18:00","1990","01","07","18:00","1.3","","0.0","","91","","23","","17","","16.1","","98.84","","","","","","Clear"
"1990-01-07 19:00","1990","01","07","19:00","1.2","","-0.5","","88","","25","","17","","12.9","","98.91","","","","","","Mostly Cloudy"
"1990-01-07 20:00","1990","01","07","20:00","0.9","","-0.5","","90","","24","","19","","12.9","","98.94","","","","","","Clear"
"1990-01-07 21:00","1990","01","07","21:00","1.0","","-0.5","","90","","24","","33","","12.9","","98.94","","","","","","Mainly Clear"
"1990-01-07 22:00","1990","01","07","22:00","1.0","","-1.0","","86","","25","","31","","12.9","","98.94","","","","","","Clear"
"1990-01-07 23:00","1990","01","07","23:00","0.4","","-0.8","","92","","32","","15","","11.3","","99.04","","","","","","Clear"
"1990-01-08 00:00","1990","01","08","00:00","-0.1","","-3.3","","79","","28","","6","","12.9","","99.04","","","","-2","","Clear"
"1990-01-08 01:00","1990","01","08","01:00","-0.1","","-3.0","","81","","30","","20","","12.9","","99.01","","","","-5","","Clear"
"1990-01-08 02:00","1990","01","08","02:00","-1.0","","-3.6","","82","","","","0","","12.9","","99.04","","","","","","Clear"
"1990-01-08 03:00","1990","01","08","03:00","-1.5","","-3.3","","88","","22","","6","","11.3","","99.11","","","","-4","","Clear"
"1990-01-08 04:00","1990","01","08","04:00","-1.5","","-3.6","","85","","15","","6","","11.3","","99.11","","","","-4","","Clear"
"1990-01-08 05:00","1990","01","08","05:00","-2.2","","-3.6","","90","","17","","6","","9.7","","99.11","","","","-5","","Fog"
"1990-01-08 06:00","1990","01","08","06:00","-2.3","","-3.9","","89","","19","","7","","9.7","","99.11","","","","-5","","Fog"
"1990-01-08 07:00","1990","01","08","07:00","-2.9","","-4.8","","87","","22","","6","","9.7","","99.11","","","","-5","","Fog"
"1990-01-08 08:00","1990","01","08","08:00","-3.8","","-5.4","","89","","25","","6","","4.0","","99.07","","","","-6","","Fog"
"1990-01-08 09:00","1990","01","08","09:00","-2.8","","-4.5","","88","","","","0","","3.2","","99.04","","","","","","Fog"
"1990-01-08 10:00","1990","01","08","10:00","-0.9","","-2.4","","90","","","","0","","4.0","","98.97","","","","","","Fog"
"1990-01-08 11:00","1990","01","08","11:00","1.2","","-1.0","","85","","14","","9","","4.0","","98.91","","","","","","Fog"
"1990-01-08 12:00","1990","01","08","12:00","2.3","","-0.9","","80","","18","","7","","4.8","","98.77","","","","","","Haze"
"1990-01-08 13:00","1990","01","08","13:00","3.8","","-0.8","","72","","20","","17","","8.0","","98.67","","","","","","Haze"
"1990-01-08 14:00","1990","01","08","14:00","3.0","","-0.9","","76","","14","","9","","6.4","","98.64","","","","","","Haze"
"1990-01-08 15:00","1990","01","08","15:00","3.4","","-0.9","","73","","14","","9","","4.8","","98.61","","","","","","Haze"
"1990-01-08 16:00","1990","01","08","16:00","1.6","","-1.0","","83","","12","","15","","6.4","","98.57","","","","","","Haze"
"1990-01-08 17:00","1990","01","08","17:00","0.8","","-1.0","","88","","15","","13","","6.4","","98.57","","","","","","Fog"
"1990-01-08 18:00","1990","01","08","18:00","-0.3","","-1.1","","94","","15","","11","","4.8","","98.54","","","","-4","","Fog"
"1990-01-08 19:00","1990","01","08","19:00","0.4","","-0.5","","94","","15","","11","","6.4","","98.51","","","","","","Fog"
"1990-01-08 20:00","1990","01","08","20:00","1.2","","-1.0","","85","","15","","11","","8.0","","98.51","","","","","","Fog"
"1990-01-08 21:00","1990","01","08","21:00","1.0","","-1.5","","83","","15","","15","","8.0","","98.44","","","","","","Haze"
"1990-01-08 22:00","1990","01","08","22:00","1.4","","-2.1","","77","","17","","11","","9.7","","98.47","","","","","","Haze"
"1990-01-08 23:00","1990","01","08","23:00","1.8","","-2.1","","75","","22","","20","","11.3","","98.44","","","","","","Mostly Cloudy"
"1990-01-09 00:00","1990","01","09","00:00","0.7","","-2.5","","79","","22","","19","","16.1","","98.41","","","","","","Clear"
"1990-01-09 01:00","1990","01","09","01:00","0.7","","-2.0","","82","","21","","15","","14.5","","98.41","","","","","","Mostly Cloudy"
"1990-01-09 02:00","1990","01","09","02:00","1.1","","-2.4","","77","","22","","22","","16.1","","98.41","","","","","","Cloudy"
"1990-01-09 03:00","1990","01","09","03:00","1.4","","-2.1","","77","","21","","22","","14.5","","98.44","","","","","","Mostly Cloudy"
"1990-01-09 04:00","1990","01","09","04:00","1.4","","-2.1","","77","","22","","24","","14.5","","98.44","","","","","","Cloudy"
"1990-01-09 05:00","1990","01","09","05:00","1.9","","-2.1","","75","","22","","20","","16.1","","98.44","","","","","","Mostly Cloudy"
"1990-01-09 06:00","1990","01","09","06:00","1.6","","-1.0","","83","","22","","19","","16.1","","98.44","","","","","","Mostly Cloudy"
