"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-03-01 11:00","2010","03","01","11:00","0.9","","-4.0","","70","","34","","26","","24.1","","99.53","","","","","","Mostly Cloudy"
"2010-03-01 12:00","2010","03","01","12:00","1.0","","-3.9","","70","","36","","28","","24.1","","99.55","","","","","","Clear"
"2010-03-01 13:00","2010","03","01","13:00","1.7","","-3.1","","70","","35","","22","","24.1","","99.52","","","","","","Mainly Clear"
"2010-03-01 14:00","2010","03","01","14:00","2.0","","-3.4","","67","","36","","28","","24.1","","99.49","","","","","","Clear"
"2010-03-01 15:00","2010","03","01","15:00","2.0","","-3.5","","67","","36","","22","","24.1","","99.52","","","","","","Clear"
"2010-03-01 16:00","2010","03","01","16:00","1.7","","-4.4","","64","","36","","24","","24.1","","99.59","","","","","","Mainly Clear"
"2010-03-01 17:00","2010","03","01","17:00","1.6","","-4.2","","65","","33","","22","","24.1","","99.60","","","","","","Mostly Cloudy"
"2010-03-01 18:00","2010","03","01","18:00","0.6","","-4.9","","67","","34","","24","","24.1","","99.67","","","","","","Mostly Cloudy"
"2010-03-01 19:00","2010","03","01","19:00","0.0","","-5.3","","67","","34","","28","","24.1","","99.68","","","","-6","","Mostly Cloudy"
"2010-03-01 20:00","2010","03","01","20:00","-0.6","","-5.3","","70","","35","","26","","24.1","","99.63","","","","-7","","Mostly Cloudy"
"2010-03-01 21:00","2010","03","01","21:00","-0.8","","-5.2","","72","","34","","19","","24.1","","99.65","","","","-6","","Mostly Cloudy"
"2010-03-01 22:00","2010","03","01","22:00","-0.9","","-4.5","","77","","35","","22","","24.1","","99.63","","","","-7","","Mostly Cloudy"
"2010-03-01 23:00","2010","03","01","23:00","-0.8","","-4.5","","76","","34","","20","","24.1","","99.65","","","","-6","","Mostly Cloudy"
"2010-03-02 00:00","2010","03","02","00:00","-0.9","","-4.9","","74","","36","","19","","24.1","","99.65","","","","-6","","Mostly Cloudy"
"2010-03-02 01:00","2010","03","02","01:00","-1.3","","-5.1","","75","","35","","15","","24.1","","99.65","","","","-6","","Mostly Cloudy"
"2010-03-02 02:00","2010","03","02","02:00","-2.0","","-5.7","","76","","35","","15","","24.1","","99.61","","","","-7","","Mostly Cloudy"
"2010-03-02 03:00","2010","03","02","03:00","-2.6","","-5.9","","78","","36","","19","","24.1","","99.56","","","","-8","","Mainly Clear"
"2010-03-02 04:00","2010","03","02","04:00","-2.7","","-6.2","","77","","36","","15","","24.1","","99.54","","","","-8","","Mostly Cloudy"
"2010-03-02 05:00","2010","03","02","05:00","-2.8","","-6.3","","77","","36","","19","","24.1","","99.57","","","","-9","","Mostly Cloudy"
"2010-03-02 06:00","2010","03","02","06:00","-2.7","","-6.4","","76","","35","","17","","24.1","","99.57","","","","-8","","Mostly Cloudy"
"2010-03-02 07:00","2010","03","02","07:00","-2.9","","-6.7","","75","","34","","17","","24.1","","99.59","","","","-8","","Mostly Cloudy"
"2010-03-02 08:00","2010","03","02","08:00","-3.2","","-6.8","","76","","36","","17","","24.1","","99.64","","","","-9","","Mostly Cloudy"
"2010-03-02 09:00","2010","03","02","09:00","-2.6","","-6.4","","75","","34","","20","","24.1","","99.64","","","","-9","","Mostly Cloudy"
"2010-03-02 10:00","2010","03","02","10:00","-1.9","","-6.3","","72","","36","","15","","24.1","","99.54","","","","-7","","Mostly Cloudy"
"2010-03-02 11:00","2010","03","02","11:00","-0.3","","-5.1","","70","","1","","11","","24.1","","99.51","","","","-4","","Mostly Cloudy"
"2010-03-02 12:00","2010","03","02","12:00","1.0","","-4.8","","65","","35","","13","","24.1","","99.48","","","","","","Clear"
"2010-03-02 13:00","2010","03","02","13:00","2.1","","-4.3","","63","","29","","9","","24.1","","99.44","","","","","","Clear"
"2010-03-02 14:00","2010","03","02","14:00","2.8","","-4.5","","59","","31","","7","","24.1","","99.38","","","","","","Mainly Clear"
"2010-03-02 15:00","2010","03","02","15:00","2.5","","-5.0","","58","","30","","7","","24.1","","99.33","","","","","","Mostly Cloudy"
"2010-03-02 16:00","2010","03","02","16:00","2.3","","-4.2","","62","","1","","15","","24.1","","99.30","","","","","","Mostly Cloudy"
"2010-03-02 17:00","2010","03","02","17:00","1.3","","-5.1","","62","","33","","15","","24.1","","99.30","","","","","","Mainly Clear"
"2010-03-02 18:00","2010","03","02","18:00","0.1","","-5.1","","68","","35","","22","","24.1","","99.26","","","","","","Mainly Clear"
"2010-03-02 19:00","2010","03","02","19:00","-0.6","","-5.2","","71","","35","","19","","24.1","","99.28","","","","-6","","Mainly Clear"
"2010-03-02 20:00","2010","03","02","20:00","-1.0","","-5.4","","72","","35","","17","","24.1","","99.25","","","","-6","","Mainly Clear"
"2010-03-02 21:00","2010","03","02","21:00","-1.2","","-4.9","","76","","36","","17","","24.1","","99.25","","","","-6","","Mostly Cloudy"
"2010-03-02 22:00","2010","03","02","22:00","-1.7","","-5.3","","76","","35","","20","","24.1","","99.19","","","","-7","","Mostly Cloudy"
"2010-03-02 23:00","2010","03","02","23:00","-2.1","","-5.5","","77","","1","","15","","24.1","","99.15","","","","-7","","Mostly Cloudy"
"2010-03-03 00:00","2010","03","03","00:00","-2.0","","-5.4","","78","","36","","11","","24.1","","99.14","","","","-6","","Mostly Cloudy"
"2010-03-03 01:00","2010","03","03","01:00","-1.9","","-5.3","","78","","34","","15","","24.1","","99.11","","","","-7","","Mostly Cloudy"
"2010-03-03 02:00","2010","03","03","02:00","-1.9","","-5.2","","78","","35","","15","","24.1","","99.08","","","","-7","","Mostly Cloudy"
"2010-03-03 03:00","2010","03","03","03:00","-1.9","","-5.3","","78","","35","","17","","24.1","","99.03","","","","-7","","Mostly Cloudy"
"2010-03-03 04:00","2010","03","03","04:00","-2.2","","-5.5","","78","","35","","17","","24.1","","99.03","","","","-8","","Mostly Cloudy"
"2010-03-03 05:00","2010","03","03","05:00","-2.4","","-5.8","","77","","36","","17","","24.1","","99.05","","","","-8","","Mostly Cloudy"
"2010-03-03 06:00","2010","03","03","06:00","-2.8","","-6.2","","77","","36","","17","","24.1","","99.06","","","","-8","","Mostly Cloudy"
"2010-03-03 07:00","2010","03","03","07:00","-2.9","","-6.8","","74","","35","","24","","24.1","","99.05","","","","-10","","Mostly Cloudy"
"2010-03-03 08:00","2010","03","03","08:00","-2.2","","-7.3","","68","","36","","24","","24.1","","99.06","","","","-9","","Mostly Cloudy"
"2010-03-03 09:00","2010","03","03","09:00","-1.1","","-8.4","","58","","36","","22","","24.1","","99.05","","","","-7","","Mostly Cloudy"
"2010-03-03 10:00","2010","03","03","10:00","0.9","","-8.2","","51","","36","","20","","24.1","","99.03","","","","","","Mainly Clear"
"2010-03-03 11:00","2010","03","03","11:00","1.6","","-7.2","","52","","35","","20","","24.1","","99.01","","","","","","Mostly Cloudy"
"2010-03-03 12:00","2010","03","03","12:00","3.3","","-6.3","","49","","36","","24","","24.1","","99.01","","","","","","Mainly Clear"
"2010-03-03 13:00","2010","03","03","13:00","2.8","","-7.1","","48","","36","","17","","24.1","","98.97","","","","","","Mostly Cloudy"
"2010-03-03 14:00","2010","03","03","14:00","3.4","","-7.5","","45","","36","","20","","24.1","","98.95","","","","","","Mostly Cloudy"
"2010-03-03 15:00","2010","03","03","15:00","3.1","","-7.2","","47","","35","","19","","24.1","","98.93","","","","","","Mostly Cloudy"
"2010-03-03 16:00","2010","03","03","16:00","3.3","","-7.5","","45","","36","","22","","24.1","","98.93","","","","","","Mostly Cloudy"
"2010-03-03 17:00","2010","03","03","17:00","2.7","","-8.8","","42","","36","","22","","24.1","","98.96","","","","","","Mostly Cloudy"
"2010-03-03 18:00","2010","03","03","18:00","1.8","","-8.4","","47","","34","","22","","24.1","","99.02","","","","","","Mainly Clear"
"2010-03-03 19:00","2010","03","03","19:00","0.9","","-9.2","","47","","34","","26","","24.1","","99.05","","","","","","Mostly Cloudy"
"2010-03-03 20:00","2010","03","03","20:00","-0.1","","-9.2","","50","","35","","22","","24.1","","99.08","","","","-6","","Mostly Cloudy"
"2010-03-03 21:00","2010","03","03","21:00","-0.5","","-8.5","","55","","35","","22","","24.1","","99.12","","","","-6","","Mostly Cloudy"
"2010-03-03 22:00","2010","03","03","22:00","-1.2","","-8.0","","60","","34","","19","","24.1","","99.13","","","","-7","","Mostly Cloudy"
"2010-03-03 23:00","2010","03","03","23:00","-1.3","","-8.6","","58","","34","","24","","24.1","","99.14","","","","-7","","Mostly Cloudy"
"2010-03-04 00:00","2010","03","04","00:00","-1.8","","-9.4","","56","","35","","19","","24.1","","99.13","","","","-7","","Mostly Cloudy"
"2010-03-04 01:00","2010","03","04","01:00","-1.5","","-10.3","","51","","35","","26","","24.1","","99.13","","","","-8","","Mostly Cloudy"
"2010-03-04 02:00","2010","03","04","02:00","-2.5","","-10.4","","55","","35","","24","","24.1","","99.17","","","","-9","","Mainly Clear"
"2010-03-04 03:00","2010","03","04","03:00","-3.3","","-10.6","","57","","36","","22","","24.1","","99.17","","","","-10","","Mainly Clear"
"2010-03-04 04:00","2010","03","04","04:00","-3.4","","-13.6","","45","","35","","24","","24.1","","99.18","","","","-10","","Mainly Clear"
"2010-03-04 05:00","2010","03","04","05:00","-3.5","","-11.8","","53","","35","","24","","24.1","","99.22","","","","-10","","Mainly Clear"
"2010-03-04 06:00","2010","03","04","06:00","-3.8","","-12.4","","51","","35","","28","","24.1","","99.26","","","","-11","","Mainly Clear"
"2010-03-04 07:00","2010","03","04","07:00","-4.1","","-12.6","","52","","36","","28","","24.1","","99.33","","","","-12","","Mainly Clear"
"2010-03-04 08:00","2010","03","04","08:00","-3.8","","-12.8","","50","","35","","28","","24.1","","99.40","","","","-11","","Mainly Clear"
"2010-03-04 09:00","2010","03","04","09:00","-2.3","","-12.7","","45","","36","","26","","24.1","","99.44","","","","-9","","Mainly Clear"
"2010-03-04 10:00","2010","03","04","10:00","-1.3","","-12.2","","43","","1","","30","","24.1","","99.48","","","","-8","","Mainly Clear"
"2010-03-04 11:00","2010","03","04","11:00","0.1","","-10.6","","44","","34","","22","","24.1","","99.49","","","","","","Mostly Cloudy"
"2010-03-04 12:00","2010","03","04","12:00","1.5","","-10.1","","42","","34","","30","","24.1","","99.49","","","","","","Mostly Cloudy"
"2010-03-04 13:00","2010","03","04","13:00","3.0","","-8.5","","43","","34","","28","","24.1","","99.48","","","","","","Mostly Cloudy"
"2010-03-04 14:00","2010","03","04","14:00","3.1","","-8.7","","42","","36","","30","","24.1","","99.46","","","","","","Mostly Cloudy"
"2010-03-04 15:00","2010","03","04","15:00","2.9","","-8.0","","45","","36","","32","","24.1","","99.51","","","","","","Mostly Cloudy"
"2010-03-04 16:00","2010","03","04","16:00","2.9","","-7.1","","48","","35","","28","","24.1","","99.54","","","","","","Mainly Clear"
"2010-03-04 17:00","2010","03","04","17:00","1.7","","-6.8","","53","","34","","30","","24.1","","99.61","","","","","","Mainly Clear"
"2010-03-04 18:00","2010","03","04","18:00","0.6","","-7.5","","55","","35","","28","","24.1","","99.66","","","","","","Mainly Clear"
"2010-03-04 19:00","2010","03","04","19:00","0.1","","-7.4","","57","","33","","28","","24.1","","99.71","","","","","","Mainly Clear"
"2010-03-04 20:00","2010","03","04","20:00","-0.3","","-8.1","","56","","33","","26","","24.1","","99.75","","","","-6","","Mainly Clear"
"2010-03-04 21:00","2010","03","04","21:00","-0.7","","-7.9","","58","","34","","24","","24.1","","99.80","","","","-7","","Mainly Clear"
"2010-03-04 22:00","2010","03","04","22:00","-1.1","","-7.2","","63","","35","","19","","24.1","","99.81","","","","-6","","Mainly Clear"
"2010-03-04 23:00","2010","03","04","23:00","-1.4","","-6.7","","67","","35","","26","","24.1","","99.85","","","","-8","","Clear"
"2010-03-05 00:00","2010","03","05","00:00","-1.6","","-6.8","","68","","35","","22","","24.1","","99.89","","","","-8","","Clear"
"2010-03-05 01:00","2010","03","05","01:00","-2.2","","-7.0","","70","","36","","19","","24.1","","99.93","","","","-8","","Clear"
"2010-03-05 02:00","2010","03","05","02:00","-2.7","","-7.4","","70","","35","","22","","24.1","","99.97","","","","-9","","Clear"
"2010-03-05 03:00","2010","03","05","03:00","-2.9","","-7.8","","69","","35","","22","","24.1","","99.97","","","","-9","","Clear"
"2010-03-05 04:00","2010","03","05","04:00","-3.3","","-8.1","","69","","35","","20","","24.1","","100.02","","","","-9","","Clear"
"2010-03-05 05:00","2010","03","05","05:00","-3.7","","-8.4","","70","","35","","19","","24.1","","100.06","","","","-10","","Clear"
"2010-03-05 06:00","2010","03","05","06:00","-3.8","","-8.6","","69","","35","","22","","24.1","","100.13","","","","-10","","Clear"
"2010-03-05 07:00","2010","03","05","07:00","-3.9","","-8.5","","70","","34","","22","","24.1","","100.20","","","","-10","","Clear"
"2010-03-05 08:00","2010","03","05","08:00","-3.3","","-8.1","","69","","35","","22","","24.1","","100.25","","","","-10","","Clear"
"2010-03-05 09:00","2010","03","05","09:00","-1.4","","-8.4","","59","","35","","24","","24.1","","100.29","","","","-8","","Clear"
"2010-03-05 10:00","2010","03","05","10:00","-0.6","","-8.9","","53","","34","","24","","24.1","","100.35","","","","-7","","Clear"
"2010-03-05 11:00","2010","03","05","11:00","0.6","","-9.4","","47","","35","","22","","24.1","","100.37","","","","","","Clear"
"2010-03-05 12:00","2010","03","05","12:00","1.6","","-10.2","","41","","36","","30","","24.1","","100.39","","","","","","Clear"
"2010-03-05 13:00","2010","03","05","13:00","2.4","","-10.6","","38","","35","","24","","24.1","","100.34","","","","","","Clear"
"2010-03-05 14:00","2010","03","05","14:00","2.7","","-10.0","","39","","36","","26","","24.1","","100.33","","","","","","Clear"
"2010-03-05 15:00","2010","03","05","15:00","3.1","","-10.4","","36","","36","","24","","24.1","","100.33","","","","","","Clear"
"2010-03-05 16:00","2010","03","05","16:00","2.6","","-10.2","","38","","36","","22","","24.1","","100.34","","","","","","Clear"
"2010-03-05 17:00","2010","03","05","17:00","2.3","","-10.1","","39","","34","","19","","24.1","","100.34","","","","","","Clear"
"2010-03-05 18:00","2010","03","05","18:00","0.9","","-10.8","","41","","34","","17","","24.1","","100.39","","","","","","Mainly Clear"
"2010-03-05 19:00","2010","03","05","19:00","-0.4","","-10.6","","46","","35","","13","","24.1","","100.43","","","","-5","","Clear"
"2010-03-05 20:00","2010","03","05","20:00","-1.2","","-11.6","","45","","33","","19","","24.1","","100.46","","","","-7","","Clear"
"2010-03-05 21:00","2010","03","05","21:00","-1.6","","-11.3","","48","","32","","19","","24.1","","100.49","","","","-7","","Clear"
"2010-03-05 22:00","2010","03","05","22:00","-2.5","","-10.9","","52","","33","","17","","24.1","","100.50","","","","-8","","Clear"
"2010-03-05 23:00","2010","03","05","23:00","-3.1","","-11.5","","52","","35","","17","","24.1","","100.48","","","","-9","","Clear"
"2010-03-06 00:00","2010","03","06","00:00","-3.2","","-11.0","","55","","35","","20","","24.1","","100.48","","","","-9","","Clear"
"2010-03-06 01:00","2010","03","06","01:00","-3.3","","-10.5","","57","","35","","20","","24.1","","100.50","","","","-9","","Clear"
"2010-03-06 02:00","2010","03","06","02:00","-3.4","","-9.6","","62","","35","","22","","24.1","","100.50","","","","-10","","Clear"
"2010-03-06 03:00","2010","03","06","03:00","-3.8","","-9.0","","67","","35","","13","","24.1","","100.47","","","","-9","","Clear"
"2010-03-06 04:00","2010","03","06","04:00","-3.4","","-9.3","","64","","35","","20","","24.1","","100.50","","","","-10","","Clear"
"2010-03-06 05:00","2010","03","06","05:00","-3.3","","-9.0","","65","","34","","17","","24.1","","100.53","","","","-9","","Clear"
"2010-03-06 06:00","2010","03","06","06:00","-3.4","","-9.3","","64","","34","","17","","24.1","","100.55","","","","-9","","Clear"
"2010-03-06 07:00","2010","03","06","07:00","-2.9","","-10.0","","58","","32","","9","","24.1","","100.57","","","","-6","","Mainly Clear"
"2010-03-06 08:00","2010","03","06","08:00","-2.0","","-9.6","","56","","31","","11","","24.1","","100.60","","","","-6","","Mainly Clear"
"2010-03-06 09:00","2010","03","06","09:00","1.7","","-9.4","","43","","33","","13","","24.1","","100.59","","","","","","Mainly Clear"
"2010-03-06 10:00","2010","03","06","10:00","3.4","","-11.0","","34","","31","","11","","24.1","","100.59","","","","","","Mainly Clear"
"2010-03-06 11:00","2010","03","06","11:00","5.4","","-10.8","","30","","34","","11","","24.1","","100.58","","","","","","Mainly Clear"
"2010-03-06 12:00","2010","03","06","12:00","6.4","","-10.3","","29","","31","","13","","24.1","","100.51","","","","","","Clear"
"2010-03-06 13:00","2010","03","06","13:00","7.7","","-9.4","","29","","30","","9","","24.1","","100.44","","","","","","Clear"
"2010-03-06 14:00","2010","03","06","14:00","7.9","","-8.1","","31","","29","","13","","24.1","","100.36","","","","","","Clear"
"2010-03-06 15:00","2010","03","06","15:00","8.3","","-6.7","","34","","28","","20","","24.1","","100.30","","","","","","Clear"
"2010-03-06 16:00","2010","03","06","16:00","7.6","","-8.6","","31","","29","","19","","24.1","","100.27","","","","","","Clear"
"2010-03-06 17:00","2010","03","06","17:00","6.8","","-7.8","","34","","26","","19","","24.1","","100.23","","","","","","Mainly Clear"
"2010-03-06 18:00","2010","03","06","18:00","4.3","","-6.3","","46","","28","","22","","24.1","","100.24","","","","","","Mainly Clear"
"2010-03-06 19:00","2010","03","06","19:00","1.9","","-5.3","","59","","27","","15","","24.1","","100.25","","","","","","Clear"
"2010-03-06 20:00","2010","03","06","20:00","0.3","","-4.5","","70","","26","","15","","24.1","","100.20","","","","","","Clear"
"2010-03-06 21:00","2010","03","06","21:00","-0.2","","-5.5","","67","","27","","13","","24.1","","100.15","","","","-4","","Clear"
"2010-03-06 22:00","2010","03","06","22:00","0.2","","-6.8","","59","","28","","17","","24.1","","100.12","","","","","","Mainly Clear"
"2010-03-06 23:00","2010","03","06","23:00","0.4","","-6.0","","62","","27","","17","","24.1","","100.07","","","","","","Mainly Clear"
"2010-03-07 00:00","2010","03","07","00:00","1.3","","-5.8","","59","","29","","19","","24.1","","100.05","","","","","","Mainly Clear"
"2010-03-07 01:00","2010","03","07","01:00","0.6","","-6.0","","61","","28","","19","","24.1","","100.01","","","","","","Mainly Clear"
"2010-03-07 02:00","2010","03","07","02:00","0.5","","-5.8","","63","","28","","19","","24.1","","100.00","","","","","","Mainly Clear"
"2010-03-07 03:00","2010","03","07","03:00","-1.1","","-6.2","","68","","26","","13","","24.1","","99.95","","","","-5","","Clear"
"2010-03-07 04:00","2010","03","07","04:00","-1.6","","-5.7","","74","","25","","9","","24.1","","99.92","","","","-5","","Clear"
"2010-03-07 05:00","2010","03","07","05:00","-1.5","","-5.4","","75","","26","","7","","24.1","","99.94","","","","-4","","Clear"
"2010-03-07 06:00","2010","03","07","06:00","-0.7","","-5.2","","72","","26","","6","","24.1","","99.94","","","","-3","","Clear"
"2010-03-07 07:00","2010","03","07","07:00","-0.7","","-5.1","","72","","22","","6","","24.1","","99.93","","","","-3","","Mainly Clear"
"2010-03-07 08:00","2010","03","07","08:00","0.1","","-3.1","","79","","26","","6","","24.1","","99.96","","","","","","Mostly Cloudy"
"2010-03-07 09:00","2010","03","07","09:00","2.8","","-3.8","","62","","20","","7","","24.1","","99.93","","","","","","Mostly Cloudy"
"2010-03-07 10:00","2010","03","07","10:00","5.7","","-4.9","","46","","24","","11","","24.1","","99.88","","","","","","Mostly Cloudy"
"2010-03-07 11:00","2010","03","07","11:00","8.3","","-7.6","","32","","26","","28","","24.1","","99.81","","","","","","Mainly Clear"
"2010-03-07 12:00","2010","03","07","12:00","10.4","","-5.9","","31","","25","","24","","24.1","","99.73","","","","","","Mainly Clear"
"2010-03-07 13:00","2010","03","07","13:00","10.4","","-8.3","","26","","25","","28","","24.1","","99.66","","","","","","Mainly Clear"
"2010-03-07 14:00","2010","03","07","14:00","10.5","","-10.4","","22","","27","","28","","24.1","","99.60","","","","","","Mainly Clear"
"2010-03-07 15:00","2010","03","07","15:00","9.3","","-8.5","","28","","26","","30","","24.1","","99.57","","","","","","Mainly Clear"
"2010-03-07 16:00","2010","03","07","16:00","8.8","","-5.0","","37","","27","","26","","24.1","","99.52","","","","","","Mainly Clear"
"2010-03-07 17:00","2010","03","07","17:00","7.3","","-5.3","","40","","27","","30","","24.1","","99.53","","","","","","Mainly Clear"
"2010-03-07 18:00","2010","03","07","18:00","4.8","","-4.9","","49","","26","","30","","24.1","","99.55","","","","","","Mainly Clear"
"2010-03-07 19:00","2010","03","07","19:00","3.1","","-4.1","","59","","27","","15","","24.1","","99.58","","","","","","Clear"
"2010-03-07 20:00","2010","03","07","20:00","2.1","","-3.6","","66","","27","","11","","24.1","","99.58","","","","","","Clear"
"2010-03-07 21:00","2010","03","07","21:00","1.3","","-3.4","","71","","24","","17","","24.1","","99.55","","","","","","Clear"
"2010-03-07 22:00","2010","03","07","22:00","0.4","","-3.6","","74","","26","","13","","24.1","","99.53","","","","","","Clear"
"2010-03-07 23:00","2010","03","07","23:00","0.1","","-3.6","","76","","26","","15","","24.1","","99.48","","","","","","Clear"
"2010-03-08 00:00","2010","03","08","00:00","0.9","","-3.5","","72","","27","","13","","24.1","","99.46","","","","","","Clear"
"2010-03-08 01:00","2010","03","08","01:00","1.1","","-3.8","","70","","31","","11","","24.1","","99.45","","","","","","Clear"
"2010-03-08 02:00","2010","03","08","02:00","-0.2","","-4.1","","75","","28","","11","","24.1","","99.40","","","","-4","","Clear"
"2010-03-08 03:00","2010","03","08","03:00","0.3","","-4.0","","73","","28","","9","","24.1","","99.36","","","","","","Clear"
"2010-03-08 04:00","2010","03","08","04:00","2.3","","-5.1","","58","","30","","19","","24.1","","99.36","","","","","","Clear"
"2010-03-08 05:00","2010","03","08","05:00","1.5","","-5.3","","61","","29","","15","","24.1","","99.37","","","","","","Clear"
"2010-03-08 06:00","2010","03","08","06:00","0.9","","-5.8","","61","","","","0","","24.1","","99.41","","","","","","Clear"
"2010-03-08 07:00","2010","03","08","07:00","2.9","","-5.4","","54","","31","","19","","24.1","","99.43","","","","","","Clear"
"2010-03-08 08:00","2010","03","08","08:00","4.1","","-4.2","","55","","32","","19","","24.1","","99.46","","","","","","Clear"
"2010-03-08 09:00","2010","03","08","09:00","7.1","","-4.8","","42","","31","","24","","24.1","","99.47","","","","","","Clear"
"2010-03-08 10:00","2010","03","08","10:00","9.2","","-4.5","","38","","31","","24","","24.1","","99.46","","","","","","Clear"
"2010-03-08 11:00","2010","03","08","11:00","11.1","","-3.8","","35","","32","","20","","24.1","","99.43","","","","","","Clear"
"2010-03-08 12:00","2010","03","08","12:00","12.5","","-2.6","","35","","30","","20","","24.1","","99.38","","","","","","Clear"
"2010-03-08 13:00","2010","03","08","13:00","13.6","","-1.8","","34","","28","","28","","24.1","","99.33","","","","","","Clear"
"2010-03-08 14:00","2010","03","08","14:00","13.6","","-2.2","","33","","27","","26","","24.1","","99.29","","","","","","Clear"
"2010-03-08 15:00","2010","03","08","15:00","12.9","","-3.4","","32","","29","","32","","24.1","","99.26","","","","","","Clear"
"2010-03-08 16:00","2010","03","08","16:00","12.5","","-3.8","","32","","29","","33","","24.1","","99.25","","","","","","Clear"
"2010-03-08 17:00","2010","03","08","17:00","10.6","","-2.7","","39","","28","","28","","24.1","","99.26","","","","","","Clear"
"2010-03-08 18:00","2010","03","08","18:00","7.5","","-2.5","","49","","28","","19","","24.1","","99.31","","","","","","Clear"
"2010-03-08 19:00","2010","03","08","19:00","5.1","","-3.1","","55","","27","","17","","24.1","","99.36","","","","","","Clear"
"2010-03-08 20:00","2010","03","08","20:00","4.1","","-3.8","","56","","29","","11","","24.1","","99.37","","","","","","Clear"
"2010-03-08 21:00","2010","03","08","21:00","4.4","","-5.0","","50","","30","","13","","24.1","","99.37","","","","","","Clear"
"2010-03-08 22:00","2010","03","08","22:00","3.7","","-5.7","","50","","28","","7","","24.1","","99.38","","","","","","Clear"
"2010-03-08 23:00","2010","03","08","23:00","2.7","","-5.6","","54","","31","","4","","24.1","","99.36","","","","","","Clear"
"2010-03-09 00:00","2010","03","09","00:00","3.5","","-5.0","","54","","","","0","","24.1","","99.34","","","","","","Clear"
"2010-03-09 01:00","2010","03","09","01:00","3.4","","-4.9","","54","","27","","6","","24.1","","99.37","","","","","","Clear"
"2010-03-09 02:00","2010","03","09","02:00","2.6","","-4.8","","58","","28","","6","","24.1","","99.39","","","","","","Clear"
"2010-03-09 03:00","2010","03","09","03:00","1.9","","-4.5","","62","","27","","7","","24.1","","99.34","","","","","","Clear"
"2010-03-09 04:00","2010","03","09","04:00","2.9","","-4.3","","59","","32","","6","","24.1","","99.33","","","","","","Clear"
"2010-03-09 05:00","2010","03","09","05:00","1.3","","-3.7","","69","","36","","4","","24.1","","99.35","","","","","","Clear"
"2010-03-09 06:00","2010","03","09","06:00","1.4","","-3.2","","71","","5","","4","","24.1","","99.39","","","","","","Clear"
