"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-06-02 00:00","2012","06","02","00:00","13.9","","11.7","","87","","22","","22","","24.1","","98.00","","","","","","Mostly Cloudy"
"2012-06-02 01:00","2012","06","02","01:00","13.5","","11.2","","86","","21","","20","","24.1","","98.05","","","","","","Cloudy"
"2012-06-02 02:00","2012","06","02","02:00","12.2","","9.9","","86","","23","","26","","24.1","","98.08","","","","","","Mostly Cloudy"
"2012-06-02 03:00","2012","06","02","03:00","11.1","","8.2","","82","","24","","17","","24.1","","98.09","","","","","","Mainly Clear"
"2012-06-02 04:00","2012","06","02","04:00","11.2","","8.6","","84","","19","","7","","24.1","","98.11","","","","","","Mainly Clear"
"2012-06-02 05:00","2012","06","02","05:00","11.4","","8.1","","80","","22","","20","","24.1","","98.16","","","","","","Cloudy"
"2012-06-02 06:00","2012","06","02","06:00","11.4","","8.0","","80","","22","","17","","24.1","","98.20","","","","","","Cloudy"
"2012-06-02 07:00","2012","06","02","07:00","11.8","","7.7","","76","","24","","28","","24.1","","98.25","","","","","","Mostly Cloudy"
"2012-06-02 08:00","2012","06","02","08:00","11.4","","7.7","","78","","24","","19","","24.1","","98.31","","","","","","Mostly Cloudy"
"2012-06-02 09:00","2012","06","02","09:00","12.2","","7.0","","71","","22","","24","","24.1","","98.34","","","","","","Mostly Cloudy"
"2012-06-02 10:00","2012","06","02","10:00","12.5","","6.6","","67","","24","","26","","24.1","","98.35","","","","","","Mostly Cloudy"
"2012-06-02 11:00","2012","06","02","11:00","12.8","","6.8","","67","","23","","28","","24.1","","98.39","","","","","","Cloudy"
"2012-06-02 12:00","2012","06","02","12:00","13.4","","7.2","","66","","22","","24","","24.1","","98.41","","","","","","Mostly Cloudy"
"2012-06-02 13:00","2012","06","02","13:00","14.0","","7.8","","66","","22","","20","","24.1","","98.41","","","","","","Mostly Cloudy"
"2012-06-02 14:00","2012","06","02","14:00","15.7","","8.3","","61","","22","","24","","24.1","","98.37","","","","","","Mostly Cloudy"
"2012-06-02 15:00","2012","06","02","15:00","15.6","","8.4","","62","","22","","17","","24.1","","98.37","","","","","","Cloudy"
"2012-06-02 16:00","2012","06","02","16:00","16.4","","9.2","","62","","22","","15","","24.1","","98.34","","","","","","Mostly Cloudy"
"2012-06-02 17:00","2012","06","02","17:00","16.0","","10.7","","71","","23","","15","","24.1","","98.34","","","","","","Mostly Cloudy"
"2012-06-02 18:00","2012","06","02","18:00","16.0","","11.4","","74","","14","","7","","24.1","","98.27","","","","","","Cloudy"
"2012-06-02 19:00","2012","06","02","19:00","15.3","","11.0","","76","","17","","11","","24.1","","98.23","","","","","","Cloudy"
"2012-06-02 20:00","2012","06","02","20:00","13.3","","11.2","","87","","25","","11","","24.1","","98.26","","","","","","Cloudy"
"2012-06-02 21:00","2012","06","02","21:00","13.9","","10.9","","82","","28","","15","","24.1","","98.34","","","","","","Rain Showers"
"2012-06-02 22:00","2012","06","02","22:00","13.1","","10.4","","84","","25","","13","","24.1","","98.35","","","","","","Rain"
"2012-06-02 23:00","2012","06","02","23:00","13.2","","10.1","","81","","24","","22","","24.1","","98.33","","","","","","Mostly Cloudy"
"2012-06-03 00:00","2012","06","03","00:00","12.8","","10.3","","85","","24","","20","","24.1","","98.30","","","","","","Rain Showers"
"2012-06-03 01:00","2012","06","03","01:00","12.7","","10.5","","86","","25","","19","","24.1","","98.29","","","","","","Mostly Cloudy"
"2012-06-03 02:00","2012","06","03","02:00","12.6","","10.2","","85","","23","","13","","24.1","","98.30","","","","","","Mostly Cloudy"
"2012-06-03 03:00","2012","06","03","03:00","12.5","","10.1","","85","","23","","19","","24.1","","98.24","","","","","","Mostly Cloudy"
"2012-06-03 04:00","2012","06","03","04:00","12.3","","10.2","","87","","25","","19","","24.1","","98.23","","","","","","Mostly Cloudy"
"2012-06-03 05:00","2012","06","03","05:00","12.1","","9.9","","86","","25","","17","","24.1","","98.26","","","","","","Mostly Cloudy"
"2012-06-03 06:00","2012","06","03","06:00","12.6","","10.3","","86","","24","","13","","24.1","","98.28","","","","","","Mostly Cloudy"
"2012-06-03 07:00","2012","06","03","07:00","13.5","","10.6","","83","","25","","11","","24.1","","98.28","","","","","","Mostly Cloudy"
"2012-06-03 08:00","2012","06","03","08:00","14.0","","10.5","","79","","23","","15","","24.1","","98.30","","","","","","Mostly Cloudy"
"2012-06-03 09:00","2012","06","03","09:00","15.4","","10.3","","72","","29","","20","","24.1","","98.30","","","","","","Mostly Cloudy"
"2012-06-03 10:00","2012","06","03","10:00","15.8","","11.2","","74","","26","","22","","24.1","","98.32","","","","","","Mostly Cloudy"
"2012-06-03 11:00","2012","06","03","11:00","16.6","","11.1","","70","","26","","17","","24.1","","98.33","","","","","","Mostly Cloudy"
"2012-06-03 12:00","2012","06","03","12:00","18.4","","11.4","","64","","27","","24","","24.1","","98.32","","","","","","Mostly Cloudy"
"2012-06-03 13:00","2012","06","03","13:00","17.4","","10.9","","66","","28","","22","","24.1","","98.31","","","","","","Mostly Cloudy"
"2012-06-03 14:00","2012","06","03","14:00","16.0","","11.7","","76","","30","","28","","24.1","","98.36","","","","","","Rain Showers"
"2012-06-03 15:00","2012","06","03","15:00","14.4","","11.9","","85","","28","","24","","24.1","","98.39","","","","","","Rain"
"2012-06-03 16:00","2012","06","03","16:00","15.8","","12.1","","79","","29","","24","","24.1","","98.36","","","","","","Mostly Cloudy"
"2012-06-03 17:00","2012","06","03","17:00","17.0","","10.1","","64","","31","","26","","24.1","","98.33","","","","","","Mostly Cloudy"
"2012-06-03 18:00","2012","06","03","18:00","16.7","","8.6","","59","","31","","24","","24.1","","98.36","","","","","","Mainly Clear"
"2012-06-03 19:00","2012","06","03","19:00","16.3","","8.3","","59","","32","","20","","24.1","","98.43","","","","","","Mainly Clear"
"2012-06-03 20:00","2012","06","03","20:00","14.1","","8.5","","69","","36","","19","","24.1","","98.48","","","","","","Mostly Cloudy"
"2012-06-03 21:00","2012","06","03","21:00","13.9","","8.6","","70","","2","","13","","24.1","","98.56","","","","","","Mostly Cloudy"
"2012-06-03 22:00","2012","06","03","22:00","13.5","","9.1","","75","","32","","9","","24.1","","98.57","","","","","","Mostly Cloudy"
"2012-06-03 23:00","2012","06","03","23:00","12.5","","9.0","","79","","36","","9","","24.1","","98.57","","","","","","Mainly Clear"
"2012-06-04 00:00","2012","06","04","00:00","12.1","","9.3","","83","","34","","6","","24.1","","98.56","","","","","","Mainly Clear"
"2012-06-04 01:00","2012","06","04","01:00","11.2","","9.1","","87","","32","","13","","24.1","","98.55","","","","","","Clear"
"2012-06-04 02:00","2012","06","04","02:00","10.4","","8.9","","90","","32","","9","","24.1","","98.54","","","","","","Clear"
"2012-06-04 03:00","2012","06","04","03:00","10.1","","8.7","","91","","32","","13","","24.1","","98.53","","","","","","Mainly Clear"
"2012-06-04 04:00","2012","06","04","04:00","10.6","","9.1","","90","","33","","17","","24.1","","98.54","","","","","","Mainly Clear"
"2012-06-04 05:00","2012","06","04","05:00","11.2","","9.3","","88","","33","","17","","24.1","","98.65","","","","","","Mostly Cloudy"
"2012-06-04 06:00","2012","06","04","06:00","12.1","","10.0","","87","","35","","20","","24.1","","98.69","","","","","","Mostly Cloudy"
"2012-06-04 07:00","2012","06","04","07:00","12.5","","10.5","","88","","35","","19","","24.1","","98.74","","","","","","Mostly Cloudy"
"2012-06-04 08:00","2012","06","04","08:00","13.5","","11.1","","85","","1","","20","","24.1","","98.77","","","","","","Mostly Cloudy"
"2012-06-04 09:00","2012","06","04","09:00","14.7","","11.7","","82","","36","","17","","24.1","","98.81","","","","","","Cloudy"
"2012-06-04 10:00","2012","06","04","10:00","13.6","","12.2","","91","","2","","13","","6.4","","98.86","","","","","","Rain Showers,Fog"
"2012-06-04 11:00","2012","06","04","11:00","15.0","","10.9","","76","","5","","19","","24.1","","98.91","","","","","","Cloudy"
"2012-06-04 12:00","2012","06","04","12:00","15.5","","9.7","","68","","8","","11","","24.1","","98.95","","","","","","Cloudy"
"2012-06-04 13:00","2012","06","04","13:00","16.0","","9.5","","65","","5","","11","","24.1","","98.96","","","","","","Cloudy"
"2012-06-04 14:00","2012","06","04","14:00","15.6","","9.6","","67","","5","","15","","24.1","","99.01","","","","","","Cloudy"
"2012-06-04 15:00","2012","06","04","15:00","16.0","","9.1","","64","","6","","13","","24.1","","99.02","","","","","","Cloudy"
"2012-06-04 16:00","2012","06","04","16:00","15.4","","9.0","","66","","6","","20","","24.1","","99.07","","","","","","Cloudy"
"2012-06-04 17:00","2012","06","04","17:00","14.7","","10.7","","77","","36","","7","","24.1","","99.07","","","","","","Rain Showers"
"2012-06-04 18:00","2012","06","04","18:00","14.2","","11.4","","83","","13","","7","","24.1","","99.14","","","","","","Rain Showers"
"2012-06-04 19:00","2012","06","04","19:00","13.5","","11.3","","87","","5","","4","","24.1","","99.20","","","","","","Mostly Cloudy"
"2012-06-04 20:00","2012","06","04","20:00","14.1","","9.8","","75","","8","","9","","24.1","","99.21","","","","","","Mostly Cloudy"
"2012-06-04 21:00","2012","06","04","21:00","12.7","","10.7","","88","","4","","7","","24.1","","99.26","","","","","","Mostly Cloudy"
"2012-06-04 22:00","2012","06","04","22:00","12.9","","10.1","","83","","36","","9","","24.1","","99.27","","","","","","Mostly Cloudy"
"2012-06-04 23:00","2012","06","04","23:00","13.2","","9.4","","78","","1","","17","","24.1","","99.28","","","","","","Mostly Cloudy"
"2012-06-05 00:00","2012","06","05","00:00","11.8","","9.0","","83","","3","","9","","24.1","","99.30","","","","","","Mainly Clear"
"2012-06-05 01:00","2012","06","05","01:00","12.1","","8.5","","79","","5","","11","","24.1","","99.31","","","","","","Mainly Clear"
"2012-06-05 02:00","2012","06","05","02:00","10.7","","7.9","","83","","2","","11","","24.1","","99.33","","","","","","Mainly Clear"
"2012-06-05 03:00","2012","06","05","03:00","10.0","","7.8","","86","","1","","11","","24.1","","99.33","","","","","","Mainly Clear"
"2012-06-05 04:00","2012","06","05","04:00","9.3","","7.5","","89","","2","","11","","24.1","","99.36","","","","","","Mainly Clear"
"2012-06-05 05:00","2012","06","05","05:00","9.5","","7.7","","89","","1","","11","","24.1","","99.40","","","","","","Mainly Clear"
"2012-06-05 06:00","2012","06","05","06:00","10.9","","7.9","","82","","36","","13","","24.1","","99.44","","","","","","Mainly Clear"
"2012-06-05 07:00","2012","06","05","07:00","12.5","","9.5","","82","","36","","9","","24.1","","99.52","","","","","","Mostly Cloudy"
"2012-06-05 08:00","2012","06","05","08:00","14.1","","10.6","","79","","36","","11","","24.1","","99.56","","","","","","Mostly Cloudy"
"2012-06-05 09:00","2012","06","05","09:00","15.7","","10.0","","69","","36","","4","","24.1","","99.56","","","","","","Mainly Clear"
"2012-06-05 10:00","2012","06","05","10:00","16.7","","9.5","","62","","","","0","","24.1","","99.52","","","","","","Mostly Cloudy"
"2012-06-05 11:00","2012","06","05","11:00","17.7","","7.9","","53","","2","","4","","24.1","","99.54","","","","","","Mostly Cloudy"
"2012-06-05 12:00","2012","06","05","12:00","17.3","","10.0","","62","","16","","11","","24.1","","99.52","","","","","","Mostly Cloudy"
"2012-06-05 13:00","2012","06","05","13:00","18.7","","10.0","","57","","16","","7","","24.1","","99.51","","","","","","Mostly Cloudy"
"2012-06-05 14:00","2012","06","05","14:00","19.8","","9.0","","50","","9","","6","","24.1","","99.45","","","","","","Mostly Cloudy"
"2012-06-05 15:00","2012","06","05","15:00","20.2","","9.7","","51","","15","","9","","24.1","","99.42","","","","","","Mainly Clear"
"2012-06-05 16:00","2012","06","05","16:00","20.5","","9.9","","51","","15","","15","","24.1","","99.39","","","","","","Mainly Clear"
"2012-06-05 17:00","2012","06","05","17:00","20.0","","9.1","","49","","15","","11","","24.1","","99.37","","","","","","Mainly Clear"
"2012-06-05 18:00","2012","06","05","18:00","20.1","","9.8","","51","","14","","11","","24.1","","99.38","","","","","","Mainly Clear"
"2012-06-05 19:00","2012","06","05","19:00","18.9","","9.0","","53","","15","","7","","24.1","","99.36","","","","","","Mainly Clear"
"2012-06-05 20:00","2012","06","05","20:00","17.7","","9.3","","58","","18","","6","","24.1","","99.38","","","","","","Mostly Cloudy"
"2012-06-05 21:00","2012","06","05","21:00","17.5","","9.3","","59","","17","","4","","24.1","","99.42","","","","","","Mostly Cloudy"
"2012-06-05 22:00","2012","06","05","22:00","17.9","","9.8","","59","","3","","6","","24.1","","99.44","","","","","","Mostly Cloudy"
"2012-06-05 23:00","2012","06","05","23:00","17.3","","9.8","","61","","36","","6","","24.1","","99.47","","","","","","Mostly Cloudy"
"2012-06-06 00:00","2012","06","06","00:00","16.2","","9.5","","64","","36","","6","","24.1","","99.48","","","","","","Mainly Clear"
"2012-06-06 01:00","2012","06","06","01:00","14.5","","8.6","","68","","31","","9","","24.1","","99.44","","","","","","Mainly Clear"
"2012-06-06 02:00","2012","06","06","02:00","13.3","","8.5","","73","","34","","7","","24.1","","99.42","","","","","","Mainly Clear"
"2012-06-06 03:00","2012","06","06","03:00","14.0","","10.0","","77","","27","","7","","24.1","","99.41","","","","","","Mostly Cloudy"
"2012-06-06 04:00","2012","06","06","04:00","14.8","","10.4","","75","","30","","11","","24.1","","99.42","","","","","","Mostly Cloudy"
"2012-06-06 05:00","2012","06","06","05:00","14.6","","9.9","","73","","29","","6","","24.1","","99.41","","","","","","Mostly Cloudy"
"2012-06-06 06:00","2012","06","06","06:00","16.8","","10.2","","65","","27","","9","","24.1","","99.43","","","","","","Mostly Cloudy"
"2012-06-06 07:00","2012","06","06","07:00","18.8","","10.8","","60","","33","","9","","24.1","","99.44","","","","","","Mostly Cloudy"
"2012-06-06 08:00","2012","06","06","08:00","19.0","","8.9","","52","","34","","9","","24.1","","99.46","","","","","","Mostly Cloudy"
"2012-06-06 09:00","2012","06","06","09:00","19.3","","9.6","","53","","31","","11","","24.1","","99.46","","","","","","Mostly Cloudy"
"2012-06-06 10:00","2012","06","06","10:00","18.4","","10.3","","59","","36","","9","","24.1","","99.48","","","","","","Mostly Cloudy"
"2012-06-06 11:00","2012","06","06","11:00","21.7","","12.3","","55","","30","","9","","24.1","","99.43","","","","","","Mostly Cloudy"
"2012-06-06 12:00","2012","06","06","12:00","22.4","","10.1","","46","","33","","19","","24.1","","99.41","","","","","","Mainly Clear"
"2012-06-06 13:00","2012","06","06","13:00","23.7","","12.0","","48","","33","","17","","24.1","","99.35","","26","","","","Mainly Clear"
"2012-06-06 14:00","2012","06","06","14:00","23.3","","10.3","","44","","30","","11","","24.1","","99.27","","25","","","","Mostly Cloudy"
"2012-06-06 15:00","2012","06","06","15:00","24.4","","10.6","","42","","","","0","","24.1","","99.23","","26","","","","Mostly Cloudy"
"2012-06-06 16:00","2012","06","06","16:00","21.9","","11.8","","53","","13","","20","","24.1","","99.27","","","","","","Thunderstorms"
"2012-06-06 17:00","2012","06","06","17:00","16.7","","12.6","","77","","19","","17","","24.1","","99.30","","","","","","Thunderstorms,Rain Showers"
"2012-06-06 18:00","2012","06","06","18:00","17.7","","11.6","","67","","15","","7","","24.1","","99.40","","","","","","Thunderstorms"
"2012-06-06 19:00","2012","06","06","19:00","16.4","","12.6","","78","","17","","11","","24.1","","99.47","","","","","","Mostly Cloudy"
"2012-06-06 20:00","2012","06","06","20:00","16.0","","12.1","","78","","22","","11","","24.1","","99.49","","","","","","Mostly Cloudy"
"2012-06-06 21:00","2012","06","06","21:00","15.9","","11.4","","75","","26","","11","","24.1","","99.52","","","","","","Rain Showers"
"2012-06-06 22:00","2012","06","06","22:00","15.2","","11.7","","80","","32","","9","","24.1","","99.50","","","","","","Mainly Clear"
"2012-06-06 23:00","2012","06","06","23:00","14.6","","11.3","","81","","29","","9","","24.1","","99.44","","","","","","Mainly Clear"
"2012-06-07 00:00","2012","06","07","00:00","13.8","","11.3","","85","","29","","6","","24.1","","99.42","","","","","","Mainly Clear"
"2012-06-07 01:00","2012","06","07","01:00","13.2","","10.9","","86","","31","","6","","24.1","","99.42","","","","","","Mainly Clear"
"2012-06-07 02:00","2012","06","07","02:00","13.5","","10.8","","84","","","","0","","24.1","","99.42","","","","","","Mainly Clear"
"2012-06-07 03:00","2012","06","07","03:00","13.2","","11.1","","87","","22","","4","","24.1","","99.40","","","","","","Mainly Clear"
"2012-06-07 04:00","2012","06","07","04:00","13.1","","10.9","","86","","","","0","","24.1","","99.43","","","","","","Mostly Cloudy"
"2012-06-07 05:00","2012","06","07","05:00","13.1","","10.8","","86","","27","","6","","24.1","","99.49","","","","","","Mainly Clear"
"2012-06-07 06:00","2012","06","07","06:00","15.1","","12.1","","82","","3","","6","","24.1","","99.52","","","","","","Clear"
"2012-06-07 07:00","2012","06","07","07:00","17.0","","11.8","","71","","34","","4","","24.1","","99.51","","","","","","Mainly Clear"
"2012-06-07 08:00","2012","06","07","08:00","18.2","","12.0","","67","","28","","6","","24.1","","99.54","","","","","","Mostly Cloudy"
"2012-06-07 09:00","2012","06","07","09:00","20.1","","12.8","","63","","36","","4","","24.1","","99.52","","","","","","Mainly Clear"
"2012-06-07 10:00","2012","06","07","10:00","21.2","","11.7","","55","","","","0","","24.1","","99.48","","","","","","Mainly Clear"
"2012-06-07 11:00","2012","06","07","11:00","23.2","","10.6","","45","","23","","4","","24.1","","99.48","","25","","","","Mainly Clear"
"2012-06-07 12:00","2012","06","07","12:00","24.1","","11.6","","45","","23","","6","","24.1","","99.45","","26","","","","Clear"
"2012-06-07 13:00","2012","06","07","13:00","24.9","","13.9","","50","","17","","13","","24.1","","99.38","","28","","","","Mainly Clear"
"2012-06-07 14:00","2012","06","07","14:00","23.7","","10.2","","42","","29","","19","","24.1","","99.36","","25","","","","Mostly Cloudy"
"2012-06-07 15:00","2012","06","07","15:00","22.6","","9.8","","44","","31","","37","","24.1","","99.37","","","","","","Mostly Cloudy"
"2012-06-07 16:00","2012","06","07","16:00","23.5","","12.0","","48","","26","","24","","24.1","","99.33","","26","","","","Mainly Clear"
"2012-06-07 17:00","2012","06","07","17:00","21.7","","11.7","","53","","25","","15","","24.1","","99.31","","","","","","Mainly Clear"
"2012-06-07 18:00","2012","06","07","18:00","22.7","","11.5","","49","","25","","19","","24.1","","99.32","","25","","","","Mostly Cloudy"
"2012-06-07 19:00","2012","06","07","19:00","21.4","","12.7","","58","","25","","19","","24.1","","99.36","","","","","","Mainly Clear"
"2012-06-07 20:00","2012","06","07","20:00","19.2","","12.1","","63","","26","","20","","24.1","","99.36","","","","","","Mainly Clear"
"2012-06-07 21:00","2012","06","07","21:00","18.1","","11.8","","67","","27","","17","","24.1","","99.40","","","","","","Clear"
"2012-06-07 22:00","2012","06","07","22:00","16.9","","11.9","","72","","28","","13","","24.1","","99.43","","","","","","Clear"
"2012-06-07 23:00","2012","06","07","23:00","15.5","","11.7","","78","","25","","9","","24.1","","99.40","","","","","","Clear"
"2012-06-08 00:00","2012","06","08","00:00","14.4","","11.4","","82","","27","","13","","24.1","","99.36","","","","","","Clear"
"2012-06-08 01:00","2012","06","08","01:00","14.0","","10.2","","78","","28","","11","","24.1","","99.32","","","","","","Clear"
"2012-06-08 02:00","2012","06","08","02:00","14.1","","10.0","","76","","28","","11","","24.1","","99.28","","","","","","Mainly Clear"
"2012-06-08 03:00","2012","06","08","03:00","14.4","","9.8","","74","","28","","15","","24.1","","99.27","","","","","","Mainly Clear"
"2012-06-08 04:00","2012","06","08","04:00","14.0","","9.4","","74","","29","","13","","24.1","","99.27","","","","","","Mainly Clear"
"2012-06-08 05:00","2012","06","08","05:00","16.2","","9.4","","64","","31","","20","","24.1","","99.31","","","","","","Mainly Clear"
"2012-06-08 06:00","2012","06","08","06:00","17.3","","9.8","","61","","31","","19","","24.1","","99.32","","","","","","Mostly Cloudy"
"2012-06-08 07:00","2012","06","08","07:00","19.5","","10.7","","57","","31","","11","","24.1","","99.36","","","","","","Mostly Cloudy"
"2012-06-08 08:00","2012","06","08","08:00","21.6","","11.1","","51","","30","","20","","24.1","","99.34","","","","","","Mostly Cloudy"
"2012-06-08 09:00","2012","06","08","09:00","23.7","","11.1","","45","","31","","24","","24.1","","99.32","","26","","","","Mostly Cloudy"
"2012-06-08 10:00","2012","06","08","10:00","24.8","","11.6","","44","","32","","32","","24.1","","99.30","","27","","","","Mostly Cloudy"
"2012-06-08 11:00","2012","06","08","11:00","26.1","","12.1","","42","","30","","32","","24.1","","99.29","","28","","","","Mostly Cloudy"
"2012-06-08 12:00","2012","06","08","12:00","26.4","","12.1","","41","","30","","17","","24.1","","99.27","","29","","","","Mostly Cloudy"
"2012-06-08 13:00","2012","06","08","13:00","26.8","","11.7","","39","","31","","30","","24.1","","99.24","","29","","","","Mostly Cloudy"
"2012-06-08 14:00","2012","06","08","14:00","26.5","","11.7","","40","","27","","20","","24.1","","99.19","","29","","","","Mostly Cloudy"
"2012-06-08 15:00","2012","06","08","15:00","27.4","","11.3","","37","","27","","32","","24.1","","99.14","","29","","","","Mostly Cloudy"
"2012-06-08 16:00","2012","06","08","16:00","26.3","","11.4","","39","","27","","32","","24.1","","99.09","","28","","","","Mostly Cloudy"
"2012-06-08 17:00","2012","06","08","17:00","26.8","","12.9","","42","","27","","33","","24.1","","99.02","","30","","","","Mostly Cloudy"
"2012-06-08 18:00","2012","06","08","18:00","26.2","","12.7","","43","","28","","26","","24.1","","99.04","","29","","","","Mostly Cloudy"
"2012-06-08 19:00","2012","06","08","19:00","25.5","","13.1","","46","","29","","24","","24.1","","99.05","","28","","","","Mostly Cloudy"
"2012-06-08 20:00","2012","06","08","20:00","24.1","","13.2","","51","","28","","19","","24.1","","99.02","","27","","","","Mostly Cloudy"
"2012-06-08 21:00","2012","06","08","21:00","22.3","","13.8","","59","","27","","11","","24.1","","99.03","","26","","","","Mostly Cloudy"
"2012-06-08 22:00","2012","06","08","22:00","21.5","","13.8","","62","","27","","15","","24.1","","99.05","","25","","","","Mostly Cloudy"
"2012-06-08 23:00","2012","06","08","23:00","21.5","","14.0","","62","","27","","11","","19.3","","99.05","","25","","","","Mostly Cloudy"
"2012-06-09 00:00","2012","06","09","00:00","20.1","","15.8","","76","","31","","15","","16.1","","99.08","","25","","","","Rain Showers"
"2012-06-09 01:00","2012","06","09","01:00","19.3","","16.2","","82","","26","","7","","24.1","","99.04","","","","","","Rain Showers"
"2012-06-09 02:00","2012","06","09","02:00","19.6","","16.3","","81","","28","","4","","24.1","","99.02","","","","","","Rain Showers"
"2012-06-09 03:00","2012","06","09","03:00","19.1","","16.8","","87","","3","","9","","24.1","","99.05","","","","","","Rain Showers"
"2012-06-09 04:00","2012","06","09","04:00","19.4","","16.8","","85","","","","0","","24.1","","99.06","","","","","","Cloudy"
"2012-06-09 05:00","2012","06","09","05:00","18.6","","16.6","","88","","26","","6","","9.7","","99.13","","","","","","Rain Showers,Fog"
"2012-06-09 06:00","2012","06","09","06:00","18.5","","16.4","","88","","27","","11","","19.3","","99.12","","","","","","Mostly Cloudy"
"2012-06-09 07:00","2012","06","09","07:00","19.1","","16.4","","84","","26","","9","","24.1","","99.12","","","","","","Mostly Cloudy"
"2012-06-09 08:00","2012","06","09","08:00","20.0","","16.8","","82","","29","","7","","24.1","","99.18","","25","","","","Mostly Cloudy"
