"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-06-02 20:00","2005","06","02","20:00","23.1","","10.3","","44","","11","","13","","24.1","","99.68","","25","","","","Mainly Clear"
"2005-06-02 21:00","2005","06","02","21:00","21.9","","10.0","","47","","12","","7","","24.1","","99.69","","","","","","Mainly Clear"
"2005-06-02 22:00","2005","06","02","22:00","20.8","","10.0","","50","","12","","9","","24.1","","99.69","","","","","","Mostly Cloudy"
"2005-06-02 23:00","2005","06","02","23:00","20.5","","10.4","","52","","11","","4","","24.1","","99.68","","","","","","Mostly Cloudy"
"2005-06-03 00:00","2005","06","03","00:00","18.9","","10.9","","60","","14","","7","","24.1","","99.70","","","","","","Mostly Cloudy"
"2005-06-03 01:00","2005","06","03","01:00","18.1","","11.1","","64","","17","","4","","24.1","","99.68","","","","","","Mostly Cloudy"
"2005-06-03 02:00","2005","06","03","02:00","17.7","","11.1","","65","","","","0","","24.1","","99.67","","","","","","Cloudy"
"2005-06-03 03:00","2005","06","03","03:00","18.2","","10.6","","61","","","","0","","24.1","","99.67","","","","","","Cloudy"
"2005-06-03 04:00","2005","06","03","04:00","17.9","","11.2","","65","","10","","6","","24.1","","99.70","","","","","","Cloudy"
"2005-06-03 05:00","2005","06","03","05:00","18.0","","11.5","","66","","11","","6","","19.3","","99.74","","","","","","Cloudy"
"2005-06-03 06:00","2005","06","03","06:00","17.7","","12.3","","71","","14","","6","","16.1","","99.78","","","","","","Cloudy"
"2005-06-03 07:00","2005","06","03","07:00","18.8","","12.4","","66","","16","","9","","16.1","","99.79","","","","","","Mostly Cloudy"
"2005-06-03 08:00","2005","06","03","08:00","19.1","","11.5","","61","","19","","7","","24.1","","99.77","","","","","","Mostly Cloudy"
"2005-06-03 09:00","2005","06","03","09:00","20.7","","12.0","","57","","17","","13","","24.1","","99.73","","","","","","Mainly Clear"
"2005-06-03 10:00","2005","06","03","10:00","20.5","","12.4","","60","","14","","17","","24.1","","99.73","","","","","","Mainly Clear"
"2005-06-03 11:00","2005","06","03","11:00","21.4","","12.8","","58","","16","","20","","24.1","","99.69","","","","","","Mostly Cloudy"
"2005-06-03 12:00","2005","06","03","12:00","21.9","","12.7","","56","","17","","19","","24.1","","99.64","","25","","","","Mostly Cloudy"
"2005-06-03 13:00","2005","06","03","13:00","21.2","","12.9","","59","","17","","20","","24.1","","99.59","","","","","","Mostly Cloudy"
"2005-06-03 14:00","2005","06","03","14:00","21.2","","12.8","","59","","15","","22","","24.1","","99.53","","","","","","Mostly Cloudy"
"2005-06-03 15:00","2005","06","03","15:00","20.7","","13.2","","62","","14","","20","","24.1","","99.47","","","","","","Mostly Cloudy"
"2005-06-03 16:00","2005","06","03","16:00","19.5","","12.9","","66","","13","","15","","24.1","","99.47","","","","","","Cloudy"
"2005-06-03 17:00","2005","06","03","17:00","19.5","","13.4","","68","","16","","11","","24.1","","99.47","","","","","","Cloudy"
"2005-06-03 18:00","2005","06","03","18:00","19.2","","13.7","","70","","11","","7","","24.1","","99.46","","","","","","Mostly Cloudy"
"2005-06-03 19:00","2005","06","03","19:00","19.1","","13.6","","70","","16","","7","","24.1","","99.48","","","","","","Cloudy"
"2005-06-03 20:00","2005","06","03","20:00","18.9","","13.8","","72","","16","","6","","24.1","","99.45","","","","","","Cloudy"
"2005-06-03 21:00","2005","06","03","21:00","18.7","","12.9","","69","","14","","9","","24.1","","99.44","","","","","","Cloudy"
"2005-06-03 22:00","2005","06","03","22:00","18.0","","12.0","","68","","15","","7","","24.1","","99.42","","","","","","Cloudy"
"2005-06-03 23:00","2005","06","03","23:00","17.7","","12.9","","73","","17","","6","","24.1","","99.37","","","","","","Cloudy"
"2005-06-04 00:00","2005","06","04","00:00","17.7","","13.8","","78","","15","","6","","24.1","","99.43","","","","","","Cloudy"
"2005-06-04 01:00","2005","06","04","01:00","17.7","","14.3","","80","","16","","7","","24.1","","99.37","","","","","","Cloudy"
"2005-06-04 02:00","2005","06","04","02:00","17.4","","14.9","","85","","16","","7","","24.1","","99.35","","","","","","Mostly Cloudy"
"2005-06-04 03:00","2005","06","04","03:00","17.0","","15.1","","89","","15","","7","","24.1","","99.33","","","","","","Cloudy"
"2005-06-04 04:00","2005","06","04","04:00","16.5","","15.5","","94","","13","","4","","9.7","","99.33","","","","","","Drizzle"
"2005-06-04 05:00","2005","06","04","05:00","16.7","","15.9","","95","","","","0","","9.7","","99.36","","","","","","Fog"
"2005-06-04 06:00","2005","06","04","06:00","17.2","","15.9","","92","","11","","4","","8.0","","99.39","","","","","","Fog"
"2005-06-04 07:00","2005","06","04","07:00","17.7","","16.0","","90","","14","","6","","6.4","","99.38","","","","","","Fog"
"2005-06-04 08:00","2005","06","04","08:00","17.6","","16.2","","92","","16","","9","","6.4","","99.42","","","","","","Rain Showers,Fog"
"2005-06-04 09:00","2005","06","04","09:00","18.1","","16.2","","89","","15","","6","","11.3","","99.46","","","","","","Cloudy"
"2005-06-04 10:00","2005","06","04","10:00","18.9","","16.3","","85","","16","","6","","14.5","","99.46","","","","","","Cloudy"
"2005-06-04 11:00","2005","06","04","11:00","20.1","","16.0","","77","","12","","9","","24.1","","99.47","","25","","","","Cloudy"
"2005-06-04 12:00","2005","06","04","12:00","20.5","","15.7","","74","","15","","6","","24.1","","99.41","","25","","","","Mostly Cloudy"
"2005-06-04 13:00","2005","06","04","13:00","21.2","","15.6","","70","","16","","11","","24.1","","99.41","","26","","","","Mostly Cloudy"
"2005-06-04 14:00","2005","06","04","14:00","21.0","","15.4","","70","","15","","7","","24.1","","99.37","","25","","","","Mostly Cloudy"
"2005-06-04 15:00","2005","06","04","15:00","21.7","","15.5","","68","","19","","7","","24.1","","99.36","","26","","","","Cloudy"
"2005-06-04 16:00","2005","06","04","16:00","21.2","","15.8","","71","","13","","11","","24.1","","99.31","","26","","","","Cloudy"
"2005-06-04 17:00","2005","06","04","17:00","21.3","","15.8","","71","","14","","13","","24.1","","99.28","","26","","","","Cloudy"
"2005-06-04 18:00","2005","06","04","18:00","20.8","","15.6","","72","","14","","7","","19.3","","99.35","","25","","","","Cloudy"
"2005-06-04 19:00","2005","06","04","19:00","20.7","","15.4","","72","","15","","11","","19.3","","99.32","","25","","","","Mainly Clear"
"2005-06-04 20:00","2005","06","04","20:00","19.1","","15.2","","78","","16","","7","","19.3","","99.29","","","","","","Mainly Clear"
"2005-06-04 21:00","2005","06","04","21:00","18.4","","15.1","","81","","17","","6","","16.1","","99.30","","","","","","Mainly Clear"
"2005-06-04 22:00","2005","06","04","22:00","17.6","","15.1","","85","","16","","7","","16.1","","99.25","","","","","","Clear"
"2005-06-04 23:00","2005","06","04","23:00","17.3","","15.2","","87","","19","","4","","14.5","","99.28","","","","","","Clear"
"2005-06-05 00:00","2005","06","05","00:00","17.3","","15.2","","87","","15","","4","","14.5","","99.25","","","","","","Clear"
"2005-06-05 01:00","2005","06","05","01:00","17.2","","15.2","","88","","","","0","","12.9","","99.24","","","","","","Clear"
"2005-06-05 02:00","2005","06","05","02:00","16.8","","15.0","","89","","","","0","","11.3","","99.22","","","","","","Clear"
"2005-06-05 03:00","2005","06","05","03:00","16.7","","15.0","","90","","","","0","","9.7","","99.23","","","","","","Fog"
"2005-06-05 04:00","2005","06","05","04:00","16.0","","14.5","","91","","","","0","","11.3","","99.25","","","","","","Mostly Cloudy"
"2005-06-05 05:00","2005","06","05","05:00","17.0","","15.2","","89","","18","","6","","8.0","","99.30","","","","","","Fog"
"2005-06-05 06:00","2005","06","05","06:00","17.2","","15.7","","91","","18","","6","","9.7","","99.32","","","","","","Fog"
"2005-06-05 07:00","2005","06","05","07:00","18.5","","16.6","","89","","17","","7","","9.7","","99.32","","","","","","Fog"
"2005-06-05 08:00","2005","06","05","08:00","20.8","","16.9","","78","","19","","9","","11.3","","99.34","","26","","","","Mainly Clear"
"2005-06-05 09:00","2005","06","05","09:00","23.3","","18.1","","73","","15","","7","","11.3","","99.30","","29","","","","Mainly Clear"
"2005-06-05 10:00","2005","06","05","10:00","24.7","","18.3","","68","","15","","11","","11.3","","99.28","","31","","","","Mainly Clear"
"2005-06-05 11:00","2005","06","05","11:00","26.1","","18.2","","62","","13","","9","","11.3","","99.31","","32","","","","Mainly Clear"
"2005-06-05 12:00","2005","06","05","12:00","27.8","","19.0","","59","","15","","15","","11.3","","99.25","","35","","","","Mainly Clear"
"2005-06-05 13:00","2005","06","05","13:00","28.4","","19.4","","58","","16","","19","","11.3","","99.18","","35","","","","Mainly Clear"
"2005-06-05 14:00","2005","06","05","14:00","28.5","","19.3","","58","","14","","19","","11.3","","99.16","","36","","","","Mainly Clear"
"2005-06-05 15:00","2005","06","05","15:00","28.6","","18.8","","55","","14","","20","","11.3","","99.11","","35","","","","Mainly Clear"
"2005-06-05 16:00","2005","06","05","16:00","25.8","","18.0","","62","","14","","19","","11.3","","99.07","","32","","","","Mainly Clear"
"2005-06-05 17:00","2005","06","05","17:00","26.4","","18.0","","60","","15","","17","","16.1","","99.04","","32","","","","Mainly Clear"
"2005-06-05 18:00","2005","06","05","18:00","26.3","","17.5","","58","","17","","11","","24.1","","99.05","","32","","","","Mainly Clear"
"2005-06-05 19:00","2005","06","05","19:00","24.0","","17.2","","66","","14","","11","","24.1","","99.02","","29","","","","Mainly Clear"
"2005-06-05 20:00","2005","06","05","20:00","22.5","","16.9","","71","","14","","11","","24.1","","99.01","","28","","","","Mainly Clear"
"2005-06-05 21:00","2005","06","05","21:00","21.8","","17.1","","75","","13","","11","","19.3","","98.98","","27","","","","Mainly Clear"
"2005-06-05 22:00","2005","06","05","22:00","21.5","","17.2","","77","","15","","9","","19.3","","99.01","","27","","","","Mainly Clear"
"2005-06-05 23:00","2005","06","05","23:00","21.6","","17.4","","77","","16","","7","","24.1","","98.99","","27","","","","Mostly Cloudy"
"2005-06-06 00:00","2005","06","06","00:00","21.5","","17.6","","78","","23","","7","","24.1","","99.01","","27","","","","Cloudy"
"2005-06-06 01:00","2005","06","06","01:00","22.4","","18.0","","76","","25","","9","","24.1","","98.95","","28","","","","Cloudy"
"2005-06-06 02:00","2005","06","06","02:00","22.2","","17.6","","75","","23","","7","","24.1","","98.84","","28","","","","Mostly Cloudy"
"2005-06-06 03:00","2005","06","06","03:00","22.1","","17.6","","76","","21","","19","","24.1","","98.91","","28","","","","Rain Showers"
"2005-06-06 04:00","2005","06","06","04:00","20.9","","17.6","","81","","22","","20","","24.1","","98.89","","27","","","","Mostly Cloudy"
"2005-06-06 05:00","2005","06","06","05:00","20.8","","17.4","","81","","20","","7","","24.1","","98.88","","26","","","","Mostly Cloudy"
"2005-06-06 06:00","2005","06","06","06:00","22.2","","17.0","","72","","22","","24","","24.1","","98.91","","27","","","","Mostly Cloudy"
"2005-06-06 07:00","2005","06","06","07:00","22.3","","17.0","","72","","22","","22","","24.1","","98.90","","28","","","","Mostly Cloudy"
"2005-06-06 08:00","2005","06","06","08:00","23.7","","17.7","","69","","22","","19","","24.1","","98.89","","29","","","","Mostly Cloudy"
"2005-06-06 09:00","2005","06","06","09:00","25.8","","18.8","","65","","24","","24","","24.1","","98.93","","32","","","","Mainly Clear"
"2005-06-06 10:00","2005","06","06","10:00","27.1","","18.8","","60","","24","","20","","24.1","","98.84","","34","","","","Mostly Cloudy"
"2005-06-06 11:00","2005","06","06","11:00","27.9","","17.9","","55","","26","","35","","24.1","","98.81","","34","","","","Mostly Cloudy"
"2005-06-06 12:00","2005","06","06","12:00","29.4","","17.0","","47","","25","","33","","24.1","","98.78","","35","","","","Mostly Cloudy"
"2005-06-06 13:00","2005","06","06","13:00","29.8","","16.3","","44","","25","","33","","24.1","","98.72","","35","","","","Mostly Cloudy"
"2005-06-06 14:00","2005","06","06","14:00","30.0","","15.2","","41","","27","","43","","24.1","","98.65","","34","","","","Mostly Cloudy"
"2005-06-06 15:00","2005","06","06","15:00","29.8","","15.4","","42","","27","","46","","24.1","","98.62","","34","","","","Mostly Cloudy"
"2005-06-06 16:00","2005","06","06","16:00","29.3","","14.0","","39","","27","","39","","24.1","","98.64","","33","","","","Mainly Clear"
"2005-06-06 17:00","2005","06","06","17:00","27.6","","14.2","","44","","27","","39","","24.1","","98.66","","31","","","","Mainly Clear"
"2005-06-06 18:00","2005","06","06","18:00","27.0","","13.6","","44","","27","","41","","24.1","","98.66","","30","","","","Mainly Clear"
"2005-06-06 19:00","2005","06","06","19:00","26.5","","13.8","","46","","26","","32","","24.1","","98.70","","30","","","","Mainly Clear"
"2005-06-06 20:00","2005","06","06","20:00","25.1","","13.8","","49","","26","","15","","24.1","","98.72","","28","","","","Clear"
"2005-06-06 21:00","2005","06","06","21:00","23.6","","13.7","","54","","25","","15","","24.1","","98.78","","27","","","","Clear"
"2005-06-06 22:00","2005","06","06","22:00","23.6","","13.7","","54","","23","","19","","24.1","","98.81","","27","","","","Clear"
"2005-06-06 23:00","2005","06","06","23:00","22.5","","13.7","","58","","24","","17","","24.1","","98.80","","26","","","","Clear"
"2005-06-07 00:00","2005","06","07","00:00","21.3","","13.8","","62","","25","","15","","24.1","","98.80","","25","","","","Clear"
"2005-06-07 01:00","2005","06","07","01:00","20.8","","14.0","","65","","25","","19","","24.1","","98.79","","","","","","Clear"
"2005-06-07 02:00","2005","06","07","02:00","19.8","","13.9","","69","","27","","15","","24.1","","98.80","","","","","","Clear"
"2005-06-07 03:00","2005","06","07","03:00","18.6","","13.8","","74","","25","","11","","24.1","","98.82","","","","","","Clear"
"2005-06-07 04:00","2005","06","07","04:00","18.2","","13.9","","76","","27","","15","","24.1","","98.83","","","","","","Clear"
"2005-06-07 05:00","2005","06","07","05:00","18.1","","14.1","","77","","27","","17","","24.1","","98.87","","","","","","Mainly Clear"
"2005-06-07 06:00","2005","06","07","06:00","19.7","","14.6","","72","","27","","15","","24.1","","98.93","","","","","","Clear"
"2005-06-07 07:00","2005","06","07","07:00","21.6","","15.0","","66","","27","","20","","24.1","","98.94","","26","","","","Clear"
"2005-06-07 08:00","2005","06","07","08:00","23.6","","15.2","","59","","29","","20","","24.1","","98.95","","28","","","","Clear"
"2005-06-07 09:00","2005","06","07","09:00","25.4","","15.0","","53","","29","","22","","24.1","","98.99","","29","","","","Clear"
"2005-06-07 10:00","2005","06","07","10:00","27.1","","13.6","","43","","29","","35","","24.1","","98.99","","30","","","","Mostly Cloudy"
"2005-06-07 11:00","2005","06","07","11:00","27.8","","13.3","","41","","31","","28","","24.1","","98.97","","31","","","","Mostly Cloudy"
"2005-06-07 12:00","2005","06","07","12:00","28.3","","14.2","","42","","28","","30","","24.1","","98.99","","32","","","","Mostly Cloudy"
"2005-06-07 13:00","2005","06","07","13:00","28.7","","14.6","","42","","29","","22","","24.1","","99.01","","32","","","","Mostly Cloudy"
"2005-06-07 14:00","2005","06","07","14:00","29.5","","14.9","","41","","31","","22","","24.1","","99.00","","33","","","","Mainly Clear"
"2005-06-07 15:00","2005","06","07","15:00","30.0","","15.1","","40","","33","","32","","24.1","","98.98","","34","","","","Mainly Clear"
"2005-06-07 16:00","2005","06","07","16:00","30.3","","15.7","","41","","29","","32","","24.1","","98.97","","35","","","","Mainly Clear"
"2005-06-07 17:00","2005","06","07","17:00","29.7","","15.7","","43","","32","","32","","24.1","","99.01","","34","","","","Clear"
"2005-06-07 18:00","2005","06","07","18:00","29.4","","15.6","","43","","31","","30","","24.1","","99.03","","34","","","","Mainly Clear"
"2005-06-07 19:00","2005","06","07","19:00","28.2","","15.5","","46","","32","","17","","24.1","","99.04","","32","","","","Mainly Clear"
"2005-06-07 20:00","2005","06","07","20:00","27.1","","15.3","","48","","35","","15","","24.1","","99.02","","31","","","","Mainly Clear"
"2005-06-07 21:00","2005","06","07","21:00","25.4","","14.8","","52","","1","","11","","24.1","","99.03","","29","","","","Mainly Clear"
"2005-06-07 22:00","2005","06","07","22:00","24.7","","14.4","","53","","","","0","","24.1","","99.05","","28","","","","Clear"
"2005-06-07 23:00","2005","06","07","23:00","23.6","","14.4","","56","","36","","9","","24.1","","99.11","","27","","","","Clear"
"2005-06-08 00:00","2005","06","08","00:00","22.2","","14.5","","62","","33","","7","","24.1","","99.11","","26","","","","Mainly Clear"
"2005-06-08 01:00","2005","06","08","01:00","21.4","","14.7","","66","","15","","7","","24.1","","99.12","","25","","","","Mainly Clear"
"2005-06-08 02:00","2005","06","08","02:00","20.2","","13.7","","66","","13","","6","","24.1","","99.16","","","","","","Mainly Clear"
"2005-06-08 03:00","2005","06","08","03:00","19.8","","13.4","","67","","14","","7","","24.1","","99.13","","","","","","Mainly Clear"
"2005-06-08 04:00","2005","06","08","04:00","19.9","","12.7","","63","","11","","20","","24.1","","99.05","","","","","","Mainly Clear"
"2005-06-08 05:00","2005","06","08","05:00","19.8","","12.3","","62","","12","","13","","24.1","","99.06","","","","","","Mostly Cloudy"
"2005-06-08 06:00","2005","06","08","06:00","20.3","","12.0","","59","","10","","11","","24.1","","99.09","","","","","","Cloudy"
"2005-06-08 07:00","2005","06","08","07:00","20.7","","13.7","","64","","32","","6","","24.1","","99.21","","","","","","Cloudy"
"2005-06-08 08:00","2005","06","08","08:00","22.4","","13.9","","59","","1","","9","","24.1","","99.19","","26","","","","Cloudy"
"2005-06-08 09:00","2005","06","08","09:00","24.1","","15.5","","59","","19","","6","","24.1","","99.11","","28","","","","Mostly Cloudy"
"2005-06-08 10:00","2005","06","08","10:00","23.8","","15.7","","60","","18","","11","","24.1","","99.13","","28","","","","Mainly Clear"
"2005-06-08 11:00","2005","06","08","11:00","24.6","","16.0","","59","","15","","13","","24.1","","99.16","","29","","","","Mainly Clear"
"2005-06-08 12:00","2005","06","08","12:00","26.5","","16.6","","55","","13","","17","","24.1","","99.13","","32","","","","Clear"
"2005-06-08 13:00","2005","06","08","13:00","27.9","","17.6","","54","","14","","11","","24.1","","99.16","","34","","","","Clear"
"2005-06-08 14:00","2005","06","08","14:00","28.7","","17.9","","52","","15","","13","","24.1","","99.10","","35","","","","Mainly Clear"
"2005-06-08 15:00","2005","06","08","15:00","28.9","","18.5","","53","","16","","15","","24.1","","99.11","","35","","","","Mostly Cloudy"
"2005-06-08 16:00","2005","06","08","16:00","28.3","","17.6","","52","","16","","19","","24.1","","99.05","","34","","","","Mainly Clear"
"2005-06-08 17:00","2005","06","08","17:00","26.7","","17.7","","58","","13","","13","","24.1","","99.06","","32","","","","Mostly Cloudy"
"2005-06-08 18:00","2005","06","08","18:00","26.3","","16.9","","56","","15","","11","","24.1","","99.11","","32","","","","Mostly Cloudy"
"2005-06-08 19:00","2005","06","08","19:00","24.5","","16.3","","60","","15","","9","","24.1","","99.13","","29","","","","Mostly Cloudy"
"2005-06-08 20:00","2005","06","08","20:00","23.9","","16.0","","61","","17","","7","","24.1","","99.18","","29","","","","Mostly Cloudy"
"2005-06-08 21:00","2005","06","08","21:00","23.8","","16.4","","63","","","","0","","24.1","","99.27","","29","","","","Mostly Cloudy"
"2005-06-08 22:00","2005","06","08","22:00","23.7","","16.0","","62","","13","","9","","24.1","","99.23","","28","","","","Mostly Cloudy"
"2005-06-08 23:00","2005","06","08","23:00","23.4","","15.9","","63","","12","","7","","24.1","","99.27","","28","","","","Mainly Clear"
"2005-06-09 00:00","2005","06","09","00:00","22.9","","15.5","","63","","11","","6","","24.1","","99.31","","27","","","","Mainly Clear"
"2005-06-09 01:00","2005","06","09","01:00","20.3","","15.2","","73","","17","","6","","24.1","","99.32","","","","","","Clear"
"2005-06-09 02:00","2005","06","09","02:00","19.7","","15.2","","75","","2","","7","","24.1","","99.31","","","","","","Clear"
"2005-06-09 03:00","2005","06","09","03:00","20.1","","15.9","","77","","3","","15","","24.1","","99.28","","25","","","","Mostly Cloudy"
"2005-06-09 04:00","2005","06","09","04:00","19.9","","16.1","","79","","9","","4","","24.1","","99.35","","","","","","Mostly Cloudy"
"2005-06-09 05:00","2005","06","09","05:00","19.7","","16.4","","81","","4","","7","","24.1","","99.39","","","","","","Mostly Cloudy"
"2005-06-09 06:00","2005","06","09","06:00","19.8","","16.4","","81","","5","","9","","11.3","","99.44","","","","","","Mostly Cloudy"
"2005-06-09 07:00","2005","06","09","07:00","20.1","","16.5","","80","","13","","7","","9.7","","99.48","","25","","","","Haze"
"2005-06-09 08:00","2005","06","09","08:00","21.8","","17.4","","76","","18","","6","","9.7","","99.48","","27","","","","Haze"
"2005-06-09 09:00","2005","06","09","09:00","23.7","","17.5","","68","","17","","11","","9.7","","99.47","","29","","","","Haze"
"2005-06-09 10:00","2005","06","09","10:00","24.4","","17.9","","67","","13","","9","","9.7","","99.48","","30","","","","Haze"
"2005-06-09 11:00","2005","06","09","11:00","25.2","","18.4","","66","","17","","9","","9.7","","99.46","","32","","","","Haze"
