"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-04-09 18:00","2014","04","09","18:00","8.2","","-5.6","","37","","28","","18","","24.1","","99.32","","","","","","NA"
"2014-04-09 19:00","2014","04","09","19:00","6.3","","-5.1","","44","","27","","14","","24.1","","99.33","","","","","","Clear"
"2014-04-09 20:00","2014","04","09","20:00","5.6","","-4.6","","48","","25","","12","","24.1","","99.37","","","","","","NA"
"2014-04-09 21:00","2014","04","09","21:00","6.4","","-4.4","","46","","20","","9","","24.1","","99.37","","","","","","NA"
"2014-04-09 22:00","2014","04","09","22:00","5.9","","-4.0","","49","","20","","9","","24.1","","99.34","","","","","","Clear"
"2014-04-09 23:00","2014","04","09","23:00","4.9","","-3.6","","54","","22","","13","","24.1","","99.32","","","","","","NA"
"2014-04-10 00:00","2014","04","10","00:00","4.4","","-2.9","","59","","22","","15","","24.1","","99.30","","","","","","NA"
"2014-04-10 01:00","2014","04","10","01:00","3.9","","-2.9","","61","","19","","10","","24.1","","99.27","","","","","","Mainly Clear"
"2014-04-10 02:00","2014","04","10","02:00","3.6","","-3.2","","61","","20","","9","","24.1","","99.22","","","","","","NA"
"2014-04-10 03:00","2014","04","10","03:00","4.3","","-3.5","","57","","20","","14","","24.1","","99.16","","","","","","NA"
"2014-04-10 04:00","2014","04","10","04:00","3.2","","-2.3","","67","","16","","10","","24.1","","99.13","","","","","","Mostly Cloudy"
"2014-04-10 05:00","2014","04","10","05:00","4.5","","-1.9","","63","","17","","13","","24.1","","99.09","","","","","","NA"
"2014-04-10 06:00","2014","04","10","06:00","5.5","","-1.0","","63","","20","","19","","24.1","","99.07","","","","","","NA"
"2014-04-10 07:00","2014","04","10","07:00","6.8","","-0.2","","61","","21","","27","","24.1","","99.02","","","","","","Mostly Cloudy"
"2014-04-10 08:00","2014","04","10","08:00","8.6","","0.8","","58","","21","","26","","24.1","","98.98","","","","","","NA"
"2014-04-10 09:00","2014","04","10","09:00","10.9","","1.2","","51","","23","","44","","24.1","","98.92","","","","","","NA"
"2014-04-10 10:00","2014","04","10","10:00","13.8","","1.8","","44","","22","","33","","24.1","","98.84","","","","","","Mostly Cloudy"
"2014-04-10 11:00","2014","04","10","11:00","15.6","","2.1","","40","","20","","30","","24.1","","98.74","","","","","","NA"
"2014-04-10 12:00","2014","04","10","12:00","17.0","","2.3","","37","","20","","45","","24.1","","98.62","","","","","","NA"
"2014-04-10 13:00","2014","04","10","13:00","18.2","","2.2","","34","","21","","45","","24.1","","98.50","","","","","","Mostly Cloudy"
"2014-04-10 14:00","2014","04","10","14:00","18.9","","2.8","","34","","21","","43","","24.1","","98.38","","","","","","NA"
"2014-04-10 15:00","2014","04","10","15:00","19.2","","1.8","","31","","21","","47","","24.1","","98.31","","","","","","NA"
"2014-04-10 16:00","2014","04","10","16:00","18.7","","2.2","","33","","22","","41","","24.1","","98.26","","","","","","Rain"
"2014-04-10 17:00","2014","04","10","17:00","17.3","","3.7","","40","","23","","55","","24.1","","98.36","","","","","","Rain"
"2014-04-10 18:00","2014","04","10","18:00","16.9","","3.7","","41","","23","","34","","24.1","","98.34","","","","","","NA"
"2014-04-10 19:00","2014","04","10","19:00","13.0","","7.1","","67","","31","","36","","24.1","","98.60","","","","","","Cloudy"
"2014-04-10 20:00","2014","04","10","20:00","11.3","","6.9","","74","","30","","17","","24.1","","98.74","","","","","","NA"
"2014-04-10 21:00","2014","04","10","21:00","8.6","","5.5","","81","","1","","18","","24.1","","98.84","","","","","","NA"
"2014-04-10 22:00","2014","04","10","22:00","7.3","","4.5","","82","","36","","14","","24.1","","98.93","","","","","","Mostly Cloudy"
"2014-04-10 23:00","2014","04","10","23:00","7.0","","4.3","","83","","32","","11","","24.1","","98.99","","","","","","NA"
"2014-04-11 00:00","2014","04","11","00:00","7.3","","3.7","","78","","27","","11","","24.1","","99.08","","","","","","NA"
"2014-04-11 01:00","2014","04","11","01:00","6.8","","3.6","","80","","25","","10","","24.1","","99.11","","","","","","Mostly Cloudy"
"2014-04-11 02:00","2014","04","11","02:00","6.6","","3.9","","83","","29","","14","","24.1","","99.18","","","","","","NA"
"2014-04-11 03:00","2014","04","11","03:00","5.2","","2.7","","84","","30","","13","","24.1","","99.30","","","","","","NA"
"2014-04-11 04:00","2014","04","11","04:00","3.4","","1.8","","89","","27","","12","","24.1","","99.37","","","","","","Clear"
"2014-04-11 05:00","2014","04","11","05:00","3.6","","2.3","","91","","23","","9","","24.1","","99.46","","","","","","NA"
"2014-04-11 06:00","2014","04","11","06:00","4.6","","1.6","","81","","22","","6","","24.1","","99.53","","","","","","NA"
"2014-04-11 07:00","2014","04","11","07:00","6.1","","2.9","","80","","26","","4","","24.1","","99.55","","","","","","Mostly Cloudy"
"2014-04-11 08:00","2014","04","11","08:00","7.3","","2.2","","70","","27","","5","","24.1","","99.58","","","","","","NA"
"2014-04-11 09:00","2014","04","11","09:00","9.8","","-0.4","","49","","33","","4","","24.1","","99.62","","","","","","NA"
"2014-04-11 10:00","2014","04","11","10:00","11.0","","-2.4","","39","","25","","5","","24.1","","99.66","","","","","","Mostly Cloudy"
"2014-04-11 11:00","2014","04","11","11:00","12.4","","-4.7","","30","","35","","9","","24.1","","99.60","","","","","","NA"
"2014-04-11 12:00","2014","04","11","12:00","13.1","","-5.4","","27","","9","","5","","24.1","","99.55","","","","","","NA"
"2014-04-11 13:00","2014","04","11","13:00","13.3","","-3.9","","30","","14","","19","","24.1","","99.50","","","","","","Mostly Cloudy"
"2014-04-11 14:00","2014","04","11","14:00","13.0","","-4.1","","30","","14","","21","","24.1","","99.50","","","","","","NA"
"2014-04-11 15:00","2014","04","11","15:00","13.0","","-5.1","","28","","17","","18","","24.1","","99.49","","","","","","NA"
"2014-04-11 16:00","2014","04","11","16:00","12.8","","-5.2","","28","","15","","16","","24.1","","99.47","","","","","","Mainly Clear"
"2014-04-11 17:00","2014","04","11","17:00","12.9","","-5.6","","27","","14","","17","","24.1","","99.49","","","","","","NA"
"2014-04-11 18:00","2014","04","11","18:00","11.6","","-6.3","","28","","15","","13","","24.1","","99.48","","","","","","NA"
"2014-04-11 19:00","2014","04","11","19:00","10.1","","-6.7","","30","","15","","7","","24.1","","99.51","","","","","","Mostly Cloudy"
"2014-04-11 20:00","2014","04","11","20:00","9.1","","-6.3","","33","","15","","5","","24.1","","99.56","","","","","","NA"
"2014-04-11 21:00","2014","04","11","21:00","8.4","","-5.8","","36","","14","","6","","24.1","","99.61","","","","","","NA"
"2014-04-11 22:00","2014","04","11","22:00","7.7","","-5.4","","39","","16","","6","","24.1","","99.61","","","","","","Mostly Cloudy"
"2014-04-11 23:00","2014","04","11","23:00","7.1","","-3.2","","48","","27","","13","","24.1","","99.73","","","","","","NA"
"2014-04-12 00:00","2014","04","12","00:00","8.4","","-0.6","","53","","31","","4","","24.1","","99.67","","","","","","NA"
"2014-04-12 01:00","2014","04","12","01:00","6.4","","0.5","","66","","34","","6","","24.1","","99.66","","","","","","Mainly Clear"
"2014-04-12 02:00","2014","04","12","02:00","6.6","","0.9","","67","","23","","8","","24.1","","99.67","","","","","","NA"
"2014-04-12 03:00","2014","04","12","03:00","5.1","","1.2","","76","","","","0","","24.1","","99.73","","","","","","NA"
"2014-04-12 04:00","2014","04","12","04:00","5.2","","0.6","","72","","23","","3","","24.1","","99.80","","","","","","Mainly Clear"
"2014-04-12 05:00","2014","04","12","05:00","4.5","","1.2","","79","","34","","3","","24.1","","99.85","","","","","","NA"
"2014-04-12 06:00","2014","04","12","06:00","4.8","","1.1","","77","","34","","6","","24.1","","99.90","","","","","","NA"
"2014-04-12 07:00","2014","04","12","07:00","5.7","","1.8","","76","","36","","2","","24.1","","99.98","","","","","","Mostly Cloudy"
"2014-04-12 08:00","2014","04","12","08:00","8.1","","2.6","","68","","2","","8","","24.1","","100.01","","","","","","NA"
"2014-04-12 09:00","2014","04","12","09:00","10.9","","2.5","","56","","36","","9","","24.1","","100.00","","","","","","NA"
"2014-04-12 10:00","2014","04","12","10:00","12.6","","2.2","","49","","2","","7","","24.1","","100.03","","","","","","Mainly Clear"
"2014-04-12 11:00","2014","04","12","11:00","14.6","","2.9","","45","","14","","9","","24.1","","100.01","","","","","","NA"
"2014-04-12 12:00","2014","04","12","12:00","12.5","","3.0","","52","","13","","17","","24.1","","99.99","","","","","","NA"
"2014-04-12 13:00","2014","04","12","13:00","13.4","","2.1","","46","","14","","18","","24.1","","99.95","","","","","","Mostly Cloudy"
"2014-04-12 14:00","2014","04","12","14:00","14.1","","1.1","","41","","14","","16","","24.1","","99.93","","","","","","NA"
"2014-04-12 15:00","2014","04","12","15:00","13.6","","1.0","","42","","14","","14","","24.1","","99.91","","","","","","NA"
"2014-04-12 16:00","2014","04","12","16:00","13.4","","1.1","","43","","9","","11","","24.1","","99.83","","","","","","Cloudy"
"2014-04-12 17:00","2014","04","12","17:00","13.5","","0.9","","42","","8","","12","","24.1","","99.79","","","","","","NA"
"2014-04-12 18:00","2014","04","12","18:00","13.1","","0.2","","41","","8","","16","","24.1","","99.76","","","","","","NA"
"2014-04-12 19:00","2014","04","12","19:00","11.4","","0.8","","48","","11","","9","","19.3","","99.70","","","","","","Cloudy"
"2014-04-12 20:00","2014","04","12","20:00","9.6","","0.5","","53","","10","","8","","24.1","","99.70","","","","","","NA"
"2014-04-12 21:00","2014","04","12","21:00","9.6","","0.3","","52","","7","","13","","24.1","","99.76","","","","","","NA"
"2014-04-12 22:00","2014","04","12","22:00","9.7","","0.4","","52","","8","","15","","19.3","","99.67","","","","","","Rain Showers"
"2014-04-12 23:00","2014","04","12","23:00","8.8","","2.2","","63","","12","","6","","19.3","","99.64","","","","","","Rain Showers"
"2014-04-13 00:00","2014","04","13","00:00","8.2","","3.7","","73","","7","","28","","16.1","","99.52","","","","","","Rain Showers"
"2014-04-13 01:00","2014","04","13","01:00","6.9","","4.2","","83","","9","","22","","12.9","","99.54","","","","","","Rain Showers"
"2014-04-13 02:00","2014","04","13","02:00","6.7","","4.7","","87","","8","","20","","24.1","","99.37","","","","","","Rain Showers"
"2014-04-13 03:00","2014","04","13","03:00","6.5","","4.3","","86","","11","","28","","24.1","","99.25","","","","","","NA"
"2014-04-13 04:00","2014","04","13","04:00","6.1","","3.6","","84","","9","","11","","24.1","","99.17","","","","","","Mostly Cloudy"
"2014-04-13 05:00","2014","04","13","05:00","5.2","","3.4","","88","","14","","3","","24.1","","99.16","","","","","","NA"
"2014-04-13 06:00","2014","04","13","06:00","5.8","","3.7","","86","","5","","9","","24.1","","99.15","","","","","","NA"
"2014-04-13 07:00","2014","04","13","07:00","6.8","","3.8","","81","","6","","9","","24.1","","99.09","","","","","","Mostly Cloudy"
"2014-04-13 08:00","2014","04","13","08:00","8.7","","4.5","","75","","11","","6","","24.1","","99.12","","","","","","NA"
"2014-04-13 09:00","2014","04","13","09:00","8.9","","4.5","","74","","19","","8","","24.1","","99.15","","","","","","NA"
"2014-04-13 10:00","2014","04","13","10:00","11.1","","6.3","","72","","13","","7","","24.1","","98.98","","","","","","Mostly Cloudy"
"2014-04-13 11:00","2014","04","13","11:00","11.7","","5.8","","67","","16","","12","","24.1","","98.91","","","","","","NA"
"2014-04-13 12:00","2014","04","13","12:00","12.8","","5.8","","62","","16","","14","","24.1","","98.84","","","","","","NA"
"2014-04-13 13:00","2014","04","13","13:00","13.2","","6.4","","63","","15","","19","","24.1","","98.77","","","","","","Mostly Cloudy"
"2014-04-13 14:00","2014","04","13","14:00","14.6","","7.2","","61","","15","","15","","24.1","","98.77","","","","","","NA"
"2014-04-13 15:00","2014","04","13","15:00","16.5","","8.3","","58","","15","","15","","24.1","","98.72","","","","","","NA"
"2014-04-13 16:00","2014","04","13","16:00","22.2","","13.7","","58","","23","","35","","24.1","","98.68","","25","","","","Mostly Cloudy"
"2014-04-13 17:00","2014","04","13","17:00","22.2","","13.7","","58","","23","","32","","24.1","","98.67","","25","","","","NA"
"2014-04-13 18:00","2014","04","13","18:00","21.9","","13.7","","59","","22","","31","","24.1","","98.69","","25","","","","NA"
"2014-04-13 19:00","2014","04","13","19:00","21.3","","13.6","","61","","22","","25","","24.1","","98.69","","","","","","Mostly Cloudy"
"2014-04-13 20:00","2014","04","13","20:00","20.4","","13.5","","64","","22","","14","","24.1","","98.69","","","","","","NA"
"2014-04-13 21:00","2014","04","13","21:00","17.7","","13.1","","74","","2","","9","","24.1","","98.73","","","","","","NA"
"2014-04-13 22:00","2014","04","13","22:00","16.6","","12.6","","77","","29","","4","","24.1","","98.68","","","","","","Mostly Cloudy"
"2014-04-13 23:00","2014","04","13","23:00","13.1","","9.4","","78","","14","","9","","24.1","","98.62","","","","","","NA"
"2014-04-14 00:00","2014","04","14","00:00","12.1","","9.0","","81","","15","","11","","24.1","","98.54","","","","","","NA"
"2014-04-14 01:00","2014","04","14","01:00","11.6","","9.0","","84","","14","","12","","19.3","","98.45","","","","","","Cloudy"
"2014-04-14 02:00","2014","04","14","02:00","10.8","","8.2","","84","","17","","3","","19.3","","98.38","","","","","","NA"
"2014-04-14 03:00","2014","04","14","03:00","10.5","","7.9","","84","","14","","5","","19.3","","98.31","","","","","","NA"
"2014-04-14 04:00","2014","04","14","04:00","10.6","","7.9","","83","","14","","10","","19.3","","98.25","","","","","","Cloudy"
"2014-04-14 05:00","2014","04","14","05:00","10.8","","7.9","","82","","14","","11","","24.1","","98.14","","","","","","NA"
"2014-04-14 06:00","2014","04","14","06:00","11.2","","7.5","","78","","14","","11","","24.1","","98.08","","","","","","NA"
"2014-04-14 07:00","2014","04","14","07:00","12.9","","7.2","","68","","15","","15","","24.1","","98.00","","","","","","Cloudy"
"2014-04-14 08:00","2014","04","14","08:00","14.2","","7.3","","63","","15","","16","","24.1","","97.95","","","","","","NA"
"2014-04-14 09:00","2014","04","14","09:00","18.5","","9.7","","56","","18","","21","","24.1","","97.96","","","","","","NA"
"2014-04-14 10:00","2014","04","14","10:00","21.7","","11.3","","51","","21","","37","","24.1","","97.91","","","","","","Cloudy"
"2014-04-14 11:00","2014","04","14","11:00","19.8","","12.4","","62","","23","","63","","24.1","","97.93","","","","","","Rain Showers"
"2014-04-14 12:00","2014","04","14","12:00","19.1","","12.9","","67","","22","","54","","24.1","","97.95","","","","","","NA"
"2014-04-14 13:00","2014","04","14","13:00","16.2","","14.1","","87","","22","","41","","9.7","","97.99","","","","","","Rain Showers"
"2014-04-14 14:00","2014","04","14","14:00","15.8","","14.2","","90","","20","","26","","9.7","","98.00","","","","","","Rain Showers"
"2014-04-14 15:00","2014","04","14","15:00","15.9","","14.1","","89","","21","","24","","24.1","","97.95","","","","","","Rain Showers"
"2014-04-14 16:00","2014","04","14","16:00","14.6","","11.0","","79","","26","","39","","24.1","","98.00","","","","","","Mostly Cloudy"
"2014-04-14 17:00","2014","04","14","17:00","13.6","","9.1","","74","","29","","37","","24.1","","98.19","","","","","","NA"
"2014-04-14 18:00","2014","04","14","18:00","9.4","","5.6","","77","","31","","33","","24.1","","98.32","","","","","","NA"
"2014-04-14 19:00","2014","04","14","19:00","6.3","","2.8","","78","","31","","28","","24.1","","98.38","","","","","","Clear"
"2014-04-14 20:00","2014","04","14","20:00","5.1","","1.2","","76","","32","","24","","24.1","","98.44","","","","","","NA"
"2014-04-14 21:00","2014","04","14","21:00","5.0","","0.6","","73","","34","","19","","24.1","","98.53","","","","","","NA"
"2014-04-14 22:00","2014","04","14","22:00","4.3","","0.1","","74","","32","","19","","24.1","","98.54","","","","","","Cloudy"
"2014-04-14 23:00","2014","04","14","23:00","3.7","","-0.1","","76","","34","","18","","24.1","","98.47","","","","","","NA"
"2014-04-15 00:00","2014","04","15","00:00","2.5","","0.9","","89","","36","","21","","11.3","","98.36","","","","","","Rain,Drizzle"
"2014-04-15 01:00","2014","04","15","01:00","1.4","","-0.1","","90","","34","","25","","12.9","","98.41","","","","","","Rain"
"2014-04-15 02:00","2014","04","15","02:00","1.1","","-0.7","","88","","34","","23","","19.3","","98.34","","","","","","Rain"
"2014-04-15 03:00","2014","04","15","03:00","0.9","","-0.9","","88","","34","","24","","24.1","","98.29","","","","","","Rain"
"2014-04-15 04:00","2014","04","15","04:00","0.4","","-1.4","","88","","33","","27","","24.1","","98.27","","","","","","Cloudy"
"2014-04-15 05:00","2014","04","15","05:00","-0.6","","-1.6","","93","","33","","24","","2.0","","98.34","","","","-7","","Snow"
"2014-04-15 06:00","2014","04","15","06:00","-0.8","","-2.1","","91","","32","","31","","1.6","","98.36","","","","-8","","Snow"
"2014-04-15 07:00","2014","04","15","07:00","-1.0","","-2.0","","93","","33","","20","","1.2","","98.46","","","","-7","","Snow"
"2014-04-15 08:00","2014","04","15","08:00","-1.2","","-3.6","","84","","32","","30","","3.2","","98.51","","","","-8","","Snow"
"2014-04-15 09:00","2014","04","15","09:00","-1.6","","-3.2","","89","","33","","20","","2.4","","98.55","","","","-7","","Snow"
"2014-04-15 10:00","2014","04","15","10:00","-1.2","","-5.4","","73","","32","","34","","16.1","","98.63","","","","-8","","Blowing Snow"
"2014-04-15 11:00","2014","04","15","11:00","-1.1","","-6.5","","67","","32","","36","","24.1","","98.74","","","","-9","","Blowing Snow"
"2014-04-15 12:00","2014","04","15","12:00","-1.2","","-6.6","","67","","31","","28","","24.1","","98.83","","","","-8","","NA"
"2014-04-15 13:00","2014","04","15","13:00","-1.2","","-7.6","","62","","31","","36","","24.1","","98.89","","","","-9","","Cloudy"
"2014-04-15 14:00","2014","04","15","14:00","-0.9","","-8.2","","58","","30","","37","","24.1","","99.02","","","","-8","","NA"
"2014-04-15 15:00","2014","04","15","15:00","-1.6","","-8.8","","58","","29","","40","","24.1","","99.20","","","","-10","","NA"
"2014-04-15 16:00","2014","04","15","16:00","-1.5","","-8.5","","59","","30","","41","","24.1","","99.17","","","","-9","","Mostly Cloudy"
"2014-04-15 17:00","2014","04","15","17:00","-2.5","","-8.8","","62","","31","","41","","24.1","","99.36","","","","-11","","NA"
"2014-04-15 18:00","2014","04","15","18:00","-2.7","","-9.7","","59","","30","","32","","24.1","","99.51","","","","-10","","NA"
"2014-04-15 19:00","2014","04","15","19:00","-3.3","","-9.2","","64","","30","","33","","24.1","","99.65","","","","-11","","Mostly Cloudy"
"2014-04-15 20:00","2014","04","15","20:00","-4.3","","-12.5","","53","","30","","33","","24.1","","99.80","","","","-12","","NA"
"2014-04-15 21:00","2014","04","15","21:00","-4.7","","-12.4","","55","","29","","27","","24.1","","99.94","","","","-12","","NA"
"2014-04-15 22:00","2014","04","15","22:00","-5.0","","-12.3","","57","","31","","27","","24.1","","100.04","","","","-13","","Clear"
"2014-04-15 23:00","2014","04","15","23:00","-5.1","","-12.4","","57","","30","","27","","24.1","","100.11","","","","-13","","NA"
"2014-04-16 00:00","2014","04","16","00:00","-5.2","","-12.0","","59","","31","","23","","24.1","","100.18","","","","-12","","NA"
"2014-04-16 01:00","2014","04","16","01:00","-5.2","","-12.2","","58","","30","","26","","24.1","","100.21","","","","-13","","Clear"
"2014-04-16 02:00","2014","04","16","02:00","-5.5","","-12.3","","59","","32","","28","","24.1","","100.25","","","","-13","","NA"
"2014-04-16 03:00","2014","04","16","03:00","-5.5","","-12.5","","58","","32","","24","","24.1","","100.33","","","","-13","","NA"
"2014-04-16 04:00","2014","04","16","04:00","-5.9","","-12.9","","58","","32","","18","","24.1","","100.44","","","","-12","","Clear"
"2014-04-16 05:00","2014","04","16","05:00","-6.4","","-12.8","","61","","29","","14","","24.1","","100.58","","","","-12","","NA"
"2014-04-16 06:00","2014","04","16","06:00","-6.2","","-11.8","","65","","26","","13","","24.1","","100.73","","","","-12","","NA"
"2014-04-16 07:00","2014","04","16","07:00","-5.0","","-10.8","","64","","27","","11","","24.1","","100.88","","","","-10","","Mainly Clear"
"2014-04-16 08:00","2014","04","16","08:00","-3.7","","-12.2","","52","","33","","7","","24.1","","100.95","","","","-7","","NA"
"2014-04-16 09:00","2014","04","16","09:00","-1.6","","-10.0","","53","","28","","6","","24.1","","101.01","","","","-4","","NA"
"2014-04-16 10:00","2014","04","16","10:00","-0.5","","-9.5","","51","","26","","14","","24.1","","101.11","","","","-5","","Mostly Cloudy"
"2014-04-16 11:00","2014","04","16","11:00","0.2","","-9.8","","47","","27","","14","","24.1","","101.12","","","","","","NA"
"2014-04-16 12:00","2014","04","16","12:00","1.5","","-8.6","","47","","29","","11","","24.1","","101.14","","","","","","NA"
"2014-04-16 13:00","2014","04","16","13:00","2.2","","-7.2","","50","","26","","13","","24.1","","101.13","","","","","","Mostly Cloudy"
"2014-04-16 14:00","2014","04","16","14:00","2.6","","-10.0","","39","","33","","4","","24.1","","101.06","","","","","","NA"
"2014-04-16 15:00","2014","04","16","15:00","3.4","","-9.3","","39","","23","","9","","24.1","","101.07","","","","","","NA"
"2014-04-16 16:00","2014","04","16","16:00","3.3","","-6.2","","50","","18","","18","","24.1","","101.06","","","","","","Mostly Cloudy"
"2014-04-16 17:00","2014","04","16","17:00","2.6","","-4.9","","58","","15","","16","","24.1","","101.10","","","","","","NA"
"2014-04-16 18:00","2014","04","16","18:00","2.0","","-5.4","","58","","16","","16","","24.1","","101.12","","","","","","NA"
"2014-04-16 19:00","2014","04","16","19:00","1.4","","-6.0","","58","","16","","13","","24.1","","101.15","","","","","","Mostly Cloudy"
"2014-04-16 20:00","2014","04","16","20:00","0.9","","-5.8","","61","","17","","14","","24.1","","101.25","","","","","","NA"
"2014-04-16 21:00","2014","04","16","21:00","0.5","","-6.2","","61","","17","","6","","24.1","","101.31","","","","","","NA"
"2014-04-16 22:00","2014","04","16","22:00","0.4","","-6.3","","61","","15","","4","","24.1","","101.26","","","","","","Mainly Clear"
"2014-04-16 23:00","2014","04","16","23:00","0.0","","-6.0","","64","","9","","9","","24.1","","101.25","","","","-3","","NA"
"2014-04-17 00:00","2014","04","17","00:00","-0.2","","-3.8","","77","","12","","15","","24.1","","101.32","","","","-5","","NA"
"2014-04-17 01:00","2014","04","17","01:00","-0.6","","-5.4","","70","","10","","10","","24.1","","101.31","","","","-4","","Mainly Clear"
"2014-04-17 02:00","2014","04","17","02:00","-0.3","","-5.7","","67","","11","","15","","24.1","","101.31","","","","-5","","NA"
"2014-04-17 03:00","2014","04","17","03:00","-0.6","","-5.6","","69","","11","","10","","24.1","","101.30","","","","-4","","NA"
"2014-04-17 04:00","2014","04","17","04:00","-0.2","","-6.4","","63","","9","","22","","24.1","","101.30","","","","-6","","Mainly Clear"
"2014-04-17 05:00","2014","04","17","05:00","-0.2","","-7.1","","60","","9","","15","","24.1","","101.25","","","","-5","","NA"
"2014-04-17 06:00","2014","04","17","06:00","0.3","","-6.6","","60","","10","","19","","24.1","","101.31","","","","","","NA"
"2014-04-17 07:00","2014","04","17","07:00","1.4","","-6.0","","58","","10","","21","","24.1","","101.33","","","","","","Mostly Cloudy"
"2014-04-17 08:00","2014","04","17","08:00","2.9","","-5.8","","53","","10","","22","","24.1","","101.31","","","","","","NA"
"2014-04-17 09:00","2014","04","17","09:00","3.5","","-6.5","","48","","11","","26","","24.1","","101.29","","","","","","NA"
"2014-04-17 10:00","2014","04","17","10:00","4.3","","-4.0","","55","","10","","26","","24.1","","101.28","","","","","","Mainly Clear"
"2014-04-17 11:00","2014","04","17","11:00","4.4","","-4.1","","54","","11","","30","","24.1","","101.19","","","","","","NA"
"2014-04-17 12:00","2014","04","17","12:00","5.8","","-4.1","","49","","10","","24","","24.1","","101.15","","","","","","NA"
"2014-04-17 13:00","2014","04","17","13:00","6.2","","-4.3","","47","","10","","28","","24.1","","101.07","","","","","","Mostly Cloudy"
"2014-04-17 14:00","2014","04","17","14:00","6.8","","-3.7","","47","","9","","22","","24.1","","100.99","","","","","","NA"
"2014-04-17 15:00","2014","04","17","15:00","7.9","","-3.0","","46","","7","","19","","24.1","","100.94","","","","","","NA"
"2014-04-17 16:00","2014","04","17","16:00","7.8","","-3.7","","44","","8","","20","","24.1","","100.89","","","","","","Mostly Cloudy"
"2014-04-17 17:00","2014","04","17","17:00","7.9","","-4.2","","42","","9","","22","","24.1","","100.87","","","","","","NA"
"2014-04-17 18:00","2014","04","17","18:00","7.4","","-4.1","","44","","10","","22","","24.1","","100.78","","","","","","NA"
"2014-04-17 19:00","2014","04","17","19:00","6.4","","-4.1","","47","","8","","8","","24.1","","100.76","","","","","","Mostly Cloudy"
"2014-04-17 20:00","2014","04","17","20:00","6.0","","-4.2","","48","","9","","7","","24.1","","100.76","","","","","","NA"
"2014-04-17 21:00","2014","04","17","21:00","5.4","","-3.2","","54","","8","","6","","24.1","","100.72","","","","","","NA"
"2014-04-17 22:00","2014","04","17","22:00","5.1","","-2.7","","57","","4","","3","","24.1","","100.66","","","","","","Mostly Cloudy"
"2014-04-17 23:00","2014","04","17","23:00","5.2","","-2.2","","59","","13","","4","","24.1","","100.64","","","","","","NA"
"2014-04-18 00:00","2014","04","18","00:00","5.2","","-1.7","","61","","14","","5","","24.1","","100.64","","","","","","NA"
"2014-04-18 01:00","2014","04","18","01:00","5.1","","-1.1","","64","","15","","7","","24.1","","100.55","","","","","","Mostly Cloudy"
"2014-04-18 02:00","2014","04","18","02:00","5.6","","-0.9","","63","","15","","6","","24.1","","100.48","","","","","","NA"
"2014-04-18 03:00","2014","04","18","03:00","5.7","","-1.0","","62","","13","","4","","24.1","","100.44","","","","","","NA"
"2014-04-18 04:00","2014","04","18","04:00","5.6","","-0.9","","63","","11","","7","","24.1","","100.42","","","","","","Mostly Cloudy"
"2014-04-18 05:00","2014","04","18","05:00","5.5","","-0.6","","65","","14","","6","","24.1","","100.39","","","","","","NA"
"2014-04-18 06:00","2014","04","18","06:00","5.8","","-0.5","","64","","15","","5","","24.1","","100.46","","","","","","NA"
"2014-04-18 07:00","2014","04","18","07:00","6.0","","-0.5","","63","","13","","9","","24.1","","100.49","","","","","","Cloudy"
"2014-04-18 08:00","2014","04","18","08:00","6.6","","0.1","","63","","15","","8","","24.1","","100.48","","","","","","NA"
"2014-04-18 09:00","2014","04","18","09:00","7.9","","0.2","","58","","17","","9","","24.1","","100.47","","","","","","NA"
"2014-04-18 10:00","2014","04","18","10:00","8.3","","0.8","","59","","18","","7","","24.1","","100.45","","","","","","Cloudy"
"2014-04-18 11:00","2014","04","18","11:00","8.8","","1.5","","60","","15","","5","","24.1","","100.41","","","","","","NA"
"2014-04-18 12:00","2014","04","18","12:00","11.1","","3.0","","57","","28","","8","","24.1","","100.34","","","","","","NA"
"2014-04-18 13:00","2014","04","18","13:00","10.0","","4.6","","69","","32","","11","","24.1","","100.33","","","","","","Rain Showers"
"2014-04-18 14:00","2014","04","18","14:00","10.1","","6.5","","78","","36","","9","","24.1","","100.33","","","","","","Rain Showers"
"2014-04-18 15:00","2014","04","18","15:00","9.3","","6.4","","82","","35","","20","","24.1","","100.32","","","","","","Rain Showers"
"2014-04-18 16:00","2014","04","18","16:00","8.0","","5.7","","85","","34","","14","","16.1","","100.34","","","","","","Cloudy"
"2014-04-18 17:00","2014","04","18","17:00","9.7","","3.3","","64","","31","","16","","24.1","","100.31","","","","","","NA"
