"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-09-01 14:00","1996","09","01","14:00","26.6","","16.6","","54","","14","","4","","19.3","","99.75","","32","","","","Mainly Clear"
"1996-09-01 15:00","1996","09","01","15:00","25.6","","15.9","","55","","15","","17","","19.3","","99.72","","30","","","","Mainly Clear"
"1996-09-01 16:00","1996","09","01","16:00","25.2","","14.7","","52","","17","","11","","19.3","","99.69","","29","","","","Mainly Clear"
"1996-09-01 17:00","1996","09","01","17:00","24.8","","14.4","","52","","15","","11","","19.3","","99.69","","28","","","","Mainly Clear"
"1996-09-01 18:00","1996","09","01","18:00","24.0","","14.0","","54","","17","","7","","19.3","","99.69","","27","","","","Mainly Clear"
"1996-09-01 19:00","1996","09","01","19:00","23.0","","14.8","","60","","","","0","","19.3","","99.65","","27","","","","Clear"
"1996-09-01 20:00","1996","09","01","20:00","21.5","","15.3","","68","","","","0","","16.1","","99.69","","26","","","","Clear"
"1996-09-01 21:00","1996","09","01","21:00","21.4","","15.2","","68","","","","0","","16.1","","99.69","","25","","","","Clear"
"1996-09-01 22:00","1996","09","01","22:00","19.4","","15.4","","78","","35","","4","","19.3","","99.69","","","","","","Clear"
"1996-09-01 23:00","1996","09","01","23:00","17.8","","14.8","","83","","32","","6","","19.3","","99.69","","","","","","Clear"
"1996-09-02 00:00","1996","09","02","00:00","17.0","","14.6","","86","","34","","6","","19.3","","99.69","","","","","","Clear"
"1996-09-02 01:00","1996","09","02","01:00","16.7","","14.8","","89","","33","","6","","19.3","","99.72","","","","","","Clear"
"1996-09-02 02:00","1996","09","02","02:00","15.8","","14.2","","90","","32","","6","","19.3","","99.69","","","","","","Clear"
"1996-09-02 03:00","1996","09","02","03:00","16.0","","14.2","","89","","33","","4","","19.3","","99.72","","","","","","Mainly Clear"
"1996-09-02 04:00","1996","09","02","04:00","16.4","","14.2","","87","","35","","9","","19.3","","99.69","","","","","","Mainly Clear"
"1996-09-02 05:00","1996","09","02","05:00","15.3","","13.8","","91","","33","","9","","19.3","","99.72","","","","","","Mainly Clear"
"1996-09-02 06:00","1996","09","02","06:00","15.1","","13.8","","92","","33","","9","","11.3","","99.75","","","","","","Mainly Clear"
"1996-09-02 07:00","1996","09","02","07:00","16.2","","14.4","","89","","33","","9","","12.9","","99.79","","","","","","Clear"
"1996-09-02 08:00","1996","09","02","08:00","19.2","","15.8","","81","","32","","4","","12.9","","99.79","","","","","","Mainly Clear"
"1996-09-02 09:00","1996","09","02","09:00","22.7","","16.8","","69","","","","0","","16.1","","99.82","","28","","","","Clear"
"1996-09-02 10:00","1996","09","02","10:00","25.0","","15.7","","56","","","","0","","16.1","","99.79","","29","","","","Clear"
"1996-09-02 11:00","1996","09","02","11:00","26.2","","16.1","","54","","","","0","","16.1","","99.75","","31","","","","Mainly Clear"
"1996-09-02 12:00","1996","09","02","12:00","25.9","","16.3","","55","","32","","4","","16.1","","99.72","","31","","","","Mainly Clear"
"1996-09-02 13:00","1996","09","02","13:00","27.0","","18.9","","61","","","","0","","19.3","","99.69","","34","","","","Mainly Clear"
"1996-09-02 14:00","1996","09","02","14:00","27.5","","21.0","","68","","16","","9","","19.3","","99.65","","36","","","","Mainly Clear"
"1996-09-02 15:00","1996","09","02","15:00"
"1996-09-02 16:00","1996","09","02","16:00","26.5","","21.5","","74","","14","","15","","19.3","","99.59","","35","","","","Mainly Clear"
"1996-09-02 17:00","1996","09","02","17:00","26.0","","21.1","","74","","16","","11","","24.1","","99.59","","35","","","","Clear"
"1996-09-02 18:00","1996","09","02","18:00","25.0","","20.6","","77","","14","","9","","24.1","","99.62","","33","","","","Clear"
"1996-09-02 19:00","1996","09","02","19:00","24.0","","19.7","","77","","16","","7","","19.3","","99.62","","31","","","","Clear"
"1996-09-02 20:00","1996","09","02","20:00","23.0","","19.1","","79","","14","","4","","16.1","","99.65","","30","","","","Clear"
"1996-09-02 21:00","1996","09","02","21:00","22.7","","19.2","","81","","16","","4","","16.1","","99.69","","30","","","","Mostly Cloudy"
"1996-09-02 22:00","1996","09","02","22:00","22.0","","19.1","","84","","","","0","","16.1","","99.65","","29","","","","Mainly Clear"
"1996-09-02 23:00","1996","09","02","23:00","18.0","","16.0","","88","","34","","7","","16.1","","99.65","","","","","","Clear"
"1996-09-03 00:00","1996","09","03","00:00","17.8","","15.6","","87","","34","","11","","16.1","","99.62","","","","","","Clear"
"1996-09-03 01:00","1996","09","03","01:00","17.2","","15.2","","88","","34","","9","","16.1","","99.62","","","","","","Clear"
"1996-09-03 02:00","1996","09","03","02:00","16.9","","15.0","","89","","34","","11","","16.1","","99.62","","","","","","Clear"
"1996-09-03 03:00","1996","09","03","03:00","16.8","","15.1","","90","","34","","11","","16.1","","99.65","","","","","","Clear"
"1996-09-03 04:00","1996","09","03","04:00","15.5","","14.2","","92","","34","","9","","16.1","","99.65","","","","","","Clear"
"1996-09-03 05:00","1996","09","03","05:00","16.4","","14.5","","89","","35","","9","","16.1","","99.69","","","","","","Clear"
"1996-09-03 06:00","1996","09","03","06:00","15.7","","14.4","","92","","32","","9","","14.5","","99.72","","","","","","Clear"
"1996-09-03 07:00","1996","09","03","07:00","17.4","","15.4","","88","","","","0","","14.5","","99.79","","","","","","Clear"
"1996-09-03 08:00","1996","09","03","08:00","20.1","","15.6","","75","","","","0","","14.5","","99.79","","","","","","Mainly Clear"
"1996-09-03 09:00","1996","09","03","09:00","23.2","","17.7","","71","","","","0","","12.9","","99.79","","29","","","","Mainly Clear"
"1996-09-03 10:00","1996","09","03","10:00","25.3","","17.5","","62","","","","0","","14.5","","99.75","","31","","","","Clear"
"1996-09-03 11:00","1996","09","03","11:00","26.1","","14.9","","50","","","","0","","14.5","","99.72","","30","","","","Mainly Clear"
"1996-09-03 12:00","1996","09","03","12:00","26.8","","14.9","","48","","","","0","","12.9","","99.69","","31","","","","Mainly Clear"
"1996-09-03 13:00","1996","09","03","13:00","26.9","","14.8","","47","","19","","7","","16.1","","99.69","","31","","","","Mainly Clear"
"1996-09-03 14:00","1996","09","03","14:00","28.0","","14.3","","43","","12","","13","","19.3","","99.62","","32","","","","Mainly Clear"
"1996-09-03 15:00","1996","09","03","15:00","27.4","","13.5","","42","","12","","11","","19.3","","99.59","","30","","","","Mainly Clear"
"1996-09-03 16:00","1996","09","03","16:00","27.6","","13.2","","41","","17","","9","","19.3","","99.55","","31","","","","Mainly Clear"
"1996-09-03 17:00","1996","09","03","17:00","26.9","","12.9","","42","","12","","11","","24.1","","99.55","","30","","","","Mainly Clear"
"1996-09-03 18:00","1996","09","03","18:00","25.5","","13.4","","47","","16","","11","","24.1","","99.55","","29","","","","Mostly Cloudy"
"1996-09-03 19:00","1996","09","03","19:00","24.0","","14.3","","55","","14","","6","","19.3","","99.55","","28","","","","Mostly Cloudy"
"1996-09-03 20:00","1996","09","03","20:00","23.0","","15.7","","63","","14","","4","","12.9","","99.59","","27","","","","Mainly Clear"
"1996-09-03 21:00","1996","09","03","21:00","22.3","","16.5","","70","","17","","4","","12.9","","99.59","","27","","","","Mainly Clear"
"1996-09-03 22:00","1996","09","03","22:00","19.3","","15.7","","80","","35","","6","","12.9","","99.59","","","","","","Clear"
"1996-09-03 23:00","1996","09","03","23:00","19.4","","14.5","","73","","35","","4","","12.9","","99.59","","","","","","Clear"
"1996-09-04 00:00","1996","09","04","00:00","17.8","","16.3","","91","","34","","2","","12.9","","99.59","","","","","","Clear"
"1996-09-04 01:00","1996","09","04","01:00","16.9","","15.2","","90","","34","","9","","11.3","","99.59","","","","","","Mainly Clear"
"1996-09-04 02:00","1996","09","04","02:00","17.2","","15.3","","89","","35","","2","","11.3","","99.59","","","","","","Mainly Clear"
"1996-09-04 03:00","1996","09","04","03:00","16.2","","14.8","","91","","32","","4","","11.3","","99.55","","","","","","Mainly Clear"
"1996-09-04 04:00","1996","09","04","04:00","15.8","","14.4","","91","","33","","7","","11.3","","99.59","","","","","","Mainly Clear"
"1996-09-04 05:00","1996","09","04","05:00","16.4","","14.5","","89","","33","","11","","11.3","","99.59","","","","","","Mostly Cloudy"
"1996-09-04 06:00","1996","09","04","06:00","16.1","","14.2","","88","","","","0","","9.7","","99.62","","","","","","Fog"
"1996-09-04 07:00","1996","09","04","07:00","17.4","","14.7","","84","","33","","9","","9.7","","99.65","","","","","","Haze"
"1996-09-04 08:00","1996","09","04","08:00","19.5","","15.5","","78","","34","","9","","9.7","","99.69","","","","","","Haze"
"1996-09-04 09:00","1996","09","04","09:00","21.3","","16.3","","73","","36","","9","","11.3","","99.69","","26","","","","Mostly Cloudy"
"1996-09-04 10:00","1996","09","04","10:00","24.1","","16.2","","61","","35","","6","","11.3","","99.65","","29","","","","Cloudy"
"1996-09-04 11:00","1996","09","04","11:00","25.7","","14.6","","50","","3","","4","","11.3","","99.65","","29","","","","Mostly Cloudy"
"1996-09-04 12:00","1996","09","04","12:00","26.3","","18.4","","62","","14","","15","","9.7","","99.62","","33","","","","Haze"
"1996-09-04 13:00","1996","09","04","13:00","25.3","","18.4","","66","","15","","17","","8.0","","99.59","","32","","","","Haze"
"1996-09-04 14:00","1996","09","04","14:00","25.9","","17.1","","58","","12","","15","","9.7","","99.55","","31","","","","Haze"
"1996-09-04 15:00","1996","09","04","15:00","26.2","","16.1","","54","","11","","13","","19.3","","99.52","","31","","","","Mainly Clear"
"1996-09-04 16:00","1996","09","04","16:00","26.0","","14.4","","49","","16","","9","","19.3","","99.52","","30","","","","Mostly Cloudy"
"1996-09-04 17:00","1996","09","04","17:00","25.5","","14.7","","51","","16","","11","","19.3","","99.55","","29","","","","Mainly Clear"
"1996-09-04 18:00","1996","09","04","18:00","24.6","","15.3","","56","","17","","6","","16.1","","99.55","","29","","","","Mainly Clear"
"1996-09-04 19:00","1996","09","04","19:00","24.0","","13.8","","53","","16","","6","","12.9","","99.62","","27","","","","Mainly Clear"
"1996-09-04 20:00","1996","09","04","20:00","22.5","","13.8","","58","","13","","6","","12.9","","99.65","","26","","","","Clear"
"1996-09-04 21:00","1996","09","04","21:00","21.8","","14.4","","63","","","","0","","12.9","","99.69","","25","","","","Clear"
"1996-09-04 22:00","1996","09","04","22:00","20.1","","14.3","","69","","","","0","","12.9","","99.69","","","","","","Clear"
"1996-09-04 23:00","1996","09","04","23:00","18.7","","14.4","","76","","","","0","","11.3","","99.69","","","","","","Clear"
"1996-09-05 00:00","1996","09","05","00:00","17.8","","15.0","","84","","35","","4","","9.7","","99.72","","","","","","Haze"
"1996-09-05 01:00","1996","09","05","01:00","17.1","","14.6","","85","","33","","4","","9.7","","99.72","","","","","","Haze"
"1996-09-05 02:00","1996","09","05","02:00","15.9","","14.5","","91","","34","","9","","6.4","","99.79","","","","","","Fog"
"1996-09-05 03:00","1996","09","05","03:00","16.4","","14.5","","89","","34","","11","","8.0","","99.79","","","","","","Fog"
"1996-09-05 04:00","1996","09","05","04:00","16.3","","14.0","","86","","35","","7","","6.4","","99.82","","","","","","Haze"
"1996-09-05 05:00","1996","09","05","05:00","16.0","","13.7","","86","","35","","9","","6.4","","99.82","","","","","","Haze"
"1996-09-05 06:00","1996","09","05","06:00","15.4","","13.6","","89","","34","","7","","4.0","","99.85","","","","","","Fog"
"1996-09-05 07:00","1996","09","05","07:00","17.1","","14.1","","83","","34","","7","","4.8","","99.89","","","","","","Haze"
"1996-09-05 08:00","1996","09","05","08:00","19.7","","14.5","","72","","33","","6","","4.8","","99.92","","","","","","Haze"
"1996-09-05 09:00","1996","09","05","09:00","23.1","","15.2","","61","","3","","7","","6.4","","99.99","","27","","","","Haze"
"1996-09-05 10:00","1996","09","05","10:00","25.7","","15.3","","53","","8","","11","","8.0","","99.99","","30","","","","Haze"
"1996-09-05 11:00","1996","09","05","11:00","26.2","","16.8","","56","","15","","13","","9.7","","99.95","","31","","","","Haze"
"1996-09-05 12:00","1996","09","05","12:00","26.5","","15.9","","52","","12","","15","","9.7","","99.95","","31","","","","Haze"
"1996-09-05 13:00","1996","09","05","13:00","26.5","","15.4","","51","","12","","17","","9.7","","99.92","","31","","","","Haze"
"1996-09-05 14:00","1996","09","05","14:00","26.8","","14.5","","47","","12","","11","","9.7","","99.92","","30","","","","Haze"
"1996-09-05 15:00","1996","09","05","15:00","26.6","","15.7","","51","","10","","11","","9.7","","99.89","","31","","","","Haze"
"1996-09-05 16:00","1996","09","05","16:00","26.2","","15.6","","52","","13","","11","","11.3","","99.85","","31","","","","Mostly Cloudy"
"1996-09-05 17:00","1996","09","05","17:00","26.1","","16.3","","55","","13","","11","","12.9","","99.85","","31","","","","Mostly Cloudy"
"1996-09-05 18:00","1996","09","05","18:00","25.0","","16.8","","60","","11","","11","","11.3","","99.85","","30","","","","Mostly Cloudy"
"1996-09-05 19:00","1996","09","05","19:00","24.2","","16.9","","64","","10","","6","","11.3","","99.85","","29","","","","Mostly Cloudy"
"1996-09-05 20:00","1996","09","05","20:00","23.8","","17.2","","67","","10","","7","","11.3","","99.92","","29","","","","Mostly Cloudy"
"1996-09-05 21:00","1996","09","05","21:00","23.0","","17.6","","72","","15","","6","","11.3","","99.95","","29","","","","Mostly Cloudy"
"1996-09-05 22:00","1996","09","05","22:00","22.4","","17.3","","73","","7","","6","","11.3","","99.95","","28","","","","Mainly Clear"
"1996-09-05 23:00","1996","09","05","23:00","21.3","","17.6","","79","","36","","6","","11.3","","99.95","","27","","","","Mostly Cloudy"
"1996-09-06 00:00","1996","09","06","00:00","18.5","","16.2","","86","","33","","6","","9.7","","99.95","","","","","","Haze"
"1996-09-06 01:00","1996","09","06","01:00","18.4","","16.1","","86","","34","","7","","9.7","","99.89","","","","","","Haze"
"1996-09-06 02:00","1996","09","06","02:00","18.2","","16.0","","87","","","","0","","9.7","","99.89","","","","","","Haze"
"1996-09-06 03:00","1996","09","06","03:00","19.5","","16.1","","81","","3","","7","","9.7","","99.85","","","","","","Haze"
"1996-09-06 04:00","1996","09","06","04:00","18.2","","15.9","","86","","34","","11","","9.7","","99.89","","","","","","Haze"
"1996-09-06 05:00","1996","09","06","05:00","18.2","","15.7","","85","","1","","7","","9.7","","99.92","","","","","","Haze"
"1996-09-06 06:00","1996","09","06","06:00","17.5","","16.1","","91","","33","","6","","4.0","","99.92","","","","","","Fog"
"1996-09-06 07:00","1996","09","06","07:00","19.6","","16.7","","83","","34","","6","","4.8","","99.95","","","","","","Haze"
"1996-09-06 08:00","1996","09","06","08:00","21.7","","18.1","","80","","4","","11","","4.8","","99.95","","28","","","","Haze"
"1996-09-06 09:00","1996","09","06","09:00","23.2","","19.7","","81","","33","","22","","6.4","","99.92","","31","","","","Haze"
"1996-09-06 10:00","1996","09","06","10:00","24.0","","20.1","","79","","8","","22","","8.0","","99.92","","32","","","","Haze"
"1996-09-06 11:00","1996","09","06","11:00","25.7","","20.3","","72","","7","","20","","11.3","","99.82","","34","","","","Cloudy"
"1996-09-06 12:00","1996","09","06","12:00","26.6","","19.6","","65","","9","","26","","11.3","","99.79","","34","","","","Cloudy"
"1996-09-06 13:00","1996","09","06","13:00","26.7","","19.2","","63","","9","","30","","11.3","","99.75","","34","","","","Mostly Cloudy"
"1996-09-06 14:00","1996","09","06","14:00","26.8","","18.7","","61","","10","","32","","11.3","","99.69","","33","","","","Mostly Cloudy"
"1996-09-06 15:00","1996","09","06","15:00","26.6","","17.8","","59","","9","","26","","11.3","","99.62","","32","","","","Mostly Cloudy"
"1996-09-06 16:00","1996","09","06","16:00","26.6","","17.1","","56","","8","","22","","11.3","","99.59","","32","","","","Cloudy"
"1996-09-06 17:00","1996","09","06","17:00","26.8","","16.0","","52","","8","","19","","11.3","","99.55","","31","","","","Cloudy"
"1996-09-06 18:00","1996","09","06","18:00","26.2","","16.3","","54","","9","","22","","11.3","","99.52","","31","","","","Cloudy"
"1996-09-06 19:00","1996","09","06","19:00","26.0","","16.2","","55","","7","","22","","11.3","","99.49","","31","","","","Cloudy"
"1996-09-06 20:00","1996","09","06","20:00","24.8","","16.9","","61","","4","","17","","11.3","","99.45","","30","","","","Cloudy"
"1996-09-06 21:00","1996","09","06","21:00","25.0","","15.2","","55","","6","","19","","12.9","","99.42","","29","","","","Cloudy"
"1996-09-06 22:00","1996","09","06","22:00","24.4","","13.4","","50","","6","","20","","16.1","","99.39","","27","","","","Cloudy"
"1996-09-06 23:00","1996","09","06","23:00","23.6","","13.1","","52","","5","","17","","19.3","","99.35","","26","","","","Cloudy"
"1996-09-07 00:00","1996","09","07","00:00","23.5","","13.2","","52","","4","","17","","19.3","","99.29","","26","","","","Cloudy"
"1996-09-07 01:00","1996","09","07","01:00","23.1","","14.4","","58","","4","","19","","19.3","","99.19","","27","","","","Cloudy"
"1996-09-07 02:00","1996","09","07","02:00","23.1","","15.4","","62","","4","","19","","19.3","","99.16","","27","","","","Rain Showers"
"1996-09-07 03:00","1996","09","07","03:00","22.6","","15.5","","64","","4","","22","","12.9","","99.09","","27","","","","Rain Showers"
"1996-09-07 04:00","1996","09","07","04:00","21.0","","15.8","","72","","4","","20","","12.9","","99.06","","25","","","","Rain Showers"
"1996-09-07 05:00","1996","09","07","05:00","19.8","","15.9","","78","","6","","22","","11.3","","99.02","","","","","","Rain"
"1996-09-07 06:00","1996","09","07","06:00","18.7","","16.9","","89","","5","","30","","9.7","","99.02","","","","","","Rain,Fog"
"1996-09-07 07:00","1996","09","07","07:00","19.0","","16.9","","88","","5","","32","","12.9","","98.96","","","","","","Rain"
"1996-09-07 08:00","1996","09","07","08:00","19.7","","16.3","","81","","6","","30","","19.3","","98.92","","","","","","Rain"
"1996-09-07 09:00","1996","09","07","09:00","19.5","","17.2","","87","","6","","30","","8.0","","98.89","","","","","","Rain,Fog"
"1996-09-07 10:00","1996","09","07","10:00","18.9","","17.2","","90","","6","","28","","6.4","","98.82","","","","","","Rain,Fog"
"1996-09-07 11:00","1996","09","07","11:00","18.5","","17.0","","91","","6","","37","","19.3","","98.76","","","","","","Cloudy"
"1996-09-07 12:00","1996","09","07","12:00","18.9","","17.2","","90","","6","","30","","4.0","","98.72","","","","","","Moderate Rain,Fog"
"1996-09-07 13:00","1996","09","07","13:00","18.6","","18.2","","98","","7","","26","","2.4","","98.66","","","","","","Moderate Rain,Fog"
"1996-09-07 14:00","1996","09","07","14:00","18.8","","18.4","","98","","7","","26","","2.4","","98.59","","","","","","Moderate Rain,Fog"
"1996-09-07 15:00","1996","09","07","15:00","19.0","","18.6","","98","","7","","32","","2.4","","98.52","","","","","","Heavy Rain,Fog"
"1996-09-07 16:00","1996","09","07","16:00","19.5","","18.8","","96","","8","","37","","9.7","","98.42","","","","","","Rain,Fog"
"1996-09-07 17:00","1996","09","07","17:00","19.5","","18.9","","96","","7","","32","","3.2","","98.39","","","","","","Moderate Rain,Fog"
"1996-09-07 18:00","1996","09","07","18:00","19.4","","19.0","","98","","6","","30","","3.2","","98.36","","","","","","Heavy Rain,Fog"
"1996-09-07 19:00","1996","09","07","19:00","19.4","","19.1","","98","","7","","20","","4.8","","98.29","","","","","","Moderate Rain,Fog"
"1996-09-07 20:00","1996","09","07","20:00","19.8","","19.5","","98","","9","","32","","4.8","","98.26","","","","","","Moderate Rain,Fog"
"1996-09-07 21:00","1996","09","07","21:00","19.8","","19.5","","98","","9","","26","","4.8","","98.22","","","","","","Moderate Rain,Fog"
"1996-09-07 22:00","1996","09","07","22:00","19.5","","19.4","","99","","8","","24","","4.8","","98.19","","","","","","Rain,Fog"
"1996-09-07 23:00","1996","09","07","23:00","19.6","","19.5","","99","","9","","22","","4.8","","98.12","","","","","","Moderate Rain,Fog"
"1996-09-08 00:00","1996","09","08","00:00","19.8","","19.7","","99","","10","","26","","4.8","","98.06","","","","","","Rain,Fog"
"1996-09-08 01:00","1996","09","08","01:00","19.8","","19.7","","99","","12","","22","","4.8","","98.02","","","","","","Rain,Fog"
"1996-09-08 02:00","1996","09","08","02:00","20.0","","19.9","","99","","16","","17","","6.4","","97.99","","27","","","","Rain,Fog"
"1996-09-08 03:00","1996","09","08","03:00","19.5","","19.2","","98","","19","","20","","11.3","","97.96","","","","","","Cloudy"
"1996-09-08 04:00","1996","09","08","04:00","19.0","","18.3","","96","","21","","20","","16.1","","97.99","","","","","","Cloudy"
"1996-09-08 05:00","1996","09","08","05:00","18.7","","18.1","","96","","23","","20","","19.3","","98.02","","","","","","Mostly Cloudy"
"1996-09-08 06:00","1996","09","08","06:00","18.5","","17.7","","95","","24","","17","","19.3","","98.09","","","","","","Cloudy"
"1996-09-08 07:00","1996","09","08","07:00","18.0","","17.1","","94","","25","","19","","19.3","","98.12","","","","","","Rain Showers"
"1996-09-08 08:00","1996","09","08","08:00","18.1","","17.2","","94","","25","","19","","24.1","","98.19","","","","","","Drizzle"
"1996-09-08 09:00","1996","09","08","09:00","19.4","","18.1","","92","","26","","22","","32.2","","98.22","","","","","","Cloudy"
"1996-09-08 10:00","1996","09","08","10:00","20.3","","18.4","","89","","27","","26","","24.1","","98.29","","27","","","","Cloudy"
"1996-09-08 11:00","1996","09","08","11:00","20.0","","17.8","","87","","28","","26","","32.2","","98.39","","26","","","","Cloudy"
"1996-09-08 12:00","1996","09","08","12:00","20.2","","17.7","","86","","28","","24","","19.3","","98.42","","26","","","","Rain Showers"
"1996-09-08 13:00","1996","09","08","13:00","20.1","","17.5","","85","","29","","24","","40.2","","98.46","","26","","","","Cloudy"
"1996-09-08 14:00","1996","09","08","14:00","20.2","","17.5","","84","","28","","24","","40.2","","98.49","","26","","","","Cloudy"
"1996-09-08 15:00","1996","09","08","15:00","20.3","","17.0","","81","","29","","30","","40.2","","98.52","","26","","","","Cloudy"
"1996-09-08 16:00","1996","09","08","16:00","20.0","","17.0","","83","","28","","22","","32.2","","98.59","","25","","","","Cloudy"
"1996-09-08 17:00","1996","09","08","17:00","19.2","","16.6","","85","","30","","19","","32.2","","98.62","","","","","","Cloudy"
"1996-09-08 18:00","1996","09","08","18:00","19.4","","16.5","","83","","29","","13","","24.1","","98.62","","","","","","Cloudy"
"1996-09-08 19:00","1996","09","08","19:00","19.2","","16.6","","85","","29","","19","","19.3","","98.72","","","","","","Cloudy"
"1996-09-08 20:00","1996","09","08","20:00","19.3","","16.9","","86","","29","","15","","16.1","","98.79","","","","","","Cloudy"
"1996-09-08 21:00","1996","09","08","21:00","19.1","","17.0","","88","","27","","9","","16.1","","98.86","","","","","","Cloudy"
"1996-09-08 22:00","1996","09","08","22:00","19.2","","16.9","","87","","29","","11","","16.1","","98.86","","","","","","Cloudy"
"1996-09-08 23:00","1996","09","08","23:00","19.2","","16.6","","85","","28","","15","","12.9","","98.86","","","","","","Cloudy"
"1996-09-09 00:00","1996","09","09","00:00","18.8","","16.7","","88","","28","","13","","12.9","","98.89","","","","","","Mostly Cloudy"
"1996-09-09 01:00","1996","09","09","01:00","17.2","","15.8","","91","","26","","9","","12.9","","98.92","","","","","","Mainly Clear"
"1996-09-09 02:00","1996","09","09","02:00","16.2","","15.1","","93","","28","","7","","12.9","","98.89","","","","","","Mainly Clear"
"1996-09-09 03:00","1996","09","09","03:00","15.5","","14.5","","94","","29","","4","","16.1","","98.89","","","","","","Clear"
"1996-09-09 04:00","1996","09","09","04:00","15.8","","14.8","","94","","","","0","","16.1","","98.92","","","","","","Clear"
"1996-09-09 05:00","1996","09","09","05:00","15.8","","14.5","","92","","34","","4","","16.1","","98.96","","","","","","Mainly Clear"
"1996-09-09 06:00","1996","09","09","06:00","14.3","","13.6","","96","","29","","6","","19.3","","99.06","","","","","","Mostly Cloudy"
"1996-09-09 07:00","1996","09","09","07:00","16.0","","14.7","","92","","34","","4","","24.1","","99.09","","","","","","Mostly Cloudy"
"1996-09-09 08:00","1996","09","09","08:00","19.5","","15.5","","78","","34","","11","","24.1","","99.09","","","","","","Mostly Cloudy"
"1996-09-09 09:00","1996","09","09","09:00","20.0","","16.2","","79","","35","","13","","24.1","","99.09","","25","","","","Mostly Cloudy"
"1996-09-09 10:00","1996","09","09","10:00","21.0","","16.4","","75","","36","","13","","24.1","","99.09","","26","","","","Mostly Cloudy"
"1996-09-09 11:00","1996","09","09","11:00","21.3","","16.3","","73","","1","","11","","19.3","","99.09","","26","","","","Mostly Cloudy"
"1996-09-09 12:00","1996","09","09","12:00","20.1","","17.7","","86","","34","","9","","19.3","","99.09","","26","","","","Cloudy"
"1996-09-09 13:00","1996","09","09","13:00","19.9","","17.8","","88","","3","","9","","19.3","","99.09","","","","","","Rain"
"1996-09-09 14:00","1996","09","09","14:00","19.6","","17.6","","88","","35","","7","","16.1","","99.06","","","","","","Rain"
