"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-01-03 08:00","2006","01","03","08:00","1.7","","0.3","","90","","9","","19","","9.7","","99.33","","","","","","Drizzle"
"2006-01-03 09:00","2006","01","03","09:00","1.6","","0.0","","89","","9","","19","","9.7","","99.43","","","","","","Drizzle"
"2006-01-03 10:00","2006","01","03","10:00","1.9","","0.4","","90","","10","","24","","12.9","","99.47","","","","","","Cloudy"
"2006-01-03 11:00","2006","01","03","11:00","1.9","","0.3","","89","","10","","17","","12.9","","99.50","","","","","","Cloudy"
"2006-01-03 12:00","2006","01","03","12:00","1.5","","0.0","","90","","9","","19","","9.7","","99.47","","","","","","Drizzle"
"2006-01-03 13:00","2006","01","03","13:00","1.5","","0.0","","90","","9","","15","","9.7","","99.46","","","","","","Drizzle"
"2006-01-03 14:00","2006","01","03","14:00","1.5","","-0.1","","89","","10","","15","","12.9","","99.48","","","","","","Cloudy"
"2006-01-03 15:00","2006","01","03","15:00","1.5","","-0.4","","87","","10","","15","","14.5","","99.56","","","","","","Cloudy"
"2006-01-03 16:00","2006","01","03","16:00","1.4","","-0.4","","88","","8","","15","","14.5","","99.62","","","","","","Cloudy"
"2006-01-03 17:00","2006","01","03","17:00","1.6","","-0.3","","87","","10","","9","","11.3","","99.66","","","","","","Drizzle"
"2006-01-03 18:00","2006","01","03","18:00","1.4","","0.1","","91","","10","","17","","12.9","","99.55","","","","","","Cloudy"
"2006-01-03 19:00","2006","01","03","19:00","1.4","","0.3","","92","","10","","20","","14.5","","99.59","","","","","","Cloudy"
"2006-01-03 20:00","2006","01","03","20:00","1.7","","0.7","","93","","11","","13","","14.5","","99.62","","","","","","Cloudy"
"2006-01-03 21:00","2006","01","03","21:00","2.1","","1.4","","95","","11","","9","","12.9","","99.60","","","","","","Cloudy"
"2006-01-03 22:00","2006","01","03","22:00","2.4","","1.5","","94","","8","","11","","12.9","","99.57","","","","","","Cloudy"
"2006-01-03 23:00","2006","01","03","23:00","2.5","","1.9","","96","","9","","7","","11.3","","99.57","","","","","","Cloudy"
"2006-01-04 00:00","2006","01","04","00:00","2.5","","1.9","","96","","9","","9","","9.7","","99.49","","","","","","Fog"
"2006-01-04 01:00","2006","01","04","01:00","2.2","","1.4","","94","","10","","13","","8.0","","99.44","","","","","","Fog"
"2006-01-04 02:00","2006","01","04","02:00","1.6","","0.8","","94","","11","","15","","16.1","","99.41","","","","","","Cloudy"
"2006-01-04 03:00","2006","01","04","03:00","1.7","","1.1","","96","","11","","9","","16.1","","99.37","","","","","","Cloudy"
"2006-01-04 04:00","2006","01","04","04:00","2.5","","2.0","","96","","12","","9","","14.5","","99.32","","","","","","Cloudy"
"2006-01-04 05:00","2006","01","04","05:00","2.7","","2.3","","97","","11","","9","","14.5","","99.20","","","","","","Cloudy"
"2006-01-04 06:00","2006","01","04","06:00","3.2","","2.2","","93","","14","","9","","14.5","","99.20","","","","","","Cloudy"
"2006-01-04 07:00","2006","01","04","07:00","3.3","","2.2","","92","","12","","13","","16.1","","99.10","","","","","","Cloudy"
"2006-01-04 08:00","2006","01","04","08:00","3.5","","2.3","","92","","13","","13","","8.0","","99.08","","","","","","Drizzle,Fog"
"2006-01-04 09:00","2006","01","04","09:00","3.3","","2.8","","97","","13","","11","","3.6","","99.03","","","","","","Rain,Drizzle,Fog"
"2006-01-04 10:00","2006","01","04","10:00","3.3","","3.0","","98","","13","","13","","2.4","","98.88","","","","","","Rain,Fog"
"2006-01-04 11:00","2006","01","04","11:00","3.6","","3.4","","99","","14","","11","","4.8","","98.79","","","","","","Rain,Fog"
"2006-01-04 12:00","2006","01","04","12:00","3.6","","3.4","","99","","15","","13","","3.2","","98.64","","","","","","Rain,Fog"
"2006-01-04 13:00","2006","01","04","13:00","3.8","","3.7","","99","","17","","9","","2.8","","98.51","","","","","","Rain,Fog"
"2006-01-04 14:00","2006","01","04","14:00","4.2","","4.2","","100","","16","","7","","1.6","","98.38","","","","","","Drizzle,Fog"
"2006-01-04 15:00","2006","01","04","15:00","4.4","","4.4","","100","","13","","9","","0.4","","98.30","","","","","","Drizzle,Fog"
"2006-01-04 16:00","2006","01","04","16:00","4.4","","4.4","","100","","12","","11","","0.2","","98.30","","","","","","Fog"
"2006-01-04 17:00","2006","01","04","17:00","4.4","","4.4","","100","","12","","7","","0.6","","98.24","","","","","","Drizzle,Fog"
"2006-01-04 18:00","2006","01","04","18:00","4.7","","4.7","","100","","15","","9","","1.2","","98.20","","","","","","Drizzle,Fog"
"2006-01-04 19:00","2006","01","04","19:00","4.5","","4.5","","100","","14","","9","","1.6","","98.18","","","","","","Drizzle,Fog"
"2006-01-04 20:00","2006","01","04","20:00","4.5","","4.5","","100","","16","","7","","3.2","","98.12","","","","","","Drizzle,Fog"
"2006-01-04 21:00","2006","01","04","21:00","4.8","","4.8","","100","","19","","6","","4.8","","98.06","","","","","","Fog"
"2006-01-04 22:00","2006","01","04","22:00","5.0","","5.0","","100","","24","","7","","6.4","","98.02","","","","","","Fog"
"2006-01-04 23:00","2006","01","04","23:00","5.1","","5.0","","99","","21","","7","","11.3","","98.00","","","","","","Rain"
"2006-01-05 00:00","2006","01","05","00:00","4.8","","4.7","","99","","24","","11","","11.3","","97.97","","","","","","Rain"
"2006-01-05 01:00","2006","01","05","01:00","4.2","","3.9","","98","","27","","11","","12.9","","97.94","","","","","","Rain"
"2006-01-05 02:00","2006","01","05","02:00","3.9","","3.6","","98","","25","","13","","6.4","","97.94","","","","","","Rain"
"2006-01-05 03:00","2006","01","05","03:00","3.7","","3.0","","95","","26","","20","","9.7","","97.96","","","","","","Rain"
"2006-01-05 04:00","2006","01","05","04:00","3.0","","2.4","","96","","26","","20","","9.7","","97.97","","","","","","Rain"
"2006-01-05 05:00","2006","01","05","05:00","1.9","","1.2","","95","","26","","20","","9.7","","97.97","","","","","","Rain"
"2006-01-05 06:00","2006","01","05","06:00","1.8","","1.2","","96","","27","","22","","9.7","","98.00","","","","","","Rain"
"2006-01-05 07:00","2006","01","05","07:00","1.9","","1.2","","95","","28","","22","","9.7","","98.07","","","","","","Rain"
"2006-01-05 08:00","2006","01","05","08:00","2.0","","1.1","","94","","29","","17","","24.1","","98.14","","","","","","Mostly Cloudy"
"2006-01-05 09:00","2006","01","05","09:00","2.4","","0.7","","89","","34","","20","","24.1","","98.25","","","","","","Cloudy"
"2006-01-05 10:00","2006","01","05","10:00","2.0","","0.0","","87","","33","","33","","24.1","","98.34","","","","","","Cloudy"
"2006-01-05 11:00","2006","01","05","11:00","2.1","","-0.9","","80","","34","","30","","24.1","","98.40","","","","","","Cloudy"
"2006-01-05 12:00","2006","01","05","12:00","2.2","","-1.7","","75","","34","","33","","24.1","","98.40","","","","","","Mostly Cloudy"
"2006-01-05 13:00","2006","01","05","13:00","1.8","","-2.0","","76","","34","","22","","24.1","","98.42","","","","","","Cloudy"
"2006-01-05 14:00","2006","01","05","14:00","1.8","","-2.7","","72","","35","","20","","24.1","","98.46","","","","","","Cloudy"
"2006-01-05 15:00","2006","01","05","15:00","1.4","","-1.8","","79","","34","","28","","24.1","","98.53","","","","","","Cloudy"
"2006-01-05 16:00","2006","01","05","16:00","0.7","","-2.1","","81","","33","","30","","24.1","","98.61","","","","","","Cloudy"
"2006-01-05 17:00","2006","01","05","17:00","0.6","","-2.8","","78","","34","","24","","24.1","","98.68","","","","","","Snow Grains"
"2006-01-05 18:00","2006","01","05","18:00","0.4","","-3.2","","77","","34","","33","","24.1","","98.77","","","","","","Cloudy"
"2006-01-05 19:00","2006","01","05","19:00","-0.1","","-3.7","","77","","34","","32","","24.1","","98.83","","","","-7","","Mostly Cloudy"
"2006-01-05 20:00","2006","01","05","20:00","-0.3","","-3.7","","78","","34","","30","","24.1","","98.86","","","","-7","","Mostly Cloudy"
"2006-01-05 21:00","2006","01","05","21:00","-0.9","","-3.8","","81","","35","","32","","24.1","","98.89","","","","-8","","Mostly Cloudy"
"2006-01-05 22:00","2006","01","05","22:00","-1.6","","-4.5","","81","","36","","26","","24.1","","98.92","","","","-8","","Mostly Cloudy"
"2006-01-05 23:00","2006","01","05","23:00","-1.6","","-5.1","","77","","34","","33","","24.1","","98.92","","","","-9","","Mostly Cloudy"
"2006-01-06 00:00","2006","01","06","00:00","-2.4","","-6.0","","76","","33","","30","","24.1","","98.93","","","","-10","","Mostly Cloudy"
"2006-01-06 01:00","2006","01","06","01:00","-3.4","","-8.0","","70","","34","","37","","24.1","","98.91","","","","-12","","Mainly Clear"
"2006-01-06 02:00","2006","01","06","02:00","-4.5","","-9.4","","69","","34","","32","","24.1","","99.03","","","","-13","","Mainly Clear"
"2006-01-06 03:00","2006","01","06","03:00","-5.2","","-8.8","","76","","33","","24","","24.1","","99.10","","","","-12","","Mainly Clear"
"2006-01-06 04:00","2006","01","06","04:00","-6.1","","-10.0","","74","","33","","28","","24.1","","99.13","","","","-14","","Snow Showers"
"2006-01-06 05:00","2006","01","06","05:00","-6.1","","-9.4","","77","","33","","24","","24.1","","99.13","","","","-14","","Snow Showers"
"2006-01-06 06:00","2006","01","06","06:00","-7.5","","-10.4","","80","","36","","28","","24.1","","99.19","","","","-16","","Snow Showers"
"2006-01-06 07:00","2006","01","06","07:00","-8.7","","-11.7","","79","","35","","26","","24.1","","99.28","","","","-17","","Mainly Clear"
"2006-01-06 08:00","2006","01","06","08:00","-9.2","","-13.1","","73","","35","","20","","24.1","","99.32","","","","-17","","Clear"
"2006-01-06 09:00","2006","01","06","09:00","-9.1","","-13.2","","72","","34","","30","","24.1","","99.35","","","","-18","","Clear"
"2006-01-06 10:00","2006","01","06","10:00","-8.2","","-12.9","","69","","34","","22","","24.1","","99.37","","","","-16","","Mostly Cloudy"
"2006-01-06 11:00","2006","01","06","11:00","-8.1","","-12.5","","71","","33","","24","","24.1","","99.35","","","","-16","","Mostly Cloudy"
"2006-01-06 12:00","2006","01","06","12:00","-6.8","","-11.9","","67","","34","","20","","24.1","","99.27","","","","-14","","Clear"
"2006-01-06 13:00","2006","01","06","13:00","-5.5","","-11.6","","62","","34","","19","","24.1","","99.18","","","","-12","","Clear"
"2006-01-06 14:00","2006","01","06","14:00","-5.4","","-11.3","","63","","32","","20","","24.1","","99.15","","","","-12","","Mostly Cloudy"
"2006-01-06 15:00","2006","01","06","15:00","-5.7","","-10.2","","71","","34","","11","","24.1","","99.17","","","","-10","","Snow"
"2006-01-06 16:00","2006","01","06","16:00","-5.2","","-11.9","","59","","29","","28","","24.1","","99.22","","","","-13","","Mostly Cloudy"
"2006-01-06 17:00","2006","01","06","17:00","-6.2","","-12.2","","62","","31","","28","","24.1","","99.26","","","","-14","","Mainly Clear"
"2006-01-06 18:00","2006","01","06","18:00","-6.7","","-12.0","","66","","31","","24","","24.1","","99.26","","","","-14","","Clear"
"2006-01-06 19:00","2006","01","06","19:00","-6.9","","-11.9","","67","","30","","17","","24.1","","99.23","","","","-13","","Clear"
"2006-01-06 20:00","2006","01","06","20:00","-6.9","","-11.5","","70","","31","","7","","24.1","","99.22","","","","-10","","Mostly Cloudy"
"2006-01-06 21:00","2006","01","06","21:00","-6.4","","-11.5","","67","","29","","19","","24.1","","99.19","","","","-13","","Mainly Clear"
"2006-01-06 22:00","2006","01","06","22:00","-8.1","","-12.0","","73","","27","","11","","24.1","","99.17","","","","-13","","Mainly Clear"
"2006-01-06 23:00","2006","01","06","23:00","-7.6","","-11.5","","74","","25","","9","","24.1","","99.13","","","","-12","","Mostly Cloudy"
"2006-01-07 00:00","2006","01","07","00:00","-5.9","","-10.7","","69","","24","","13","","24.1","","99.05","","","","-11","","Mostly Cloudy"
"2006-01-07 01:00","2006","01","07","01:00","-5.3","","-9.5","","72","","23","","11","","24.1","","98.97","","","","-10","","Mostly Cloudy"
"2006-01-07 02:00","2006","01","07","02:00","-5.4","","-9.6","","72","","23","","15","","24.1","","98.98","","","","-11","","Mostly Cloudy"
"2006-01-07 03:00","2006","01","07","03:00","-5.8","","-9.7","","74","","22","","11","","24.1","","98.96","","","","-11","","Mostly Cloudy"
"2006-01-07 04:00","2006","01","07","04:00","-5.5","","-9.7","","72","","18","","7","","24.1","","98.89","","","","-9","","Mostly Cloudy"
"2006-01-07 05:00","2006","01","07","05:00","-5.2","","-10.3","","67","","18","","9","","24.1","","98.79","","","","-9","","Mostly Cloudy"
"2006-01-07 06:00","2006","01","07","06:00","-4.9","","-8.5","","76","","19","","7","","12.9","","98.80","","","","-8","","Snow"
"2006-01-07 07:00","2006","01","07","07:00","-4.8","","-6.9","","85","","21","","7","","6.4","","98.81","","","","-8","","Snow"
"2006-01-07 08:00","2006","01","07","08:00","-4.8","","-6.1","","91","","17","","7","","6.4","","98.79","","","","-8","","Snow"
"2006-01-07 09:00","2006","01","07","09:00","-3.9","","-5.2","","91","","15","","6","","3.6","","98.78","","","","-7","","Snow"
"2006-01-07 10:00","2006","01","07","10:00","-2.8","","-3.8","","93","","17","","13","","4.8","","98.74","","","","-7","","Snow"
"2006-01-07 11:00","2006","01","07","11:00","-1.4","","-3.1","","88","","19","","13","","11.3","","98.68","","","","-6","","Snow"
"2006-01-07 12:00","2006","01","07","12:00","-1.3","","-2.8","","90","","18","","13","","9.7","","98.56","","","","-6","","Snow"
"2006-01-07 13:00","2006","01","07","13:00","-0.9","","-2.7","","88","","19","","13","","9.7","","98.48","","","","-5","","Snow"
"2006-01-07 14:00","2006","01","07","14:00","-1.3","","-2.5","","92","","20","","17","","3.2","","98.45","","","","-6","","Snow"
"2006-01-07 15:00","2006","01","07","15:00","-1.2","","-2.1","","94","","18","","7","","3.2","","98.47","","","","-4","","Snow"
"2006-01-07 16:00","2006","01","07","16:00","-0.8","","-1.8","","93","","18","","9","","11.3","","98.48","","","","-4","","Snow"
"2006-01-07 17:00","2006","01","07","17:00","-0.8","","-1.9","","92","","20","","9","","12.9","","98.51","","","","-4","","Snow"
"2006-01-07 18:00","2006","01","07","18:00","-0.7","","-1.8","","92","","19","","7","","11.3","","98.54","","","","-3","","Snow"
"2006-01-07 19:00","2006","01","07","19:00","-0.6","","-1.7","","92","","19","","7","","12.9","","98.58","","","","-3","","Snow"
"2006-01-07 20:00","2006","01","07","20:00","-0.6","","-1.7","","92","","19","","11","","12.9","","98.59","","","","-4","","Snow"
"2006-01-07 21:00","2006","01","07","21:00","-0.4","","-1.5","","92","","20","","9","","9.7","","98.60","","","","-4","","Snow"
"2006-01-07 22:00","2006","01","07","22:00","-0.6","","-1.8","","92","","21","","9","","12.9","","98.59","","","","-4","","Snow"
"2006-01-07 23:00","2006","01","07","23:00","-0.7","","-2.0","","91","","23","","9","","16.1","","98.61","","","","-4","","Cloudy"
"2006-01-08 00:00","2006","01","08","00:00","-0.9","","-2.0","","92","","24","","9","","9.7","","98.62","","","","-4","","Snow"
"2006-01-08 01:00","2006","01","08","01:00","-1.6","","-2.6","","93","","24","","9","","9.7","","98.65","","","","-5","","Fog"
"2006-01-08 02:00","2006","01","08","02:00","-1.4","","-2.5","","92","","25","","11","","9.7","","98.73","","","","-5","","Fog"
"2006-01-08 03:00","2006","01","08","03:00","-1.4","","-2.7","","91","","30","","11","","12.9","","98.82","","","","-5","","Cloudy"
"2006-01-08 04:00","2006","01","08","04:00","-2.4","","-3.7","","91","","26","","11","","16.1","","98.91","","","","-6","","Mostly Cloudy"
"2006-01-08 05:00","2006","01","08","05:00","-4.2","","-5.1","","93","","26","","9","","19.3","","98.98","","","","-8","","Mainly Clear"
"2006-01-08 06:00","2006","01","08","06:00","-4.3","","-5.2","","93","","28","","6","","19.3","","99.08","","","","-7","","Mainly Clear"
"2006-01-08 07:00","2006","01","08","07:00","-4.4","","-5.0","","96","","27","","11","","16.1","","99.18","","","","-9","","Clear"
"2006-01-08 08:00","2006","01","08","08:00","-3.1","","-4.0","","93","","3","","4","","9.7","","99.29","","","","-5","","Fog"
"2006-01-08 09:00","2006","01","08","09:00","-1.6","","-3.0","","90","","28","","4","","12.9","","99.35","","","","-3","","Mostly Cloudy"
"2006-01-08 10:00","2006","01","08","10:00","-0.4","","-1.6","","92","","28","","4","","16.1","","99.40","","","","-2","","Mostly Cloudy"
"2006-01-08 11:00","2006","01","08","11:00","1.4","","-1.2","","83","","","","0","","12.9","","99.47","","","","","","Mostly Cloudy"
"2006-01-08 12:00","2006","01","08","12:00","1.3","","-1.6","","81","","17","","7","","12.9","","99.42","","","","","","Mostly Cloudy"
"2006-01-08 13:00","2006","01","08","13:00","0.7","","-2.0","","82","","15","","7","","12.9","","99.33","","","","","","Mostly Cloudy"
"2006-01-08 14:00","2006","01","08","14:00","0.4","","-2.0","","84","","13","","9","","14.5","","99.26","","","","","","Cloudy"
"2006-01-08 15:00","2006","01","08","15:00","0.7","","-1.6","","85","","12","","13","","12.9","","99.18","","","","","","Mostly Cloudy"
"2006-01-08 16:00","2006","01","08","16:00","1.0","","-1.4","","84","","11","","13","","12.9","","99.11","","","","","","Cloudy"
"2006-01-08 17:00","2006","01","08","17:00","0.9","","-2.3","","79","","12","","19","","24.1","","99.07","","","","","","Mostly Cloudy"
"2006-01-08 18:00","2006","01","08","18:00","1.4","","-2.2","","77","","11","","19","","24.1","","99.03","","","","","","Mostly Cloudy"
"2006-01-08 19:00","2006","01","08","19:00","1.7","","-2.5","","74","","11","","24","","19.3","","99.03","","","","","","Mostly Cloudy"
"2006-01-08 20:00","2006","01","08","20:00","2.2","","-3.1","","68","","10","","26","","24.1","","98.90","","","","","","Cloudy"
"2006-01-08 21:00","2006","01","08","21:00","2.4","","-2.7","","69","","10","","22","","24.1","","98.82","","","","","","Mostly Cloudy"
"2006-01-08 22:00","2006","01","08","22:00","2.2","","-2.3","","72","","11","","22","","24.1","","98.73","","","","","","Mostly Cloudy"
"2006-01-08 23:00","2006","01","08","23:00","2.5","","-1.6","","74","","10","","20","","24.1","","98.64","","","","","","Mostly Cloudy"
"2006-01-09 00:00","2006","01","09","00:00","2.5","","-1.0","","78","","9","","17","","24.1","","98.52","","","","","","Cloudy"
"2006-01-09 01:00","2006","01","09","01:00","2.5","","-0.6","","80","","9","","13","","24.1","","98.42","","","","","","Cloudy"
"2006-01-09 02:00","2006","01","09","02:00","2.6","","-0.3","","81","","9","","17","","19.3","","98.34","","","","","","Rain"
"2006-01-09 03:00","2006","01","09","03:00","2.5","","-0.1","","83","","8","","9","","24.1","","98.33","","","","","","Cloudy"
"2006-01-09 04:00","2006","01","09","04:00","2.6","","0.2","","84","","4","","4","","24.1","","98.32","","","","","","Cloudy"
"2006-01-09 05:00","2006","01","09","05:00","1.3","","0.3","","93","","1","","15","","9.7","","98.29","","","","","","Rain Showers,Snow Showers"
"2006-01-09 06:00","2006","01","09","06:00","1.0","","0.3","","95","","35","","9","","12.9","","98.38","","","","","","Rain Showers,Snow Showers"
"2006-01-09 07:00","2006","01","09","07:00","1.2","","0.4","","94","","34","","15","","12.9","","98.47","","","","","","Cloudy"
"2006-01-09 08:00","2006","01","09","08:00","1.0","","0.1","","94","","33","","19","","8.0","","98.65","","","","","","Fog"
"2006-01-09 09:00","2006","01","09","09:00","0.9","","-0.2","","92","","33","","17","","8.0","","98.88","","","","","","Fog"
