"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1973-07-01 12:00","1973","07","01","12:00","24.4","","16.1","","59","","24","","13","","19.3","","99.44","","29","","","","Mostly Cloudy"
"1973-07-01 13:00","1973","07","01","13:00","23.3","","15.0","","61","","22","","6","","19.3","","99.45","","27","","","","Rain Showers"
"1973-07-01 14:00","1973","07","01","14:00","23.9","","16.7","","64","","18","","10","","16.1","","99.43","","29","","","","Mostly Cloudy"
"1973-07-01 15:00","1973","07","01","15:00","25.6","","17.8","","61","","20","","13","","19.3","","99.43","","31","","","","Mainly Clear"
"1973-07-01 16:00","1973","07","01","16:00","23.9","","16.7","","63","","15","","11","","24.1","","99.41","","29","","","","Mainly Clear"
"1973-07-01 17:00","1973","07","01","17:00","25.0","","16.1","","57","","15","","10","","24.1","","99.42","","30","","","","Mainly Clear"
"1973-07-01 18:00","1973","07","01","18:00","23.9","","15.6","","60","","15","","13","","24.1","","99.41","","28","","","","Mainly Clear"
"1973-07-01 19:00","1973","07","01","19:00","23.3","","16.7","","66","","16","","8","","32.2","","99.44","","28","","","","Mainly Clear"
"1973-07-01 20:00","1973","07","01","20:00","21.1","","16.1","","74","","15","","11","","32.2","","99.43","","26","","","","Mainly Clear"
"1973-07-01 21:00","1973","07","01","21:00","20.0","","16.1","","77","","15","","10","","25.0","","99.46","","25","","","","Clear"
"1973-07-01 22:00","1973","07","01","22:00","19.4","","16.1","","82","","16","","10","","25.0","","99.52","","","","","","Clear"
"1973-07-01 23:00","1973","07","01","23:00","19.4","","16.1","","83","","13","","3","","25.0","","99.55","","","","","","Clear"
"1973-07-02 00:00","1973","07","02","00:00","16.7","","13.9","","83","","","","0","","24.1","","99.57","","","","","","Clear"
"1973-07-02 01:00","1973","07","02","01:00","15.6","","14.4","","96","","","","0","","24.1","","99.58","","","","","","Clear"
"1973-07-02 02:00","1973","07","02","02:00","14.4","","14.4","","97","","","","0","","9.7","","99.60","","","","","","Fog"
"1973-07-02 03:00","1973","07","02","03:00","13.9","","13.3","","97","","32","","8","","6.4","","99.60","","","","","","Fog"
"1973-07-02 04:00","1973","07","02","04:00","14.4","","13.9","","97","","","","0","","4.8","","99.56","","","","","","Fog"
"1973-07-02 05:00","1973","07","02","05:00","12.8","","12.8","","98","","","","0","","2.4","","99.60","","","","","","Fog"
"1973-07-02 06:00","1973","07","02","06:00","15.6","","15.6","","99","","36","","8","","3.2","","99.69","","","","","","Fog"
"1973-07-02 07:00","1973","07","02","07:00","17.8","","16.7","","93","","","","0","","4.8","","99.70","","","","","","Fog"
"1973-07-02 08:00","1973","07","02","08:00","20.0","","16.7","","79","","20","","5","","9.7","","99.72","","25","","","","Haze"
"1973-07-02 09:00","1973","07","02","09:00","22.8","","15.0","","62","","19","","3","","16.1","","99.66","","27","","","","Mainly Clear"
"1973-07-02 10:00","1973","07","02","10:00","24.4","","15.0","","54","","17","","11","","19.3","","99.62","","28","","","","Mainly Clear"
"1973-07-02 11:00","1973","07","02","11:00","26.1","","16.7","","55","","18","","13","","19.3","","99.61","","31","","","","Mainly Clear"
"1973-07-02 12:00","1973","07","02","12:00","26.1","","16.7","","56","","16","","14","","16.1","","99.59","","31","","","","Mainly Clear"
"1973-07-02 13:00","1973","07","02","13:00","26.7","","16.1","","52","","18","","18","","16.1","","99.57","","31","","","","Mainly Clear"
"1973-07-02 14:00","1973","07","02","14:00","27.2","","19.4","","62","","17","","21","","8.0","","99.52","","34","","","","Haze"
"1973-07-02 15:00","1973","07","02","15:00","26.7","","19.4","","64","","17","","23","","8.0","","99.44","","34","","","","Haze"
"1973-07-02 16:00","1973","07","02","16:00","25.6","","19.4","","67","","16","","19","","8.0","","99.38","","33","","","","Haze"
"1973-07-02 17:00","1973","07","02","17:00","25.0","","19.4","","71","","15","","21","","8.0","","99.33","","32","","","","Haze"
"1973-07-02 18:00","1973","07","02","18:00","24.4","","19.4","","73","","15","","13","","8.0","","99.33","","31","","","","Haze"
"1973-07-02 19:00","1973","07","02","19:00","25.0","","20.0","","75","","14","","11","","8.0","","99.34","","33","","","","Haze"
"1973-07-02 20:00","1973","07","02","20:00","23.9","","20.0","","79","","15","","10","","6.4","","99.32","","31","","","","Haze"
"1973-07-02 21:00","1973","07","02","21:00","23.3","","19.4","","81","","15","","13","","4.8","","99.34","","30","","","","Haze"
"1973-07-02 22:00","1973","07","02","22:00","22.2","","19.4","","85","","16","","11","","4.8","","99.32","","29","","","","Haze"
"1973-07-02 23:00","1973","07","02","23:00","22.2","","19.4","","86","","15","","10","","4.8","","99.30","","29","","","","Haze"
"1973-07-03 00:00","1973","07","03","00:00","22.2","","19.4","","86","","15","","10","","4.8","","99.28","","29","","","","Haze"
"1973-07-03 01:00","1973","07","03","01:00","22.2","","19.4","","86","","15","","11","","4.8","","99.24","","29","","","","Haze"
"1973-07-03 02:00","1973","07","03","02:00","21.7","","19.4","","88","","9","","3","","4.0","","99.24","","29","","","","Fog"
"1973-07-03 03:00","1973","07","03","03:00","22.8","","19.4","","84","","","","0","","4.0","","99.23","","30","","","","Haze"
"1973-07-03 04:00","1973","07","03","04:00","22.2","","19.4","","85","","18","","3","","4.8","","99.26","","29","","","","Haze"
"1973-07-03 05:00","1973","07","03","05:00","22.2","","20.0","","88","","20","","6","","3.2","","99.26","","30","","","","Fog"
"1973-07-03 06:00","1973","07","03","06:00","21.7","","20.0","","91","","27","","6","","2.8","","99.32","","29","","","","Fog"
"1973-07-03 07:00","1973","07","03","07:00","22.8","","20.6","","89","","","","0","","2.4","","99.33","","31","","","","Fog"
"1973-07-03 08:00","1973","07","03","08:00","24.4","","20.6","","79","","34","","10","","4.8","","99.34","","32","","","","Haze"
"1973-07-03 09:00","1973","07","03","09:00","24.4","","20.6","","77","","29","","3","","6.4","","99.36","","32","","","","Haze"
"1973-07-03 10:00","1973","07","03","10:00","25.0","","20.6","","75","","34","","11","","9.7","","99.36","","33","","","","Haze"
"1973-07-03 11:00","1973","07","03","11:00","26.1","","20.6","","71","","34","","6","","12.9","","99.37","","34","","","","Mostly Cloudy"
"1973-07-03 12:00","1973","07","03","12:00","27.8","","19.4","","60","","1","","8","","16.1","","99.37","","35","","","","Mainly Clear"
"1973-07-03 13:00","1973","07","03","13:00","28.3","","18.9","","55","","7","","6","","16.1","","99.35","","35","","","","Mainly Clear"
"1973-07-03 14:00","1973","07","03","14:00","28.9","","17.2","","49","","30","","5","","19.3","","99.30","","34","","","","Mainly Clear"
"1973-07-03 15:00","1973","07","03","15:00","30.0","","19.4","","54","","28","","3","","24.1","","99.24","","37","","","","Mainly Clear"
"1973-07-03 16:00","1973","07","03","16:00","27.8","","20.6","","63","","15","","14","","19.3","","99.22","","36","","","","Mainly Clear"
"1973-07-03 17:00","1973","07","03","17:00","28.3","","20.0","","61","","21","","5","","19.3","","99.20","","36","","","","Mainly Clear"
"1973-07-03 18:00","1973","07","03","18:00","27.8","","20.0","","62","","21","","5","","24.1","","99.20","","35","","","","Mostly Cloudy"
"1973-07-03 19:00","1973","07","03","19:00","25.6","","16.7","","58","","35","","16","","24.1","","99.24","","31","","","","Mostly Cloudy"
"1973-07-03 20:00","1973","07","03","20:00","23.9","","16.1","","61","","36","","18","","24.1","","99.23","","29","","","","Mostly Cloudy"
"1973-07-03 21:00","1973","07","03","21:00","21.7","","16.1","","71","","1","","10","","25.0","","99.23","","26","","","","Mainly Clear"
"1973-07-03 22:00","1973","07","03","22:00","20.0","","16.1","","80","","32","","3","","25.0","","99.28","","25","","","","Mainly Clear"
"1973-07-03 23:00","1973","07","03","23:00","18.3","","16.1","","87","","29","","3","","25.0","","99.28","","","","","","Mainly Clear"
"1973-07-04 00:00","1973","07","04","00:00","17.2","","15.6","","90","","","","0","","24.1","","99.26","","","","","","Mainly Clear"
"1973-07-04 01:00","1973","07","04","01:00","17.2","","15.0","","89","","","","0","","19.3","","99.27","","","","","","Mainly Clear"
"1973-07-04 02:00","1973","07","04","02:00","16.7","","15.0","","89","","","","0","","19.3","","99.26","","","","","","Mainly Clear"
"1973-07-04 03:00","1973","07","04","03:00","15.6","","14.4","","93","","","","0","","19.3","","99.16","","","","","","Mainly Clear"
"1973-07-04 04:00","1973","07","04","04:00","15.6","","14.4","","95","","36","","3","","9.7","","99.16","","","","","","Fog"
"1973-07-04 05:00","1973","07","04","05:00","15.0","","14.4","","97","","","","0","","4.8","","99.16","","","","","","Fog"
"1973-07-04 06:00","1973","07","04","06:00","16.7","","16.1","","97","","35","","3","","4.8","","99.15","","","","","","Fog"
"1973-07-04 07:00","1973","07","04","07:00","18.9","","17.8","","92","","","","0","","4.8","","99.09","","","","","","Fog"
"1973-07-04 08:00","1973","07","04","08:00","22.2","","17.2","","73","","15","","5","","9.7","","99.05","","28","","","","Haze"
"1973-07-04 09:00","1973","07","04","09:00","23.3","","17.8","","69","","17","","10","","12.9","","98.97","","29","","","","Mostly Cloudy"
"1973-07-04 10:00","1973","07","04","10:00","25.0","","17.2","","63","","17","","18","","12.9","","98.94","","30","","","","Mainly Clear"
"1973-07-04 11:00","1973","07","04","11:00","25.6","","18.3","","64","","16","","19","","12.9","","98.89","","32","","","","Mainly Clear"
"1973-07-04 12:00","1973","07","04","12:00","26.7","","19.4","","64","","18","","18","","12.9","","98.82","","34","","","","Mostly Cloudy"
"1973-07-04 13:00","1973","07","04","13:00","27.8","","17.2","","53","","19","","19","","16.1","","98.69","","33","","","","Mostly Cloudy"
"1973-07-04 14:00","1973","07","04","14:00","25.6","","18.3","","64","","21","","13","","16.1","","98.68","","32","","","","Rain"
"1973-07-04 15:00","1973","07","04","15:00","22.2","","18.3","","78","","27","","11","","9.7","","98.68","","28","","","","Thunderstorms,Rain,Haze"
"1973-07-04 16:00","1973","07","04","16:00","22.8","","18.3","","75","","23","","8","","16.1","","98.63","","29","","","","Cloudy"
"1973-07-04 17:00","1973","07","04","17:00","21.1","","19.4","","90","","21","","8","","6.4","","98.64","","28","","","","Thunderstorms,Rain Showers,Fog"
"1973-07-04 18:00","1973","07","04","18:00","21.1","","20.0","","95","","21","","13","","4.0","","98.65","","29","","","","Rain Showers,Fog"
"1973-07-04 19:00","1973","07","04","19:00","20.6","","18.9","","93","","23","","13","","16.1","","98.66","","27","","","","Mostly Cloudy"
"1973-07-04 20:00","1973","07","04","20:00","20.0","","18.3","","93","","25","","10","","12.9","","98.64","","26","","","","Mainly Clear"
"1973-07-04 21:00","1973","07","04","21:00","18.3","","16.1","","87","","32","","16","","19.3","","98.70","","","","","","Mainly Clear"
"1973-07-04 22:00","1973","07","04","22:00","16.1","","13.9","","87","","30","","10","","25.0","","98.73","","","","","","Clear"
"1973-07-04 23:00","1973","07","04","23:00","15.0","","12.8","","86","","29","","10","","24.1","","98.73","","","","","","Clear"
"1973-07-05 00:00","1973","07","05","00:00","14.4","","11.7","","86","","28","","10","","24.1","","98.73","","","","","","Clear"
"1973-07-05 01:00","1973","07","05","01:00","13.9","","11.7","","85","","31","","10","","25.0","","98.75","","","","","","Clear"
"1973-07-05 02:00","1973","07","05","02:00","13.9","","11.7","","87","","31","","10","","25.0","","98.76","","","","","","Mainly Clear"
"1973-07-05 03:00","1973","07","05","03:00","14.4","","11.7","","84","","32","","13","","25.0","","98.76","","","","","","Mainly Clear"
"1973-07-05 04:00","1973","07","05","04:00","12.8","","11.1","","89","","29","","11","","25.0","","98.78","","","","","","Mainly Clear"
"1973-07-05 05:00","1973","07","05","05:00","12.2","","10.6","","90","","31","","10","","25.0","","98.85","","","","","","Mainly Clear"
"1973-07-05 06:00","1973","07","05","06:00","13.9","","11.7","","87","","33","","10","","40.2","","98.87","","","","","","Mainly Clear"
"1973-07-05 07:00","1973","07","05","07:00","16.1","","11.7","","75","","31","","18","","40.2","","98.89","","","","","","Mainly Clear"
"1973-07-05 08:00","1973","07","05","08:00","17.8","","12.2","","70","","29","","23","","40.2","","98.92","","","","","","Mainly Clear"
"1973-07-05 09:00","1973","07","05","09:00","19.4","","12.8","","66","","30","","24","","40.2","","98.91","","","","","","Mainly Clear"
"1973-07-05 10:00","1973","07","05","10:00","20.0","","12.8","","63","","30","","27","","40.2","","98.92","","","","","","Mainly Clear"
"1973-07-05 11:00","1973","07","05","11:00","20.0","","12.8","","62","","31","","26","","40.2","","98.93","","","","","","Mainly Clear"
"1973-07-05 12:00","1973","07","05","12:00","21.1","","12.2","","57","","31","","26","","40.2","","98.98","","","","","","Mostly Cloudy"
"1973-07-05 13:00","1973","07","05","13:00","23.3","","12.8","","53","","30","","23","","40.2","","98.96","","26","","","","Mostly Cloudy"
"1973-07-05 14:00","1973","07","05","14:00","24.4","","12.2","","47","","29","","26","","40.2","","98.95","","27","","","","Mostly Cloudy"
"1973-07-05 15:00","1973","07","05","15:00","23.3","","12.2","","49","","29","","32","","40.2","","98.95","","26","","","","Mostly Cloudy"
"1973-07-05 16:00","1973","07","05","16:00","22.2","","12.2","","53","","30","","23","","40.2","","98.97","","25","","","","Mostly Cloudy"
"1973-07-05 17:00","1973","07","05","17:00","22.8","","12.8","","54","","29","","26","","40.2","","98.98","","25","","","","Mostly Cloudy"
"1973-07-05 18:00","1973","07","05","18:00","21.7","","13.3","","60","","28","","21","","40.2","","99.01","","25","","","","Mostly Cloudy"
"1973-07-05 19:00","1973","07","05","19:00","21.1","","12.2","","57","","30","","16","","40.2","","99.04","","","","","","Mainly Clear"
"1973-07-05 20:00","1973","07","05","20:00","17.8","","12.8","","72","","28","","11","","40.2","","99.07","","","","","","Mainly Clear"
"1973-07-05 21:00","1973","07","05","21:00","16.1","","12.2","","79","","29","","10","","25.0","","99.10","","","","","","Mainly Clear"
"1973-07-05 22:00","1973","07","05","22:00","15.0","","11.7","","82","","28","","10","","25.0","","99.11","","","","","","Clear"
"1973-07-05 23:00","1973","07","05","23:00","14.4","","11.7","","85","","28","","5","","25.0","","99.15","","","","","","Clear"
"1973-07-06 00:00","1973","07","06","00:00","13.3","","11.7","","88","","28","","10","","25.0","","99.17","","","","","","Clear"
"1973-07-06 01:00","1973","07","06","01:00","13.9","","11.7","","87","","","","0","","24.1","","99.19","","","","","","Clear"
"1973-07-06 02:00","1973","07","06","02:00","13.3","","11.7","","88","","","","0","","24.1","","99.21","","","","","","Clear"
"1973-07-06 03:00","1973","07","06","03:00","13.3","","11.7","","88","","25","","6","","25.0","","99.20","","","","","","Clear"
"1973-07-06 04:00","1973","07","06","04:00","12.2","","11.1","","93","","32","","8","","25.0","","99.26","","","","","","Clear"
"1973-07-06 05:00","1973","07","06","05:00","13.3","","11.7","","88","","","","0","","32.2","","99.31","","","","","","Mainly Clear"
"1973-07-06 06:00","1973","07","06","06:00","15.6","","13.3","","85","","","","0","","32.2","","99.32","","","","","","Mainly Clear"
"1973-07-06 07:00","1973","07","06","07:00","17.2","","15.0","","87","","30","","3","","32.2","","99.40","","","","","","Clear"
"1973-07-06 08:00","1973","07","06","08:00","20.6","","13.9","","65","","27","","6","","32.2","","99.36","","","","","","Mainly Clear"
"1973-07-06 09:00","1973","07","06","09:00","23.3","","15.0","","59","","27","","13","","32.2","","99.35","","27","","","","Mainly Clear"
"1973-07-06 10:00","1973","07","06","10:00","25.0","","14.4","","52","","28","","16","","32.2","","99.35","","29","","","","Mainly Clear"
"1973-07-06 11:00","1973","07","06","11:00","26.7","","13.9","","45","","31","","19","","32.2","","99.34","","30","","","","Mainly Clear"
"1973-07-06 12:00","1973","07","06","12:00","26.7","","12.2","","41","","30","","24","","32.2","","99.33","","29","","","","Mainly Clear"
"1973-07-06 13:00","1973","07","06","13:00","26.7","","12.2","","41","","28","","13","","24.1","","99.32","","29","","","","Mainly Clear"
"1973-07-06 14:00","1973","07","06","14:00","26.7","","12.8","","41","","29","","16","","24.1","","99.31","","29","","","","Mostly Cloudy"
"1973-07-06 15:00","1973","07","06","15:00","27.2","","13.3","","43","","28","","16","","32.2","","99.30","","30","","","","Mainly Clear"
"1973-07-06 16:00","1973","07","06","16:00","27.8","","13.3","","41","","24","","11","","40.2","","99.25","","31","","","","Mostly Cloudy"
"1973-07-06 17:00","1973","07","06","17:00","26.7","","13.3","","44","","22","","13","","40.2","","99.22","","30","","","","Mainly Clear"
"1973-07-06 18:00","1973","07","06","18:00","26.7","","14.4","","47","","20","","19","","32.2","","99.16","","30","","","","Mainly Clear"
"1973-07-06 19:00","1973","07","06","19:00","25.6","","16.7","","58","","21","","19","","32.2","","99.17","","31","","","","Mainly Clear"
"1973-07-06 20:00","1973","07","06","20:00","23.3","","16.7","","66","","21","","14","","24.1","","99.18","","28","","","","Mainly Clear"
"1973-07-06 21:00","1973","07","06","21:00","21.1","","16.7","","77","","23","","13","","16.1","","99.23","","26","","","","Mainly Clear"
"1973-07-06 22:00","1973","07","06","22:00","21.1","","16.1","","73","","20","","8","","16.1","","99.26","","26","","","","Mainly Clear"
"1973-07-06 23:00","1973","07","06","23:00","21.1","","15.0","","67","","19","","8","","19.3","","99.28","","25","","","","Mainly Clear"
"1973-07-07 00:00","1973","07","07","00:00","20.6","","14.4","","69","","18","","8","","16.1","","99.34","","","","","","Mainly Clear"
"1973-07-07 01:00","1973","07","07","01:00","19.4","","15.0","","77","","18","","3","","12.9","","99.34","","","","","","Mainly Clear"
"1973-07-07 02:00","1973","07","07","02:00","17.8","","15.0","","84","","17","","11","","12.9","","99.30","","","","","","Mainly Clear"
"1973-07-07 03:00","1973","07","07","03:00","18.3","","15.0","","81","","19","","5","","9.7","","99.32","","","","","","Haze"
"1973-07-07 04:00","1973","07","07","04:00","17.2","","15.0","","85","","25","","10","","9.7","","99.32","","","","","","Haze"
"1973-07-07 05:00","1973","07","07","05:00","18.3","","15.0","","80","","19","","8","","6.4","","99.35","","","","","","Haze"
"1973-07-07 06:00","1973","07","07","06:00","18.9","","15.6","","81","","21","","8","","9.7","","99.36","","","","","","Haze"
"1973-07-07 07:00","1973","07","07","07:00","20.6","","17.2","","79","","24","","8","","9.7","","99.36","","26","","","","Haze"
"1973-07-07 08:00","1973","07","07","08:00","24.4","","17.8","","67","","26","","13","","12.9","","99.36","","30","","","","Clear"
"1973-07-07 09:00","1973","07","07","09:00","27.2","","18.3","","58","","26","","21","","12.9","","99.33","","33","","","","Mainly Clear"
"1973-07-07 10:00","1973","07","07","10:00","28.3","","18.9","","55","","26","","18","","12.9","","99.31","","35","","","","Mainly Clear"
"1973-07-07 11:00","1973","07","07","11:00","29.4","","20.0","","57","","26","","18","","12.9","","99.32","","37","","","","Mainly Clear"
"1973-07-07 12:00","1973","07","07","12:00","30.6","","20.6","","55","","24","","24","","12.9","","99.32","","39","","","","Mainly Clear"
"1973-07-07 13:00","1973","07","07","13:00","31.1","","20.6","","53","","27","","26","","12.9","","99.33","","39","","","","Mainly Clear"
"1973-07-07 14:00","1973","07","07","14:00","31.7","","20.0","","50","","25","","27","","12.9","","99.29","","39","","","","Mainly Clear"
"1973-07-07 15:00","1973","07","07","15:00","32.2","","18.9","","46","","27","","27","","12.9","","99.32","","39","","","","Mainly Clear"
"1973-07-07 16:00","1973","07","07","16:00","31.7","","18.3","","46","","25","","31","","32.2","","99.30","","38","","","","Mostly Cloudy"
"1973-07-07 17:00","1973","07","07","17:00","30.6","","19.4","","51","","24","","19","","32.2","","99.28","","38","","","","Mostly Cloudy"
"1973-07-07 18:00","1973","07","07","18:00","29.4","","20.0","","57","","22","","23","","16.1","","99.32","","37","","","","Mostly Cloudy"
"1973-07-07 19:00","1973","07","07","19:00","27.8","","20.0","","62","","22","","19","","9.7","","99.35","","35","","","","Haze"
"1973-07-07 20:00","1973","07","07","20:00","26.7","","19.4","","64","","22","","18","","8.0","","99.36","","34","","","","Haze"
"1973-07-07 21:00","1973","07","07","21:00","24.4","","18.9","","72","","23","","13","","8.0","","99.42","","31","","","","Haze"
"1973-07-07 22:00","1973","07","07","22:00","23.3","","18.9","","75","","22","","13","","8.0","","99.44","","30","","","","Haze"
"1973-07-07 23:00","1973","07","07","23:00","22.2","","18.9","","81","","21","","13","","8.0","","99.42","","29","","","","Haze"
"1973-07-08 00:00","1973","07","08","00:00","21.7","","18.3","","82","","22","","13","","8.0","","99.40","","28","","","","Haze"
"1973-07-08 01:00","1973","07","08","01:00","22.2","","18.3","","79","","24","","10","","8.0","","99.37","","28","","","","Haze"
"1973-07-08 02:00","1973","07","08","02:00","22.2","","18.3","","78","","23","","18","","9.7","","99.32","","28","","","","Haze"
"1973-07-08 03:00","1973","07","08","03:00","21.1","","17.8","","81","","24","","10","","9.7","","99.36","","27","","","","Haze"
"1973-07-08 04:00","1973","07","08","04:00","21.1","","17.8","","81","","26","","6","","9.7","","99.41","","27","","","","Haze"
"1973-07-08 05:00","1973","07","08","05:00","20.6","","17.2","","83","","24","","10","","4.8","","99.47","","26","","","","Haze"
"1973-07-08 06:00","1973","07","08","06:00","21.1","","17.2","","78","","21","","6","","4.8","","99.48","","27","","","","Haze"
"1973-07-08 07:00","1973","07","08","07:00","22.8","","18.9","","78","","21","","8","","4.8","","99.48","","29","","","","Haze"
"1973-07-08 08:00","1973","07","08","08:00","25.0","","18.9","","68","","22","","16","","8.0","","99.49","","32","","","","Haze"
"1973-07-08 09:00","1973","07","08","09:00","26.7","","19.4","","65","","25","","18","","8.0","","99.44","","34","","","","Haze"
"1973-07-08 10:00","1973","07","08","10:00","28.9","","20.0","","59","","24","","18","","8.0","","99.42","","36","","","","Haze"
"1973-07-08 11:00","1973","07","08","11:00","30.6","","20.0","","54","","25","","27","","9.7","","99.41","","38","","","","Haze"
"1973-07-08 12:00","1973","07","08","12:00","31.1","","20.0","","51","","27","","24","","9.7","","99.38","","39","","","","Haze"
"1973-07-08 13:00","1973","07","08","13:00","31.7","","20.6","","51","","25","","26","","9.7","","99.33","","40","","","","Haze"
"1973-07-08 14:00","1973","07","08","14:00","32.2","","19.4","","47","","25","","29","","9.7","","99.32","","39","","","","Haze"
"1973-07-08 15:00","1973","07","08","15:00","32.2","","19.4","","47","","24","","24","","9.7","","99.29","","39","","","","Haze"
"1973-07-08 16:00","1973","07","08","16:00","32.2","","18.9","","45","","25","","24","","12.9","","99.31","","39","","","","Mainly Clear"
"1973-07-08 17:00","1973","07","08","17:00","31.1","","18.3","","46","","27","","26","","12.9","","99.30","","37","","","","Mainly Clear"
"1973-07-08 18:00","1973","07","08","18:00","30.0","","17.8","","48","","27","","26","","16.1","","99.31","","36","","","","Mostly Cloudy"
"1973-07-08 19:00","1973","07","08","19:00","29.4","","19.4","","55","","26","","14","","9.7","","99.32","","36","","","","Haze"
"1973-07-08 20:00","1973","07","08","20:00","27.8","","20.0","","63","","24","","10","","9.7","","99.31","","35","","","","Haze"
"1973-07-08 21:00","1973","07","08","21:00","26.7","","21.1","","72","","21","","8","","8.0","","99.36","","35","","","","Haze"
"1973-07-08 22:00","1973","07","08","22:00","25.6","","21.1","","77","","22","","5","","8.0","","99.37","","34","","","","Haze"
"1973-07-08 23:00","1973","07","08","23:00","25.0","","21.1","","79","","23","","8","","6.4","","99.41","","34","","","","Haze"
"1973-07-09 00:00","1973","07","09","00:00","23.9","","20.6","","82","","27","","6","","4.8","","99.41","","32","","","","Haze"
"1973-07-09 01:00","1973","07","09","01:00","24.4","","20.6","","79","","30","","13","","6.4","","99.44","","32","","","","Haze"
"1973-07-09 02:00","1973","07","09","02:00","22.8","","18.3","","77","","28","","10","","9.7","","99.42","","29","","","","Haze"
"1973-07-09 03:00","1973","07","09","03:00","21.1","","16.1","","74","","29","","13","","16.1","","99.39","","26","","","","Mainly Clear"
"1973-07-09 04:00","1973","07","09","04:00","18.9","","13.9","","73","","31","","13","","19.3","","99.41","","","","","","Mainly Clear"
"1973-07-09 05:00","1973","07","09","05:00","18.3","","12.2","","67","","31","","14","","32.2","","99.45","","","","","","Mainly Clear"
"1973-07-09 06:00","1973","07","09","06:00","18.3","","12.2","","69","","31","","13","","32.2","","99.48","","","","","","Mainly Clear"
"1973-07-09 07:00","1973","07","09","07:00","20.0","","12.2","","60","","31","","16","","32.2","","99.51","","","","","","Mainly Clear"
"1973-07-09 08:00","1973","07","09","08:00","22.2","","11.1","","50","","33","","19","","40.2","","99.51","","","","","","Mainly Clear"
"1973-07-09 09:00","1973","07","09","09:00","23.9","","12.2","","48","","33","","23","","40.2","","99.49","","26","","","","Mainly Clear"
"1973-07-09 10:00","1973","07","09","10:00","25.6","","13.3","","47","","33","","23","","40.2","","99.49","","29","","","","Mainly Clear"
"1973-07-09 11:00","1973","07","09","11:00","27.8","","11.7","","38","","32","","23","","40.2","","99.52","","30","","","","Mainly Clear"
"1973-07-09 12:00","1973","07","09","12:00","28.3","","11.7","","36","","32","","18","","40.2","","99.41","","30","","","","Mainly Clear"
