"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1972-11-04 15:00","1972","11","04","15:00","5.0","","4.4","","98","","3","","8","","2.4","","99.37","","","","","","Rain,Drizzle,Fog"
"1972-11-04 16:00","1972","11","04","16:00","3.9","","3.9","","99","","4","","6","","4.8","","99.38","","","","","","Rain,Fog"
"1972-11-04 17:00","1972","11","04","17:00","3.9","","3.9","","100","","31","","8","","4.8","","99.48","","","","","","Rain,Fog"
"1972-11-04 18:00","1972","11","04","18:00","3.9","","3.9","","99","","34","","2","","4.8","","99.54","","","","","","Rain,Fog"
"1972-11-04 19:00","1972","11","04","19:00","3.9","","3.3","","97","","30","","3","","12.9","","99.57","","","","","","Cloudy"
"1972-11-04 20:00","1972","11","04","20:00","3.9","","2.8","","93","","30","","11","","19.3","","99.60","","","","","","Cloudy"
"1972-11-04 21:00","1972","11","04","21:00","3.9","","2.8","","94","","31","","8","","19.3","","99.64","","","","","","Cloudy"
"1972-11-04 22:00","1972","11","04","22:00","3.9","","2.8","","95","","31","","8","","19.3","","99.69","","","","","","Cloudy"
"1972-11-04 23:00","1972","11","04","23:00","3.3","","2.2","","92","","33","","10","","24.1","","99.74","","","","","","Cloudy"
"1972-11-05 00:00","1972","11","05","00:00","2.8","","2.2","","96","","32","","6","","24.1","","99.78","","","","","","Cloudy"
"1972-11-05 01:00","1972","11","05","01:00","2.8","","2.2","","97","","30","","5","","19.3","","99.84","","","","","","Cloudy"
"1972-11-05 02:00","1972","11","05","02:00","2.8","","1.7","","94","","","","0","","19.3","","99.87","","","","","","Cloudy"
"1972-11-05 03:00","1972","11","05","03:00","2.8","","1.7","","91","","30","","10","","19.3","","99.93","","","","","","Cloudy"
"1972-11-05 04:00","1972","11","05","04:00","2.8","","1.7","","92","","29","","5","","24.1","","99.96","","","","","","Cloudy"
"1972-11-05 05:00","1972","11","05","05:00","2.8","","1.7","","91","","26","","6","","24.1","","100.03","","","","","","Cloudy"
"1972-11-05 06:00","1972","11","05","06:00","2.8","","1.7","","92","","27","","8","","24.1","","100.08","","","","","","Cloudy"
"1972-11-05 07:00","1972","11","05","07:00","2.8","","1.7","","93","","27","","6","","19.3","","100.15","","","","","","Cloudy"
"1972-11-05 08:00","1972","11","05","08:00","3.3","","2.2","","93","","","","0","","19.3","","100.21","","","","","","Mostly Cloudy"
"1972-11-05 09:00","1972","11","05","09:00","4.4","","2.8","","88","","28","","11","","19.3","","100.27","","","","","","Mostly Cloudy"
"1972-11-05 10:00","1972","11","05","10:00","5.0","","2.8","","86","","28","","10","","24.1","","100.34","","","","","","Cloudy"
"1972-11-05 11:00","1972","11","05","11:00","5.0","","3.3","","87","","27","","8","","24.1","","100.41","","","","","","Cloudy"
"1972-11-05 12:00","1972","11","05","12:00","5.6","","3.3","","84","","26","","6","","19.3","","100.41","","","","","","Cloudy"
"1972-11-05 13:00","1972","11","05","13:00","6.1","","2.8","","80","","25","","8","","19.3","","100.41","","","","","","Cloudy"
"1972-11-05 14:00","1972","11","05","14:00","6.7","","3.3","","80","","25","","6","","24.1","","100.42","","","","","","Cloudy"
"1972-11-05 15:00","1972","11","05","15:00","6.7","","3.9","","83","","24","","5","","24.1","","100.44","","","","","","Cloudy"
"1972-11-05 16:00","1972","11","05","16:00","6.7","","3.3","","81","","","","0","","24.1","","100.48","","","","","","Cloudy"
"1972-11-05 17:00","1972","11","05","17:00","6.1","","3.9","","86","","","","0","","19.3","","100.52","","","","","","Cloudy"
"1972-11-05 18:00","1972","11","05","18:00","6.1","","3.9","","85","","","","0","","24.1","","100.59","","","","","","Cloudy"
"1972-11-05 19:00","1972","11","05","19:00","6.1","","3.9","","85","","","","0","","19.3","","100.63","","","","","","Cloudy"
"1972-11-05 20:00","1972","11","05","20:00","5.0","","3.9","","91","","","","0","","16.1","","100.64","","","","","","Mostly Cloudy"
"1972-11-05 21:00","1972","11","05","21:00","4.4","","3.9","","95","","31","","2","","16.1","","100.68","","","","","","Cloudy"
"1972-11-05 22:00","1972","11","05","22:00","5.0","","3.9","","92","","","","0","","12.9","","100.71","","","","","","Cloudy"
"1972-11-05 23:00","1972","11","05","23:00","4.4","","3.9","","95","","","","0","","12.9","","100.75","","","","","","Cloudy"
"1972-11-06 00:00","1972","11","06","00:00","4.4","","3.9","","94","","","","0","","12.9","","100.80","","","","","","Cloudy"
"1972-11-06 01:00","1972","11","06","01:00","5.0","","3.9","","92","","","","0","","12.9","","100.80","","","","","","Cloudy"
"1972-11-06 02:00","1972","11","06","02:00","5.0","","3.9","","91","","","","0","","12.9","","100.82","","","","","","Cloudy"
"1972-11-06 03:00","1972","11","06","03:00","5.0","","3.9","","92","","","","0","","12.9","","100.83","","","","","","Cloudy"
"1972-11-06 04:00","1972","11","06","04:00","5.0","","3.9","","92","","","","0","","12.9","","100.81","","","","","","Cloudy"
"1972-11-06 05:00","1972","11","06","05:00","4.4","","3.3","","92","","","","0","","12.9","","100.81","","","","","","Mostly Cloudy"
"1972-11-06 06:00","1972","11","06","06:00","5.0","","3.9","","91","","","","0","","12.9","","100.82","","","","","","Cloudy"
"1972-11-06 07:00","1972","11","06","07:00","5.0","","3.9","","92","","11","","6","","4.8","","100.85","","","","","","Fog"
"1972-11-06 08:00","1972","11","06","08:00","6.1","","4.4","","89","","15","","6","","4.8","","100.86","","","","","","Fog"
"1972-11-06 09:00","1972","11","06","09:00","6.7","","3.9","","84","","16","","5","","8.0","","100.85","","","","","","Fog"
"1972-11-06 10:00","1972","11","06","10:00","7.2","","4.4","","84","","18","","6","","4.8","","100.86","","","","","","Fog"
"1972-11-06 11:00","1972","11","06","11:00","7.2","","3.9","","80","","18","","11","","4.8","","100.79","","","","","","Haze"
"1972-11-06 12:00","1972","11","06","12:00","7.8","","3.3","","73","","18","","11","","12.9","","100.69","","","","","","Cloudy"
"1972-11-06 13:00","1972","11","06","13:00","7.2","","2.8","","72","","17","","14","","19.3","","100.58","","","","","","Cloudy"
"1972-11-06 14:00","1972","11","06","14:00","7.8","","2.2","","68","","16","","21","","16.1","","100.53","","","","","","Mostly Cloudy"
"1972-11-06 15:00","1972","11","06","15:00","7.8","","1.7","","66","","15","","18","","17.7","","100.51","","","","","","Mostly Cloudy"
"1972-11-06 16:00","1972","11","06","16:00","7.8","","2.2","","68","","15","","11","","14.5","","100.48","","","","","","Mostly Cloudy"
"1972-11-06 17:00","1972","11","06","17:00","6.1","","1.7","","74","","12","","6","","12.9","","100.49","","","","","","Cloudy"
"1972-11-06 18:00","1972","11","06","18:00","5.0","","1.7","","79","","9","","8","","12.9","","100.48","","","","","","Mostly Cloudy"
"1972-11-06 19:00","1972","11","06","19:00","5.0","","2.8","","85","","13","","6","","12.9","","100.43","","","","","","Mostly Cloudy"
"1972-11-06 20:00","1972","11","06","20:00","5.0","","2.8","","87","","13","","6","","11.3","","100.38","","","","","","Mostly Cloudy"
"1972-11-06 21:00","1972","11","06","21:00","2.8","","1.7","","92","","","","0","","11.3","","100.35","","","","","","Mostly Cloudy"
"1972-11-06 22:00","1972","11","06","22:00","2.2","","1.1","","95","","36","","5","","9.7","","100.29","","","","","","Fog"
"1972-11-06 23:00","1972","11","06","23:00","0.6","","0.6","","99","","35","","6","","6.4","","100.23","","","","","","Fog"
"1972-11-07 00:00","1972","11","07","00:00","0.6","","0.6","","100","","2","","5","","4.8","","100.19","","","","","","Fog"
"1972-11-07 01:00","1972","11","07","01:00","0.6","","0.6","","98","","34","","6","","4.8","","100.14","","","","","","Fog"
"1972-11-07 02:00","1972","11","07","02:00","1.1","","0.6","","96","","36","","3","","4.0","","100.09","","","","","","Fog"
"1972-11-07 03:00","1972","11","07","03:00","1.1","","1.1","","97","","","","0","","4.0","","100.03","","","","","","Fog"
"1972-11-07 04:00","1972","11","07","04:00","1.7","","1.7","","98","","32","","3","","4.0","","99.99","","","","","","Fog"
"1972-11-07 05:00","1972","11","07","05:00","2.2","","2.2","","98","","","","0","","4.8","","99.94","","","","","","Fog"
"1972-11-07 06:00","1972","11","07","06:00","2.8","","2.8","","98","","","","0","","4.8","","99.91","","","","","","Fog"
"1972-11-07 07:00","1972","11","07","07:00","2.8","","2.8","","98","","","","0","","2.0","","99.92","","","","","","Fog"
"1972-11-07 08:00","1972","11","07","08:00","6.7","","5.0","","90","","14","","8","","4.0","","99.89","","","","","","Fog"
"1972-11-07 09:00","1972","11","07","09:00","7.2","","5.0","","86","","13","","8","","6.4","","99.82","","","","","","Fog"
"1972-11-07 10:00","1972","11","07","10:00","8.3","","4.4","","78","","13","","11","","8.0","","99.74","","","","","","Haze"
"1972-11-07 11:00","1972","11","07","11:00","9.4","","5.0","","73","","14","","13","","9.7","","99.63","","","","","","Haze"
"1972-11-07 12:00","1972","11","07","12:00","9.4","","5.0","","74","","11","","16","","9.7","","99.55","","","","","","Haze"
"1972-11-07 13:00","1972","11","07","13:00","8.9","","4.4","","75","","11","","10","","6.4","","99.47","","","","","","Rain,Haze"
"1972-11-07 14:00","1972","11","07","14:00","7.8","","4.4","","81","","9","","11","","6.4","","99.38","","","","","","Rain,Haze"
"1972-11-07 15:00","1972","11","07","15:00","7.8","","5.6","","89","","10","","18","","8.0","","99.28","","","","","","Rain,Fog"
"1972-11-07 16:00","1972","11","07","16:00","7.8","","5.6","","87","","12","","21","","6.4","","99.21","","","","","","Rain,Fog"
"1972-11-07 17:00","1972","11","07","17:00","7.8","","6.1","","90","","10","","19","","4.8","","99.16","","","","","","Rain,Fog"
"1972-11-07 18:00","1972","11","07","18:00","7.8","","6.7","","93","","9","","21","","6.4","","99.14","","","","","","Rain,Fog"
"1972-11-07 19:00","1972","11","07","19:00","7.8","","6.7","","94","","12","","21","","4.8","","99.10","","","","","","Moderate Rain,Fog"
"1972-11-07 20:00","1972","11","07","20:00","7.8","","7.2","","96","","12","","23","","6.4","","98.99","","","","","","Rain,Fog"
"1972-11-07 21:00","1972","11","07","21:00","7.8","","7.8","","99","","12","","21","","4.0","","98.92","","","","","","Rain,Fog"
"1972-11-07 22:00","1972","11","07","22:00","7.8","","7.2","","97","","11","","19","","4.0","","98.79","","","","","","Rain,Fog"
"1972-11-07 23:00","1972","11","07","23:00","7.8","","7.2","","98","","11","","19","","3.2","","98.63","","","","","","Rain,Fog"
"1972-11-08 00:00","1972","11","08","00:00","7.8","","7.2","","98","","11","","19","","3.2","","98.53","","","","","","Rain,Fog"
"1972-11-08 01:00","1972","11","08","01:00","7.2","","7.2","","99","","11","","19","","3.2","","98.45","","","","","","Rain,Fog"
"1972-11-08 02:00","1972","11","08","02:00","7.2","","7.2","","99","","11","","19","","2.4","","98.38","","","","","","Rain,Fog"
"1972-11-08 03:00","1972","11","08","03:00","7.8","","7.2","","98","","10","","19","","2.4","","98.30","","","","","","Rain,Fog"
"1972-11-08 04:00","1972","11","08","04:00","7.8","","7.8","","99","","9","","16","","2.0","","98.25","","","","","","Rain,Fog"
"1972-11-08 05:00","1972","11","08","05:00","7.8","","7.8","","99","","8","","14","","2.8","","98.18","","","","","","Rain,Fog"
"1972-11-08 06:00","1972","11","08","06:00","8.3","","8.3","","99","","8","","14","","2.8","","98.17","","","","","","Rain,Fog"
"1972-11-08 07:00","1972","11","08","07:00","8.9","","8.3","","99","","7","","11","","2.0","","98.19","","","","","","Rain,Fog"
"1972-11-08 08:00","1972","11","08","08:00","8.3","","8.3","","100","","36","","18","","2.4","","98.17","","","","","","Rain,Fog"
"1972-11-08 09:00","1972","11","08","09:00","7.2","","7.2","","99","","36","","23","","8.0","","98.21","","","","","","Rain,Fog"
"1972-11-08 10:00","1972","11","08","10:00","6.7","","6.7","","99","","1","","32","","3.6","","98.23","","","","","","Rain,Fog"
"1972-11-08 11:00","1972","11","08","11:00","6.1","","6.1","","99","","1","","32","","2.8","","98.29","","","","","","Rain,Fog"
"1972-11-08 12:00","1972","11","08","12:00","5.6","","5.6","","99","","36","","32","","3.2","","98.28","","","","","","Rain,Fog"
"1972-11-08 13:00","1972","11","08","13:00","5.0","","5.0","","99","","36","","32","","4.8","","98.31","","","","","","Rain,Fog"
"1972-11-08 14:00","1972","11","08","14:00","5.0","","5.0","","99","","1","","40","","24.1","","98.33","","","","","","Rain"
"1972-11-08 15:00","1972","11","08","15:00","5.6","","4.4","","95","","1","","32","","12.9","","98.38","","","","","","Rain"
"1972-11-08 16:00","1972","11","08","16:00","5.0","","5.0","","99","","36","","39","","12.9","","98.49","","","","","","Rain"
"1972-11-08 17:00","1972","11","08","17:00","4.4","","3.9","","98","","35","","26","","40.2","","98.59","","","","","","Rain"
"1972-11-08 18:00","1972","11","08","18:00","4.4","","3.3","","94","","35","","43","","25.0","","98.70","","","","","","Rain"
"1972-11-08 19:00","1972","11","08","19:00","3.9","","2.8","","92","","35","","40","","25.0","","98.80","","","","","","Rain"
"1972-11-08 20:00","1972","11","08","20:00","3.9","","2.8","","92","","35","","40","","25.0","","98.89","","","","","","Cloudy"
"1972-11-08 21:00","1972","11","08","21:00","3.9","","2.2","","90","","35","","37","","25.0","","99.00","","","","","","Cloudy"
"1972-11-08 22:00","1972","11","08","22:00","3.3","","1.7","","90","","36","","39","","25.0","","99.03","","","","","","Cloudy"
"1972-11-08 23:00","1972","11","08","23:00","3.3","","1.7","","90","","36","","37","","25.0","","99.07","","","","","","Mostly Cloudy"
"1972-11-09 00:00","1972","11","09","00:00","3.3","","1.1","","89","","35","","34","","25.0","","99.15","","","","","","Mostly Cloudy"
"1972-11-09 01:00","1972","11","09","01:00","2.8","","1.1","","88","","35","","35","","25.0","","99.18","","","","","","Mostly Cloudy"
"1972-11-09 02:00","1972","11","09","02:00","2.8","","1.1","","90","","34","","29","","25.0","","99.35","","","","","","Mostly Cloudy"
"1972-11-09 03:00","1972","11","09","03:00","2.8","","1.1","","89","","34","","29","","25.0","","99.48","","","","","","Cloudy"
"1972-11-09 04:00","1972","11","09","04:00","2.2","","0.6","","89","","35","","32","","25.0","","99.52","","","","","","Cloudy"
"1972-11-09 05:00","1972","11","09","05:00","2.2","","0.6","","88","","34","","26","","24.1","","99.64","","","","","","Cloudy"
"1972-11-09 06:00","1972","11","09","06:00","1.7","","0.0","","90","","35","","35","","24.1","","99.69","","","","","","Cloudy"
"1972-11-09 07:00","1972","11","09","07:00","1.7","","0.0","","89","","36","","26","","19.3","","99.83","","","","","","Cloudy"
"1972-11-09 08:00","1972","11","09","08:00","1.7","","0.0","","90","","1","","24","","19.3","","99.90","","","","","","Mostly Cloudy"
"1972-11-09 09:00","1972","11","09","09:00","1.7","","0.0","","87","","1","","24","","16.1","","99.92","","","","","","Cloudy"
"1972-11-09 10:00","1972","11","09","10:00","2.2","","0.0","","87","","35","","16","","14.5","","100.04","","","","","","Cloudy"
"1972-11-09 11:00","1972","11","09","11:00","2.2","","0.0","","86","","34","","19","","16.1","","100.09","","","","","","Cloudy"
"1972-11-09 12:00","1972","11","09","12:00","2.2","","0.0","","85","","34","","13","","19.3","","100.05","","","","","","Cloudy"
