"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-11-04 23:00","2011","11","04","23:00","2.9","","-4.8","","57","","6","","9","","24.1","","100.78","","","","","","Clear"
"2011-11-05 00:00","2011","11","05","00:00","1.4","","-4.7","","64","","2","","7","","24.1","","100.85","","","","","","Clear"
"2011-11-05 01:00","2011","11","05","01:00","0.2","","-4.4","","71","","3","","9","","24.1","","100.89","","","","","","Clear"
"2011-11-05 02:00","2011","11","05","02:00","0.0","","-4.8","","70","","5","","9","","24.1","","100.89","","","","-3","","Clear"
"2011-11-05 03:00","2011","11","05","03:00","0.3","","-4.8","","69","","5","","9","","24.1","","100.89","","","","","","Mainly Clear"
"2011-11-05 04:00","2011","11","05","04:00","0.8","","-4.5","","68","","6","","9","","24.1","","100.89","","","","","","Mainly Clear"
"2011-11-05 05:00","2011","11","05","05:00","0.2","","-4.6","","70","","1","","6","","24.1","","100.92","","","","","","Mainly Clear"
"2011-11-05 06:00","2011","11","05","06:00","0.0","","-4.3","","73","","6","","6","","24.1","","100.93","","","","-2","","Clear"
"2011-11-05 07:00","2011","11","05","07:00","-0.1","","-3.9","","76","","6","","6","","24.1","","100.93","","","","-2","","Clear"
"2011-11-05 08:00","2011","11","05","08:00","1.0","","-2.2","","79","","2","","6","","24.1","","100.97","","","","","","Mainly Clear"
"2011-11-05 09:00","2011","11","05","09:00","3.5","","-1.1","","72","","36","","6","","24.1","","101.04","","","","","","Mainly Clear"
"2011-11-05 10:00","2011","11","05","10:00","5.9","","-0.9","","62","","15","","19","","24.1","","101.02","","","","","","Mainly Clear"
"2011-11-05 11:00","2011","11","05","11:00","6.3","","-1.2","","59","","16","","19","","24.1","","101.01","","","","","","Clear"
"2011-11-05 12:00","2011","11","05","12:00","6.7","","-0.8","","59","","15","","15","","24.1","","100.96","","","","","","Mainly Clear"
"2011-11-05 13:00","2011","11","05","13:00","6.7","","-1.0","","58","","12","","13","","24.1","","100.90","","","","","","Mainly Clear"
"2011-11-05 14:00","2011","11","05","14:00","6.8","","-1.2","","57","","12","","15","","24.1","","100.84","","","","","","Mainly Clear"
"2011-11-05 15:00","2011","11","05","15:00","7.3","","-1.3","","54","","15","","13","","24.1","","100.79","","","","","","Clear"
"2011-11-05 16:00","2011","11","05","16:00","7.0","","-1.8","","53","","13","","7","","24.1","","100.75","","","","","","Clear"
"2011-11-05 17:00","2011","11","05","17:00","6.0","","-1.1","","60","","11","","13","","24.1","","100.70","","","","","","Clear"
"2011-11-05 18:00","2011","11","05","18:00","5.1","","-0.1","","69","","10","","7","","24.1","","100.66","","","","","","Clear"
"2011-11-05 19:00","2011","11","05","19:00","4.6","","0.8","","76","","9","","6","","24.1","","100.64","","","","","","Clear"
"2011-11-05 20:00","2011","11","05","20:00","4.3","","1.3","","81","","10","","6","","24.1","","100.61","","","","","","Clear"
"2011-11-05 21:00","2011","11","05","21:00","3.7","","1.3","","84","","7","","4","","24.1","","100.60","","","","","","Clear"
"2011-11-05 22:00","2011","11","05","22:00","3.6","","1.7","","87","","","","0","","24.1","","100.55","","","","","","Clear"
"2011-11-05 23:00","2011","11","05","23:00","1.5","","-0.4","","87","","","","0","","24.1","","100.51","","","","","","Clear"
"2011-11-06 00:00","2011","11","06","00:00","0.1","","-1.2","","91","","33","","6","","24.1","","100.49","","","","","","Clear"
"2011-11-06 01:00","2011","11","06","01:00","0.6","","-1.3","","87","","3","","6","","24.1","","100.48","","","","","","Clear"
"2011-11-06 02:00","2011","11","06","02:00","-0.6","","-2.2","","89","","","","0","","24.1","","100.47","","","","","","Clear"
"2011-11-06 03:00","2011","11","06","03:00","-0.2","","-1.8","","89","","27","","4","","24.1","","100.46","","","","-1","","Clear"
"2011-11-06 04:00","2011","11","06","04:00","0.3","","-1.2","","90","","","","0","","24.1","","100.46","","","","","","Clear"
"2011-11-06 05:00","2011","11","06","05:00","-1.3","","-3.4","","86","","","","0","","24.1","","100.51","","","","","","Clear"
"2011-11-06 06:00","2011","11","06","06:00","-1.2","","-2.6","","90","","","","0","","24.1","","100.51","","","","","","Clear"
"2011-11-06 07:00","2011","11","06","07:00","0.9","","-0.6","","90","","","","0","","24.1","","100.51","","","","","","Clear"
"2011-11-06 08:00","2011","11","06","08:00","1.7","","0.0","","88","","","","0","","24.1","","100.56","","","","","","Clear"
"2011-11-06 09:00","2011","11","06","09:00","6.5","","2.5","","76","","18","","6","","24.1","","100.55","","","","","","Clear"
"2011-11-06 10:00","2011","11","06","10:00","9.3","","1.5","","58","","22","","17","","24.1","","100.53","","","","","","Clear"
"2011-11-06 11:00","2011","11","06","11:00","11.9","","1.3","","48","","19","","17","","24.1","","100.45","","","","","","Clear"
"2011-11-06 12:00","2011","11","06","12:00","13.2","","1.7","","46","","18","","11","","24.1","","100.36","","","","","","Mainly Clear"
"2011-11-06 13:00","2011","11","06","13:00","13.5","","2.1","","46","","17","","15","","24.1","","100.27","","","","","","Mostly Cloudy"
"2011-11-06 14:00","2011","11","06","14:00","13.9","","2.3","","45","","18","","19","","24.1","","100.19","","","","","","Mainly Clear"
"2011-11-06 15:00","2011","11","06","15:00","13.9","","3.0","","48","","19","","13","","24.1","","100.17","","","","","","Mostly Cloudy"
"2011-11-06 16:00","2011","11","06","16:00","12.7","","3.2","","52","","15","","13","","24.1","","100.15","","","","","","Mostly Cloudy"
"2011-11-06 17:00","2011","11","06","17:00","12.1","","3.1","","54","","17","","13","","24.1","","100.14","","","","","","Mostly Cloudy"
"2011-11-06 18:00","2011","11","06","18:00","10.9","","2.9","","58","","16","","13","","24.1","","100.11","","","","","","Mostly Cloudy"
"2011-11-06 19:00","2011","11","06","19:00","10.4","","3.2","","61","","17","","11","","24.1","","100.11","","","","","","Mainly Clear"
"2011-11-06 20:00","2011","11","06","20:00","9.7","","3.5","","65","","17","","9","","24.1","","100.08","","","","","","Mostly Cloudy"
"2011-11-06 21:00","2011","11","06","21:00","10.0","","3.0","","62","","19","","9","","24.1","","100.10","","","","","","Mostly Cloudy"
"2011-11-06 22:00","2011","11","06","22:00","11.1","","1.4","","51","","21","","13","","24.1","","100.10","","","","","","Mainly Clear"
"2011-11-06 23:00","2011","11","06","23:00","10.8","","1.7","","53","","20","","9","","24.1","","100.06","","","","","","Mostly Cloudy"
"2011-11-07 00:00","2011","11","07","00:00","10.7","","2.5","","57","","22","","11","","24.1","","100.07","","","","","","Mostly Cloudy"
"2011-11-07 01:00","2011","11","07","01:00","10.5","","3.4","","61","","22","","22","","24.1","","100.06","","","","","","Mostly Cloudy"
"2011-11-07 02:00","2011","11","07","02:00","10.3","","4.2","","66","","22","","13","","24.1","","100.07","","","","","","Mostly Cloudy"
"2011-11-07 03:00","2011","11","07","03:00","11.2","","4.9","","65","","23","","17","","24.1","","100.06","","","","","","Mostly Cloudy"
"2011-11-07 04:00","2011","11","07","04:00","11.3","","5.2","","66","","25","","19","","24.1","","100.07","","","","","","Mostly Cloudy"
"2011-11-07 05:00","2011","11","07","05:00","11.2","","5.3","","67","","25","","17","","24.1","","100.09","","","","","","Mostly Cloudy"
"2011-11-07 06:00","2011","11","07","06:00","10.7","","5.2","","69","","25","","17","","24.1","","100.10","","","","","","Mostly Cloudy"
"2011-11-07 07:00","2011","11","07","07:00","11.0","","5.5","","69","","25","","13","","24.1","","100.12","","","","","","Mostly Cloudy"
"2011-11-07 08:00","2011","11","07","08:00","11.1","","5.4","","68","","25","","13","","24.1","","100.18","","","","","","Mainly Clear"
"2011-11-07 09:00","2011","11","07","09:00","12.8","","6.1","","64","","25","","20","","24.1","","100.19","","","","","","Mainly Clear"
"2011-11-07 10:00","2011","11","07","10:00","14.5","","7.1","","61","","25","","17","","24.1","","100.19","","","","","","Mostly Cloudy"
"2011-11-07 11:00","2011","11","07","11:00","15.6","","7.9","","60","","27","","19","","24.1","","100.16","","","","","","Mostly Cloudy"
"2011-11-07 12:00","2011","11","07","12:00","16.0","","8.1","","59","","24","","24","","24.1","","100.13","","","","","","Mostly Cloudy"
"2011-11-07 13:00","2011","11","07","13:00","16.6","","8.5","","59","","26","","26","","24.1","","100.10","","","","","","Mostly Cloudy"
"2011-11-07 14:00","2011","11","07","14:00","16.4","","8.9","","61","","23","","22","","24.1","","100.07","","","","","","Mostly Cloudy"
"2011-11-07 15:00","2011","11","07","15:00","16.5","","9.1","","62","","25","","19","","24.1","","100.06","","","","","","Mostly Cloudy"
"2011-11-07 16:00","2011","11","07","16:00","15.9","","8.6","","62","","23","","20","","24.1","","100.08","","","","","","Mostly Cloudy"
"2011-11-07 17:00","2011","11","07","17:00","14.6","","7.9","","64","","22","","19","","24.1","","100.07","","","","","","Mainly Clear"
"2011-11-07 18:00","2011","11","07","18:00","13.4","","7.9","","69","","22","","17","","24.1","","100.12","","","","","","Mainly Clear"
"2011-11-07 19:00","2011","11","07","19:00","12.5","","8.0","","74","","23","","15","","24.1","","100.12","","","","","","Mainly Clear"
"2011-11-07 20:00","2011","11","07","20:00","10.5","","7.9","","84","","24","","15","","24.1","","100.15","","","","","","Mainly Clear"
"2011-11-07 21:00","2011","11","07","21:00","11.8","","8.9","","82","","23","","17","","24.1","","100.18","","","","","","Mostly Cloudy"
"2011-11-07 22:00","2011","11","07","22:00","10.7","","8.8","","88","","26","","9","","24.1","","100.25","","","","","","Mostly Cloudy"
"2011-11-07 23:00","2011","11","07","23:00","10.8","","9.1","","89","","","","0","","24.1","","100.22","","","","","","Mostly Cloudy"
"2011-11-08 00:00","2011","11","08","00:00","11.0","","9.3","","89","","27","","4","","24.1","","100.25","","","","","","Mostly Cloudy"
"2011-11-08 01:00","2011","11","08","01:00","11.5","","9.7","","89","","16","","4","","24.1","","100.28","","","","","","Cloudy"
"2011-11-08 02:00","2011","11","08","02:00","11.4","","9.8","","90","","","","0","","24.1","","100.25","","","","","","Cloudy"
"2011-11-08 03:00","2011","11","08","03:00","11.1","","9.9","","92","","16","","4","","19.3","","100.25","","","","","","Cloudy"
"2011-11-08 04:00","2011","11","08","04:00","11.1","","9.7","","91","","18","","7","","19.3","","100.26","","","","","","Cloudy"
"2011-11-08 05:00","2011","11","08","05:00","11.2","","9.9","","92","","18","","6","","19.3","","100.26","","","","","","Cloudy"
"2011-11-08 06:00","2011","11","08","06:00","11.1","","10.2","","94","","27","","4","","16.1","","100.26","","","","","","Rain Showers"
"2011-11-08 07:00","2011","11","08","07:00","11.8","","10.5","","92","","17","","4","","9.7","","100.21","","","","","","Fog"
"2011-11-08 08:00","2011","11","08","08:00","11.8","","10.5","","92","","14","","6","","8.0","","100.24","","","","","","Fog"
"2011-11-08 09:00","2011","11","08","09:00","12.1","","10.9","","92","","","","0","","8.0","","100.23","","","","","","Rain Showers,Fog"
"2011-11-08 10:00","2011","11","08","10:00","12.2","","10.8","","91","","10","","4","","8.0","","100.19","","","","","","Fog"
"2011-11-08 11:00","2011","11","08","11:00","11.8","","10.8","","94","","13","","6","","4.8","","100.17","","","","","","Rain,Fog"
"2011-11-08 12:00","2011","11","08","12:00","11.8","","11.1","","95","","8","","7","","6.4","","100.08","","","","","","Drizzle,Fog"
"2011-11-08 13:00","2011","11","08","13:00","12.6","","11.6","","94","","9","","7","","6.4","","100.03","","","","","","Fog"
"2011-11-08 14:00","2011","11","08","14:00","13.0","","11.6","","91","","10","","9","","8.0","","99.98","","","","","","Fog"
"2011-11-08 15:00","2011","11","08","15:00","12.6","","10.9","","89","","9","","11","","8.0","","99.95","","","","","","Fog"
"2011-11-08 16:00","2011","11","08","16:00","12.1","","9.7","","85","","10","","11","","12.9","","99.94","","","","","","Cloudy"
"2011-11-08 17:00","2011","11","08","17:00","11.4","","8.4","","82","","11","","9","","12.9","","99.93","","","","","","Mostly Cloudy"
"2011-11-08 18:00","2011","11","08","18:00","10.7","","8.5","","86","","9","","7","","12.9","","99.94","","","","","","Mostly Cloudy"
"2011-11-08 19:00","2011","11","08","19:00","10.5","","8.6","","88","","10","","6","","16.1","","99.94","","","","","","Mostly Cloudy"
"2011-11-08 20:00","2011","11","08","20:00","10.3","","8.9","","91","","10","","4","","16.1","","99.91","","","","","","Mostly Cloudy"
"2011-11-08 21:00","2011","11","08","21:00","9.6","","8.7","","94","","9","","4","","9.7","","99.93","","","","","","Fog"
"2011-11-08 22:00","2011","11","08","22:00","10.2","","9.6","","96","","11","","6","","9.7","","99.89","","","","","","Fog"
"2011-11-08 23:00","2011","11","08","23:00","9.9","","9.3","","96","","11","","6","","6.4","","99.80","","","","","","Fog"
"2011-11-09 00:00","2011","11","09","00:00","9.6","","9.1","","97","","9","","4","","6.4","","99.76","","","","","","Fog"
"2011-11-09 01:00","2011","11","09","01:00","9.9","","9.6","","98","","9","","6","","6.4","","99.72","","","","","","Fog"
"2011-11-09 02:00","2011","11","09","02:00","9.6","","9.2","","97","","","","0","","6.4","","99.68","","","","","","Fog"
"2011-11-09 03:00","2011","11","09","03:00","9.6","","9.5","","99","","","","0","","2.4","","99.69","","","","","","Fog"
"2011-11-09 04:00","2011","11","09","04:00","9.6","","9.6","","100","","10","","4","","1.2","","99.63","","","","","","Fog"
"2011-11-09 05:00","2011","11","09","05:00","9.8","","9.7","","99","","10","","6","","4.8","","99.57","","","","","","Fog"
"2011-11-09 06:00","2011","11","09","06:00","10.0","","9.7","","98","","15","","6","","9.7","","99.51","","","","","","Fog"
"2011-11-09 07:00","2011","11","09","07:00","9.6","","9.2","","97","","15","","7","","3.2","","99.49","","","","","","Fog"
"2011-11-09 08:00","2011","11","09","08:00","10.3","","9.8","","97","","13","","6","","9.7","","99.48","","","","","","Fog"
"2011-11-09 09:00","2011","11","09","09:00","10.9","","8.5","","85","","14","","7","","12.9","","99.42","","","","","","Mostly Cloudy"
"2011-11-09 10:00","2011","11","09","10:00","11.6","","7.8","","77","","15","","6","","24.1","","99.37","","","","","","Mostly Cloudy"
"2011-11-09 11:00","2011","11","09","11:00","12.5","","7.8","","73","","14","","11","","24.1","","99.27","","","","","","Mostly Cloudy"
"2011-11-09 12:00","2011","11","09","12:00","13.4","","7.8","","69","","16","","9","","24.1","","99.12","","","","","","Cloudy"
