"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1980-11-09 09:00","1980","11","09","09:00","5.5","","5.1","","97","","","","0","","4.0","","97.69","","","","","","Fog"
"1980-11-09 10:00","1980","11","09","10:00","7.6","","6.7","","94","","","","0","","4.8","","97.66","","","","","","Fog"
"1980-11-09 11:00","1980","11","09","11:00","12.6","","8.5","","76","","27","","26","","9.7","","97.69","","","","","","Haze"
"1980-11-09 12:00","1980","11","09","12:00","12.8","","7.4","","70","","26","","33","","12.9","","97.66","","","","","","Mostly Cloudy"
"1980-11-09 13:00","1980","11","09","13:00","13.4","","7.6","","68","","30","","46","","16.1","","97.69","","","","","","Mostly Cloudy"
"1980-11-09 14:00","1980","11","09","14:00","10.1","","5.7","","74","","29","","30","","16.1","","97.82","","","","","","Cloudy"
"1980-11-09 15:00","1980","11","09","15:00","10.5","","5.4","","71","","29","","26","","19.3","","97.86","","","","","","Mostly Cloudy"
"1980-11-09 16:00","1980","11","09","16:00","10.1","","4.8","","69","","29","","33","","16.1","","97.96","","","","","","Mostly Cloudy"
"1980-11-09 17:00","1980","11","09","17:00","9.5","","3.8","","67","","30","","20","","24.1","","98.06","","","","","","Mostly Cloudy"
"1980-11-09 18:00","1980","11","09","18:00","8.5","","4.0","","73","","26","","11","","25.0","","98.09","","","","","","Cloudy"
"1980-11-09 19:00","1980","11","09","19:00","7.8","","5.6","","86","","28","","15","","24.1","","98.16","","","","","","Rain Showers"
"1980-11-09 20:00","1980","11","09","20:00","7.6","","4.2","","79","","28","","19","","25.0","","98.19","","","","","","Mostly Cloudy"
"1980-11-09 21:00","1980","11","09","21:00","6.2","","3.9","","85","","29","","28","","24.1","","98.26","","","","","","Rain Showers"
"1980-11-09 22:00","1980","11","09","22:00","6.0","","3.4","","83","","30","","19","","25.0","","98.26","","","","","","Rain Showers"
"1980-11-09 23:00","1980","11","09","23:00","5.1","","1.9","","80","","30","","28","","25.0","","98.29","","","","","","Mostly Cloudy"
"1980-11-10 00:00","1980","11","10","00:00","4.1","","0.8","","79","","31","","30","","25.0","","98.36","","","","","","Mostly Cloudy"
"1980-11-10 01:00","1980","11","10","01:00","3.5","","-0.9","","73","","31","","39","","25.0","","98.46","","","","","","Mostly Cloudy"
"1980-11-10 02:00","1980","11","10","02:00","2.9","","-1.5","","73","","31","","39","","25.0","","98.46","","","","","","Mostly Cloudy"
"1980-11-10 03:00","1980","11","10","03:00","2.5","","-2.6","","69","","32","","44","","25.0","","98.49","","","","","","Cloudy"
"1980-11-10 04:00","1980","11","10","04:00","1.2","","-3.6","","70","","32","","37","","25.0","","98.69","","","","","","Cloudy"
"1980-11-10 05:00","1980","11","10","05:00","0.5","","-4.3","","70","","30","","37","","25.0","","98.79","","","","","","Mostly Cloudy"
"1980-11-10 06:00","1980","11","10","06:00","0.0","","-5.0","","69","","30","","33","","25.0","","98.89","","","","-7","","Mostly Cloudy"
"1980-11-10 07:00","1980","11","10","07:00","-0.3","","-4.4","","74","","29","","35","","24.1","","98.99","","","","-7","","Mostly Cloudy"
"1980-11-10 08:00","1980","11","10","08:00","-0.7","","-4.7","","74","","30","","28","","40.2","","99.12","","","","-7","","Mainly Clear"
"1980-11-10 09:00","1980","11","10","09:00","-0.4","","-4.9","","72","","30","","37","","32.2","","99.16","","","","-8","","Mainly Clear"
"1980-11-10 10:00","1980","11","10","10:00","0.1","","-4.2","","73","","30","","24","","32.2","","99.22","","","","","","Mostly Cloudy"
"1980-11-10 11:00","1980","11","10","11:00","0.1","","-4.5","","71","","29","","39","","32.2","","99.32","","","","","","Mostly Cloudy"
"1980-11-10 12:00","1980","11","10","12:00","0.7","","-3.7","","72","","30","","48","","32.2","","99.36","","","","","","Mostly Cloudy"
"1980-11-10 13:00","1980","11","10","13:00","0.0","","-4.3","","73","","31","","33","","32.2","","99.39","","","","-7","","Mostly Cloudy"
"1980-11-10 14:00","1980","11","10","14:00","0.6","","-4.3","","70","","31","","44","","32.2","","99.46","","","","","","Mostly Cloudy"
"1980-11-10 15:00","1980","11","10","15:00","0.4","","-4.7","","68","","32","","33","","32.2","","99.52","","","","","","Mostly Cloudy"
"1980-11-10 16:00","1980","11","10","16:00","-0.2","","-5.6","","67","","30","","35","","40.2","","99.62","","","","-7","","Mostly Cloudy"
"1980-11-10 17:00","1980","11","10","17:00","-0.7","","-5.3","","71","","30","","28","","32.2","","99.69","","","","-7","","Mostly Cloudy"
"1980-11-10 18:00","1980","11","10","18:00","-1.0","","-6.3","","67","","30","","35","","25.0","","99.79","","","","-8","","Mostly Cloudy"
"1980-11-10 19:00","1980","11","10","19:00","-1.2","","-6.7","","66","","30","","33","","25.0","","99.86","","","","-8","","Mostly Cloudy"
"1980-11-10 20:00","1980","11","10","20:00","-1.0","","-6.7","","65","","30","","28","","25.0","","99.86","","","","-8","","Cloudy"
"1980-11-10 21:00","1980","11","10","21:00","-1.1","","-6.3","","68","","30","","30","","25.0","","99.89","","","","-8","","Snow Showers"
"1980-11-10 22:00","1980","11","10","22:00","-1.4","","-6.0","","71","","31","","26","","25.0","","99.96","","","","-8","","Snow Showers"
"1980-11-10 23:00","1980","11","10","23:00","-1.5","","-5.7","","73","","30","","26","","25.0","","99.96","","","","-8","","Snow Showers"
"1980-11-11 00:00","1980","11","11","00:00","-1.5","","-4.8","","78","","31","","22","","25.0","","99.99","","","","-7","","Mostly Cloudy"
"1980-11-11 01:00","1980","11","11","01:00","-1.3","","-4.5","","79","","31","","24","","25.0","","99.99","","","","-7","","Mostly Cloudy"
"1980-11-11 02:00","1980","11","11","02:00","-1.5","","-5.1","","76","","30","","30","","25.0","","100.06","","","","-8","","Mostly Cloudy"
"1980-11-11 03:00","1980","11","11","03:00","-1.6","","-5.4","","75","","30","","28","","25.0","","100.09","","","","-8","","Mostly Cloudy"
"1980-11-11 04:00","1980","11","11","04:00","-1.5","","-4.8","","78","","31","","30","","25.0","","100.09","","","","-8","","Mostly Cloudy"
"1980-11-11 05:00","1980","11","11","05:00","-1.3","","-5.1","","75","","31","","33","","25.0","","100.16","","","","-8","","Mostly Cloudy"
"1980-11-11 06:00","1980","11","11","06:00","-1.4","","-4.8","","78","","31","","35","","25.0","","100.16","","","","-9","","Snow Showers"
"1980-11-11 07:00","1980","11","11","07:00","-1.5","","-3.7","","85","","1","","17","","9.7","","100.19","","","","-7","","Snow Showers,Haze"
"1980-11-11 08:00","1980","11","11","08:00","-2.4","","-4.2","","87","","34","","20","","4.8","","100.26","","","","-8","","Snow Showers,Fog"
"1980-11-11 09:00","1980","11","11","09:00","-1.5","","-3.9","","84","","32","","22","","12.9","","100.29","","","","-7","","Snow Showers"
"1980-11-11 10:00","1980","11","11","10:00","-1.1","","-4.7","","76","","32","","22","","24.1","","100.29","","","","-7","","Snow Showers"
"1980-11-11 11:00","1980","11","11","11:00","-1.3","","-3.3","","86","","34","","33","","3.2","","100.32","","","","-8","","Snow Showers,Fog"
"1980-11-11 12:00","1980","11","11","12:00","-1.3","","-4.8","","77","","33","","26","","4.8","","100.29","","","","-8","","Snow Showers,Haze"
"1980-11-11 13:00","1980","11","11","13:00","-0.3","","-4.7","","72","","32","","43","","32.2","","100.26","","","","-8","","Snow Showers"
"1980-11-11 14:00","1980","11","11","14:00","-1.0","","-6.0","","69","","32","","44","","32.2","","100.29","","","","-9","","Mostly Cloudy"
"1980-11-11 15:00","1980","11","11","15:00","-0.5","","-3.2","","82","","33","","37","","24.1","","100.29","","","","-8","","Snow Showers"
"1980-11-11 16:00","1980","11","11","16:00","-0.7","","-4.1","","78","","32","","28","","19.3","","100.36","","","","-7","","Mostly Cloudy"
"1980-11-11 17:00","1980","11","11","17:00","-0.6","","-3.5","","81","","31","","30","","24.1","","100.32","","","","-7","","Mostly Cloudy"
"1980-11-11 18:00","1980","11","11","18:00","-0.7","","-3.2","","83","","31","","28","","24.1","","100.39","","","","-7","","Snow Showers"
"1980-11-11 19:00","1980","11","11","19:00","-0.5","","-4.1","","76","","32","","24","","25.0","","100.39","","","","-6","","Mostly Cloudy"
"1980-11-11 20:00","1980","11","11","20:00","-0.4","","-4.0","","76","","33","","17","","25.0","","100.42","","","","-5","","Mostly Cloudy"
"1980-11-11 21:00","1980","11","11","21:00","-0.4","","-4.0","","76","","35","","19","","25.0","","100.46","","","","-6","","Mostly Cloudy"
"1980-11-11 22:00","1980","11","11","22:00","-0.5","","-4.4","","75","","33","","15","","25.0","","100.46","","","","-5","","Mostly Cloudy"
"1980-11-11 23:00","1980","11","11","23:00","-0.2","","-3.4","","79","","34","","22","","25.0","","100.46","","","","-6","","Mostly Cloudy"
"1980-11-12 00:00","1980","11","12","00:00","-0.4","","-3.4","","80","","33","","48","","25.0","","100.46","","","","-9","","Mostly Cloudy"
"1980-11-12 01:00","1980","11","12","01:00","-0.6","","-3.5","","81","","34","","30","","25.0","","100.49","","","","-7","","Mostly Cloudy"
"1980-11-12 02:00","1980","11","12","02:00","-1.0","","-4.7","","76","","34","","31","","25.0","","100.49","","","","-8","","Mostly Cloudy"
"1980-11-12 03:00","1980","11","12","03:00","-1.2","","-4.1","","81","","34","","24","","25.0","","100.49","","","","-7","","Mostly Cloudy"
"1980-11-12 04:00","1980","11","12","04:00","-1.2","","-3.8","","83","","34","","17","","25.0","","100.49","","","","-6","","Mostly Cloudy"
"1980-11-12 05:00","1980","11","12","05:00","-1.0","","-3.6","","82","","36","","13","","25.0","","100.56","","","","-5","","Mostly Cloudy"
"1980-11-12 06:00","1980","11","12","06:00","-2.1","","-3.6","","89","","36","","11","","25.0","","100.59","","","","-6","","Mostly Cloudy"
"1980-11-12 07:00","1980","11","12","07:00","-2.0","","-2.5","","96","","33","","11","","25.0","","100.66","","","","-6","","Mostly Cloudy"
"1980-11-12 08:00","1980","11","12","08:00","-1.2","","-3.0","","88","","33","","30","","40.2","","100.66","","","","-8","","Mostly Cloudy"
"1980-11-12 09:00","1980","11","12","09:00","-0.5","","-4.1","","76","","34","","22","","40.2","","100.69","","","","-6","","Mostly Cloudy"
"1980-11-12 10:00","1980","11","12","10:00","0.6","","-3.7","","73","","33","","26","","40.2","","100.66","","","","","","Mainly Clear"
"1980-11-12 11:00","1980","11","12","11:00","1.0","","-3.6","","71","","32","","26","","40.2","","100.66","","","","","","Mainly Clear"
"1980-11-12 12:00","1980","11","12","12:00","3.4","","-5.2","","53","","33","","20","","40.2","","100.59","","","","","","Mainly Clear"
"1980-11-12 13:00","1980","11","12","13:00","4.8","","-5.8","","46","","32","","19","","40.2","","100.52","","","","","","Mainly Clear"
"1980-11-12 14:00","1980","11","12","14:00","5.1","","-6.6","","42","","34","","13","","40.2","","100.49","","","","","","Mainly Clear"
"1980-11-12 15:00","1980","11","12","15:00","5.5","","-5.0","","47","","34","","6","","40.2","","100.49","","","","","","Mostly Cloudy"
"1980-11-12 16:00","1980","11","12","16:00","4.9","","-5.1","","48","","36","","11","","40.2","","100.49","","","","","","Mainly Clear"
"1980-11-12 17:00","1980","11","12","17:00","1.8","","-4.0","","65","","36","","7","","32.2","","100.49","","","","","","Mainly Clear"
"1980-11-12 18:00","1980","11","12","18:00","1.0","","-3.6","","71","","36","","2","","25.0","","100.49","","","","","","Mainly Clear"
"1980-11-12 19:00","1980","11","12","19:00","0.6","","-4.3","","70","","","","0","","25.0","","100.49","","","","","","Mostly Cloudy"
"1980-11-12 20:00","1980","11","12","20:00","1.8","","-3.2","","69","","","","0","","25.0","","100.46","","","","","","Mostly Cloudy"
"1980-11-12 21:00","1980","11","12","21:00","2.0","","-2.1","","74","","","","0","","25.0","","100.46","","","","","","Mostly Cloudy"
"1980-11-12 22:00","1980","11","12","22:00","1.4","","-1.5","","81","","","","0","","25.0","","100.42","","","","","","Mostly Cloudy"
"1980-11-12 23:00","1980","11","12","23:00","2.2","","-2.6","","70","","","","0","","25.0","","100.39","","","","","","Mostly Cloudy"
"1980-11-13 00:00","1980","11","13","00:00","2.0","","-1.5","","78","","","","0","","25.0","","100.39","","","","","","Cloudy"
"1980-11-13 01:00","1980","11","13","01:00","2.0","","-0.4","","84","","","","0","","25.0","","100.36","","","","","","Cloudy"
"1980-11-13 02:00","1980","11","13","02:00","2.4","","-1.5","","75","","15","","4","","25.0","","100.29","","","","","","Cloudy"
"1980-11-13 03:00","1980","11","13","03:00","2.5","","-2.6","","69","","15","","7","","24.1","","100.22","","","","","","Mostly Cloudy"
"1980-11-13 04:00","1980","11","13","04:00","1.5","","-1.0","","83","","17","","7","","19.3","","100.16","","","","","","Mainly Clear"
"1980-11-13 05:00","1980","11","13","05:00","1.5","","-1.0","","83","","16","","9","","19.3","","100.09","","","","","","Mainly Clear"
"1980-11-13 06:00","1980","11","13","06:00","2.6","","-0.4","","81","","16","","11","","19.3","","100.02","","","","","","Cloudy"
"1980-11-13 07:00","1980","11","13","07:00","2.4","","0.1","","85","","15","","11","","19.3","","99.96","","","","","","Cloudy"
"1980-11-13 08:00","1980","11","13","08:00","3.4","","1.2","","86","","17","","7","","9.7","","99.92","","","","","","Haze"
"1980-11-13 09:00","1980","11","13","09:00","3.9","","1.3","","83","","18","","9","","9.7","","99.82","","","","","","Haze"
"1980-11-13 10:00","1980","11","13","10:00","4.5","","0.8","","77","","22","","11","","9.7","","99.79","","","","","","Haze"
"1980-11-13 11:00","1980","11","13","11:00","5.6","","1.5","","75","","25","","13","","9.7","","99.76","","","","","","Haze"
"1980-11-13 12:00","1980","11","13","12:00","6.3","","1.6","","72","","24","","15","","12.9","","99.59","","","","","","Cloudy"
"1980-11-13 13:00","1980","11","13","13:00","7.5","","0.8","","62","","25","","6","","12.9","","99.56","","","","","","Cloudy"
"1980-11-13 14:00","1980","11","13","14:00","8.0","","0.9","","61","","24","","7","","12.9","","99.49","","","","","","Cloudy"
"1980-11-13 15:00","1980","11","13","15:00","7.9","","0.4","","59","","","","0","","16.1","","99.46","","","","","","Cloudy"
"1980-11-13 16:00","1980","11","13","16:00","8.1","","-0.8","","53","","25","","13","","12.9","","99.46","","","","","","Cloudy"
"1980-11-13 17:00","1980","11","13","17:00","7.3","","0.8","","63","","","","0","","12.9","","99.39","","","","","","Cloudy"
"1980-11-13 18:00","1980","11","13","18:00","7.5","","0.8","","62","","23","","7","","16.1","","99.39","","","","","","Cloudy"
"1980-11-13 19:00","1980","11","13","19:00","7.5","","0.8","","62","","","","0","","16.1","","99.36","","","","","","Cloudy"
"1980-11-13 20:00","1980","11","13","20:00","7.2","","0.2","","61","","","","0","","16.1","","99.36","","","","","","Cloudy"
"1980-11-13 21:00","1980","11","13","21:00","6.5","","2.1","","73","","","","0","","12.9","","99.36","","","","","","Rain Showers"
"1980-11-13 22:00","1980","11","13","22:00","6.2","","2.5","","77","","","","0","","9.7","","99.26","","","","","","Rain Showers,Fog"
"1980-11-13 23:00","1980","11","13","23:00","5.3","","3.8","","90","","35","","6","","9.7","","99.26","","","","","","Rain Showers,Fog"
"1980-11-14 00:00","1980","11","14","00:00","5.0","","3.7","","91","","","","0","","6.4","","99.22","","","","","","Rain,Fog"
"1980-11-14 01:00","1980","11","14","01:00","5.2","","3.7","","90","","21","","6","","6.4","","99.16","","","","","","Rain,Fog"
"1980-11-14 02:00","1980","11","14","02:00","5.1","","4.2","","94","","19","","6","","4.8","","99.16","","","","","","Rain,Fog"
"1980-11-14 03:00","1980","11","14","03:00","5.2","","4.2","","93","","25","","7","","4.8","","99.22","","","","","","Fog"
"1980-11-14 04:00","1980","11","14","04:00","5.9","","3.9","","87","","31","","20","","11.3","","99.26","","","","","","Cloudy"
"1980-11-14 05:00","1980","11","14","05:00","5.3","","3.8","","90","","31","","19","","9.7","","99.36","","","","","","Fog"
"1980-11-14 06:00","1980","11","14","06:00","4.8","","4.2","","96","","30","","4","","9.7","","99.39","","","","","","Fog"
"1980-11-14 07:00","1980","11","14","07:00","4.0","","2.7","","91","","34","","22","","11.3","","99.49","","","","","","Mostly Cloudy"
"1980-11-14 08:00","1980","11","14","08:00","3.5","","1.7","","88","","32","","20","","19.3","","99.66","","","","","","Rain Showers"
"1980-11-14 09:00","1980","11","14","09:00","3.2","","1.1","","86","","36","","22","","32.2","","99.69","","","","","","Cloudy"
"1980-11-14 10:00","1980","11","14","10:00","2.7","","0.6","","86","","35","","28","","32.2","","99.76","","","","","","Cloudy"
"1980-11-14 11:00","1980","11","14","11:00","2.8","","0.7","","86","","35","","22","","32.2","","99.86","","","","","","Cloudy"
"1980-11-14 12:00","1980","11","14","12:00","3.3","","-0.9","","74","","34","","30","","32.2","","99.82","","","","","","Mostly Cloudy"
"1980-11-14 13:00","1980","11","14","13:00","3.7","","-0.9","","72","","34","","30","","32.2","","99.79","","","","","","Mostly Cloudy"
"1980-11-14 14:00","1980","11","14","14:00","3.6","","-1.4","","70","","34","","28","","32.2","","99.79","","","","","","Cloudy"
"1980-11-14 15:00","1980","11","14","15:00","3.3","","-1.4","","71","","36","","20","","32.2","","99.89","","","","","","Cloudy"
"1980-11-14 16:00","1980","11","14","16:00","2.9","","-1.5","","73","","35","","19","","32.2","","99.96","","","","","","Cloudy"
"1980-11-14 17:00","1980","11","14","17:00","2.5","","-1.5","","75","","1","","15","","32.2","","99.96","","","","","","Cloudy"
"1980-11-14 18:00","1980","11","14","18:00","2.0","","-1.5","","78","","36","","15","","25.0","","100.02","","","","","","Cloudy"
"1980-11-14 19:00","1980","11","14","19:00","1.7","","-1.5","","79","","1","","13","","25.0","","100.09","","","","","","Cloudy"
"1980-11-14 20:00","1980","11","14","20:00","1.5","","-2.4","","75","","36","","11","","25.0","","100.09","","","","","","Cloudy"
"1980-11-14 21:00","1980","11","14","21:00","1.1","","-2.4","","77","","3","","11","","25.0","","100.09","","","","","","Cloudy"
"1980-11-14 22:00","1980","11","14","22:00","0.9","","-2.4","","79","","2","","9","","24.1","","100.12","","","","","","Cloudy"
"1980-11-14 23:00","1980","11","14","23:00","0.8","","-4.2","","69","","2","","7","","25.0","","100.09","","","","","","Cloudy"
"1980-11-15 00:00","1980","11","15","00:00","0.5","","-3.7","","73","","36","","9","","25.0","","100.16","","","","","","Cloudy"
"1980-11-15 01:00","1980","11","15","01:00","0.3","","-3.3","","77","","36","","11","","25.0","","100.16","","","","","","Mostly Cloudy"
"1980-11-15 02:00","1980","11","15","02:00","0.0","","-6.1","","63","","3","","11","","25.0","","100.16","","","","-4","","Mostly Cloudy"
"1980-11-15 03:00","1980","11","15","03:00","-0.4","","-5.5","","68","","2","","9","","25.0","","100.16","","","","-4","","Mostly Cloudy"
"1980-11-15 04:00","1980","11","15","04:00","-0.8","","-4.7","","75","","","","0","","25.0","","100.19","","","","","","Mostly Cloudy"
"1980-11-15 05:00","1980","11","15","05:00","-0.4","","-4.9","","72","","","","0","","25.0","","100.16","","","","","","Mostly Cloudy"
"1980-11-15 06:00","1980","11","15","06:00","0.0","","-5.0","","69","","","","0","","25.0","","100.12","","","","","","Mostly Cloudy"
"1980-11-15 07:00","1980","11","15","07:00","0.5","","-4.3","","70","","22","","6","","25.0","","100.16","","","","","","Mostly Cloudy"
"1980-11-15 08:00","1980","11","15","08:00","0.5","","-3.1","","77","","","","0","","32.2","","100.19","","","","","","Cloudy"
"1980-11-15 09:00","1980","11","15","09:00","1.0","","-3.0","","75","","26","","9","","32.2","","100.22","","","","","","Cloudy"
"1980-11-15 10:00","1980","11","15","10:00","1.6","","-2.9","","72","","25","","9","","32.2","","100.22","","","","","","Cloudy"
"1980-11-15 11:00","1980","11","15","11:00","2.4","","-2.6","","69","","25","","13","","32.2","","100.19","","","","","","Cloudy"
"1980-11-15 12:00","1980","11","15","12:00","2.8","","-2.6","","68","","26","","13","","32.2","","100.16","","","","","","Cloudy"
"1980-11-15 13:00","1980","11","15","13:00","3.0","","-2.6","","67","","28","","15","","32.2","","100.12","","","","","","Cloudy"
"1980-11-15 14:00","1980","11","15","14:00","3.5","","-2.0","","67","","29","","15","","32.2","","100.06","","","","","","Cloudy"
"1980-11-15 15:00","1980","11","15","15:00","3.4","","-2.0","","68","","30","","19","","32.2","","100.06","","","","","","Mostly Cloudy"
"1980-11-15 16:00","1980","11","15","16:00","2.0","","-2.1","","74","","35","","20","","40.2","","100.12","","","","","","Mostly Cloudy"
"1980-11-15 17:00","1980","11","15","17:00","1.6","","-4.1","","66","","35","","15","","40.2","","100.16","","","","","","Mainly Clear"
"1980-11-15 18:00","1980","11","15","18:00","-0.9","","-3.6","","82","","34","","15","","25.0","","100.26","","","","-6","","Mainly Clear"
"1980-11-15 19:00","1980","11","15","19:00","-1.2","","-3.6","","84","","35","","13","","25.0","","100.29","","","","-5","","Clear"
"1980-11-15 20:00","1980","11","15","20:00","-2.0","","-3.9","","87","","33","","15","","25.0","","100.32","","","","-7","","Clear"
"1980-11-15 21:00","1980","11","15","21:00","-2.7","","-5.1","","84","","33","","11","","25.0","","100.36","","","","-7","","Clear"
"1980-11-15 22:00","1980","11","15","22:00","-3.1","","-4.8","","88","","35","","11","","25.0","","100.39","","","","-7","","Clear"
"1980-11-15 23:00","1980","11","15","23:00","-3.0","","-6.0","","80","","35","","24","","25.0","","100.39","","","","-10","","Clear"
"1980-11-16 00:00","1980","11","16","00:00","-4.1","","-7.0","","80","","36","","17","","25.0","","100.46","","","","-10","","Clear"
"1980-11-16 01:00","1980","11","16","01:00","-4.8","","-7.5","","81","","36","","13","","25.0","","100.49","","","","-10","","Clear"
"1980-11-16 02:00","1980","11","16","02:00","-6.0","","-8.1","","85","","35","","7","","25.0","","100.56","","","","-9","","Clear"
"1980-11-16 03:00","1980","11","16","03:00","-6.5","","-8.3","","87","","34","","6","","25.0","","100.59","","","","-9","","Clear"
"1980-11-16 04:00","1980","11","16","04:00","-6.9","","-8.9","","86","","33","","6","","25.0","","100.56","","","","-10","","Clear"
"1980-11-16 05:00","1980","11","16","05:00","-6.9","","-8.6","","87","","31","","4","","25.0","","100.62","","","","-9","","Clear"
"1980-11-16 06:00","1980","11","16","06:00","-6.6","","-9.0","","83","","33","","7","","25.0","","100.66","","","","-10","","Clear"
"1980-11-16 07:00","1980","11","16","07:00","-7.1","","-9.3","","84","","34","","9","","25.0","","100.72","","","","-11","","Clear"
"1980-11-16 08:00","1980","11","16","08:00","-6.0","","-8.4","","83","","32","","13","","32.2","","100.79","","","","-11","","Mainly Clear"
"1980-11-16 09:00","1980","11","16","09:00","-4.3","","-7.3","","79","","34","","19","","40.2","","100.85","","","","-10","","Mainly Clear"
"1980-11-16 10:00","1980","11","16","10:00","-3.5","","-7.0","","77","","33","","20","","40.2","","100.92","","","","-10","","Mostly Cloudy"
"1980-11-16 11:00","1980","11","16","11:00","-3.1","","-6.4","","78","","35","","19","","40.2","","100.99","","","","-9","","Mostly Cloudy"
"1980-11-16 12:00","1980","11","16","12:00","-3.1","","-6.7","","76","","1","","15","","40.2","","100.92","","","","-8","","Mainly Clear"
"1980-11-16 13:00","1980","11","16","13:00","-2.2","","-7.7","","66","","36","","15","","40.2","","100.89","","","","-7","","Mainly Clear"
"1980-11-16 14:00","1980","11","16","14:00","-0.9","","-6.0","","68","","1","","9","","40.2","","100.85","","","","-4","","Mainly Clear"
"1980-11-16 15:00","1980","11","16","15:00","-0.5","","-3.2","","82","","36","","11","","40.2","","100.85","","","","-4","","Mainly Clear"
"1980-11-16 16:00","1980","11","16","16:00","-0.1","","-6.1","","64","","36","","11","","40.2","","100.85","","","","-4","","Mainly Clear"
"1980-11-16 17:00","1980","11","16","17:00","-1.5","","-4.5","","80","","1","","11","","40.2","","100.85","","","","-5","","Clear"
"1980-11-16 18:00","1980","11","16","18:00","-2.1","","-7.4","","67","","4","","4","","25.0","","100.85","","","","-4","","Clear"
"1980-11-16 19:00","1980","11","16","19:00","-2.5","","-7.7","","67","","3","","7","","25.0","","100.92","","","","-5","","Clear"
"1980-11-16 20:00","1980","11","16","20:00","-4.0","","-7.3","","78","","","","0","","25.0","","100.95","","","","","","Clear"
"1980-11-16 21:00","1980","11","16","21:00","-5.0","","-7.2","","84","","26","","4","","25.0","","100.99","","","","-7","","Clear"
"1980-11-16 22:00","1980","11","16","22:00","-5.4","","-8.2","","80","","","","0","","25.0","","100.99","","","","","","Clear"
"1980-11-16 23:00","1980","11","16","23:00","-4.6","","-6.9","","84","","4","","6","","25.0","","100.92","","","","-7","","Clear"
"1980-11-17 00:00","1980","11","17","00:00","-6.0","","-7.7","","88","","","","0","","25.0","","100.92","","","","","","Clear"
"1980-11-17 01:00","1980","11","17","01:00","-7.1","","-8.6","","89","","36","","6","","25.0","","100.89","","","","-10","","Clear"
"1980-11-17 02:00","1980","11","17","02:00","-7.2","","-8.6","","90","","33","","4","","25.0","","100.89","","","","-9","","Clear"
"1980-11-17 03:00","1980","11","17","03:00","-7.4","","-9.1","","87","","34","","4","","25.0","","100.89","","","","-9","","Mainly Clear"
"1980-11-17 04:00","1980","11","17","04:00","-7.5","","-8.8","","90","","33","","7","","25.0","","100.85","","","","-11","","Mainly Clear"
"1980-11-17 05:00","1980","11","17","05:00","-6.0","","-7.4","","90","","35","","4","","16.1","","100.82","","","","-8","","Mostly Cloudy"
"1980-11-17 06:00","1980","11","17","06:00","-5.3","","-7.1","","87","","","","0","","16.1","","100.79","","","","","","Mostly Cloudy"
"1980-11-17 07:00","1980","11","17","07:00","-5.0","","-6.9","","87","","","","0","","12.9","","100.69","","","","","","Mostly Cloudy"
"1980-11-17 08:00","1980","11","17","08:00","-3.5","","-5.1","","89","","","","0","","11.3","","100.69","","","","","","Cloudy"
"1980-11-17 09:00","1980","11","17","09:00","-2.9","","-5.4","","83","","","","0","","11.3","","100.59","","","","","","Cloudy"
"1980-11-17 10:00","1980","11","17","10:00","-1.1","","-3.6","","83","","12","","4","","9.7","","100.56","","","","-2","","Fog"
"1980-11-17 11:00","1980","11","17","11:00","-0.5","","-3.5","","80","","13","","19","","16.1","","100.39","","","","-6","","Cloudy"
"1980-11-17 12:00","1980","11","17","12:00","-0.4","","-2.0","","89","","12","","20","","24.1","","100.26","","","","-6","","Cloudy"
"1980-11-17 13:00","1980","11","17","13:00","-0.2","","-1.2","","93","","10","","13","","24.1","","100.19","","","","-4","","Cloudy"
"1980-11-17 14:00","1980","11","17","14:00","-0.1","","-1.1","","93","","9","","17","","24.1","","100.06","","","","-5","","Cloudy"
"1980-11-17 15:00","1980","11","17","15:00","-0.1","","-1.4","","91","","8","","13","","24.1","","99.99","","","","-4","","Cloudy"
"1980-11-17 16:00","1980","11","17","16:00","-0.2","","-3.4","","79","","7","","19","","24.1","","99.96","","","","-5","","Cloudy"
"1980-11-17 17:00","1980","11","17","17:00","-0.4","","-3.4","","80","","4","","11","","19.3","","99.99","","","","-4","","Cloudy"
"1980-11-17 18:00","1980","11","17","18:00","-0.5","","-3.2","","82","","5","","19","","25.0","","99.86","","","","-6","","Cloudy"
"1980-11-17 19:00","1980","11","17","19:00","-0.5","","-3.2","","82","","5","","15","","25.0","","99.86","","","","-5","","Cloudy"
"1980-11-17 20:00","1980","11","17","20:00","-0.7","","-3.2","","83","","5","","22","","25.0","","99.79","","","","-6","","Cloudy"
