"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1964-02-03 05:00","1964","02","03","05:00","-12.8","","-18.9","","61","","34","","14","","25.0","","101.04","","","","-20","","Clear"
"1964-02-03 06:00","1964","02","03","06:00","-12.8","","-18.3","","63","","34","","11","","25.0","","101.15","","","","-19","","Mostly Cloudy"
"1964-02-03 07:00","1964","02","03","07:00","-12.8","","-18.3","","63","","32","","11","","25.0","","101.17","","","","-19","","Mostly Cloudy"
"1964-02-03 08:00","1964","02","03","08:00","-12.2","","-17.8","","62","","32","","13","","25.0","","101.21","","","","-19","","Mainly Clear"
"1964-02-03 09:00","1964","02","03","09:00","-12.2","","-14.4","","82","","34","","16","","25.0","","101.22","","","","-20","","Mainly Clear"
"1964-02-03 10:00","1964","02","03","10:00","-11.1","","-13.3","","83","","34","","23","","25.0","","101.26","","","","-20","","Mainly Clear"
"1964-02-03 11:00","1964","02","03","11:00","-9.4","","-12.8","","76","","34","","16","","25.0","","101.24","","","","-16","","Clear"
"1964-02-03 12:00","1964","02","03","12:00","-7.8","","-13.3","","65","","34","","16","","25.0","","101.15","","","","-14","","Clear"
"1964-02-03 13:00","1964","02","03","13:00","-6.1","","-12.2","","63","","34","","16","","25.0","","101.06","","","","-12","","Clear"
"1964-02-03 14:00","1964","02","03","14:00","-5.6","","-12.2","","60","","34","","8","","25.0","","100.99","","","","-9","","Mainly Clear"
"1964-02-03 15:00","1964","02","03","15:00","-4.4","","-8.3","","75","","29","","26","","25.0","","100.94","","","","-12","","Mainly Clear"
"1964-02-03 16:00","1964","02","03","16:00","-3.9","","-11.1","","56","","29","","19","","25.0","","100.92","","","","-10","","Mainly Clear"
"1964-02-03 17:00","1964","02","03","17:00","-4.4","","-11.7","","57","","27","","23","","25.0","","100.89","","","","-11","","Mainly Clear"
"1964-02-03 18:00","1964","02","03","18:00","-5.6","","-11.7","","61","","27","","18","","25.0","","100.84","","","","-12","","Mainly Clear"
"1964-02-03 19:00","1964","02","03","19:00","-6.1","","-11.7","","64","","27","","16","","25.0","","100.83","","","","-12","","Mainly Clear"
"1964-02-03 20:00","1964","02","03","20:00","-7.2","","-11.7","","72","","25","","11","","25.0","","100.77","","","","-12","","Clear"
"1964-02-03 21:00","1964","02","03","21:00","-7.8","","-11.1","","76","","23","","11","","25.0","","100.69","","","","-13","","Clear"
"1964-02-03 22:00","1964","02","03","22:00","-7.2","","-10.6","","79","","27","","13","","24.1","","100.59","","","","-13","","Clear"
"1964-02-03 23:00","1964","02","03","23:00","-6.1","","-9.4","","78","","27","","21","","24.1","","100.46","","","","-13","","Mainly Clear"
"1964-02-04 00:00","1964","02","04","00:00","-5.6","","-8.9","","76","","27","","19","","24.1","","100.38","","","","-12","","Mainly Clear"
"1964-02-04 01:00","1964","02","04","01:00","-5.6","","-8.9","","78","","27","","19","","24.1","","100.21","","","","-12","","Mainly Clear"
"1964-02-04 02:00","1964","02","04","02:00","-5.0","","-8.3","","79","","25","","26","","24.1","","100.13","","","","-12","","Mostly Cloudy"
"1964-02-04 03:00","1964","02","04","03:00","-5.6","","-8.9","","76","","25","","23","","24.1","","100.04","","","","-13","","Mostly Cloudy"
"1964-02-04 04:00","1964","02","04","04:00","-5.6","","-9.4","","75","","23","","16","","24.1","","99.98","","","","-12","","Mostly Cloudy"
"1964-02-04 05:00","1964","02","04","05:00","-5.6","","-8.9","","78","","25","","21","","24.1","","99.90","","","","-12","","Mainly Clear"
"1964-02-04 06:00","1964","02","04","06:00","-6.1","","-8.9","","82","","23","","24","","25.0","","99.80","","","","-14","","Clear"
"1964-02-04 07:00","1964","02","04","07:00","-6.1","","-8.9","","82","","23","","27","","24.1","","99.68","","","","-14","","Mainly Clear"
"1964-02-04 08:00","1964","02","04","08:00","-5.0","","-8.3","","79","","27","","19","","24.1","","99.70","","","","-11","","Mainly Clear"
"1964-02-04 09:00","1964","02","04","09:00","-3.3","","-7.2","","76","","25","","27","","25.0","","99.61","","","","-10","","Mostly Cloudy"
"1964-02-04 10:00","1964","02","04","10:00","-1.7","","-6.1","","72","","23","","23","","24.1","","99.51","","","","-8","","Mostly Cloudy"
"1964-02-04 11:00","1964","02","04","11:00","-0.6","","-5.6","","70","","25","","32","","25.0","","99.42","","","","-7","","Mostly Cloudy"
"1964-02-04 12:00","1964","02","04","12:00","0.6","","-3.9","","73","","25","","31","","19.3","","99.31","","","","","","Mostly Cloudy"
"1964-02-04 13:00","1964","02","04","13:00","1.7","","-3.9","","67","","25","","21","","19.3","","99.19","","","","","","Mostly Cloudy"
"1964-02-04 14:00","1964","02","04","14:00","3.3","","-3.9","","60","","25","","24","","19.3","","99.06","","","","","","Mostly Cloudy"
"1964-02-04 15:00","1964","02","04","15:00","3.9","","-2.2","","64","","25","","21","","16.1","","98.95","","","","","","Mostly Cloudy"
"1964-02-04 16:00","1964","02","04","16:00","3.3","","-2.8","","65","","29","","16","","16.1","","98.90","","","","","","Mostly Cloudy"
"1964-02-04 17:00","1964","02","04","17:00","3.9","","-2.2","","64","","25","","35","","12.9","","98.75","","","","","","Cloudy"
"1964-02-04 18:00","1964","02","04","18:00","4.4","","-1.7","","64","","25","","48","","12.9","","98.66","","","","","","Mostly Cloudy"
"1964-02-04 19:00","1964","02","04","19:00","4.4","","-1.7","","64","","25","","56","","12.9","","98.59","","","","","","Cloudy"
"1964-02-04 20:00","1964","02","04","20:00","3.3","","-1.1","","72","","23","","40","","9.7","","98.47","","","","","","Haze"
"1964-02-04 21:00","1964","02","04","21:00","3.3","","-1.7","","70","","23","","35","","12.9","","98.37","","","","","","Cloudy"
"1964-02-04 22:00","1964","02","04","22:00","3.3","","-1.7","","70","","23","","32","","12.9","","98.19","","","","","","Mostly Cloudy"
"1964-02-04 23:00","1964","02","04","23:00","3.9","","-1.7","","66","","25","","32","","12.9","","98.17","","","","","","Mainly Clear"
"1964-02-05 00:00","1964","02","05","00:00","4.4","","-2.8","","60","","25","","32","","12.9","","98.02","","","","","","Mostly Cloudy"
"1964-02-05 01:00","1964","02","05","01:00","4.4","","-2.8","","60","","25","","48","","12.9","","97.95","","","","","","Mostly Cloudy"
"1964-02-05 02:00","1964","02","05","02:00","4.4","","-1.7","","64","","27","","48","","16.1","","97.86","","","","","","Cloudy"
"1964-02-05 03:00","1964","02","05","03:00","3.9","","-0.6","","73","","27","","45","","16.1","","97.94","","","","","","Cloudy"
"1964-02-05 04:00","1964","02","05","04:00","3.3","","-1.1","","72","","27","","39","","16.1","","97.98","","","","","","Mainly Clear"
"1964-02-05 05:00","1964","02","05","05:00","3.3","","-1.7","","70","","29","","29","","24.1","","98.08","","","","","","Mainly Clear"
"1964-02-05 06:00","1964","02","05","06:00","2.2","","-2.2","","71","","29","","24","","24.1","","98.19","","","","","","Clear"
"1964-02-05 07:00","1964","02","05","07:00","1.7","","-2.8","","72","","29","","26","","24.1","","98.25","","","","","","Mainly Clear"
"1964-02-05 08:00","1964","02","05","08:00","2.2","","-2.8","","68","","29","","32","","25.0","","98.33","","","","","","Mostly Cloudy"
"1964-02-05 09:00","1964","02","05","09:00","3.3","","-2.8","","65","","27","","26","","25.0","","98.37","","","","","","Mainly Clear"
"1964-02-05 10:00","1964","02","05","10:00","3.9","","-2.8","","61","","29","","34","","25.0","","98.48","","","","","","Mainly Clear"
"1964-02-05 11:00","1964","02","05","11:00","4.4","","-3.3","","58","","27","","29","","25.0","","98.53","","","","","","Mainly Clear"
"1964-02-05 12:00","1964","02","05","12:00","5.0","","-3.3","","54","","29","","29","","25.0","","98.57","","","","","","Mainly Clear"
"1964-02-05 13:00","1964","02","05","13:00","5.0","","-2.8","","56","","29","","24","","25.0","","98.54","","","","","","Mainly Clear"
"1964-02-05 14:00","1964","02","05","14:00","5.6","","-2.2","","57","","29","","26","","25.0","","98.49","","","","","","Mainly Clear"
"1964-02-05 15:00","1964","02","05","15:00","5.6","","-2.8","","55","","29","","18","","25.0","","98.50","","","","","","Clear"
"1964-02-05 16:00","1964","02","05","16:00","5.6","","-2.8","","55","","27","","16","","25.0","","98.51","","","","","","Clear"
"1964-02-05 17:00","1964","02","05","17:00","4.4","","-3.3","","58","","27","","11","","25.0","","98.57","","","","","","Clear"
"1964-02-05 18:00","1964","02","05","18:00","2.8","","-2.8","","67","","27","","6","","25.0","","98.60","","","","","","Mainly Clear"
"1964-02-05 19:00","1964","02","05","19:00","1.7","","-2.8","","72","","27","","8","","25.0","","98.63","","","","","","Clear"
"1964-02-05 20:00","1964","02","05","20:00","-0.6","","-3.3","","82","","27","","5","","25.0","","98.63","","","","-2","","Clear"
"1964-02-05 21:00","1964","02","05","21:00","-1.1","","-3.3","","84","","27","","6","","25.0","","98.64","","","","-3","","Clear"
"1964-02-05 22:00","1964","02","05","22:00","-2.8","","-3.9","","91","","2","","8","","24.1","","98.60","","","","-6","","Clear"
"1964-02-05 23:00","1964","02","05","23:00","-2.8","","-3.3","","94","","2","","8","","19.3","","98.47","","","","-6","","Clear"
"1964-02-06 00:00","1964","02","06","00:00","-3.3","","-4.4","","93","","5","","5","","24.1","","98.46","","","","-5","","Clear"
"1964-02-06 01:00","1964","02","06","01:00","-3.9","","-4.4","","94","","9","","5","","24.1","","98.41","","","","-6","","Clear"
"1964-02-06 02:00","1964","02","06","02:00","-3.3","","-3.9","","95","","7","","8","","19.3","","98.35","","","","-7","","Clear"
"1964-02-06 03:00","1964","02","06","03:00","-0.6","","-1.1","","97","","11","","13","","1.2","","98.34","","","","-5","","Fog"
"1964-02-06 04:00","1964","02","06","04:00","-0.6","","-1.1","","97","","5","","13","","0.4","","98.08","","","","-5","","Fog"
"1964-02-06 05:00","1964","02","06","05:00","0.0","","-0.6","","94","","7","","6","","2.4","","98.09","","","","-2","","Fog"
"1964-02-06 06:00","1964","02","06","06:00","-1.1","","-1.7","","96","","5","","13","","4.8","","97.95","","","","-5","","Fog"
"1964-02-06 07:00","1964","02","06","07:00","0.0","","-1.1","","91","","7","","16","","6.4","","97.81","","","","-5","","Fog"
"1964-02-06 08:00","1964","02","06","08:00","0.6","","-1.7","","86","","7","","24","","4.8","","97.69","","","","","","Fog"
"1964-02-06 09:00","1964","02","06","09:00","1.7","","-0.6","","84","","9","","31","","4.8","","97.62","","","","","","Fog"
"1964-02-06 10:00","1964","02","06","10:00","2.2","","0.0","","84","","7","","18","","6.4","","97.50","","","","","","Fog"
"1964-02-06 11:00","1964","02","06","11:00","2.2","","-0.6","","81","","9","","29","","9.7","","97.40","","","","","","Fog"
"1964-02-06 12:00","1964","02","06","12:00","2.2","","-1.1","","79","","7","","23","","11.3","","97.31","","","","","","Cloudy"
"1964-02-06 13:00","1964","02","06","13:00","2.2","","-0.6","","81","","7","","26","","9.7","","97.20","","","","","","Haze"
"1964-02-06 14:00","1964","02","06","14:00","2.8","","-1.1","","77","","7","","23","","12.9","","97.02","","","","","","Cloudy"
"1964-02-06 15:00","1964","02","06","15:00","1.1","","-0.6","","89","","7","","24","","3.2","","97.01","","","","","","Snow"
"1964-02-06 16:00","1964","02","06","16:00","0.0","","-0.6","","97","","7","","23","","0.4","","96.96","","","","-6","","Heavy Snow"
"1964-02-06 17:00","1964","02","06","17:00","-0.6","","-0.6","","99","","7","","27","","0.8","","96.92","","","","-7","","Moderate Snow"
"1964-02-06 18:00","1964","02","06","18:00","-0.6","","-0.6","","99","","5","","27","","0.8","","96.85","","","","-7","","Moderate Snow"
"1964-02-06 19:00","1964","02","06","19:00","-0.6","","-0.6","","99","","7","","24","","1.2","","96.80","","","","-7","","Snow"
"1964-02-06 20:00","1964","02","06","20:00","-1.1","","-1.7","","98","","5","","11","","1.6","","96.80","","","","-5","","Snow"
"1964-02-06 21:00","1964","02","06","21:00","-1.1","","-1.7","","98","","2","","8","","2.8","","96.71","","","","-4","","Snow"
"1964-02-06 22:00","1964","02","06","22:00","-0.6","","-0.6","","99","","34","","8","","4.0","","96.74","","","","-3","","Snow"
"1964-02-06 23:00","1964","02","06","23:00","0.0","","0.0","","100","","36","","11","","2.4","","96.71","","","","-4","","Snow"
"1964-02-07 00:00","1964","02","07","00:00","-0.6","","-0.6","","99","","34","","16","","3.2","","96.73","","","","-5","","Snow"
"1964-02-07 01:00","1964","02","07","01:00","-0.6","","-1.1","","97","","32","","16","","12.9","","96.75","","","","-5","","Snow"
"1964-02-07 02:00","1964","02","07","02:00","-0.6","","-1.7","","93","","34","","13","","24.1","","96.78","","","","-5","","Cloudy"
"1964-02-07 03:00","1964","02","07","03:00","-0.6","","-1.7","","91","","32","","11","","24.1","","96.81","","","","-4","","Cloudy"
"1964-02-07 04:00","1964","02","07","04:00","-0.6","","-1.7","","91","","29","","10","","24.1","","96.85","","","","-4","","Cloudy"
"1964-02-07 05:00","1964","02","07","05:00","-0.6","","-1.1","","97","","29","","8","","2.0","","96.94","","","","-3","","Snow"
"1964-02-07 06:00","1964","02","07","06:00","-1.1","","-1.7","","96","","23","","8","","9.7","","96.97","","","","-4","","Fog"
"1964-02-07 07:00","1964","02","07","07:00","-1.1","","-1.7","","96","","18","","8","","8.0","","97.00","","","","-4","","Fog"
"1964-02-07 08:00","1964","02","07","08:00","-0.6","","-1.1","","97","","18","","10","","6.4","","97.03","","","","-4","","Fog"
"1964-02-07 09:00","1964","02","07","09:00","0.0","","-0.6","","97","","25","","16","","4.8","","97.04","","","","-5","","Fog"
"1964-02-07 10:00","1964","02","07","10:00","0.6","","-0.6","","91","","25","","19","","4.8","","97.03","","","","","","Fog"
"1964-02-07 11:00","1964","02","07","11:00","1.1","","0.6","","94","","23","","21","","3.2","","97.02","","","","","","Fog"
"1964-02-07 12:00","1964","02","07","12:00","1.1","","0.6","","94","","23","","18","","3.2","","96.98","","","","","","Fog"
"1964-02-07 13:00","1964","02","07","13:00","1.7","","-0.6","","86","","23","","21","","9.7","","96.95","","","","","","Fog"
"1964-02-07 14:00","1964","02","07","14:00","1.7","","0.6","","92","","25","","23","","12.9","","96.99","","","","","","Cloudy"
"1964-02-07 15:00","1964","02","07","15:00","0.6","","-0.6","","89","","27","","37","","9.7","","97.06","","","","","","Snow Showers"
"1964-02-07 16:00","1964","02","07","16:00","0.6","","-3.9","","73","","27","","32","","24.1","","97.14","","","","","","Cloudy"
"1964-02-07 17:00","1964","02","07","17:00","0.0","","-3.9","","74","","27","","29","","25.0","","97.24","","","","-6","","Mostly Cloudy"
"1964-02-07 18:00","1964","02","07","18:00","-0.6","","-4.4","","76","","27","","18","","25.0","","97.32","","","","-6","","Mostly Cloudy"
"1964-02-07 19:00","1964","02","07","19:00","-1.1","","-3.3","","86","","27","","24","","24.1","","97.41","","","","-7","","Mainly Clear"
"1964-02-07 20:00","1964","02","07","20:00","-1.7","","-3.9","","85","","27","","18","","24.1","","97.51","","","","-7","","Mostly Cloudy"
"1964-02-07 21:00","1964","02","07","21:00","-2.2","","-5.0","","81","","25","","16","","24.1","","97.53","","","","-7","","Mostly Cloudy"
"1964-02-07 22:00","1964","02","07","22:00","-2.8","","-7.8","","70","","25","","26","","25.0","","97.49","","","","-10","","Mainly Clear"
"1964-02-07 23:00","1964","02","07","23:00","-3.3","","-7.8","","73","","25","","21","","19.3","","97.48","","","","-10","","Mostly Cloudy"
"1964-02-08 00:00","1964","02","08","00:00","-4.4","","-7.2","","81","","25","","18","","19.3","","97.49","","","","-10","","Mostly Cloudy"
"1964-02-08 01:00","1964","02","08","01:00","-5.0","","-7.8","","81","","25","","21","","19.3","","97.48","","","","-12","","Mostly Cloudy"
"1964-02-08 02:00","1964","02","08","02:00","-6.1","","-10.0","","75","","25","","21","","24.1","","97.49","","","","-13","","Clear"
"1964-02-08 03:00","1964","02","08","03:00","-7.8","","-11.7","","75","","23","","13","","25.0","","97.49","","","","-14","","Mainly Clear"
"1964-02-08 04:00","1964","02","08","04:00","-8.9","","-10.6","","86","","18","","16","","24.1","","97.51","","","","-16","","Mainly Clear"
"1964-02-08 05:00","1964","02","08","05:00","-10.6","","-12.2","","87","","20","","13","","24.1","","97.50","","","","-17","","Mainly Clear"
"1964-02-08 06:00","1964","02","08","06:00","-11.1","","-13.3","","85","","23","","11","","24.1","","97.46","","","","-17","","Mostly Cloudy"
"1964-02-08 07:00","1964","02","08","07:00","-10.6","","-12.8","","82","","25","","16","","24.1","","97.47","","","","-18","","Mostly Cloudy"
"1964-02-08 08:00","1964","02","08","08:00","-10.6","","-12.2","","87","","23","","13","","24.1","","97.47","","","","-17","","Mostly Cloudy"
"1964-02-08 09:00","1964","02","08","09:00","-10.6","","-13.3","","81","","23","","18","","24.1","","97.46","","","","-18","","Mainly Clear"
"1964-02-08 10:00","1964","02","08","10:00","-7.2","","-11.7","","72","","25","","24","","25.0","","97.47","","","","-15","","Mainly Clear"
"1964-02-08 11:00","1964","02","08","11:00","-6.1","","-10.0","","74","","25","","27","","25.0","","97.47","","","","-14","","Mostly Cloudy"
"1964-02-08 12:00","1964","02","08","12:00","-5.6","","-10.6","","69","","25","","32","","25.0","","97.46","","","","-14","","Mostly Cloudy"
"1964-02-08 13:00","1964","02","08","13:00","-5.0","","-10.0","","68","","25","","27","","25.0","","97.46","","","","-13","","Mainly Clear"
"1964-02-08 14:00","1964","02","08","14:00","-4.4","","-8.3","","75","","27","","34","","25.0","","97.50","","","","-13","","Mainly Clear"
"1964-02-08 15:00","1964","02","08","15:00","-3.9","","-8.9","","67","","27","","26","","25.0","","97.57","","","","-11","","Mainly Clear"
"1964-02-08 16:00","1964","02","08","16:00","-4.4","","-7.2","","81","","32","","16","","25.0","","97.73","","","","-10","","Mostly Cloudy"
"1964-02-08 17:00","1964","02","08","17:00","-6.1","","-12.8","","58","","29","","24","","25.0","","97.88","","","","-14","","Mainly Clear"
"1964-02-08 18:00","1964","02","08","18:00","-8.3","","-12.2","","72","","29","","23","","24.1","","98.01","","","","-16","","Snow Showers"
"1964-02-08 19:00","1964","02","08","19:00","-7.8","","-13.3","","65","","29","","29","","24.1","","98.12","","","","-17","","Mostly Cloudy"
"1964-02-08 20:00","1964","02","08","20:00","-8.3","","-13.3","","67","","29","","35","","19.3","","98.21","","","","-18","","Snow Showers"
"1964-02-08 21:00","1964","02","08","21:00","-10.0","","-15.0","","68","","29","","29","","24.1","","98.35","","","","-19","","Mainly Clear"
"1964-02-08 22:00","1964","02","08","22:00","-10.6","","-15.6","","68","","29","","23","","24.1","","98.42","","","","-19","","Mainly Clear"
"1964-02-08 23:00","1964","02","08","23:00","-11.1","","-15.0","","72","","29","","19","","24.1","","98.54","","","","-19","","Mainly Clear"
"1964-02-09 00:00","1964","02","09","00:00","-12.2","","-15.6","","75","","34","","6","","24.1","","98.63","","","","-16","","Snow Showers"
"1964-02-09 01:00","1964","02","09","01:00","-12.8","","-15.6","","81","","","","0","","24.1","","98.73","","","","","","Ice Crystals"
"1964-02-09 02:00","1964","02","09","02:00","-12.8","","-15.6","","81","","27","","5","","24.1","","98.81","","","","-16","","Ice Crystals"
"1964-02-09 03:00","1964","02","09","03:00","-14.4","","-17.2","","81","","27","","8","","24.1","","98.85","","","","-20","","Ice Crystals"
"1964-02-09 04:00","1964","02","09","04:00","-15.6","","-17.8","","82","","34","","8","","24.1","","98.89","","","","-21","","Mainly Clear"
"1964-02-09 05:00","1964","02","09","05:00","-17.2","","-20.0","","77","","32","","8","","24.1","","98.98","","","","-23","","Mainly Clear"
"1964-02-09 06:00","1964","02","09","06:00","-18.3","","-21.1","","78","","32","","5","","24.1","","99.05","","","","-22","","Mainly Clear"
