"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1993-03-01 15:00","1993","03","01","15:00","-1.0","","-4.7","","76","","27","","17","","8.0","","99.14","","","","-6","","Haze"
"1993-03-01 16:00","1993","03","01","16:00","-0.7","","-4.7","","74","","26","","9","","8.0","","99.11","","","","-4","","Haze"
"1993-03-01 17:00","1993","03","01","17:00","-0.5","","-4.1","","76","","26","","9","","8.0","","99.11","","","","-4","","Haze"
"1993-03-01 18:00","1993","03","01","18:00","-0.5","","-4.1","","76","","22","","7","","8.0","","99.11","","","","-3","","Haze"
"1993-03-01 19:00","1993","03","01","19:00","-0.6","","-3.2","","82","","27","","11","","9.7","","99.07","","","","-4","","Haze"
"1993-03-01 20:00","1993","03","01","20:00","-1.2","","-3.6","","84","","28","","19","","6.4","","99.04","","","","-7","","Haze"
"1993-03-01 21:00","1993","03","01","21:00","-1.5","","-4.2","","82","","29","","7","","8.0","","99.07","","","","-4","","Haze"
"1993-03-01 22:00","1993","03","01","22:00","-1.6","","-3.6","","86","","30","","4","","6.4","","99.01","","","","-3","","Haze"
"1993-03-01 23:00","1993","03","01","23:00","-1.4","","-3.9","","83","","25","","11","","4.8","","99.01","","","","-5","","Fog,Haze"
"1993-03-02 00:00","1993","03","02","00:00","-1.2","","-3.0","","88","","23","","13","","6.4","","99.01","","","","-5","","Fog"
"1993-03-02 01:00","1993","03","02","01:00","-1.2","","-3.0","","88","","25","","11","","4.8","","98.97","","","","-5","","Fog"
"1993-03-02 02:00","1993","03","02","02:00","-1.3","","-3.6","","84","","26","","4","","4.8","","98.94","","","","-3","","Fog"
"1993-03-02 03:00","1993","03","02","03:00","-1.5","","-3.6","","85","","20","","6","","6.4","","98.91","","","","-4","","Fog"
"1993-03-02 04:00","1993","03","02","04:00","-2.8","","-4.5","","88","","21","","6","","6.4","","98.84","","","","-5","","Fog"
"1993-03-02 05:00","1993","03","02","05:00","-3.7","","-4.8","","92","","","","0","","6.4","","98.87","","","","","","Fog"
"1993-03-02 06:00","1993","03","02","06:00","-5.2","","-5.9","","95","","","","0","","2.4","","98.91","","","","","","Fog"
"1993-03-02 07:00","1993","03","02","07:00","-6.7","","-7.3","","96","","29","","13","","1.6","","98.94","","","","-12","","Fog"
"1993-03-02 08:00","1993","03","02","08:00","-6.9","","-7.6","","95","","28","","7","","1.2","","98.94","","","","-10","","Fog"
"1993-03-02 09:00","1993","03","02","09:00","-3.9","","-4.8","","94","","28","","4","","2.8","","98.91","","","","-6","","Fog"
"1993-03-02 10:00","1993","03","02","10:00","-2.0","","-4.2","","85","","25","","4","","4.8","","98.87","","","","-3","","Haze"
"1993-03-02 11:00","1993","03","02","11:00","-0.2","","-4.3","","74","","","","0","","4.8","","98.87","","","","","","Haze"
"1993-03-02 12:00","1993","03","02","12:00","1.9","","-3.4","","68","","17","","6","","4.8","","98.84","","","","","","Haze"
"1993-03-02 13:00","1993","03","02","13:00","3.4","","-3.2","","62","","18","","6","","6.4","","98.77","","","","","","Haze"
"1993-03-02 14:00","1993","03","02","14:00","3.4","","-2.0","","68","","12","","9","","6.4","","98.74","","","","","","Haze"
"1993-03-02 15:00","1993","03","02","15:00","3.7","","-2.0","","66","","12","","9","","4.8","","98.74","","","","","","Haze"
"1993-03-02 16:00","1993","03","02","16:00","4.6","","-1.9","","63","","5","","4","","4.8","","98.77","","","","","","Haze"
"1993-03-02 17:00","1993","03","02","17:00","3.5","","-1.4","","70","","","","0","","4.8","","98.84","","","","","","Haze"
"1993-03-02 18:00","1993","03","02","18:00","3.0","","-1.5","","72","","","","0","","4.8","","98.91","","","","","","Haze"
"1993-03-02 19:00","1993","03","02","19:00","2.4","","-2.6","","69","","36","","13","","9.7","","98.97","","","","","","Haze"
"1993-03-02 20:00","1993","03","02","20:00","1.4","","-2.4","","76","","32","","6","","8.0","","99.07","","","","","","Haze"
"1993-03-02 21:00","1993","03","02","21:00","-1.3","","-4.5","","79","","33","","13","","8.0","","99.14","","","","-6","","Haze"
"1993-03-02 22:00","1993","03","02","22:00","-2.7","","-4.5","","88","","32","","9","","6.4","","99.21","","","","-6","","Fog"
"1993-03-02 23:00","1993","03","02","23:00","-3.2","","-4.8","","89","","34","","13","","4.8","","99.21","","","","-8","","Fog"
"1993-03-03 00:00","1993","03","03","00:00","-4.3","","-6.0","","88","","34","","15","","4.8","","99.21","","","","-10","","Fog"
"1993-03-03 01:00","1993","03","03","01:00","-5.4","","-6.5","","92","","33","","13","","3.2","","99.27","","","","-11","","Fog"
"1993-03-03 02:00","1993","03","03","02:00","-3.8","","-4.5","","95","","34","","11","","3.2","","99.34","","","","-8","","Fog"
"1993-03-03 03:00","1993","03","03","03:00","-2.8","","-4.5","","88","","35","","13","","3.2","","99.34","","","","-7","","Fog"
"1993-03-03 04:00","1993","03","03","04:00","-2.7","","-3.7","","93","","34","","7","","4.0","","99.31","","","","-6","","Fog"
"1993-03-03 05:00","1993","03","03","05:00","-4.2","","-4.8","","96","","34","","11","","3.2","","99.37","","","","-9","","Fog"
"1993-03-03 06:00","1993","03","03","06:00","-4.2","","-4.8","","96","","33","","13","","4.0","","99.44","","","","-9","","Fog"
"1993-03-03 07:00","1993","03","03","07:00","-3.7","","-4.2","","96","","29","","6","","2.4","","99.51","","","","-6","","Fog"
"1993-03-03 08:00","1993","03","03","08:00","-2.2","","-3.3","","92","","35","","17","","4.8","","99.57","","","","-8","","Fog"
"1993-03-03 09:00","1993","03","03","09:00","-1.2","","-2.4","","92","","35","","9","","4.8","","99.67","","","","-4","","Fog"
"1993-03-03 10:00","1993","03","03","10:00","0.0","","-1.8","","88","","35","","9","","6.4","","99.71","","","","-3","","Fog"
"1993-03-03 11:00","1993","03","03","11:00","1.0","","-1.5","","83","","33","","7","","6.4","","99.71","","","","","","Haze"
"1993-03-03 12:00","1993","03","03","12:00","3.2","","-2.6","","65","","13","","13","","12.9","","99.71","","","","","","Mostly Cloudy"
"1993-03-03 13:00","1993","03","03","13:00","2.8","","-2.0","","71","","13","","13","","12.9","","99.67","","","","","","Mostly Cloudy"
"1993-03-03 14:00","1993","03","03","14:00","2.5","","-1.5","","75","","15","","17","","11.3","","99.71","","","","","","Cloudy"
"1993-03-03 15:00","1993","03","03","15:00","1.9","","-1.5","","78","","13","","15","","11.3","","99.71","","","","","","Cloudy"
"1993-03-03 16:00","1993","03","03","16:00","1.5","","-1.5","","80","","15","","13","","11.3","","99.77","","","","","","Mostly Cloudy"
"1993-03-03 17:00","1993","03","03","17:00","1.5","","-1.5","","80","","11","","11","","16.1","","99.77","","","","","","Mostly Cloudy"
"1993-03-03 18:00","1993","03","03","18:00","1.7","","-2.4","","74","","11","","4","","12.9","","99.84","","","","","","Mostly Cloudy"
"1993-03-03 19:00","1993","03","03","19:00","1.4","","-2.1","","77","","8","","9","","16.1","","99.91","","","","","","Mostly Cloudy"
"1993-03-03 20:00","1993","03","03","20:00","0.9","","-2.4","","79","","6","","11","","16.1","","99.94","","","","","","Mostly Cloudy"
"1993-03-03 21:00","1993","03","03","21:00","0.5","","-3.1","","77","","8","","11","","16.1","","99.97","","","","","","Mostly Cloudy"
"1993-03-03 22:00","1993","03","03","22:00","-0.3","","-3.2","","80","","8","","13","","16.1","","100.07","","","","-4","","Mostly Cloudy"
"1993-03-03 23:00","1993","03","03","23:00","0.3","","-3.1","","78","","7","","15","","16.1","","99.97","","","","","","Mostly Cloudy"
"1993-03-04 00:00","1993","03","04","00:00","-0.1","","-3.0","","81","","8","","15","","16.1","","100.01","","","","-5","","Mostly Cloudy"
"1993-03-04 01:00","1993","03","04","01:00","-0.1","","-3.9","","76","","7","","26","","16.1","","99.94","","","","-6","","Mostly Cloudy"
"1993-03-04 02:00","1993","03","04","02:00","-0.1","","-3.9","","76","","8","","24","","24.1","","99.91","","","","-6","","Mostly Cloudy"
"1993-03-04 03:00","1993","03","04","03:00","0.0","","-2.9","","81","","9","","30","","24.1","","100.04","","","","-6","","Cloudy"
"1993-03-04 04:00","1993","03","04","04:00","-0.7","","-2.1","","90","","8","","30","","24.1","","99.87","","","","-7","","Cloudy"
"1993-03-04 05:00","1993","03","04","05:00","-0.6","","-4.4","","76","","7","","31","","24.1","","99.84","","","","-7","","Cloudy"
"1993-03-04 06:00","1993","03","04","06:00","-0.9","","-4.4","","77","","7","","31","","24.1","","99.81","","","","-8","","Cloudy"
"1993-03-04 07:00","1993","03","04","07:00","-1.0","","-5.0","","74","","7","","31","","24.1","","99.81","","","","-8","","Cloudy"
"1993-03-04 08:00","1993","03","04","08:00","-0.8","","-3.0","","85","","6","","31","","19.3","","99.84","","","","-8","","Cloudy"
"1993-03-04 09:00","1993","03","04","09:00","-0.3","","-2.1","","87","","7","","33","","16.1","","99.71","","","","-7","","Cloudy"
"1993-03-04 10:00","1993","03","04","10:00","0.0","","-1.8","","88","","7","","31","","16.1","","99.71","","","","-7","","Mostly Cloudy"
"1993-03-04 11:00","1993","03","04","11:00","0.7","","-2.0","","82","","6","","31","","19.3","","99.61","","","","","","Cloudy"
"1993-03-04 12:00","1993","03","04","12:00","0.8","","-3.6","","72","","6","","31","","19.3","","99.47","","","","","","Cloudy"
"1993-03-04 13:00","1993","03","04","13:00","1.3","","-3.5","","70","","7","","33","","16.1","","99.31","","","","","","Cloudy"
"1993-03-04 14:00","1993","03","04","14:00","1.3","","0.0","","91","","6","","33","","16.1","","99.24","","","","","","Cloudy"
"1993-03-04 15:00","1993","03","04","15:00","1.5","","-2.9","","73","","6","","33","","16.1","","99.14","","","","","","Cloudy"
"1993-03-04 16:00","1993","03","04","16:00","1.6","","-4.1","","66","","5","","31","","19.3","","99.04","","","","","","Cloudy"
"1993-03-04 17:00","1993","03","04","17:00","1.3","","-6.1","","58","","5","","26","","24.1","","99.04","","","","","","Cloudy"
"1993-03-04 18:00","1993","03","04","18:00","1.2","","-3.6","","70","","4","","31","","24.1","","99.04","","","","","","Cloudy"
"1993-03-04 19:00","1993","03","04","19:00","0.9","","-4.2","","69","","4","","28","","25.0","","99.04","","","","","","Cloudy"
"1993-03-04 20:00","1993","03","04","20:00","1.0","","-3.6","","71","","5","","46","","4.0","","99.04","","","","","","Snow"
"1993-03-04 21:00","1993","03","04","21:00","-2.7","","-3.1","","97","","5","","33","","0.6","","99.01","","","","-10","","Moderate Snow,Blowing Snow"
"1993-03-04 22:00","1993","03","04","22:00","-3.0","","-3.4","","97","","4","","35","","1.6","","98.94","","","","-11","","Snow"
"1993-03-04 23:00","1993","03","04","23:00","-3.0","","-3.4","","97","","5","","24","","1.6","","98.91","","","","-10","","Snow"
"1993-03-05 00:00","1993","03","05","00:00","-2.4","","-3.1","","95","","4","","30","","1.2","","98.81","","","","-10","","Snow"
"1993-03-05 01:00","1993","03","05","01:00","-2.1","","-2.8","","95","","6","","26","","2.0","","98.74","","","","-9","","Snow"
"1993-03-05 02:00","1993","03","05","02:00","-1.5","","-3.0","","89","","7","","33","","3.2","","98.67","","","","-9","","Snow"
"1993-03-05 03:00","1993","03","05","03:00","-1.5","","-3.0","","89","","7","","28","","16.1","","98.61","","","","-8","","Cloudy"
"1993-03-05 04:00","1993","03","05","04:00","-1.3","","-3.9","","82","","7","","28","","4.8","","98.57","","","","-8","","Snow"
"1993-03-05 05:00","1993","03","05","05:00","-1.3","","-4.2","","80","","6","","22","","16.1","","98.57","","","","-7","","Snow"
"1993-03-05 06:00","1993","03","05","06:00","-1.5","","-3.6","","85","","6","","22","","12.9","","98.61","","","","-7","","Snow"
"1993-03-05 07:00","1993","03","05","07:00","-1.5","","-4.2","","82","","7","","31","","19.3","","98.61","","","","-9","","Cloudy"
"1993-03-05 08:00","1993","03","05","08:00","-1.8","","-4.2","","83","","7","","28","","4.0","","98.61","","","","-9","","Snow"
"1993-03-05 09:00","1993","03","05","09:00","-1.6","","-3.0","","90","","7","","28","","2.4","","98.57","","","","-8","","Snow"
"1993-03-05 10:00","1993","03","05","10:00","-1.5","","-3.0","","89","","7","","28","","1.6","","98.57","","","","-8","","Snow"
"1993-03-05 11:00","1993","03","05","11:00","-1.2","","-2.4","","92","","7","","30","","4.0","","98.61","","","","-8","","Snow"
"1993-03-05 12:00","1993","03","05","12:00","-1.2","","-2.4","","92","","7","","28","","2.4","","98.61","","","","-8","","Snow"
"1993-03-05 13:00","1993","03","05","13:00","-1.0","","-2.4","","90","","7","","19","","1.2","","98.61","","","","-6","","Snow"
"1993-03-05 14:00","1993","03","05","14:00","-0.9","","-2.4","","90","","8","","28","","1.6","","98.54","","","","-7","","Snow"
"1993-03-05 15:00","1993","03","05","15:00","-0.6","","-1.6","","93","","7","","30","","2.4","","98.57","","","","-7","","Snow"
"1993-03-05 16:00","1993","03","05","16:00","-0.5","","-1.8","","91","","7","","24","","2.4","","98.57","","","","-6","","Snow"
"1993-03-05 17:00","1993","03","05","17:00","-0.5","","-2.1","","89","","7","","17","","8.0","","98.61","","","","-5","","Snow"
"1993-03-05 18:00","1993","03","05","18:00","-0.5","","-2.1","","89","","3","","13","","4.8","","98.67","","","","-5","","Snow"
"1993-03-05 19:00","1993","03","05","19:00","-0.7","","-2.1","","90","","2","","11","","4.8","","98.74","","","","-4","","Snow"
"1993-03-05 20:00","1993","03","05","20:00","-1.0","","-2.7","","88","","5","","15","","4.8","","98.81","","","","-6","","Snow"
"1993-03-05 21:00","1993","03","05","21:00","-1.0","","-2.7","","88","","5","","15","","4.8","","98.84","","","","-6","","Snow"
"1993-03-05 22:00","1993","03","05","22:00","-1.3","","-3.6","","84","","1","","11","","4.8","","98.87","","","","-5","","Snow"
"1993-03-05 23:00","1993","03","05","23:00","-1.6","","-3.0","","90","","2","","15","","4.8","","98.91","","","","-6","","Snow"
"1993-03-06 00:00","1993","03","06","00:00","-2.4","","-3.4","","93","","3","","15","","3.2","","98.87","","","","-7","","Snow"
"1993-03-06 01:00","1993","03","06","01:00","-2.5","","-4.2","","88","","2","","9","","6.4","","98.87","","","","-6","","Snow"
"1993-03-06 02:00","1993","03","06","02:00","-2.5","","-3.9","","90","","6","","7","","11.3","","98.87","","","","-5","","Snow"
"1993-03-06 03:00","1993","03","06","03:00","-2.6","","-4.2","","89","","","","0","","4.8","","98.87","","","","","","Snow"
"1993-03-06 04:00","1993","03","06","04:00","-2.8","","-4.2","","90","","","","0","","4.8","","98.87","","","","","","Snow"
"1993-03-06 05:00","1993","03","06","05:00","-3.1","","-4.2","","92","","32","","6","","6.4","","98.91","","","","-6","","Snow"
"1993-03-06 06:00","1993","03","06","06:00","-3.0","","-4.5","","89","","30","","4","","6.4","","98.94","","","","-5","","Snow"
"1993-03-06 07:00","1993","03","06","07:00","-3.0","","-4.5","","89","","","","0","","11.3","","98.97","","","","","","Snow"
"1993-03-06 08:00","1993","03","06","08:00","-2.5","","-4.2","","88","","","","0","","11.3","","98.97","","","","","","Snow"
"1993-03-06 09:00","1993","03","06","09:00","-2.0","","-3.6","","89","","19","","4","","4.8","","98.97","","","","-3","","Snow"
"1993-03-06 10:00","1993","03","06","10:00","-1.4","","-3.0","","89","","20","","6","","4.8","","99.01","","","","-4","","Snow"
"1993-03-06 11:00","1993","03","06","11:00","-0.2","","-2.3","","86","","21","","6","","9.7","","99.01","","","","-2","","Snow"
"1993-03-06 12:00","1993","03","06","12:00","0.4","","-1.8","","85","","21","","4","","8.0","","99.01","","","","","","Snow"
"1993-03-06 13:00","1993","03","06","13:00","0.8","","-1.9","","82","","24","","9","","9.7","","98.97","","","","","","Snow"
"1993-03-06 14:00","1993","03","06","14:00","0.8","","-1.5","","85","","28","","13","","12.9","","98.94","","","","","","Snow Showers"
"1993-03-06 15:00","1993","03","06","15:00","0.7","","-2.0","","82","","26","","15","","11.3","","98.94","","","","","","Snow Showers"
"1993-03-06 16:00","1993","03","06","16:00","1.2","","-2.4","","77","","26","","17","","19.3","","98.97","","","","","","Cloudy"
"1993-03-06 17:00","1993","03","06","17:00","1.3","","-2.4","","76","","28","","15","","19.3","","98.97","","","","","","Mostly Cloudy"
"1993-03-06 18:00","1993","03","06","18:00","1.0","","-2.4","","78","","27","","11","","19.3","","99.01","","","","","","Mostly Cloudy"
"1993-03-06 19:00","1993","03","06","19:00","-0.5","","-4.4","","75","","26","","15","","24.1","","99.04","","","","-5","","Mostly Cloudy"
"1993-03-06 20:00","1993","03","06","20:00","-2.0","","-5.1","","79","","27","","19","","24.1","","99.14","","","","-8","","Mainly Clear"
"1993-03-06 21:00","1993","03","06","21:00","-3.6","","-6.7","","79","","26","","15","","24.1","","99.14","","","","-9","","Clear"
"1993-03-06 22:00","1993","03","06","22:00","-5.0","","-7.5","","83","","29","","9","","24.1","","99.14","","","","-9","","Clear"
"1993-03-06 23:00","1993","03","06","23:00","-6.7","","-8.7","","86","","30","","9","","24.1","","99.14","","","","-11","","Clear"
"1993-03-07 00:00","1993","03","07","00:00","-7.0","","-8.2","","91","","28","","4","","24.1","","99.14","","","","-9","","Clear"
"1993-03-07 01:00","1993","03","07","01:00","-7.3","","-9.1","","87","","","","0","","25.0","","99.14","","","","","","Clear"
"1993-03-07 02:00","1993","03","07","02:00","-6.6","","-8.7","","85","","","","0","","25.0","","99.14","","","","","","Clear"
"1993-03-07 03:00","1993","03","07","03:00","-7.0","","-9.6","","82","","","","0","","25.0","","99.11","","","","","","Clear"
"1993-03-07 04:00","1993","03","07","04:00","-6.9","","-9.3","","83","","19","","7","","25.0","","99.11","","","","-10","","Clear"
"1993-03-07 05:00","1993","03","07","05:00","-7.5","","-10.2","","81","","","","0","","25.0","","99.04","","","","","","Clear"
"1993-03-07 06:00","1993","03","07","06:00","-9.2","","-10.5","","90","","","","0","","25.0","","99.04","","","","","","Mainly Clear"
"1993-03-07 07:00","1993","03","07","07:00","-7.6","","-9.9","","84","","","","0","","24.1","","99.04","","","","","","Mostly Cloudy"
"1993-03-07 08:00","1993","03","07","08:00","-6.3","","-9.7","","76","","","","0","","19.3","","99.01","","","","","","Mainly Clear"
"1993-03-07 09:00","1993","03","07","09:00","-3.9","","-8.0","","73","","15","","6","","12.9","","98.97","","","","-7","","Mainly Clear"
"1993-03-07 10:00","1993","03","07","10:00","-1.7","","-5.4","","76","","14","","7","","8.0","","98.94","","","","-4","","Haze"
"1993-03-07 11:00","1993","03","07","11:00","-1.0","","-3.8","","81","","16","","11","","6.4","","98.94","","","","-5","","Haze"
"1993-03-07 12:00","1993","03","07","12:00","-1.0","","-3.8","","81","","22","","20","","6.4","","98.94","","","","-7","","Haze"
"1993-03-07 13:00","1993","03","07","13:00","-0.2","","-1.8","","89","","23","","11","","4.0","","98.91","","","","-4","","Fog"
"1993-03-07 14:00","1993","03","07","14:00","2.2","","-1.0","","79","","22","","11","","8.0","","98.81","","","","","","Haze"
"1993-03-07 15:00","1993","03","07","15:00","2.0","","-0.4","","84","","14","","17","","6.4","","98.71","","","","","","Haze"
"1993-03-07 16:00","1993","03","07","16:00","2.4","","0.1","","85","","15","","15","","8.0","","98.64","","","","","","Haze"
"1993-03-07 17:00","1993","03","07","17:00","2.7","","-0.4","","80","","15","","11","","9.7","","98.61","","","","","","Haze"
"1993-03-07 18:00","1993","03","07","18:00","2.9","","-0.9","","76","","15","","11","","8.0","","98.61","","","","","","Haze"
"1993-03-07 19:00","1993","03","07","19:00","2.6","","-0.4","","81","","13","","13","","19.3","","98.54","","","","","","Rain Showers"
"1993-03-07 20:00","1993","03","07","20:00","2.0","","-0.4","","84","","14","","17","","11.3","","98.47","","","","","","Cloudy"
"1993-03-07 21:00","1993","03","07","21:00","2.1","","-0.4","","83","","13","","20","","12.9","","98.41","","","","","","Cloudy"
"1993-03-07 22:00","1993","03","07","22:00","3.0","","0.7","","85","","18","","17","","12.9","","98.34","","","","","","Cloudy"
"1993-03-07 23:00","1993","03","07","23:00","3.3","","1.7","","90","","19","","19","","11.3","","98.24","","","","","","Cloudy"
"1993-03-08 00:00","1993","03","08","00:00","3.0","","1.6","","91","","22","","15","","11.3","","98.24","","","","","","Cloudy"
"1993-03-08 01:00","1993","03","08","01:00","2.5","","1.1","","91","","23","","13","","11.3","","98.21","","","","","","Cloudy"
"1993-03-08 02:00","1993","03","08","02:00","1.6","","0.5","","92","","25","","7","","9.7","","98.21","","","","","","Fog"
"1993-03-08 03:00","1993","03","08","03:00","1.6","","0.0","","89","","23","","6","","8.0","","98.14","","","","","","Fog"
"1993-03-08 04:00","1993","03","08","04:00","1.4","","0.5","","94","","26","","6","","6.4","","98.14","","","","","","Fog"
"1993-03-08 05:00","1993","03","08","05:00","1.2","","0.0","","92","","28","","4","","6.4","","98.14","","","","","","Fog"
"1993-03-08 06:00","1993","03","08","06:00","1.1","","0.0","","92","","26","","4","","8.0","","98.14","","","","","","Fog"
"1993-03-08 07:00","1993","03","08","07:00","1.0","","-0.5","","90","","25","","4","","11.3","","98.14","","","","","","Cloudy"
"1993-03-08 08:00","1993","03","08","08:00","1.6","","-0.5","","86","","24","","9","","9.7","","98.21","","","","","","Fog"
"1993-03-08 09:00","1993","03","08","09:00","1.7","","-1.0","","82","","24","","9","","8.0","","98.21","","","","","","Haze"
"1993-03-08 10:00","1993","03","08","10:00","1.9","","-1.0","","81","","22","","7","","9.7","","98.21","","","","","","Haze"
"1993-03-08 11:00","1993","03","08","11:00","1.8","","-0.4","","85","","23","","13","","11.3","","98.21","","","","","","Cloudy"
"1993-03-08 12:00","1993","03","08","12:00","2.2","","-2.1","","73","","24","","11","","11.3","","98.21","","","","","","Cloudy"
"1993-03-08 13:00","1993","03","08","13:00","2.3","","-1.5","","76","","24","","13","","12.9","","98.14","","","","","","Mostly Cloudy"
"1993-03-08 14:00","1993","03","08","14:00","1.2","","0.5","","95","","28","","7","","1.6","","98.17","","","","","","Snow Showers"
"1993-03-08 15:00","1993","03","08","15:00","1.2","","0.0","","92","","25","","4","","2.0","","98.17","","","","","","Snow Showers"
"1993-03-08 16:00","1993","03","08","16:00","1.7","","0.0","","88","","25","","7","","4.8","","98.21","","","","","","Rain Showers,Fog"
"1993-03-08 17:00","1993","03","08","17:00","1.4","","0.5","","94","","31","","6","","8.0","","98.27","","","","","","Rain Showers,Fog"
"1993-03-08 18:00","1993","03","08","18:00","1.0","","0.0","","93","","33","","6","","9.7","","98.34","","","","","","Rain Showers,Fog"
"1993-03-08 19:00","1993","03","08","19:00","1.0","","0.0","","93","","34","","7","","8.0","","98.41","","","","","","Snow Showers"
"1993-03-08 20:00","1993","03","08","20:00","1.0","","0.0","","93","","33","","9","","11.3","","98.44","","","","","","Rain Showers,Snow Showers"
"1993-03-08 21:00","1993","03","08","21:00","1.0","","-0.5","","90","","33","","13","","8.0","","98.51","","","","","","Rain Showers,Snow Showers,Fog"
"1993-03-08 22:00","1993","03","08","22:00","0.9","","0.0","","94","","33","","11","","11.3","","98.54","","","","","","Cloudy"
"1993-03-08 23:00","1993","03","08","23:00","0.8","","0.0","","95","","30","","6","","11.3","","98.61","","","","","","Cloudy"
"1993-03-09 00:00","1993","03","09","00:00","1.2","","-2.4","","77","","31","","13","","16.1","","98.61","","","","","","Cloudy"
"1993-03-09 01:00","1993","03","09","01:00","0.5","","-2.0","","83","","31","","15","","19.3","","98.64","","","","","","Mainly Clear"
"1993-03-09 02:00","1993","03","09","02:00","0.5","","-2.5","","80","","31","","26","","16.1","","98.71","","","","","","Mostly Cloudy"
"1993-03-09 03:00","1993","03","09","03:00","0.0","","-3.2","","79","","31","","24","","24.1","","98.77","","","","-6","","Cloudy"
"1993-03-09 04:00","1993","03","09","04:00","-0.7","","-4.7","","74","","32","","26","","24.1","","98.84","","","","-7","","Cloudy"
"1993-03-09 05:00","1993","03","09","05:00","-1.0","","-5.0","","74","","32","","33","","24.1","","98.91","","","","-8","","Mostly Cloudy"
"1993-03-09 06:00","1993","03","09","06:00","-1.5","","-5.4","","75","","32","","33","","24.1","","98.97","","","","-9","","Mostly Cloudy"
"1993-03-09 07:00","1993","03","09","07:00","-1.5","","-6.0","","71","","32","","24","","24.1","","99.11","","","","-8","","Mostly Cloudy"
"1993-03-09 08:00","1993","03","09","08:00","-1.6","","-5.4","","75","","31","","26","","32.2","","99.14","","","","-8","","Mostly Cloudy"
"1993-03-09 09:00","1993","03","09","09:00","-2.3","","-6.7","","71","","31","","30","","40.2","","99.24","","","","-9","","Mainly Clear"
