"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1967-02-09 05:00","1967","02","09","05:00","-7.2","","-10.0","","80","","23","","11","","16.1","","99.55","","","","-12","","Snow"
"1967-02-09 06:00","1967","02","09","06:00","-6.1","","-8.9","","82","","25","","23","","19.3","","99.57","","","","-13","","Cloudy"
"1967-02-09 07:00","1967","02","09","07:00","-5.6","","-7.8","","84","","25","","18","","12.9","","99.64","","","","-12","","Snow"
"1967-02-09 08:00","1967","02","09","08:00","-5.6","","-7.8","","85","","25","","18","","9.7","","99.71","","","","-12","","Haze"
"1967-02-09 09:00","1967","02","09","09:00","-4.4","","-6.7","","84","","25","","16","","9.7","","99.76","","","","-10","","Haze"
"1967-02-09 10:00","1967","02","09","10:00","-4.4","","-6.7","","83","","25","","16","","11.3","","99.80","","","","-10","","Mainly Clear"
"1967-02-09 11:00","1967","02","09","11:00","-3.3","","-6.1","","82","","25","","13","","12.9","","99.82","","","","-8","","Mainly Clear"
"1967-02-09 12:00","1967","02","09","12:00","-1.1","","-4.4","","77","","20","","16","","11.3","","99.78","","","","-6","","Mainly Clear"
"1967-02-09 13:00","1967","02","09","13:00","-1.1","","-5.6","","71","","20","","16","","12.9","","99.71","","","","-6","","Mainly Clear"
"1967-02-09 14:00","1967","02","09","14:00","-1.1","","-5.6","","73","","18","","16","","12.9","","99.64","","","","-6","","Mostly Cloudy"
"1967-02-09 15:00","1967","02","09","15:00","-1.1","","-5.6","","73","","18","","13","","12.9","","99.63","","","","-5","","Mostly Cloudy"
"1967-02-09 16:00","1967","02","09","16:00","-1.1","","-5.0","","74","","18","","14","","11.3","","99.62","","","","-6","","Mostly Cloudy"
"1967-02-09 17:00","1967","02","09","17:00","-1.7","","-3.3","","89","","18","","21","","8.0","","99.52","","","","-8","","Snow Showers"
"1967-02-09 18:00","1967","02","09","18:00","-2.2","","-3.9","","89","","18","","11","","8.0","","99.50","","","","-6","","Fog"
"1967-02-09 19:00","1967","02","09","19:00","-2.2","","-4.4","","84","","18","","13","","11.3","","99.46","","","","-7","","Cloudy"
"1967-02-09 20:00","1967","02","09","20:00","-2.2","","-4.4","","84","","18","","10","","11.3","","99.31","","","","-6","","Cloudy"
"1967-02-09 21:00","1967","02","09","21:00","-3.9","","-5.6","","88","","16","","10","","11.3","","99.20","","","","-8","","Mainly Clear"
"1967-02-09 22:00","1967","02","09","22:00","-3.3","","-5.6","","85","","18","","10","","9.7","","99.15","","","","-7","","Haze"
"1967-02-09 23:00","1967","02","09","23:00","-3.9","","-5.6","","89","","18","","8","","9.7","","99.10","","","","-7","","Fog,Haze"
"1967-02-10 00:00","1967","02","10","00:00","-5.0","","-6.1","","92","","18","","8","","9.7","","98.99","","","","-9","","Fog"
"1967-02-10 01:00","1967","02","10","01:00","-5.0","","-6.1","","92","","18","","6","","9.7","","98.91","","","","-8","","Fog"
"1967-02-10 02:00","1967","02","10","02:00","-5.6","","-7.2","","87","","18","","6","","9.7","","98.84","","","","-8","","Fog"
"1967-02-10 03:00","1967","02","10","03:00","-6.1","","-8.3","","84","","16","","8","","12.9","","98.74","","","","-10","","Mainly Clear"
"1967-02-10 04:00","1967","02","10","04:00","-5.0","","-7.8","","80","","18","","13","","9.7","","98.62","","","","-10","","Haze"
"1967-02-10 05:00","1967","02","10","05:00","-5.0","","-7.8","","81","","18","","19","","9.7","","98.48","","","","-11","","Haze"
"1967-02-10 06:00","1967","02","10","06:00","-5.0","","-7.8","","80","","18","","18","","9.7","","98.37","","","","-11","","Haze"
"1967-02-10 07:00","1967","02","10","07:00","-4.4","","-8.3","","75","","18","","16","","9.7","","98.30","","","","-10","","Haze"
"1967-02-10 08:00","1967","02","10","08:00","-3.9","","-6.7","","82","","18","","11","","8.0","","98.23","","","","-8","","Haze"
"1967-02-10 09:00","1967","02","10","09:00","-2.2","","-5.6","","77","","18","","26","","8.0","","98.12","","","","-9","","Haze"
"1967-02-10 10:00","1967","02","10","10:00","-1.7","","-5.0","","79","","18","","23","","8.0","","98.03","","","","-8","","Haze"
"1967-02-10 11:00","1967","02","10","11:00","-0.6","","-3.3","","82","","18","","32","","8.0","","97.94","","","","-7","","Haze"
"1967-02-10 12:00","1967","02","10","12:00","0.6","","-1.7","","86","","18","","26","","11.3","","97.79","","","","","","Cloudy"
"1967-02-10 13:00","1967","02","10","13:00","1.1","","-5.6","","61","","20","","32","","12.9","","97.70","","","","","","Cloudy"
"1967-02-10 14:00","1967","02","10","14:00","1.7","","-2.2","","76","","20","","35","","12.9","","97.59","","","","","","Cloudy"
"1967-02-10 15:00","1967","02","10","15:00","0.0","","-1.1","","91","","20","","32","","2.4","","97.55","","","","-7","","Snow"
"1967-02-10 16:00","1967","02","10","16:00","0.6","","-1.7","","86","","20","","32","","9.7","","97.52","","","","","","Fog"
"1967-02-10 17:00","1967","02","10","17:00","1.1","","-1.7","","83","","20","","32","","3.2","","97.50","","","","","","Snow"
"1967-02-10 18:00","1967","02","10","18:00","1.1","","-1.1","","86","","20","","32","","4.0","","97.48","","","","","","Snow Showers"
"1967-02-10 19:00","1967","02","10","19:00","1.7","","-0.6","","86","","20","","32","","4.0","","97.46","","","","","","Snow Showers"
"1967-02-10 20:00","1967","02","10","20:00","1.7","","-0.6","","86","","20","","35","","6.4","","97.44","","","","","","Rain Showers,Snow Showers"
"1967-02-10 21:00","1967","02","10","21:00","2.2","","0.0","","87","","20","","35","","12.9","","97.40","","","","","","Rain Showers"
"1967-02-10 22:00","1967","02","10","22:00","2.8","","-0.6","","79","","20","","32","","12.9","","97.35","","","","","","Mostly Cloudy"
"1967-02-10 23:00","1967","02","10","23:00","2.8","","-0.6","","79","","23","","34","","12.9","","97.33","","","","","","Mostly Cloudy"
"1967-02-11 00:00","1967","02","11","00:00","2.8","","-1.1","","77","","23","","37","","16.1","","97.31","","","","","","Mostly Cloudy"
"1967-02-11 01:00","1967","02","11","01:00","2.2","","-2.8","","68","","25","","35","","25.0","","97.38","","","","","","Mainly Clear"
"1967-02-11 02:00","1967","02","11","02:00","1.1","","-3.3","","71","","25","","27","","25.0","","97.41","","","","","","Mostly Cloudy"
"1967-02-11 03:00","1967","02","11","03:00","0.0","","-1.7","","88","","25","","23","","4.8","","97.45","","","","-6","","Snow"
"1967-02-11 04:00","1967","02","11","04:00","-1.1","","-2.8","","89","","25","","37","","11.3","","97.41","","","","-9","","Snow Showers"
"1967-02-11 05:00","1967","02","11","05:00","-1.1","","-4.4","","78","","25","","40","","16.1","","97.44","","","","-9","","Mostly Cloudy"
"1967-02-11 06:00","1967","02","11","06:00","-2.2","","-2.8","","96","","25","","23","","4.8","","97.56","","","","-8","","Snow"
"1967-02-11 07:00","1967","02","11","07:00","-2.8","","-5.6","","82","","25","","27","","16.1","","97.65","","","","-10","","Mainly Clear"
"1967-02-11 08:00","1967","02","11","08:00","-4.4","","-7.2","","79","","27","","35","","16.1","","97.87","","","","-13","","Cloudy"
"1967-02-11 09:00","1967","02","11","09:00","-5.6","","-8.9","","78","","27","","32","","14.5","","98.06","","","","-14","","Cloudy"
"1967-02-11 10:00","1967","02","11","10:00","-7.2","","-10.0","","81","","29","","48","","12.9","","98.23","","","","-18","","Mostly Cloudy"
"1967-02-11 11:00","1967","02","11","11:00","-7.8","","-11.1","","76","","27","","39","","19.3","","98.39","","","","-18","","Mainly Clear"
"1967-02-11 12:00","1967","02","11","12:00","-9.4","","-13.3","","72","","29","","47","","19.3","","98.54","","","","-21","","Mainly Clear"
"1967-02-11 13:00","1967","02","11","13:00","-10.6","","-15.0","","69","","29","","42","","32.2","","98.68","","","","-22","","Mainly Clear"
"1967-02-11 14:00","1967","02","11","14:00","-10.6","","-14.4","","73","","29","","32","","32.2","","98.75","","","","-21","","Mainly Clear"
"1967-02-11 15:00","1967","02","11","15:00","-10.6","","-15.0","","69","","27","","32","","32.2","","98.89","","","","-21","","Mainly Clear"
"1967-02-11 16:00","1967","02","11","16:00","-10.6","","-16.1","","65","","29","","23","","40.2","","99.01","","","","-19","","Mainly Clear"
"1967-02-11 17:00","1967","02","11","17:00","-11.7","","-16.1","","69","","32","","27","","40.2","","99.13","","","","-21","","Mainly Clear"
"1967-02-11 18:00","1967","02","11","18:00","-13.3","","-17.8","","69","","32","","23","","40.2","","99.31","","","","-23","","Mainly Clear"
"1967-02-11 19:00","1967","02","11","19:00","-15.6","","-18.3","","79","","32","","14","","25.0","","99.41","","","","-23","","Mainly Clear"
"1967-02-11 20:00","1967","02","11","20:00","-16.7","","-19.4","","78","","29","","14","","25.0","","99.47","","","","-25","","Mainly Clear"
"1967-02-11 21:00","1967","02","11","21:00","-17.2","","-20.0","","80","","29","","13","","25.0","","99.52","","","","-25","","Mostly Cloudy"
"1967-02-11 22:00","1967","02","11","22:00","-17.8","","-20.0","","82","","27","","11","","25.0","","99.61","","","","-25","","Mainly Clear"
"1967-02-11 23:00","1967","02","11","23:00","-18.9","","-20.6","","86","","29","","13","","25.0","","99.71","","","","-27","","Mainly Clear"
"1967-02-12 00:00","1967","02","12","00:00","-17.2","","-20.0","","80","","27","","19","","25.0","","99.78","","","","-27","","Mainly Clear"
"1967-02-12 01:00","1967","02","12","01:00","-17.8","","-22.2","","69","","27","","16","","25.0","","99.78","","","","-27","","Mainly Clear"
"1967-02-12 02:00","1967","02","12","02:00","-17.2","","-20.6","","75","","27","","27","","25.0","","99.87","","","","-28","","Mainly Clear"
"1967-02-12 03:00","1967","02","12","03:00","-17.2","","-21.7","","70","","27","","16","","25.0","","100.02","","","","-26","","Mostly Cloudy"
"1967-02-12 04:00","1967","02","12","04:00","-18.9","","-21.7","","78","","34","","18","","25.0","","100.13","","","","-29","","Mainly Clear"
"1967-02-12 05:00","1967","02","12","05:00","-21.1","","-22.8","","88","","34","","21","","25.0","","100.26","","","","-32","","Clear"
"1967-02-12 06:00","1967","02","12","06:00","-22.8","","-25.0","","80","","34","","21","","25.0","","100.38","","","","-34","","Clear"
"1967-02-12 07:00","1967","02","12","07:00","-25.0","","-27.8","","78","","36","","19","","25.0","","100.45","","","","-37","","Mainly Clear"
"1967-02-12 08:00","1967","02","12","08:00","-26.7","","-29.4","","77","","36","","19","","40.2","","100.56","","","","-39","","Mainly Clear"
"1967-02-12 09:00","1967","02","12","09:00","-26.1","","-28.9","","77","","36","","16","","40.2","","100.62","","","","-37","","Mainly Clear"
"1967-02-12 10:00","1967","02","12","10:00","-25.6","","-28.3","","78","","36","","13","","40.2","","100.67","","","","-35","","Mainly Clear"
"1967-02-12 11:00","1967","02","12","11:00","-23.9","","-26.7","","79","","34","","14","","40.2","","100.70","","","","-34","","Mainly Clear"
"1967-02-12 12:00","1967","02","12","12:00","-23.9","","-27.8","","71","","32","","11","","40.2","","100.69","","","","-32","","Mainly Clear"
"1967-02-12 13:00","1967","02","12","13:00","-21.7","","-25.0","","74","","27","","6","","40.2","","100.66","","","","-27","","Mostly Cloudy"
"1967-02-12 14:00","1967","02","12","14:00","-19.4","","-22.2","","77","","14","","5","","40.2","","100.65","","","","-24","","Mostly Cloudy"
"1967-02-12 15:00","1967","02","12","15:00","-16.7","","-21.7","","64","","20","","3","","32.2","","100.62","","","","-19","","Mostly Cloudy"
"1967-02-12 16:00","1967","02","12","16:00","-16.7","","-20.6","","73","","","","0","","40.2","","100.61","","","","","","Mainly Clear"
"1967-02-12 17:00","1967","02","12","17:00","-16.1","","-18.9","","81","","","","0","","40.2","","100.62","","","","","","Mainly Clear"
"1967-02-12 18:00","1967","02","12","18:00","-17.2","","-20.6","","75","","16","","5","","40.2","","100.58","","","","-21","","Mainly Clear"
"1967-02-12 19:00","1967","02","12","19:00","-17.2","","-19.4","","82","","16","","5","","25.0","","100.54","","","","-21","","Mainly Clear"
"1967-02-12 20:00","1967","02","12","20:00","-18.3","","-20.0","","86","","","","0","","25.0","","100.48","","","","","","Mainly Clear"
"1967-02-12 21:00","1967","02","12","21:00","-22.2","","-24.4","","84","","32","","10","","25.0","","100.47","","","","-30","","Mainly Clear"
"1967-02-12 22:00","1967","02","12","22:00","-22.2","","-23.9","","88","","34","","10","","24.1","","100.42","","","","-30","","Mostly Cloudy"
"1967-02-12 23:00","1967","02","12","23:00","-21.1","","-23.3","","81","","36","","6","","24.1","","100.36","","","","-26","","Clear"
"1967-02-13 00:00","1967","02","13","00:00","-22.8","","-24.4","","87","","34","","6","","19.3","","100.35","","","","-28","","Mainly Clear"
"1967-02-13 01:00","1967","02","13","01:00","-22.2","","-24.4","","84","","34","","5","","11.3","","100.35","","","","-27","","Ice Crystals"
"1967-02-13 02:00","1967","02","13","02:00","-21.7","","-23.9","","81","","34","","6","","11.3","","100.28","","","","-27","","Ice Crystals"
"1967-02-13 03:00","1967","02","13","03:00","-21.1","","-22.8","","85","","36","","8","","16.1","","100.20","","","","-28","","Ice Crystals"
"1967-02-13 04:00","1967","02","13","04:00","-20.6","","-22.2","","85","","36","","8","","9.7","","100.10","","","","-27","","Ice Fog"
"1967-02-13 05:00","1967","02","13","05:00","-19.4","","-21.1","","88","","29","","6","","4.0","","100.11","","","","-24","","Snow"
"1967-02-13 06:00","1967","02","13","06:00","-17.2","","-18.9","","87","","32","","10","","2.4","","100.06","","","","-24","","Snow"
"1967-02-13 07:00","1967","02","13","07:00","-17.2","","-18.9","","87","","29","","6","","4.8","","100.03","","","","-22","","Snow"
"1967-02-13 08:00","1967","02","13","08:00","-17.2","","-19.4","","85","","32","","6","","4.8","","100.01","","","","-22","","Snow"
"1967-02-13 09:00","1967","02","13","09:00","-16.1","","-17.8","","85","","32","","13","","4.0","","100.01","","","","-24","","Fog"
"1967-02-13 10:00","1967","02","13","10:00","-15.6","","-17.2","","86","","34","","8","","8.0","","99.97","","","","-21","","Fog"
"1967-02-13 11:00","1967","02","13","11:00","-13.3","","-15.0","","86","","34","","6","","9.7","","99.91","","","","-17","","Fog"
"1967-02-13 12:00","1967","02","13","12:00","-11.1","","-12.8","","86","","29","","3","","9.7","","99.86","","","","-13","","Fog"
"1967-02-13 13:00","1967","02","13","13:00","-7.2","","-10.6","","79","","20","","3","","11.3","","99.75","","","","-9","","Mainly Clear"
"1967-02-13 14:00","1967","02","13","14:00","-7.2","","-10.6","","76","","14","","10","","11.3","","99.72","","","","-12","","Mainly Clear"
"1967-02-13 15:00","1967","02","13","15:00","-7.2","","-10.6","","76","","11","","14","","14.5","","99.68","","","","-13","","Mainly Clear"
"1967-02-13 16:00","1967","02","13","16:00","-7.2","","-10.6","","77","","14","","16","","14.5","","99.65","","","","-14","","Mostly Cloudy"
"1967-02-13 17:00","1967","02","13","17:00","-7.2","","-9.4","","83","","14","","14","","11.3","","99.60","","","","-13","","Mostly Cloudy"
"1967-02-13 18:00","1967","02","13","18:00","-7.8","","-10.6","","79","","14","","14","","11.3","","99.59","","","","-14","","Mainly Clear"
"1967-02-13 19:00","1967","02","13","19:00","-8.3","","-11.7","","78","","14","","13","","12.9","","99.54","","","","-14","","Mainly Clear"
"1967-02-13 20:00","1967","02","13","20:00","-6.7","","-9.4","","79","","18","","11","","12.9","","99.47","","","","-12","","Mostly Cloudy"
"1967-02-13 21:00","1967","02","13","21:00","-5.6","","-8.9","","76","","18","","11","","12.9","","99.37","","","","-10","","Cloudy"
"1967-02-13 22:00","1967","02","13","22:00","-5.6","","-7.8","","86","","18","","11","","2.4","","99.30","","","","-10","","Snow"
"1967-02-13 23:00","1967","02","13","23:00","-4.4","","-5.0","","96","","14","","13","","1.2","","99.17","","","","-9","","Snow"
"1967-02-14 00:00","1967","02","14","00:00","-3.9","","-4.4","","96","","14","","16","","1.2","","98.99","","","","-9","","Snow"
"1967-02-14 01:00","1967","02","14","01:00","-3.9","","-4.4","","96","","11","","18","","4.8","","98.84","","","","-10","","Snow"
"1967-02-14 02:00","1967","02","14","02:00","-2.8","","-3.3","","96","","14","","13","","4.8","","98.78","","","","-7","","Fog"
"1967-02-14 03:00","1967","02","14","03:00","-2.8","","-3.3","","97","","11","","6","","2.0","","98.73","","","","-5","","Fog"
"1967-02-14 04:00","1967","02","14","04:00","-2.8","","-3.3","","97","","11","","3","","1.6","","98.66","","","","-4","","Fog"
"1967-02-14 05:00","1967","02","14","05:00","-2.2","","-2.8","","98","","","","0","","0.4","","98.67","","","","","","Fog"
"1967-02-14 06:00","1967","02","14","06:00","-2.2","","-2.8","","97","","23","","3","","0.0","","98.68","","","","-3","","Fog"
"1967-02-14 07:00","1967","02","14","07:00","-3.3","","-4.4","","92","","20","","6","","0.0","","98.70","","","","-6","","Fog"
"1967-02-14 08:00","1967","02","14","08:00","-4.4","","-5.0","","97","","18","","14","","4.0","","98.71","","","","-10","","Fog"
"1967-02-14 09:00","1967","02","14","09:00","-3.9","","-5.0","","92","","18","","14","","4.8","","98.76","","","","-9","","Fog"
"1967-02-14 10:00","1967","02","14","10:00","-2.2","","-3.3","","94","","23","","19","","4.8","","98.81","","","","-8","","Fog"
"1967-02-14 11:00","1967","02","14","11:00","-1.1","","-1.7","","95","","20","","16","","4.8","","98.77","","","","-6","","Fog"
"1967-02-14 12:00","1967","02","14","12:00","1.1","","-2.8","","76","","18","","11","","6.4","","98.73","","","","","","Haze"
"1967-02-14 13:00","1967","02","14","13:00","2.8","","-1.1","","74","","20","","19","","6.4","","98.65","","","","","","Haze"
"1967-02-14 14:00","1967","02","14","14:00","3.9","","0.0","","75","","20","","14","","9.7","","98.56","","","","","","Haze"
"1967-02-14 15:00","1967","02","14","15:00","4.4","","-0.6","","69","","18","","19","","9.7","","98.51","","","","","","Haze"
"1967-02-14 16:00","1967","02","14","16:00","4.4","","-0.6","","69","","20","","16","","9.7","","98.48","","","","","","Haze"
"1967-02-14 17:00","1967","02","14","17:00","5.0","","-0.6","","67","","18","","21","","12.9","","98.34","","","","","","Mostly Cloudy"
"1967-02-14 18:00","1967","02","14","18:00","3.3","","0.0","","77","","14","","13","","12.9","","98.26","","","","","","Mainly Clear"
"1967-02-14 19:00","1967","02","14","19:00","4.4","","-0.6","","69","","18","","18","","12.9","","98.24","","","","","","Mainly Clear"
"1967-02-14 20:00","1967","02","14","20:00","4.4","","-0.6","","69","","18","","16","","25.0","","98.20","","","","","","Mainly Clear"
"1967-02-14 21:00","1967","02","14","21:00","4.4","","-0.6","","69","","18","","11","","25.0","","98.15","","","","","","Mainly Clear"
"1967-02-14 22:00","1967","02","14","22:00","5.6","","-0.6","","64","","20","","19","","25.0","","98.14","","","","","","Mainly Clear"
"1967-02-14 23:00","1967","02","14","23:00","6.7","","-0.6","","59","","20","","19","","25.0","","98.10","","","","","","Mainly Clear"
"1967-02-15 00:00","1967","02","15","00:00","6.7","","-0.6","","59","","18","","13","","25.0","","98.11","","","","","","Mainly Clear"
"1967-02-15 01:00","1967","02","15","01:00","6.1","","-1.7","","58","","20","","19","","25.0","","98.13","","","","","","Mainly Clear"
"1967-02-15 02:00","1967","02","15","02:00","3.9","","-1.7","","68","","23","","14","","25.0","","98.18","","","","","","Clear"
"1967-02-15 03:00","1967","02","15","03:00","2.2","","-2.2","","74","","25","","13","","25.0","","98.25","","","","","","Clear"
"1967-02-15 04:00","1967","02","15","04:00","2.2","","-2.2","","74","","25","","13","","25.0","","98.31","","","","","","Clear"
"1967-02-15 05:00","1967","02","15","05:00","2.2","","-1.7","","76","","27","","16","","25.0","","98.41","","","","","","Clear"
"1967-02-15 06:00","1967","02","15","06:00","1.7","","-2.2","","76","","27","","10","","25.0","","98.47","","","","","","Mainly Clear"
"1967-02-15 07:00","1967","02","15","07:00","1.7","","-1.1","","81","","27","","11","","25.0","","98.54","","","","","","Mostly Cloudy"
"1967-02-15 08:00","1967","02","15","08:00","0.6","","-1.1","","89","","32","","10","","6.4","","98.57","","","","","","Fog"
"1967-02-15 09:00","1967","02","15","09:00","0.6","","-1.1","","89","","34","","19","","6.4","","98.76","","","","","","Fog"
"1967-02-15 10:00","1967","02","15","10:00","0.6","","-1.1","","89","","34","","16","","6.4","","98.75","","","","","","Fog"
"1967-02-15 11:00","1967","02","15","11:00","1.1","","-0.6","","89","","36","","14","","4.8","","98.75","","","","","","Fog"
"1967-02-15 12:00","1967","02","15","12:00","1.1","","-1.1","","86","","2","","13","","8.0","","98.70","","","","","","Fog"
"1967-02-15 13:00","1967","02","15","13:00","1.7","","-1.1","","81","","2","","10","","8.0","","98.65","","","","","","Haze"
"1967-02-15 14:00","1967","02","15","14:00","1.7","","-1.1","","81","","5","","13","","6.4","","98.54","","","","","","Haze"
"1967-02-15 15:00","1967","02","15","15:00","1.7","","-0.6","","84","","7","","13","","4.8","","98.36","","","","","","Fog"
"1967-02-15 16:00","1967","02","15","16:00","1.1","","0.0","","92","","9","","23","","2.4","","98.27","","","","","","Rain,Fog"
"1967-02-15 17:00","1967","02","15","17:00","0.0","","-0.6","","97","","9","","31","","1.6","","98.10","","","","-7","","Rain,Fog"
"1967-02-15 18:00","1967","02","15","18:00","0.0","","0.0","","100","","9","","35","","1.6","","97.93","","","","-7","","Freezing Rain,Fog"
"1967-02-15 19:00","1967","02","15","19:00","0.0","","0.0","","100","","9","","32","","1.6","","97.82","","","","-7","","Freezing Rain,Fog"
"1967-02-15 20:00","1967","02","15","20:00","0.0","","0.0","","100","","9","","29","","3.6","","97.60","","","","-6","","Freezing Rain,Fog"
"1967-02-15 21:00","1967","02","15","21:00","0.0","","0.0","","100","","9","","27","","2.0","","97.36","","","","-6","","Freezing Rain,Fog"
"1967-02-15 22:00","1967","02","15","22:00","0.0","","0.0","","100","","11","","23","","2.4","","97.13","","","","-6","","Freezing Rain,Fog"
"1967-02-15 23:00","1967","02","15","23:00","0.6","","0.6","","100","","9","","18","","2.0","","96.88","","","","","","Rain,Fog"
"1967-02-16 00:00","1967","02","16","00:00","0.6","","0.6","","100","","18","","11","","1.2","","96.74","","","","","","Moderate Rain,Fog"
"1967-02-16 01:00","1967","02","16","01:00","2.8","","2.2","","97","","16","","13","","6.4","","96.39","","","","","","Fog"
"1967-02-16 02:00","1967","02","16","02:00","4.4","","1.7","","83","","23","","48","","25.0","","96.36","","","","","","Mostly Cloudy"
"1967-02-16 03:00","1967","02","16","03:00","2.8","","-1.7","","72","","25","","56","","24.1","","96.52","","","","","","Cloudy"
"1967-02-16 04:00","1967","02","16","04:00","0.6","","-1.7","","86","","25","","56","","9.7","","96.67","","","","","","Snow"
"1967-02-16 05:00","1967","02","16","05:00","-1.1","","-2.8","","89","","25","","56","","11.3","","96.95","","","","-10","","Snow"
"1967-02-16 06:00","1967","02","16","06:00","-9.4","","-11.7","","82","","29","","56","","19.3","","97.51","","","","-21","","Cloudy"
"1967-02-16 07:00","1967","02","16","07:00","-13.3","","-16.1","","78","","29","","53","","19.3","","98.05","","","","-27","","Mostly Cloudy"
"1967-02-16 08:00","1967","02","16","08:00","-15.0","","-17.2","","82","","29","","53","","40.2","","98.45","","","","-29","","Mostly Cloudy"
"1967-02-16 09:00","1967","02","16","09:00","-14.4","","-17.2","","81","","29","","42","","40.2","","98.89","","","","-27","","Cloudy"
"1967-02-16 10:00","1967","02","16","10:00","-13.9","","-16.1","","81","","29","","47","","40.2","","99.09","","","","-27","","Mostly Cloudy"
"1967-02-16 11:00","1967","02","16","11:00","-12.8","","-15.6","","81","","29","","45","","40.2","","99.33","","","","-25","","Mostly Cloudy"
"1967-02-16 12:00","1967","02","16","12:00","-12.2","","-14.4","","82","","32","","39","","40.2","","99.55","","","","-24","","Mostly Cloudy"
"1967-02-16 13:00","1967","02","16","13:00","-10.6","","-13.3","","81","","32","","27","","40.2","","99.71","","","","-20","","Mainly Clear"
"1967-02-16 14:00","1967","02","16","14:00","-9.4","","-11.7","","82","","32","","21","","40.2","","99.84","","","","-17","","Mainly Clear"
"1967-02-16 15:00","1967","02","16","15:00","-8.9","","-13.9","","67","","29","","23","","40.2","","99.93","","","","-17","","Mainly Clear"
"1967-02-16 16:00","1967","02","16","16:00","-9.4","","-13.3","","72","","29","","26","","40.2","","100.02","","","","-18","","Mainly Clear"
"1967-02-16 17:00","1967","02","16","17:00","-9.4","","-14.4","","67","","27","","27","","40.2","","100.13","","","","-18","","Mainly Clear"
"1967-02-16 18:00","1967","02","16","18:00","-10.6","","-15.6","","68","","27","","18","","32.2","","100.32","","","","-18","","Mainly Clear"
"1967-02-16 19:00","1967","02","16","19:00","-11.7","","-16.1","","69","","29","","16","","25.0","","100.37","","","","-19","","Mainly Clear"
"1967-02-16 20:00","1967","02","16","20:00","-12.8","","-16.7","","74","","29","","8","","25.0","","100.38","","","","-18","","Clear"
"1967-02-16 21:00","1967","02","16","21:00","-12.8","","-16.7","","74","","29","","6","","25.0","","100.41","","","","-17","","Clear"
"1967-02-16 22:00","1967","02","16","22:00","-13.3","","-16.1","","78","","25","","8","","25.0","","100.48","","","","-18","","Mainly Clear"
"1967-02-16 23:00","1967","02","16","23:00","-13.3","","-16.1","","80","","25","","6","","25.0","","100.48","","","","-17","","Mainly Clear"
"1967-02-17 00:00","1967","02","17","00:00","-13.3","","-16.1","","80","","23","","10","","25.0","","100.48","","","","-19","","Mainly Clear"
"1967-02-17 01:00","1967","02","17","01:00","-13.9","","-16.1","","83","","20","","11","","25.0","","100.52","","","","-20","","Mainly Clear"
"1967-02-17 02:00","1967","02","17","02:00","-13.3","","-15.6","","84","","23","","8","","25.0","","100.53","","","","-18","","Mostly Cloudy"
"1967-02-17 03:00","1967","02","17","03:00","-13.9","","-15.6","","87","","32","","5","","25.0","","100.55","","","","-17","","Mostly Cloudy"
"1967-02-17 04:00","1967","02","17","04:00","-13.3","","-15.0","","88","","32","","6","","25.0","","100.54","","","","-17","","Mostly Cloudy"
"1967-02-17 05:00","1967","02","17","05:00","-13.3","","-14.4","","90","","","","0","","25.0","","100.53","","","","","","Mostly Cloudy"
"1967-02-17 06:00","1967","02","17","06:00","-14.4","","-16.1","","89","","","","0","","25.0","","100.55","","","","","","Mostly Cloudy"
"1967-02-17 07:00","1967","02","17","07:00","-14.4","","-16.1","","89","","","","0","","25.0","","100.54","","","","","","Cloudy"
"1967-02-17 08:00","1967","02","17","08:00","-14.4","","-16.1","","87","","34","","10","","19.3","","100.58","","","","-21","","Cloudy"
"1967-02-17 09:00","1967","02","17","09:00","-12.8","","-15.6","","81","","36","","14","","14.5","","100.60","","","","-20","","Cloudy"
"1967-02-17 10:00","1967","02","17","10:00","-10.6","","-13.9","","76","","5","","11","","16.1","","100.58","","","","-16","","Mostly Cloudy"
"1967-02-17 11:00","1967","02","17","11:00","-8.3","","-12.8","","71","","11","","6","","19.3","","100.58","","","","-12","","Mostly Cloudy"
"1967-02-17 12:00","1967","02","17","12:00","-7.2","","-11.7","","71","","7","","6","","16.1","","100.52","","","","-10","","Mostly Cloudy"
"1967-02-17 13:00","1967","02","17","13:00","-7.2","","-12.2","","68","","9","","13","","19.3","","100.46","","","","-13","","Cloudy"
"1967-02-17 14:00","1967","02","17","14:00","-7.2","","-11.1","","75","","7","","16","","4.8","","100.40","","","","-14","","Snow Showers"
"1967-02-17 15:00","1967","02","17","15:00","-7.2","","-10.6","","79","","7","","19","","9.7","","100.34","","","","-14","","Snow Showers"
