"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-08-09 15:00","1996","08","09","15:00","22.8","","13.8","","57","","33","","15","","40.2","","99.69","","26","","","","Mostly Cloudy"
"1996-08-09 16:00","1996","08","09","16:00","22.9","","13.6","","56","","36","","13","","40.2","","99.69","","26","","","","Mostly Cloudy"
"1996-08-09 17:00","1996","08","09","17:00","22.5","","14.5","","61","","32","","20","","40.2","","99.69","","26","","","","Mostly Cloudy"
"1996-08-09 18:00","1996","08","09","18:00","21.9","","14.2","","62","","35","","20","","40.2","","99.69","","25","","","","Mainly Clear"
"1996-08-09 19:00","1996","08","09","19:00","20.6","","14.3","","67","","34","","15","","40.2","","99.72","","","","","","Clear"
"1996-08-09 20:00","1996","08","09","20:00","19.0","","13.5","","70","","34","","17","","25.0","","99.75","","","","","","Clear"
"1996-08-09 21:00","1996","08","09","21:00","16.9","","13.5","","80","","33","","11","","25.0","","99.79","","","","","","Clear"
"1996-08-09 22:00","1996","08","09","22:00","16.6","","13.7","","83","","31","","11","","25.0","","99.79","","","","","","Clear"
"1996-08-09 23:00","1996","08","09","23:00","15.8","","13.0","","83","","29","","9","","25.0","","99.79","","","","","","Clear"
"1996-08-10 00:00","1996","08","10","00:00","15.2","","13.1","","87","","30","","7","","25.0","","99.82","","","","","","Clear"
"1996-08-10 01:00","1996","08","10","01:00","15.0","","13.0","","88","","31","","13","","25.0","","99.82","","","","","","Clear"
"1996-08-10 02:00","1996","08","10","02:00","14.3","","12.6","","90","","33","","11","","25.0","","99.82","","","","","","Clear"
"1996-08-10 03:00","1996","08","10","03:00","13.9","","12.2","","89","","34","","6","","24.1","","99.85","","","","","","Clear"
"1996-08-10 04:00","1996","08","10","04:00","13.9","","12.6","","92","","33","","9","","19.3","","99.89","","","","","","Clear"
"1996-08-10 05:00","1996","08","10","05:00","13.2","","12.0","","92","","33","","7","","24.1","","99.95","","","","","","Clear"
"1996-08-10 06:00","1996","08","10","06:00","14.0","","12.3","","89","","34","","13","","32.2","","100.02","","","","","","Clear"
"1996-08-10 07:00","1996","08","10","07:00","15.1","","12.6","","85","","35","","11","","40.2","","100.09","","","","","","Mainly Clear"
"1996-08-10 08:00","1996","08","10","08:00","17.0","","13.1","","78","","1","","9","","40.2","","100.09","","","","","","Mainly Clear"
"1996-08-10 09:00","1996","08","10","09:00","18.0","","13.1","","73","","2","","11","","40.2","","100.09","","","","","","Mainly Clear"
"1996-08-10 10:00","1996","08","10","10:00","19.3","","14.0","","71","","2","","11","","40.2","","100.05","","","","","","Mainly Clear"
"1996-08-10 11:00","1996","08","10","11:00","20.2","","14.0","","68","","1","","15","","40.2","","100.05","","","","","","Mostly Cloudy"
"1996-08-10 12:00","1996","08","10","12:00","20.5","","12.5","","60","","35","","13","","40.2","","99.99","","","","","","Mainly Clear"
"1996-08-10 13:00","1996","08","10","13:00","21.2","","12.8","","59","","35","","9","","40.2","","99.99","","","","","","Mostly Cloudy"
"1996-08-10 14:00","1996","08","10","14:00","21.5","","10.2","","49","","36","","11","","40.2","","99.95","","","","","","Mainly Clear"
"1996-08-10 15:00","1996","08","10","15:00","21.6","","9.7","","47","","36","","15","","40.2","","99.92","","","","","","Mainly Clear"
"1996-08-10 16:00","1996","08","10","16:00","21.4","","10.1","","48","","35","","17","","40.2","","99.92","","","","","","Mainly Clear"
"1996-08-10 17:00","1996","08","10","17:00","21.5","","9.2","","45","","34","","15","","40.2","","99.92","","","","","","Mainly Clear"
"1996-08-10 18:00","1996","08","10","18:00","20.2","","9.0","","48","","35","","20","","40.2","","99.95","","","","","","Mainly Clear"
"1996-08-10 19:00","1996","08","10","19:00","19.0","","8.0","","49","","35","","20","","40.2","","99.99","","","","","","Clear"
"1996-08-10 20:00","1996","08","10","20:00","16.9","","8.6","","58","","34","","13","","25.0","","99.99","","","","","","Clear"
"1996-08-10 21:00","1996","08","10","21:00","16.7","","9.2","","61","","35","","17","","25.0","","100.09","","","","","","Mostly Cloudy"
"1996-08-10 22:00","1996","08","10","22:00","14.9","","9.6","","71","","35","","11","","25.0","","100.09","","","","","","Mainly Clear"
"1996-08-10 23:00","1996","08","10","23:00","14.1","","8.7","","70","","36","","13","","25.0","","100.09","","","","","","Mainly Clear"
"1996-08-11 00:00","1996","08","11","00:00","12.5","","9.8","","84","","34","","7","","25.0","","100.12","","","","","","Mainly Clear"
"1996-08-11 01:00","1996","08","11","01:00","12.8","","9.6","","81","","35","","6","","25.0","","100.12","","","","","","Mostly Cloudy"
"1996-08-11 02:00","1996","08","11","02:00","12.1","","9.2","","82","","35","","7","","25.0","","100.09","","","","","","Mainly Clear"
"1996-08-11 03:00","1996","08","11","03:00","12.9","","9.5","","80","","1","","15","","25.0","","100.09","","","","","","Mainly Clear"
"1996-08-11 04:00","1996","08","11","04:00","12.2","","9.3","","82","","1","","13","","25.0","","100.09","","","","","","Clear"
"1996-08-11 05:00","1996","08","11","05:00","10.6","","9.1","","90","","34","","4","","25.0","","100.19","","","","","","Mainly Clear"
"1996-08-11 06:00","1996","08","11","06:00","11.2","","9.4","","89","","34","","7","","32.2","","100.25","","","","","","Mainly Clear"
"1996-08-11 07:00","1996","08","11","07:00","14.0","","10.0","","77","","","","0","","40.2","","100.25","","","","","","Mainly Clear"
"1996-08-11 08:00","1996","08","11","08:00","17.4","","12.1","","71","","7","","7","","40.2","","100.25","","","","","","Mainly Clear"
"1996-08-11 09:00","1996","08","11","09:00","19.2","","14.1","","72","","11","","4","","40.2","","100.25","","","","","","Mostly Cloudy"
"1996-08-11 10:00","1996","08","11","10:00","20.2","","13.8","","67","","11","","4","","40.2","","100.22","","","","","","Mostly Cloudy"
"1996-08-11 11:00","1996","08","11","11:00","20.8","","13.1","","61","","14","","7","","40.2","","100.19","","","","","","Mostly Cloudy"
"1996-08-11 12:00","1996","08","11","12:00","22.0","","11.9","","53","","13","","11","","40.2","","100.15","","","","","","Mostly Cloudy"
"1996-08-11 13:00","1996","08","11","13:00","22.0","","12.3","","54","","17","","13","","40.2","","100.15","","","","","","Cloudy"
"1996-08-11 14:00","1996","08","11","14:00","22.0","","11.9","","53","","17","","9","","40.2","","100.12","","","","","","Cloudy"
"1996-08-11 15:00","1996","08","11","15:00","22.0","","11.7","","52","","13","","11","","40.2","","100.05","","","","","","Cloudy"
"1996-08-11 16:00","1996","08","11","16:00","21.8","","12.2","","54","","13","","11","","40.2","","100.02","","","","","","Cloudy"
"1996-08-11 17:00","1996","08","11","17:00","21.2","","11.9","","55","","13","","13","","40.2","","99.99","","","","","","Cloudy"
"1996-08-11 18:00","1996","08","11","18:00","20.7","","11.4","","55","","13","","15","","32.2","","99.99","","","","","","Cloudy"
"1996-08-11 19:00","1996","08","11","19:00","19.7","","12.7","","64","","12","","11","","32.2","","99.99","","","","","","Mostly Cloudy"
"1996-08-11 20:00","1996","08","11","20:00","18.9","","13.2","","69","","14","","6","","25.0","","99.99","","","","","","Mostly Cloudy"
"1996-08-11 21:00","1996","08","11","21:00","18.8","","13.3","","70","","13","","7","","25.0","","99.95","","","","","","Mainly Clear"
"1996-08-11 22:00","1996","08","11","22:00","18.7","","13.7","","73","","14","","6","","25.0","","99.89","","","","","","Mostly Cloudy"
"1996-08-11 23:00","1996","08","11","23:00","18.5","","14.2","","76","","","","0","","25.0","","99.89","","","","","","Cloudy"
"1996-08-12 00:00","1996","08","12","00:00","18.5","","15.4","","82","","","","0","","25.0","","99.89","","","","","","Cloudy"
"1996-08-12 01:00","1996","08","12","01:00","18.2","","15.5","","84","","","","0","","25.0","","99.89","","","","","","Cloudy"
"1996-08-12 02:00","1996","08","12","02:00","16.2","","14.9","","92","","34","","4","","19.3","","99.85","","","","","","Cloudy"
"1996-08-12 03:00","1996","08","12","03:00","15.5","","14.0","","91","","","","0","","19.3","","99.82","","","","","","Cloudy"
"1996-08-12 04:00","1996","08","12","04:00","15.6","","13.8","","89","","","","0","","19.3","","99.75","","","","","","Cloudy"
"1996-08-12 05:00","1996","08","12","05:00","14.9","","13.8","","93","","1","","4","","19.3","","99.79","","","","","","Mostly Cloudy"
"1996-08-12 06:00","1996","08","12","06:00","15.0","","13.7","","92","","31","","4","","16.1","","99.79","","","","","","Mostly Cloudy"
"1996-08-12 07:00","1996","08","12","07:00","16.4","","15.1","","92","","1","","4","","16.1","","99.79","","","","","","Mostly Cloudy"
"1996-08-12 08:00","1996","08","12","08:00","18.6","","15.5","","82","","","","0","","12.9","","99.82","","","","","","Mostly Cloudy"
"1996-08-12 09:00","1996","08","12","09:00","19.6","","16.4","","82","","","","0","","12.9","","99.75","","","","","","Mostly Cloudy"
"1996-08-12 10:00","1996","08","12","10:00","21.6","","16.4","","72","","","","0","","16.1","","99.75","","26","","","","Mostly Cloudy"
"1996-08-12 11:00","1996","08","12","11:00","22.6","","15.5","","64","","13","","4","","19.3","","99.69","","27","","","","Mostly Cloudy"
"1996-08-12 12:00","1996","08","12","12:00","23.5","","15.0","","59","","16","","9","","19.3","","99.65","","27","","","","Cloudy"
"1996-08-12 13:00","1996","08","12","13:00","22.8","","14.2","","58","","15","","13","","19.3","","99.65","","26","","","","Mostly Cloudy"
"1996-08-12 14:00","1996","08","12","14:00","23.4","","14.0","","56","","17","","11","","19.3","","99.59","","27","","","","Cloudy"
"1996-08-12 15:00","1996","08","12","15:00","23.4","","14.0","","56","","16","","11","","19.3","","99.59","","27","","","","Cloudy"
"1996-08-12 16:00","1996","08","12","16:00","23.0","","15.3","","62","","15","","17","","19.3","","99.59","","27","","","","Cloudy"
"1996-08-12 17:00","1996","08","12","17:00","22.9","","16.0","","65","","15","","11","","16.1","","99.55","","28","","","","Mostly Cloudy"
"1996-08-12 18:00","1996","08","12","18:00","22.0","","16.2","","70","","16","","17","","16.1","","99.52","","27","","","","Mostly Cloudy"
"1996-08-12 19:00","1996","08","12","19:00","21.1","","17.2","","78","","13","","9","","14.5","","99.55","","27","","","","Mostly Cloudy"
"1996-08-12 20:00","1996","08","12","20:00","21.0","","17.6","","81","","18","","9","","11.3","","99.55","","27","","","","Mostly Cloudy"
"1996-08-12 21:00","1996","08","12","21:00","20.8","","15.4","","71","","21","","9","","11.3","","99.55","","25","","","","Mostly Cloudy"
"1996-08-12 22:00","1996","08","12","22:00","19.7","","15.5","","77","","22","","7","","19.3","","99.55","","","","","","Mostly Cloudy"
"1996-08-12 23:00","1996","08","12","23:00","18.6","","15.5","","82","","23","","7","","19.3","","99.55","","","","","","Cloudy"
"1996-08-13 00:00","1996","08","13","00:00","18.0","","14.5","","80","","24","","7","","19.3","","99.55","","","","","","Cloudy"
"1996-08-13 01:00","1996","08","13","01:00","17.0","","14.1","","83","","26","","4","","19.3","","99.59","","","","","","Mostly Cloudy"
"1996-08-13 02:00","1996","08","13","02:00","16.8","","13.9","","83","","24","","4","","19.3","","99.52","","","","","","Mainly Clear"
"1996-08-13 03:00","1996","08","13","03:00","18.0","","14.8","","82","","18","","7","","9.7","","99.52","","","","","","Haze"
"1996-08-13 04:00","1996","08","13","04:00","17.9","","16.0","","89","","19","","4","","8.0","","99.49","","","","","","Haze"
"1996-08-13 05:00","1996","08","13","05:00","18.0","","16.8","","93","","19","","4","","6.4","","99.52","","","","","","Fog"
"1996-08-13 06:00","1996","08","13","06:00","17.7","","16.6","","93","","21","","9","","3.2","","99.52","","","","","","Fog"
"1996-08-13 07:00","1996","08","13","07:00","18.7","","17.5","","93","","24","","9","","4.0","","99.52","","","","","","Fog"
"1996-08-13 08:00","1996","08","13","08:00","20.2","","17.5","","84","","25","","7","","6.4","","99.55","","26","","","","Haze"
"1996-08-13 09:00","1996","08","13","09:00","22.3","","17.4","","74","","29","","7","","12.9","","99.55","","28","","","","Mainly Clear"
"1996-08-13 10:00","1996","08","13","10:00","23.2","","17.2","","69","","","","0","","12.9","","99.52","","29","","","","Mainly Clear"
"1996-08-13 11:00","1996","08","13","11:00","24.5","","16.9","","63","","","","0","","16.1","","99.52","","30","","","","Mainly Clear"
"1996-08-13 12:00","1996","08","13","12:00","26.2","","18.2","","61","","28","","4","","16.1","","99.49","","32","","","","Mainly Clear"
"1996-08-13 13:00","1996","08","13","13:00","27.2","","16.4","","52","","","","0","","16.1","","99.42","","32","","","","Mainly Clear"
"1996-08-13 14:00","1996","08","13","14:00","22.4","","18.6","","79","","","","0","","11.3","","99.42","","29","","","","Mostly Cloudy"
"1996-08-13 15:00","1996","08","13","15:00","22.8","","18.7","","78","","12","","11","","9.7","","99.42","","29","","","","Haze"
"1996-08-13 16:00","1996","08","13","16:00","23.5","","19.1","","76","","17","","4","","9.7","","99.45","","30","","","","Haze"
"1996-08-13 17:00","1996","08","13","17:00","25.0","","15.7","","56","","34","","19","","14.5","","99.49","","29","","","","Mostly Cloudy"
"1996-08-13 18:00","1996","08","13","18:00","23.7","","13.2","","52","","34","","22","","19.3","","99.49","","27","","","","Mostly Cloudy"
"1996-08-13 19:00","1996","08","13","19:00","22.4","","11.8","","51","","35","","13","","24.1","","99.52","","25","","","","Mainly Clear"
"1996-08-13 20:00","1996","08","13","20:00","20.6","","11.1","","54","","35","","13","","25.0","","99.55","","","","","","Mainly Clear"
"1996-08-13 21:00","1996","08","13","21:00","19.9","","9.8","","52","","36","","15","","25.0","","99.59","","","","","","Mainly Clear"
"1996-08-13 22:00","1996","08","13","22:00","17.2","","10.5","","65","","34","","13","","25.0","","99.65","","","","","","Mainly Clear"
"1996-08-13 23:00","1996","08","13","23:00","16.2","","11.1","","72","","35","","11","","25.0","","99.65","","","","","","Mainly Clear"
"1996-08-14 00:00","1996","08","14","00:00","14.5","","10.9","","79","","34","","11","","25.0","","99.65","","","","","","Mainly Clear"
"1996-08-14 01:00","1996","08","14","01:00","14.7","","11.3","","80","","34","","13","","25.0","","99.69","","","","","","Clear"
"1996-08-14 02:00","1996","08","14","02:00","15.0","","11.6","","80","","35","","13","","25.0","","99.69","","","","","","Clear"
"1996-08-14 03:00","1996","08","14","03:00","14.0","","12.0","","88","","34","","13","","25.0","","99.69","","","","","","Mainly Clear"
"1996-08-14 04:00","1996","08","14","04:00","14.0","","12.3","","89","","35","","13","","25.0","","99.69","","","","","","Clear"
"1996-08-14 05:00","1996","08","14","05:00","13.9","","12.4","","91","","35","","13","","25.0","","99.75","","","","","","Clear"
"1996-08-14 06:00","1996","08","14","06:00","13.8","","13.0","","95","","34","","9","","40.2","","99.79","","","","","","Clear"
"1996-08-14 07:00","1996","08","14","07:00","16.1","","13.3","","83","","35","","4","","32.2","","99.82","","","","","","Clear"
"1996-08-14 08:00","1996","08","14","08:00","19.1","","14.0","","72","","7","","6","","24.1","","99.82","","","","","","Clear"
"1996-08-14 09:00","1996","08","14","09:00","20.6","","14.5","","68","","7","","4","","24.1","","99.85","","","","","","Clear"
"1996-08-14 10:00","1996","08","14","10:00","22.0","","15.4","","66","","18","","2","","19.3","","99.85","","26","","","","Clear"
"1996-08-14 11:00","1996","08","14","11:00","22.6","","16.4","","68","","17","","9","","19.3","","99.85","","27","","","","Clear"
"1996-08-14 12:00","1996","08","14","12:00","23.2","","16.7","","67","","13","","6","","19.3","","99.82","","28","","","","Clear"
"1996-08-14 13:00","1996","08","14","13:00","23.6","","15.7","","61","","16","","11","","19.3","","99.79","","28","","","","Clear"
"1996-08-14 14:00","1996","08","14","14:00","24.1","","15.4","","58","","11","","19","","19.3","","99.75","","28","","","","Mainly Clear"
"1996-08-14 15:00","1996","08","14","15:00","24.1","","15.2","","58","","12","","13","","19.3","","99.72","","28","","","","Clear"
"1996-08-14 16:00","1996","08","14","16:00","24.5","","14.8","","55","","13","","9","","19.3","","99.69","","28","","","","Mainly Clear"
"1996-08-14 17:00","1996","08","14","17:00","24.1","","15.7","","59","","12","","15","","19.3","","99.65","","29","","","","Mainly Clear"
"1996-08-14 18:00","1996","08","14","18:00","22.8","","14.2","","58","","13","","15","","16.1","","99.65","","26","","","","Mostly Cloudy"
"1996-08-14 19:00","1996","08","14","19:00","22.0","","16.2","","70","","13","","13","","14.5","","99.65","","27","","","","Mainly Clear"
"1996-08-14 20:00","1996","08","14","20:00","20.7","","17.4","","81","","13","","13","","11.3","","99.65","","26","","","","Mainly Clear"
"1996-08-14 21:00","1996","08","14","21:00","20.1","","18.0","","88","","11","","17","","14.5","","99.65","","26","","","","Mainly Clear"
"1996-08-14 22:00","1996","08","14","22:00","20.0","","17.8","","87","","11","","9","","16.1","","99.62","","26","","","","Clear"
"1996-08-14 23:00","1996","08","14","23:00","20.5","","17.2","","81","","13","","13","","19.3","","99.62","","26","","","","Clear"
"1996-08-15 00:00","1996","08","15","00:00","20.5","","16.7","","79","","12","","13","","19.3","","99.59","","26","","","","Mostly Cloudy"
"1996-08-15 01:00","1996","08","15","01:00","20.0","","16.0","","78","","11","","13","","16.1","","99.59","","25","","","","Mostly Cloudy"
"1996-08-15 02:00","1996","08","15","02:00","19.8","","16.6","","82","","11","","13","","11.3","","99.55","","","","","","Mostly Cloudy"
"1996-08-15 03:00","1996","08","15","03:00","19.3","","16.5","","84","","8","","7","","16.1","","99.52","","","","","","Mostly Cloudy"
"1996-08-15 04:00","1996","08","15","04:00","19.4","","17.0","","86","","10","","7","","12.9","","99.45","","","","","","Mostly Cloudy"
"1996-08-15 05:00","1996","08","15","05:00","19.0","","17.3","","90","","13","","6","","9.7","","99.42","","","","","","Fog"
"1996-08-15 06:00","1996","08","15","06:00","19.7","","18.5","","93","","","","0","","6.4","","99.42","","","","","","Fog"
"1996-08-15 07:00","1996","08","15","07:00","21.0","","18.9","","88","","12","","13","","6.4","","99.39","","28","","","","Fog"
"1996-08-15 08:00","1996","08","15","08:00","22.7","","20.1","","85","","15","","11","","8.0","","99.35","","30","","","","Haze"
"1996-08-15 09:00","1996","08","15","09:00","24.5","","19.9","","76","","19","","19","","9.7","","99.35","","32","","","","Haze"
"1996-08-15 10:00","1996","08","15","10:00","25.6","","20.0","","71","","20","","20","","9.7","","99.32","","33","","","","Haze"
"1996-08-15 11:00","1996","08","15","11:00","27.1","","19.3","","62","","20","","28","","9.7","","99.29","","34","","","","Haze"
"1996-08-15 12:00","1996","08","15","12:00","27.3","","18.3","","58","","20","","24","","11.3","","99.22","","34","","","","Mostly Cloudy"
"1996-08-15 13:00","1996","08","15","13:00","21.0","","17.1","","78","","20","","26","","12.9","","99.22","","26","","","","Thunderstorms,Rain Showers"
"1996-08-15 14:00","1996","08","15","14:00","24.7","","18.6","","69","","22","","22","","12.9","","99.12","","31","","","","Mostly Cloudy"
"1996-08-15 15:00","1996","08","15","15:00","24.5","","20.2","","77","","22","","11","","9.7","","99.16","","32","","","","Haze"
"1996-08-15 16:00","1996","08","15","16:00","24.4","","17.7","","66","","26","","15","","12.9","","99.12","","30","","","","Mostly Cloudy"
"1996-08-15 17:00","1996","08","15","17:00","23.9","","18.3","","71","","22","","17","","14.5","","99.19","","30","","","","Mostly Cloudy"
"1996-08-15 18:00","1996","08","15","18:00","24.6","","19.2","","72","","2","","13","","12.9","","99.19","","32","","","","Mostly Cloudy"
"1996-08-15 19:00","1996","08","15","19:00","23.6","","19.1","","76","","25","","7","","16.1","","99.19","","30","","","","Mostly Cloudy"
"1996-08-15 20:00","1996","08","15","20:00","22.8","","19.0","","79","","29","","19","","16.1","","99.29","","30","","","","Mostly Cloudy"
"1996-08-15 21:00","1996","08","15","21:00","21.9","","17.1","","74","","30","","15","","19.3","","99.32","","27","","","","Mainly Clear"
"1996-08-15 22:00","1996","08","15","22:00","20.0","","17.0","","83","","29","","15","","19.3","","99.35","","25","","","","Mainly Clear"
"1996-08-15 23:00","1996","08","15","23:00","18.6","","16.1","","85","","28","","7","","24.1","","99.35","","","","","","Mainly Clear"
"1996-08-16 00:00","1996","08","16","00:00","17.8","","16.1","","90","","27","","7","","24.1","","99.42","","","","","","Mainly Clear"
"1996-08-16 01:00","1996","08","16","01:00","16.8","","15.2","","90","","26","","7","","24.1","","99.45","","","","","","Mainly Clear"
"1996-08-16 02:00","1996","08","16","02:00","17.7","","16.0","","90","","26","","9","","24.1","","99.49","","","","","","Mostly Cloudy"
"1996-08-16 03:00","1996","08","16","03:00","17.7","","15.8","","89","","24","","9","","24.1","","99.49","","","","","","Mostly Cloudy"
"1996-08-16 04:00","1996","08","16","04:00","17.0","","15.4","","90","","26","","7","","24.1","","99.45","","","","","","Mainly Clear"
"1996-08-16 05:00","1996","08","16","05:00","17.0","","15.4","","90","","25","","7","","19.3","","99.49","","","","","","Mostly Cloudy"
"1996-08-16 06:00","1996","08","16","06:00","16.9","","15.5","","91","","26","","11","","32.2","","99.52","","","","","","Mostly Cloudy"
"1996-08-16 07:00","1996","08","16","07:00","17.7","","15.2","","85","","28","","9","","40.2","","99.59","","","","","","Mostly Cloudy"
"1996-08-16 08:00","1996","08","16","08:00","18.0","","15.2","","84","","26","","7","","40.2","","99.62","","","","","","Mostly Cloudy"
"1996-08-16 09:00","1996","08","16","09:00","18.7","","15.4","","81","","27","","11","","32.2","","99.69","","","","","","Mostly Cloudy"
"1996-08-16 10:00","1996","08","16","10:00","20.0","","15.3","","74","","27","","13","","32.2","","99.72","","","","","","Cloudy"
"1996-08-16 11:00","1996","08","16","11:00","20.7","","15.1","","70","","29","","11","","32.2","","99.72","","25","","","","Cloudy"
"1996-08-16 12:00","1996","08","16","12:00","22.2","","15.8","","67","","30","","13","","32.2","","99.72","","27","","","","Mostly Cloudy"
"1996-08-16 13:00","1996","08","16","13:00","21.0","","15.3","","70","","30","","15","","32.2","","99.75","","25","","","","Mostly Cloudy"
"1996-08-16 14:00","1996","08","16","14:00","22.5","","15.6","","65","","30","","17","","32.2","","99.75","","27","","","","Mostly Cloudy"
"1996-08-16 15:00","1996","08","16","15:00","22.5","","15.6","","65","","30","","15","","40.2","","99.72","","27","","","","Mostly Cloudy"
"1996-08-16 16:00","1996","08","16","16:00","21.5","","16.0","","71","","35","","15","","40.2","","99.75","","26","","","","Mostly Cloudy"
"1996-08-16 17:00","1996","08","16","17:00","21.4","","15.9","","71","","35","","15","","40.2","","99.75","","26","","","","Mostly Cloudy"
"1996-08-16 18:00","1996","08","16","18:00","21.0","","15.4","","70","","35","","13","","40.2","","99.72","","25","","","","Mostly Cloudy"
"1996-08-16 19:00","1996","08","16","19:00","20.1","","14.4","","70","","34","","9","","32.2","","99.75","","","","","","Mostly Cloudy"
"1996-08-16 20:00","1996","08","16","20:00","19.0","","15.1","","78","","36","","19","","25.0","","99.85","","","","","","Mostly Cloudy"
"1996-08-16 21:00","1996","08","16","21:00","18.4","","15.1","","81","","35","","13","","25.0","","99.89","","","","","","Mostly Cloudy"
"1996-08-16 22:00","1996","08","16","22:00","18.0","","15.2","","84","","35","","13","","25.0","","99.89","","","","","","Mostly Cloudy"
"1996-08-16 23:00","1996","08","16","23:00","17.7","","15.0","","84","","34","","7","","25.0","","99.92","","","","","","Mostly Cloudy"
"1996-08-17 00:00","1996","08","17","00:00","17.5","","14.8","","84","","34","","9","","25.0","","99.92","","","","","","Mostly Cloudy"
"1996-08-17 01:00","1996","08","17","01:00","17.1","","14.4","","84","","34","","9","","25.0","","99.92","","","","","","Mostly Cloudy"
"1996-08-17 02:00","1996","08","17","02:00","15.4","","13.8","","90","","34","","13","","25.0","","99.89","","","","","","Mainly Clear"
"1996-08-17 03:00","1996","08","17","03:00","15.0","","13.7","","92","","33","","11","","25.0","","99.92","","","","","","Mainly Clear"
"1996-08-17 04:00","1996","08","17","04:00","14.8","","13.5","","92","","33","","11","","25.0","","99.92","","","","","","Mainly Clear"
"1996-08-17 05:00","1996","08","17","05:00","14.4","","13.2","","92","","34","","7","","25.0","","99.92","","","","","","Mostly Cloudy"
"1996-08-17 06:00","1996","08","17","06:00","14.0","","13.2","","95","","32","","4","","24.1","","99.99","","","","","","Mostly Cloudy"
"1996-08-17 07:00","1996","08","17","07:00","16.2","","14.4","","89","","30","","4","","24.1","","100.02","","","","","","Mostly Cloudy"
"1996-08-17 08:00","1996","08","17","08:00","17.5","","15.1","","86","","32","","11","","24.1","","100.09","","","","","","Mostly Cloudy"
"1996-08-17 09:00","1996","08","17","09:00","19.4","","15.5","","78","","35","","2","","24.1","","100.09","","","","","","Mainly Clear"
"1996-08-17 10:00","1996","08","17","10:00","21.2","","15.7","","71","","","","0","","24.1","","100.09","","26","","","","Mostly Cloudy"
"1996-08-17 11:00","1996","08","17","11:00","22.4","","15.3","","64","","","","0","","24.1","","100.05","","27","","","","Mostly Cloudy"
"1996-08-17 12:00","1996","08","17","12:00","23.4","","14.0","","56","","","","0","","32.2","","100.02","","27","","","","Mainly Clear"
"1996-08-17 13:00","1996","08","17","13:00","24.0","","12.7","","49","","6","","2","","32.2","","100.02","","27","","","","Mainly Clear"
"1996-08-17 14:00","1996","08","17","14:00","24.5","","13.3","","50","","27","","4","","32.2","","100.02","","27","","","","Mainly Clear"
"1996-08-17 15:00","1996","08","17","15:00","24.6","","11.2","","43","","5","","6","","32.2","","99.99","","26","","","","Mainly Clear"
"1996-08-17 16:00","1996","08","17","16:00","25.1","","12.9","","47","","","","0","","32.2","","99.95","","28","","","","Mainly Clear"
"1996-08-17 17:00","1996","08","17","17:00","24.9","","14.3","","52","","25","","7","","32.2","","99.95","","28","","","","Mainly Clear"
"1996-08-17 18:00","1996","08","17","18:00","24.0","","14.7","","56","","8","","7","","32.2","","99.89","","28","","","","Clear"
"1996-08-17 19:00","1996","08","17","19:00","23.0","","14.4","","58","","13","","7","","40.2","","99.92","","27","","","","Mainly Clear"
"1996-08-17 20:00","1996","08","17","20:00","22.0","","15.9","","68","","","","0","","25.0","","99.95","","27","","","","Mainly Clear"
"1996-08-17 21:00","1996","08","17","21:00","20.8","","14.9","","69","","1","","6","","25.0","","100.05","","25","","","","Mostly Cloudy"
"1996-08-17 22:00","1996","08","17","22:00","20.5","","15.0","","71","","36","","11","","25.0","","100.02","","","","","","Mainly Clear"
"1996-08-17 23:00","1996","08","17","23:00","19.5","","14.8","","74","","","","0","","25.0","","100.05","","","","","","Clear"
"1996-08-18 00:00","1996","08","18","00:00","18.0","","14.8","","82","","34","","7","","25.0","","100.09","","","","","","Mainly Clear"
"1996-08-18 01:00","1996","08","18","01:00","17.6","","15.1","","85","","35","","7","","25.0","","100.12","","","","","","Mainly Clear"
"1996-08-18 02:00","1996","08","18","02:00","16.2","","14.6","","90","","33","","7","","25.0","","100.09","","","","","","Mainly Clear"
"1996-08-18 03:00","1996","08","18","03:00","15.8","","14.2","","90","","32","","4","","25.0","","100.09","","","","","","Clear"
"1996-08-18 04:00","1996","08","18","04:00","15.5","","14.0","","91","","28","","4","","25.0","","100.09","","","","","","Clear"
"1996-08-18 05:00","1996","08","18","05:00","14.8","","13.2","","90","","34","","6","","25.0","","100.15","","","","","","Clear"
"1996-08-18 06:00","1996","08","18","06:00","14.1","","12.9","","92","","33","","6","","24.1","","100.15","","","","","","Clear"
"1996-08-18 07:00","1996","08","18","07:00","16.6","","14.4","","87","","","","0","","32.2","","100.19","","","","","","Clear"
"1996-08-18 08:00","1996","08","18","08:00","20.0","","15.7","","76","","","","0","","32.2","","100.22","","","","","","Clear"
