"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1973-11-01 17:00","1973","11","01","17:00","8.3","","2.2","","65","","27","","48","","40.2","","97.91","","","","","","Mostly Cloudy"
"1973-11-01 18:00","1973","11","01","18:00","7.8","","1.7","","66","","26","","32","","25.0","","98.03","","","","","","Mainly Clear"
"1973-11-01 19:00","1973","11","01","19:00","7.8","","1.7","","65","","26","","42","","25.0","","98.11","","","","","","Mainly Clear"
"1973-11-01 20:00","1973","11","01","20:00","7.2","","0.6","","62","","26","","42","","25.0","","98.19","","","","","","Mainly Clear"
"1973-11-01 21:00","1973","11","01","21:00","7.2","","1.1","","64","","25","","35","","25.0","","98.35","","","","","","Mainly Clear"
"1973-11-01 22:00","1973","11","01","22:00","7.2","","0.0","","61","","26","","31","","25.0","","98.46","","","","","","Mainly Clear"
"1973-11-01 23:00","1973","11","01","23:00","6.1","","0.0","","65","","26","","23","","25.0","","98.52","","","","","","Mainly Clear"
"1973-11-02 00:00","1973","11","02","00:00","5.6","","0.0","","67","","25","","26","","25.0","","98.64","","","","","","Mainly Clear"
"1973-11-02 01:00","1973","11","02","01:00","4.4","","0.0","","72","","26","","16","","25.0","","98.75","","","","","","Mainly Clear"
"1973-11-02 02:00","1973","11","02","02:00","2.8","","0.0","","82","","23","","8","","25.0","","98.82","","","","","","Mainly Clear"
"1973-11-02 03:00","1973","11","02","03:00","3.3","","0.6","","82","","24","","16","","25.0","","98.83","","","","","","Mainly Clear"
"1973-11-02 04:00","1973","11","02","04:00","4.4","","1.1","","80","","21","","14","","25.0","","98.83","","","","","","Mainly Clear"
"1973-11-02 05:00","1973","11","02","05:00","5.0","","1.7","","80","","21","","11","","25.0","","98.84","","","","","","Mostly Cloudy"
"1973-11-02 06:00","1973","11","02","06:00","5.0","","2.2","","83","","22","","14","","25.0","","98.88","","","","","","Mostly Cloudy"
"1973-11-02 07:00","1973","11","02","07:00","5.0","","2.8","","83","","22","","8","","24.1","","98.86","","","","","","Mostly Cloudy"
"1973-11-02 08:00","1973","11","02","08:00","5.6","","3.3","","84","","22","","10","","24.1","","98.84","","","","","","Mostly Cloudy"
"1973-11-02 09:00","1973","11","02","09:00","6.1","","3.3","","82","","23","","8","","24.1","","98.86","","","","","","Mostly Cloudy"
"1973-11-02 10:00","1973","11","02","10:00","8.3","","3.3","","70","","24","","18","","32.2","","98.80","","","","","","Mostly Cloudy"
"1973-11-02 11:00","1973","11","02","11:00","9.4","","2.2","","61","","23","","19","","32.2","","98.80","","","","","","Mostly Cloudy"
"1973-11-02 12:00","1973","11","02","12:00","8.9","","3.9","","73","","24","","11","","32.2","","98.75","","","","","","Rain"
"1973-11-02 13:00","1973","11","02","13:00","8.9","","5.0","","75","","","","0","","32.2","","98.68","","","","","","Cloudy"
"1973-11-02 14:00","1973","11","02","14:00","8.9","","6.7","","86","","32","","10","","24.1","","98.61","","","","","","Cloudy"
"1973-11-02 15:00","1973","11","02","15:00","7.8","","6.1","","89","","35","","3","","6.4","","98.50","","","","","","Rain,Fog"
"1973-11-02 16:00","1973","11","02","16:00","7.2","","6.1","","93","","33","","19","","6.4","","98.55","","","","","","Rain,Fog"
"1973-11-02 17:00","1973","11","02","17:00","5.0","","4.4","","96","","32","","14","","4.8","","98.56","","","","","","Moderate Rain,Fog"
"1973-11-02 18:00","1973","11","02","18:00","5.6","","5.0","","98","","33","","14","","12.9","","98.52","","","","","","Rain"
"1973-11-02 19:00","1973","11","02","19:00","5.6","","3.9","","92","","31","","26","","19.3","","98.55","","","","","","Rain"
"1973-11-02 20:00","1973","11","02","20:00","4.4","","3.3","","92","","30","","18","","24.1","","98.58","","","","","","Rain"
"1973-11-02 21:00","1973","11","02","21:00","4.4","","2.8","","89","","29","","21","","25.0","","98.66","","","","","","Cloudy"
"1973-11-02 22:00","1973","11","02","22:00","4.4","","2.8","","90","","27","","14","","25.0","","98.73","","","","","","Mainly Clear"
"1973-11-02 23:00","1973","11","02","23:00","3.9","","2.2","","90","","28","","18","","25.0","","98.79","","","","","","Mainly Clear"
"1973-11-03 00:00","1973","11","03","00:00","4.4","","2.8","","89","","29","","19","","25.0","","98.89","","","","","","Mostly Cloudy"
"1973-11-03 01:00","1973","11","03","01:00","3.3","","2.2","","91","","27","","13","","25.0","","98.95","","","","","","Mainly Clear"
"1973-11-03 02:00","1973","11","03","02:00","3.3","","1.1","","86","","27","","16","","25.0","","99.05","","","","","","Mainly Clear"
"1973-11-03 03:00","1973","11","03","03:00","3.3","","1.1","","86","","28","","16","","25.0","","99.09","","","","","","Mainly Clear"
"1973-11-03 04:00","1973","11","03","04:00","3.3","","1.1","","86","","27","","24","","25.0","","99.15","","","","","","Mainly Clear"
"1973-11-03 05:00","1973","11","03","05:00","3.3","","0.6","","82","","29","","37","","25.0","","99.20","","","","","","Mainly Clear"
"1973-11-03 06:00","1973","11","03","06:00","2.8","","0.0","","83","","29","","23","","25.0","","99.26","","","","","","Mainly Clear"
"1973-11-03 07:00","1973","11","03","07:00","2.2","","0.0","","83","","28","","27","","25.0","","99.29","","","","","","Mainly Clear"
"1973-11-03 08:00","1973","11","03","08:00","3.3","","0.0","","79","","28","","27","","40.2","","99.41","","","","","","Mainly Clear"
"1973-11-03 09:00","1973","11","03","09:00","5.0","","0.6","","73","","29","","45","","40.2","","99.49","","","","","","Mainly Clear"
"1973-11-03 10:00","1973","11","03","10:00","5.6","","0.6","","70","","29","","48","","40.2","","99.52","","","","","","Mainly Clear"
"1973-11-03 11:00","1973","11","03","11:00","5.6","","0.6","","70","","28","","40","","40.2","","99.62","","","","","","Rain Showers"
"1973-11-03 12:00","1973","11","03","12:00","6.1","","-1.1","","60","","30","","43","","40.2","","99.64","","","","","","Mostly Cloudy"
"1973-11-03 13:00","1973","11","03","13:00","7.2","","-1.7","","53","","29","","55","","40.2","","99.67","","","","","","Mostly Cloudy"
"1973-11-03 14:00","1973","11","03","14:00","6.1","","-2.8","","53","","29","","48","","40.2","","99.71","","","","","","Mostly Cloudy"
"1973-11-03 15:00","1973","11","03","15:00","5.6","","-1.7","","58","","30","","42","","40.2","","99.75","","","","","","Mostly Cloudy"
"1973-11-03 16:00","1973","11","03","16:00","6.1","","-2.2","","56","","31","","42","","40.2","","99.80","","","","","","Mostly Cloudy"
"1973-11-03 17:00","1973","11","03","17:00","4.4","","-2.8","","60","","31","","37","","40.2","","99.85","","","","","","Mainly Clear"
"1973-11-03 18:00","1973","11","03","18:00","3.3","","-2.2","","67","","30","","18","","25.0","","99.90","","","","","","Mainly Clear"
"1973-11-03 19:00","1973","11","03","19:00","2.2","","-2.2","","74","","30","","13","","25.0","","99.94","","","","","","Mostly Cloudy"
"1973-11-03 20:00","1973","11","03","20:00","2.8","","-2.2","","70","","31","","11","","25.0","","99.93","","","","","","Mostly Cloudy"
"1973-11-03 21:00","1973","11","03","21:00","3.3","","-2.2","","65","","30","","23","","25.0","","99.93","","","","","","Mostly Cloudy"
"1973-11-03 22:00","1973","11","03","22:00","3.9","","-2.8","","61","","31","","19","","25.0","","99.94","","","","","","Mostly Cloudy"
"1973-11-03 23:00","1973","11","03","23:00","3.9","","-3.3","","60","","30","","14","","25.0","","99.95","","","","","","Mostly Cloudy"
"1973-11-04 00:00","1973","11","04","00:00","3.9","","-3.3","","60","","29","","29","","25.0","","99.95","","","","","","Mostly Cloudy"
"1973-11-04 01:00","1973","11","04","01:00","3.3","","-2.2","","65","","30","","27","","25.0","","99.96","","","","","","Mostly Cloudy"
"1973-11-04 02:00","1973","11","04","02:00","3.3","","-2.8","","64","","32","","32","","25.0","","99.97","","","","","","Cloudy"
"1973-11-04 03:00","1973","11","04","03:00","3.3","","-3.3","","63","","30","","35","","25.0","","99.99","","","","","","Cloudy"
"1973-11-04 04:00","1973","11","04","04:00","3.3","","-3.3","","61","","30","","23","","25.0","","99.93","","","","","","Cloudy"
"1973-11-04 05:00","1973","11","04","05:00","3.3","","-3.3","","62","","28","","24","","25.0","","99.94","","","","","","Cloudy"
"1973-11-04 06:00","1973","11","04","06:00","2.2","","-2.2","","73","","27","","19","","25.0","","99.93","","","","","","Mostly Cloudy"
"1973-11-04 07:00","1973","11","04","07:00","2.8","","-1.1","","75","","28","","19","","40.2","","99.94","","","","","","Mostly Cloudy"
"1973-11-04 08:00","1973","11","04","08:00","2.8","","-1.1","","74","","28","","19","","40.2","","99.99","","","","","","Mostly Cloudy"
"1973-11-04 09:00","1973","11","04","09:00","3.3","","-1.7","","70","","29","","21","","40.2","","100.00","","","","","","Cloudy"
"1973-11-04 10:00","1973","11","04","10:00","3.9","","-3.3","","58","","31","","27","","40.2","","100.02","","","","","","Cloudy"
"1973-11-04 11:00","1973","11","04","11:00","4.4","","-3.9","","55","","30","","26","","40.2","","100.03","","","","","","Cloudy"
"1973-11-04 12:00","1973","11","04","12:00","3.9","","-3.3","","60","","30","","29","","40.2","","100.01","","","","","","Cloudy"
"1973-11-04 13:00","1973","11","04","13:00","4.4","","-2.8","","58","","31","","26","","40.2","","99.92","","","","","","Cloudy"
"1973-11-04 14:00","1973","11","04","14:00","4.4","","-2.8","","60","","30","","29","","40.2","","99.92","","","","","","Mostly Cloudy"
"1973-11-04 15:00","1973","11","04","15:00","4.4","","-3.9","","54","","30","","27","","40.2","","99.90","","","","","","Mostly Cloudy"
"1973-11-04 16:00","1973","11","04","16:00","3.9","","-3.9","","57","","29","","21","","40.2","","99.88","","","","","","Cloudy"
"1973-11-04 17:00","1973","11","04","17:00","3.3","","-2.8","","62","","29","","23","","40.2","","99.90","","","","","","Cloudy"
"1973-11-04 18:00","1973","11","04","18:00","3.3","","-3.9","","60","","28","","18","","25.0","","99.93","","","","","","Cloudy"
"1973-11-04 19:00","1973","11","04","19:00","2.8","","-2.8","","67","","29","","18","","25.0","","99.93","","","","","","Cloudy"
"1973-11-04 20:00","1973","11","04","20:00","2.2","","-2.2","","73","","27","","6","","25.0","","99.90","","","","","","Cloudy"
"1973-11-04 21:00","1973","11","04","21:00","2.2","","-1.7","","74","","25","","8","","25.0","","99.90","","","","","","Cloudy"
"1973-11-04 22:00","1973","11","04","22:00","2.2","","-1.7","","74","","25","","11","","25.0","","99.85","","","","","","Cloudy"
"1973-11-04 23:00","1973","11","04","23:00","2.2","","-1.7","","77","","26","","10","","25.0","","99.81","","","","","","Cloudy"
"1973-11-05 00:00","1973","11","05","00:00","2.2","","-1.7","","77","","27","","11","","25.0","","99.81","","","","","","Snow Showers"
"1973-11-05 01:00","1973","11","05","01:00","1.7","","-0.6","","85","","24","","11","","24.1","","99.75","","","","","","Snow Showers"
"1973-11-05 02:00","1973","11","05","02:00","1.1","","-0.6","","86","","25","","11","","25.0","","99.70","","","","","","Cloudy"
"1973-11-05 03:00","1973","11","05","03:00","1.7","","-0.6","","85","","27","","10","","25.0","","99.66","","","","","","Cloudy"
"1973-11-05 04:00","1973","11","05","04:00","1.7","","-0.6","","85","","29","","11","","25.0","","99.61","","","","","","Cloudy"
"1973-11-05 05:00","1973","11","05","05:00","1.7","","-2.2","","75","","31","","14","","24.1","","99.62","","","","","","Mostly Cloudy"
"1973-11-05 06:00","1973","11","05","06:00","0.6","","-1.7","","83","","31","","11","","25.0","","99.62","","","","","","Mostly Cloudy"
"1973-11-05 07:00","1973","11","05","07:00","1.1","","-1.7","","79","","31","","19","","40.2","","99.63","","","","","","Mostly Cloudy"
"1973-11-05 08:00","1973","11","05","08:00","0.6","","-2.2","","80","","30","","13","","40.2","","99.69","","","","","","Mostly Cloudy"
"1973-11-05 09:00","1973","11","05","09:00","1.7","","-2.8","","73","","31","","23","","40.2","","99.69","","","","","","Mostly Cloudy"
"1973-11-05 10:00","1973","11","05","10:00","1.7","","-2.8","","73","","32","","16","","40.2","","99.65","","","","","","Mostly Cloudy"
"1973-11-05 11:00","1973","11","05","11:00","2.8","","-3.3","","64","","32","","24","","40.2","","99.58","","","","","","Mostly Cloudy"
"1973-11-05 12:00","1973","11","05","12:00","3.9","","-5.6","","49","","31","","26","","40.2","","99.51","","","","","","Mostly Cloudy"
"1973-11-05 13:00","1973","11","05","13:00","4.4","","-7.8","","41","","30","","32","","40.2","","99.43","","","","","","Snow Showers"
"1973-11-05 14:00","1973","11","05","14:00","3.3","","-5.6","","54","","29","","29","","40.2","","99.42","","","","","","Snow Showers"
"1973-11-05 15:00","1973","11","05","15:00","2.2","","-3.9","","65","","29","","42","","32.2","","99.43","","","","","","Mostly Cloudy"
"1973-11-05 16:00","1973","11","05","16:00","0.6","","-1.1","","90","","30","","34","","32.2","","99.44","","","","","","Snow Showers"
"1973-11-05 17:00","1973","11","05","17:00","0.6","","-1.1","","90","","30","","31","","40.2","","99.41","","","","","","Mostly Cloudy"
"1973-11-05 18:00","1973","11","05","18:00","0.0","","-4.4","","72","","28","","24","","25.0","","99.43","","","","-6","","Mainly Clear"
"1973-11-05 19:00","1973","11","05","19:00","-0.6","","-5.0","","71","","28","","24","","25.0","","99.42","","","","-7","","Mostly Cloudy"
"1973-11-05 20:00","1973","11","05","20:00","-0.6","","-3.3","","81","","28","","29","","8.0","","99.40","","","","-7","","Snow Showers,Snow Pellets"
"1973-11-05 21:00","1973","11","05","21:00","-1.1","","-4.4","","79","","27","","19","","25.0","","99.38","","","","-6","","Mainly Clear"
"1973-11-05 22:00","1973","11","05","22:00","-1.1","","-5.6","","71","","29","","23","","25.0","","99.39","","","","-7","","Mainly Clear"
"1973-11-05 23:00","1973","11","05","23:00","-2.2","","-6.1","","75","","29","","26","","25.0","","99.40","","","","-9","","Mainly Clear"
"1973-11-06 00:00","1973","11","06","00:00","-2.2","","-5.6","","76","","29","","34","","25.0","","99.40","","","","-10","","Mainly Clear"
"1973-11-06 01:00","1973","11","06","01:00","-2.2","","-5.6","","77","","29","","29","","25.0","","99.39","","","","-9","","Mainly Clear"
"1973-11-06 02:00","1973","11","06","02:00","-2.2","","-6.1","","76","","28","","26","","25.0","","99.38","","","","-9","","Clear"
"1973-11-06 03:00","1973","11","06","03:00","-2.8","","-4.4","","85","","27","","18","","25.0","","99.38","","","","-8","","Mainly Clear"
"1973-11-06 04:00","1973","11","06","04:00","-2.2","","-3.9","","88","","27","","32","","25.0","","99.35","","","","-10","","Clear"
"1973-11-06 05:00","1973","11","06","05:00","-2.2","","-4.4","","83","","27","","32","","25.0","","99.38","","","","-10","","Clear"
"1973-11-06 06:00","1973","11","06","06:00","-2.2","","-4.4","","85","","27","","32","","25.0","","99.38","","","","-10","","Mainly Clear"
"1973-11-06 07:00","1973","11","06","07:00","-1.7","","-5.0","","78","","27","","31","","32.2","","99.39","","","","-9","","Mainly Clear"
"1973-11-06 08:00","1973","11","06","08:00","-1.7","","-3.9","","83","","27","","35","","40.2","","99.45","","","","-9","","Mainly Clear"
"1973-11-06 09:00","1973","11","06","09:00","0.0","","-3.9","","74","","28","","39","","32.2","","99.50","","","","-7","","Mostly Cloudy"
"1973-11-06 10:00","1973","11","06","10:00","0.6","","-4.4","","71","","29","","45","","40.2","","99.49","","","","","","Mostly Cloudy"
"1973-11-06 11:00","1973","11","06","11:00","1.7","","-1.7","","78","","29","","45","","32.2","","99.47","","","","","","Snow Showers"
"1973-11-06 12:00","1973","11","06","12:00","2.2","","-2.8","","69","","29","","48","","32.2","","99.47","","","","","","Snow Showers"
"1973-11-06 13:00","1973","11","06","13:00","2.2","","-2.8","","69","","27","","47","","32.2","","99.45","","","","","","Snow Showers"
"1973-11-06 14:00","1973","11","06","14:00","2.2","","-3.3","","67","","28","","42","","32.2","","99.44","","","","","","Snow Showers"
"1973-11-06 15:00","1973","11","06","15:00","1.7","","-3.3","","70","","27","","43","","32.2","","99.47","","","","","","Snow Showers"
"1973-11-06 16:00","1973","11","06","16:00","1.1","","-3.3","","73","","27","","37","","32.2","","99.52","","","","","","Snow Showers"
"1973-11-06 17:00","1973","11","06","17:00","0.6","","-3.3","","75","","28","","42","","24.1","","99.54","","","","","","Snow Showers"
"1973-11-06 18:00","1973","11","06","18:00","0.0","","-2.8","","80","","27","","26","","25.0","","99.57","","","","-6","","Snow Showers"
"1973-11-06 19:00","1973","11","06","19:00","-0.6","","-2.2","","88","","26","","21","","25.0","","99.62","","","","-6","","Mostly Cloudy"
"1973-11-06 20:00","1973","11","06","20:00","-0.6","","-2.2","","87","","26","","14","","25.0","","99.66","","","","-5","","Mostly Cloudy"
"1973-11-06 21:00","1973","11","06","21:00","0.6","","-2.8","","79","","28","","13","","25.0","","99.67","","","","","","Mostly Cloudy"
"1973-11-06 22:00","1973","11","06","22:00","0.6","","-3.3","","74","","28","","29","","25.0","","99.67","","","","","","Mostly Cloudy"
"1973-11-06 23:00","1973","11","06","23:00","0.6","","-3.3","","77","","28","","29","","25.0","","99.66","","","","","","Mostly Cloudy"
"1973-11-07 00:00","1973","11","07","00:00","0.6","","-2.2","","80","","29","","32","","25.0","","99.66","","","","","","Mostly Cloudy"
"1973-11-07 01:00","1973","11","07","01:00","0.6","","-2.8","","78","","27","","21","","25.0","","99.66","","","","","","Mainly Clear"
"1973-11-07 02:00","1973","11","07","02:00","-1.1","","-3.3","","86","","26","","16","","25.0","","99.67","","","","-6","","Mainly Clear"
"1973-11-07 03:00","1973","11","07","03:00","-1.1","","-3.3","","85","","26","","13","","25.0","","99.72","","","","-5","","Mainly Clear"
"1973-11-07 04:00","1973","11","07","04:00","0.0","","-2.8","","85","","28","","16","","25.0","","99.72","","","","-5","","Mainly Clear"
"1973-11-07 05:00","1973","11","07","05:00","0.0","","-2.8","","82","","27","","16","","25.0","","99.77","","","","-5","","Mainly Clear"
"1973-11-07 06:00","1973","11","07","06:00","-1.1","","-2.8","","87","","24","","18","","25.0","","99.78","","","","-6","","Mainly Clear"
"1973-11-07 07:00","1973","11","07","07:00","-0.6","","-2.2","","87","","26","","16","","40.2","","99.81","","","","-5","","Mostly Cloudy"
"1973-11-07 08:00","1973","11","07","08:00","0.6","","-2.2","","85","","26","","18","","40.2","","99.86","","","","","","Mostly Cloudy"
"1973-11-07 09:00","1973","11","07","09:00","2.2","","-1.7","","74","","26","","24","","40.2","","99.89","","","","","","Mainly Clear"
"1973-11-07 10:00","1973","11","07","10:00","2.8","","-2.8","","67","","27","","29","","40.2","","99.93","","","","","","Mostly Cloudy"
"1973-11-07 11:00","1973","11","07","11:00","3.3","","-3.3","","62","","29","","24","","40.2","","99.94","","","","","","Mostly Cloudy"
"1973-11-07 12:00","1973","11","07","12:00","2.2","","-2.2","","73","","25","","24","","40.2","","99.94","","","","","","Mostly Cloudy"
"1973-11-07 13:00","1973","11","07","13:00","2.8","","-2.2","","70","","27","","21","","32.2","","99.85","","","","","","Mostly Cloudy"
"1973-11-07 14:00","1973","11","07","14:00","3.3","","-3.3","","61","","25","","19","","40.2","","99.81","","","","","","Mostly Cloudy"
"1973-11-07 15:00","1973","11","07","15:00","3.9","","-3.9","","56","","26","","21","","40.2","","99.78","","","","","","Mostly Cloudy"
"1973-11-07 16:00","1973","11","07","16:00","3.9","","-5.0","","51","","26","","23","","40.2","","99.76","","","","","","Mainly Clear"
"1973-11-07 17:00","1973","11","07","17:00","2.2","","-4.4","","61","","26","","16","","40.2","","99.75","","","","","","Mainly Clear"
"1973-11-07 18:00","1973","11","07","18:00","0.0","","-5.0","","68","","27","","8","","25.0","","99.81","","","","-3","","Mainly Clear"
"1973-11-07 19:00","1973","11","07","19:00","-0.6","","-5.6","","69","","24","","6","","25.0","","99.77","","","","-3","","Mainly Clear"
"1973-11-07 20:00","1973","11","07","20:00","0.6","","-5.6","","66","","21","","5","","25.0","","99.69","","","","","","Mainly Clear"
"1973-11-07 21:00","1973","11","07","21:00","-0.6","","-5.6","","71","","21","","6","","25.0","","99.70","","","","-3","","Mainly Clear"
"1973-11-07 22:00","1973","11","07","22:00","0.6","","-5.6","","65","","20","","10","","25.0","","99.64","","","","","","Cloudy"
"1973-11-07 23:00","1973","11","07","23:00","1.1","","-3.9","","70","","20","","11","","19.3","","99.53","","","","","","Cloudy"
"1973-11-08 00:00","1973","11","08","00:00","1.1","","-1.7","","80","","20","","14","","19.3","","99.45","","","","","","Cloudy"
"1973-11-08 01:00","1973","11","08","01:00","2.2","","-1.7","","77","","23","","19","","19.3","","99.40","","","","","","Cloudy"
"1973-11-08 02:00","1973","11","08","02:00","2.8","","-1.1","","74","","23","","16","","19.3","","99.32","","","","","","Cloudy"
"1973-11-08 03:00","1973","11","08","03:00","3.3","","-1.1","","75","","23","","16","","24.1","","99.26","","","","","","Cloudy"
"1973-11-08 04:00","1973","11","08","04:00","3.3","","-2.2","","67","","22","","23","","24.1","","99.18","","","","","","Cloudy"
"1973-11-08 05:00","1973","11","08","05:00","3.9","","-2.8","","61","","23","","21","","24.1","","99.15","","","","","","Cloudy"
"1973-11-08 06:00","1973","11","08","06:00","4.4","","-3.3","","59","","22","","23","","24.1","","99.06","","","","","","Cloudy"
"1973-11-08 07:00","1973","11","08","07:00","4.4","","-2.2","","61","","23","","23","","24.1","","98.98","","","","","","Cloudy"
"1973-11-08 08:00","1973","11","08","08:00","4.4","","-1.1","","65","","23","","26","","24.1","","98.89","","","","","","Mostly Cloudy"
"1973-11-08 09:00","1973","11","08","09:00","5.6","","-0.6","","65","","23","","27","","24.1","","98.85","","","","","","Mostly Cloudy"
"1973-11-08 10:00","1973","11","08","10:00","6.1","","0.0","","67","","24","","27","","24.1","","98.76","","","","","","Mostly Cloudy"
"1973-11-08 11:00","1973","11","08","11:00","7.2","","0.0","","60","","25","","35","","24.1","","98.72","","","","","","Mostly Cloudy"
"1973-11-08 12:00","1973","11","08","12:00","7.2","","0.6","","64","","26","","48","","24.1","","98.68","","","","","","Rain Showers"
"1973-11-08 13:00","1973","11","08","13:00","6.1","","-4.4","","46","","28","","56","","32.2","","98.72","","","","","","Mostly Cloudy"
"1973-11-08 14:00","1973","11","08","14:00","4.4","","-5.6","","48","","27","","50","","32.2","","98.86","","","","","","Mostly Cloudy"
"1973-11-08 15:00","1973","11","08","15:00","2.8","","-5.0","","56","","27","","42","","32.2","","98.92","","","","","","Mostly Cloudy"
"1973-11-08 16:00","1973","11","08","16:00","0.6","","-2.2","","80","","28","","39","","19.3","","99.05","","","","","","Snow Showers"
"1973-11-08 17:00","1973","11","08","17:00","0.0","","-4.4","","70","","27","","27","","40.2","","99.11","","","","-6","","Mainly Clear"
"1973-11-08 18:00","1973","11","08","18:00","0.0","","-5.0","","68","","28","","29","","25.0","","99.19","","","","-6","","Mostly Cloudy"
"1973-11-08 19:00","1973","11","08","19:00","0.0","","-5.6","","66","","27","","23","","25.0","","99.24","","","","-6","","Mostly Cloudy"
"1973-11-08 20:00","1973","11","08","20:00","0.0","","-5.6","","65","","28","","24","","25.0","","99.27","","","","-6","","Mostly Cloudy"
"1973-11-08 21:00","1973","11","08","21:00","-0.6","","-6.1","","66","","27","","14","","25.0","","99.30","","","","-5","","Mostly Cloudy"
"1973-11-08 22:00","1973","11","08","22:00","-0.6","","-5.0","","71","","27","","16","","25.0","","99.30","","","","-5","","Mostly Cloudy"
"1973-11-08 23:00","1973","11","08","23:00","-1.1","","-5.6","","71","","25","","26","","25.0","","99.26","","","","-7","","Mainly Clear"
"1973-11-09 00:00","1973","11","09","00:00","-1.7","","-5.6","","73","","26","","26","","25.0","","99.23","","","","-8","","Mainly Clear"
"1973-11-09 01:00","1973","11","09","01:00","-1.7","","-6.1","","72","","26","","21","","25.0","","99.22","","","","-8","","Mainly Clear"
"1973-11-09 02:00","1973","11","09","02:00","-2.8","","-6.1","","78","","27","","13","","25.0","","99.25","","","","-7","","Mainly Clear"
"1973-11-09 03:00","1973","11","09","03:00","-2.8","","-5.6","","83","","27","","18","","25.0","","99.22","","","","-8","","Clear"
"1973-11-09 04:00","1973","11","09","04:00","-2.8","","-5.6","","84","","28","","19","","25.0","","99.21","","","","-9","","Mainly Clear"
"1973-11-09 05:00","1973","11","09","05:00","-3.3","","-5.6","","86","","28","","16","","25.0","","99.21","","","","-9","","Mainly Clear"
"1973-11-09 06:00","1973","11","09","06:00","-3.3","","-5.6","","85","","27","","19","","25.0","","99.22","","","","-9","","Mainly Clear"
