"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-10-02 01:00","1997","10","02","01:00","2.5","","1.0","","90","","26","","6","","25.0","","99.89","","","","","","Cloudy"
"1997-10-02 02:00","1997","10","02","02:00","2.2","","0.7","","90","","","","0","","25.0","","99.85","","","","","","Mainly Clear"
"1997-10-02 03:00","1997","10","02","03:00","2.1","","0.7","","90","","28","","4","","25.0","","99.79","","","","","","Mostly Cloudy"
"1997-10-02 04:00","1997","10","02","04:00","1.9","","0.7","","92","","","","0","","25.0","","99.79","","","","","","Cloudy"
"1997-10-02 05:00","1997","10","02","05:00","1.6","","0.5","","92","","32","","4","","25.0","","99.85","","","","","","Mostly Cloudy"
"1997-10-02 06:00","1997","10","02","06:00","2.8","","1.3","","90","","27","","4","","25.0","","99.85","","","","","","Cloudy"
"1997-10-02 07:00","1997","10","02","07:00","3.6","","2.0","","89","","26","","4","","24.1","","99.92","","","","","","Mostly Cloudy"
"1997-10-02 08:00","1997","10","02","08:00","5.1","","2.9","","86","","","","0","","24.1","","99.92","","","","","","Mostly Cloudy"
"1997-10-02 09:00","1997","10","02","09:00","6.3","","3.4","","82","","19","","13","","24.1","","99.82","","","","","","Mostly Cloudy"
"1997-10-02 10:00","1997","10","02","10:00","6.8","","3.9","","82","","15","","4","","24.1","","99.82","","","","","","Cloudy"
"1997-10-02 11:00","1997","10","02","11:00","8.3","","4.8","","79","","21","","13","","24.1","","99.75","","","","","","Cloudy"
"1997-10-02 12:00","1997","10","02","12:00","10.0","","5.1","","72","","21","","7","","24.1","","99.62","","","","","","Cloudy"
"1997-10-02 13:00","1997","10","02","13:00","9.3","","5.4","","77","","21","","11","","24.1","","99.59","","","","","","Rain Showers"
"1997-10-02 14:00","1997","10","02","14:00","10.4","","6.5","","77","","17","","9","","19.3","","99.49","","","","","","Rain Showers"
"1997-10-02 15:00","1997","10","02","15:00","11.5","","7.4","","76","","17","","9","","19.3","","99.39","","","","","","Mostly Cloudy"
"1997-10-02 16:00","1997","10","02","16:00","12.5","","9.0","","79","","17","","9","","19.3","","99.32","","","","","","Mostly Cloudy"
"1997-10-02 17:00","1997","10","02","17:00","13.1","","7.8","","70","","23","","22","","24.1","","99.29","","","","","","Mostly Cloudy"
"1997-10-02 18:00","1997","10","02","18:00","12.1","","8.0","","76","","22","","19","","24.1","","99.29","","","","","","Rain Showers"
"1997-10-02 19:00","1997","10","02","19:00","11.6","","8.2","","80","","22","","22","","24.1","","99.26","","","","","","Cloudy"
"1997-10-02 20:00","1997","10","02","20:00","11.4","","9.1","","86","","21","","11","","19.3","","99.26","","","","","","Cloudy"
"1997-10-02 21:00","1997","10","02","21:00","11.2","","9.1","","87","","19","","6","","19.3","","99.22","","","","","","Mostly Cloudy"
"1997-10-02 22:00","1997","10","02","22:00","11.4","","9.1","","86","","17","","4","","24.1","","99.19","","","","","","Mostly Cloudy"
"1997-10-02 23:00","1997","10","02","23:00","11.8","","9.0","","83","","18","","9","","24.1","","99.16","","","","","","Cloudy"
"1997-10-03 00:00","1997","10","03","00:00","12.2","","8.5","","78","","17","","9","","24.1","","99.16","","","","","","Cloudy"
"1997-10-03 01:00","1997","10","03","01:00","11.8","","8.6","","81","","16","","7","","24.1","","99.09","","","","","","Cloudy"
"1997-10-03 02:00","1997","10","03","02:00","12.1","","8.4","","78","","13","","7","","24.1","","99.02","","","","","","Cloudy"
"1997-10-03 03:00","1997","10","03","03:00","11.5","","8.6","","82","","17","","9","","24.1","","98.99","","","","","","Cloudy"
"1997-10-03 04:00","1997","10","03","04:00","11.8","","8.9","","82","","19","","6","","24.1","","98.96","","","","","","Mostly Cloudy"
"1997-10-03 05:00","1997","10","03","05:00","12.3","","9.7","","84","","23","","11","","24.1","","98.89","","","","","","Cloudy"
"1997-10-03 06:00","1997","10","03","06:00","13.1","","10.6","","85","","22","","4","","19.3","","98.92","","","","","","Cloudy"
"1997-10-03 07:00","1997","10","03","07:00","13.2","","11.0","","87","","23","","6","","16.1","","98.92","","","","","","Cloudy"
"1997-10-03 08:00","1997","10","03","08:00","13.9","","11.5","","85","","22","","7","","12.9","","98.96","","","","","","Cloudy"
"1997-10-03 09:00","1997","10","03","09:00","15.1","","12.1","","82","","20","","6","","12.9","","98.96","","","","","","Cloudy"
"1997-10-03 10:00","1997","10","03","10:00","17.0","","13.1","","78","","25","","7","","19.3","","98.96","","","","","","Mainly Clear"
"1997-10-03 11:00","1997","10","03","11:00","18.6","","12.9","","69","","26","","4","","24.1","","98.96","","","","","","Mainly Clear"
"1997-10-03 12:00","1997","10","03","12:00","19.6","","13.0","","66","","","","0","","24.1","","98.96","","","","","","Mainly Clear"
"1997-10-03 13:00","1997","10","03","13:00","20.8","","13.4","","63","","14","","13","","24.1","","98.92","","","","","","Mostly Cloudy"
"1997-10-03 14:00","1997","10","03","14:00","20.8","","13.9","","65","","17","","9","","19.3","","98.92","","","","","","Mainly Clear"
"1997-10-03 15:00","1997","10","03","15:00","19.4","","13.5","","69","","15","","13","","16.1","","98.92","","","","","","Mostly Cloudy"
"1997-10-03 16:00","1997","10","03","16:00","18.7","","13.4","","71","","15","","15","","14.5","","98.92","","","","","","Mostly Cloudy"
"1997-10-03 17:00","1997","10","03","17:00","18.1","","13.0","","72","","14","","11","","16.1","","98.99","","","","","","Cloudy"
"1997-10-03 18:00","1997","10","03","18:00","16.8","","12.9","","78","","11","","19","","12.9","","99.02","","","","","","Cloudy"
"1997-10-03 19:00","1997","10","03","19:00","15.5","","11.8","","79","","9","","17","","14.5","","99.12","","","","","","Mostly Cloudy"
"1997-10-03 20:00","1997","10","03","20:00","14.7","","11.9","","83","","9","","11","","16.1","","99.16","","","","","","Mostly Cloudy"
"1997-10-03 21:00","1997","10","03","21:00","13.8","","11.3","","85","","9","","11","","16.1","","99.19","","","","","","Mainly Clear"
"1997-10-03 22:00","1997","10","03","22:00","13.8","","11.6","","87","","7","","9","","11.3","","99.22","","","","","","Clear"
"1997-10-03 23:00","1997","10","03","23:00","13.1","","11.6","","91","","9","","7","","9.7","","99.19","","","","","","Fog"
"1997-10-04 00:00","1997","10","04","00:00","12.9","","11.9","","94","","8","","6","","6.4","","99.19","","","","","","Fog"
"1997-10-04 01:00","1997","10","04","01:00","12.0","","11.7","","98","","8","","4","","6.4","","99.22","","","","","","Fog"
"1997-10-04 02:00","1997","10","04","02:00","12.3","","12.3","","100","","8","","7","","1.2","","99.22","","","","","","Fog"
"1997-10-04 03:00","1997","10","04","03:00","12.5","","12.5","","100","","10","","7","","0.2","","99.19","","","","","","Fog"
"1997-10-04 04:00","1997","10","04","04:00","12.4","","12.4","","100","","9","","15","","2.4","","99.16","","","","","","Fog"
"1997-10-04 05:00","1997","10","04","05:00","12.5","","12.5","","100","","11","","7","","2.8","","99.19","","","","","","Fog"
"1997-10-04 06:00","1997","10","04","06:00","12.4","","12.4","","100","","10","","11","","3.2","","99.19","","","","","","Fog"
"1997-10-04 07:00","1997","10","04","07:00","12.5","","12.5","","100","","12","","7","","2.4","","99.22","","","","","","Fog"
"1997-10-04 08:00","1997","10","04","08:00","13.3","","13.3","","100","","12","","13","","3.2","","99.16","","","","","","Fog"
"1997-10-04 09:00","1997","10","04","09:00","13.9","","13.3","","96","","15","","7","","3.2","","99.19","","","","","","Fog"
"1997-10-04 10:00","1997","10","04","10:00","15.5","","13.8","","90","","18","","9","","6.4","","99.16","","","","","","Fog"
"1997-10-04 11:00","1997","10","04","11:00","18.1","","14.5","","79","","19","","9","","9.7","","99.12","","","","","","Haze"
"1997-10-04 12:00","1997","10","04","12:00","19.6","","15.3","","76","","14","","13","","11.3","","99.06","","","","","","Mostly Cloudy"
"1997-10-04 13:00","1997","10","04","13:00","20.2","","15.0","","72","","18","","11","","11.3","","99.06","","","","","","Mostly Cloudy"
"1997-10-04 14:00","1997","10","04","14:00","21.1","","15.2","","69","","19","","9","","11.3","","99.02","","25","","","","Mostly Cloudy"
"1997-10-04 15:00","1997","10","04","15:00","22.1","","15.5","","66","","17","","7","","12.9","","99.02","","26","","","","Mainly Clear"
"1997-10-04 16:00","1997","10","04","16:00","21.9","","15.7","","68","","15","","9","","12.9","","98.99","","26","","","","Mostly Cloudy"
"1997-10-04 17:00","1997","10","04","17:00","22.1","","16.3","","70","","22","","19","","16.1","","98.96","","27","","","","Rain Showers"
"1997-10-04 18:00","1997","10","04","18:00","22.4","","16.3","","68","","22","","15","","11.3","","98.99","","27","","","","Cloudy"
"1997-10-04 19:00","1997","10","04","19:00","21.8","","16.5","","72","","21","","17","","12.9","","98.99","","27","","","","Mostly Cloudy"
"1997-10-04 20:00","1997","10","04","20:00","20.9","","16.8","","77","","23","","19","","11.3","","99.02","","26","","","","Mostly Cloudy"
"1997-10-04 21:00","1997","10","04","21:00","20.2","","16.7","","80","","25","","19","","12.9","","99.09","","25","","","","Mostly Cloudy"
"1997-10-04 22:00","1997","10","04","22:00","19.3","","16.7","","85","","31","","13","","12.9","","99.19","","","","","","Mostly Cloudy"
"1997-10-04 23:00","1997","10","04","23:00","16.0","","10.0","","68","","34","","9","","24.1","","99.29","","","","","","Mainly Clear"
"1997-10-05 00:00","1997","10","05","00:00","16.4","","10.4","","68","","30","","7","","24.1","","99.35","","","","","","Mainly Clear"
"1997-10-05 01:00","1997","10","05","01:00","15.5","","14.3","","93","","28","","7","","19.3","","99.42","","","","","","Clear"
"1997-10-05 02:00","1997","10","05","02:00","15.0","","14.3","","96","","24","","7","","16.1","","99.49","","","","","","Clear"
"1997-10-05 03:00","1997","10","05","03:00","14.4","","13.9","","97","","25","","6","","9.7","","99.52","","","","","","Fog"
"1997-10-05 04:00","1997","10","05","04:00","13.6","","13.3","","98","","27","","7","","8.0","","99.59","","","","","","Fog"
"1997-10-05 05:00","1997","10","05","05:00","12.6","","12.4","","99","","26","","7","","6.4","","99.65","","","","","","Fog"
"1997-10-05 06:00","1997","10","05","06:00","12.9","","12.4","","97","","26","","13","","8.0","","99.69","","","","","","Fog"
"1997-10-05 07:00","1997","10","05","07:00","12.6","","11.8","","95","","27","","7","","12.9","","99.69","","","","","","Clear"
"1997-10-05 08:00","1997","10","05","08:00","14.2","","12.1","","87","","30","","9","","24.1","","99.72","","","","","","Clear"
"1997-10-05 09:00","1997","10","05","09:00","16.6","","12.5","","77","","27","","11","","40.2","","99.75","","","","","","Clear"
"1997-10-05 10:00","1997","10","05","10:00","20.5","","11.5","","56","","25","","15","","40.2","","99.75","","","","","","Clear"
"1997-10-05 11:00","1997","10","05","11:00","22.8","","10.5","","46","","26","","11","","40.2","","99.75","","","","","","Clear"
"1997-10-05 12:00","1997","10","05","12:00","24.2","","6.0","","31","","24","","11","","40.2","","99.72","","","","","","Clear"
"1997-10-05 13:00","1997","10","05","13:00","24.8","","5.4","","29","","24","","13","","40.2","","99.62","","","","","","Clear"
"1997-10-05 14:00","1997","10","05","14:00","25.6","","6.3","","29","","22","","13","","40.2","","99.52","","25","","","","Clear"
"1997-10-05 15:00","1997","10","05","15:00","25.2","","8.9","","36","","23","","19","","40.2","","99.49","","26","","","","Clear"
"1997-10-05 16:00","1997","10","05","16:00","24.1","","9.8","","40","","20","","22","","40.2","","99.42","","25","","","","Clear"
"1997-10-05 17:00","1997","10","05","17:00","23.0","","10.2","","44","","20","","22","","32.2","","99.35","","","","","","Mainly Clear"
"1997-10-05 18:00","1997","10","05","18:00","20.8","","9.8","","49","","19","","11","","32.2","","99.29","","","","","","Mainly Clear"
"1997-10-05 19:00","1997","10","05","19:00","19.7","","8.4","","48","","20","","13","","25.0","","99.26","","","","","","Mainly Clear"
"1997-10-05 20:00","1997","10","05","20:00","19.7","","9.1","","50","","20","","17","","25.0","","99.22","","","","","","Mostly Cloudy"
"1997-10-05 21:00","1997","10","05","21:00","19.5","","10.9","","58","","20","","7","","25.0","","99.22","","","","","","Mostly Cloudy"
"1997-10-05 22:00","1997","10","05","22:00","19.4","","12.9","","66","","21","","13","","25.0","","99.22","","","","","","Mostly Cloudy"
"1997-10-05 23:00","1997","10","05","23:00","19.5","","14.6","","73","","19","","11","","24.1","","99.22","","","","","","Mostly Cloudy"
"1997-10-06 00:00","1997","10","06","00:00","18.9","","15.0","","78","","21","","7","","24.1","","99.19","","","","","","Mainly Clear"
"1997-10-06 01:00","1997","10","06","01:00","19.2","","14.9","","76","","22","","7","","19.3","","99.22","","","","","","Mainly Clear"
"1997-10-06 02:00","1997","10","06","02:00","18.2","","14.3","","78","","25","","11","","19.3","","99.26","","","","","","Clear"
"1997-10-06 03:00","1997","10","06","03:00","18.2","","13.9","","76","","27","","13","","19.3","","99.32","","","","","","Clear"
"1997-10-06 04:00","1997","10","06","04:00","17.9","","13.7","","76","","27","","13","","19.3","","99.39","","","","","","Clear"
"1997-10-06 05:00","1997","10","06","05:00","16.8","","13.7","","82","","30","","13","","19.3","","99.49","","","","","","Clear"
"1997-10-06 06:00","1997","10","06","06:00","16.2","","13.5","","84","","31","","9","","16.1","","99.59","","","","","","Clear"
"1997-10-06 07:00","1997","10","06","07:00","16.0","","12.8","","81","","28","","4","","19.3","","99.69","","","","","","Clear"
"1997-10-06 08:00","1997","10","06","08:00","18.6","","13.2","","71","","31","","13","","24.1","","99.79","","","","","","Clear"
"1997-10-06 09:00","1997","10","06","09:00","20.6","","11.1","","54","","35","","17","","40.2","","99.85","","","","","","Clear"
"1997-10-06 10:00","1997","10","06","10:00","22.0","","9.7","","46","","35","","13","","40.2","","99.89","","","","","","Clear"
"1997-10-06 11:00","1997","10","06","11:00","23.5","","7.9","","37","","33","","13","","40.2","","99.95","","","","","","Clear"
"1997-10-06 12:00","1997","10","06","12:00","24.0","","7.4","","35","","35","","13","","40.2","","99.95","","","","","","Clear"
"1997-10-06 13:00","1997","10","06","13:00","24.7","","7.2","","33","","2","","7","","40.2","","99.89","","25","","","","Clear"
"1997-10-06 14:00","1997","10","06","14:00","25.0","","7.2","","32","","","","0","","40.2","","99.89","","25","","","","Clear"
"1997-10-06 15:00","1997","10","06","15:00","24.7","","9.0","","37","","17","","13","","40.2","","99.89","","26","","","","Clear"
"1997-10-06 16:00","1997","10","06","16:00","23.9","","7.9","","36","","16","","11","","40.2","","99.89","","","","","","Mainly Clear"
"1997-10-06 17:00","1997","10","06","17:00","23.0","","7.6","","37","","14","","9","","40.2","","99.89","","","","","","Mainly Clear"
"1997-10-06 18:00","1997","10","06","18:00","20.5","","7.0","","42","","14","","4","","40.2","","99.92","","","","","","Mainly Clear"
"1997-10-06 19:00","1997","10","06","19:00","20.5","","5.9","","39","","13","","4","","25.0","","99.92","","","","","","Clear"
"1997-10-06 20:00","1997","10","06","20:00","17.5","","7.0","","50","","","","0","","25.0","","99.95","","","","","","Mostly Cloudy"
"1997-10-06 21:00","1997","10","06","21:00","16.1","","7.9","","58","","","","0","","25.0","","99.99","","","","","","Clear"
"1997-10-06 22:00","1997","10","06","22:00","16.0","","9.2","","64","","1","","6","","25.0","","99.99","","","","","","Mainly Clear"
"1997-10-06 23:00","1997","10","06","23:00","13.9","","9.3","","74","","1","","4","","24.1","","99.95","","","","","","Clear"
"1997-10-07 00:00","1997","10","07","00:00","13.0","","9.9","","81","","34","","7","","24.1","","99.99","","","","","","Mostly Cloudy"
"1997-10-07 01:00","1997","10","07","01:00","13.9","","9.9","","77","","","","0","","25.0","","99.99","","","","","","Mostly Cloudy"
"1997-10-07 02:00","1997","10","07","02:00","14.8","","10.1","","73","","","","0","","24.1","","100.05","","","","","","Rain Showers"
"1997-10-07 03:00","1997","10","07","03:00","15.2","","11.0","","76","","","","0","","25.0","","100.05","","","","","","Cloudy"
"1997-10-07 04:00","1997","10","07","04:00","15.0","","11.8","","81","","2","","4","","25.0","","100.05","","","","","","Cloudy"
"1997-10-07 05:00","1997","10","07","05:00","14.7","","11.6","","82","","2","","7","","25.0","","100.05","","","","","","Mostly Cloudy"
"1997-10-07 06:00","1997","10","07","06:00","14.5","","11.3","","81","","","","0","","24.1","","100.09","","","","","","Mostly Cloudy"
"1997-10-07 07:00","1997","10","07","07:00","13.5","","11.2","","86","","34","","4","","32.2","","100.15","","","","","","Mainly Clear"
"1997-10-07 08:00","1997","10","07","08:00","14.9","","11.6","","81","","33","","4","","40.2","","100.25","","","","","","Mostly Cloudy"
"1997-10-07 09:00","1997","10","07","09:00","16.7","","11.4","","71","","","","0","","40.2","","100.25","","","","","","Mostly Cloudy"
"1997-10-07 10:00","1997","10","07","10:00","20.0","","9.8","","52","","14","","9","","32.2","","100.32","","","","","","Mostly Cloudy"
"1997-10-07 11:00","1997","10","07","11:00","21.2","","9.0","","46","","12","","11","","32.2","","100.29","","","","","","Mostly Cloudy"
"1997-10-07 12:00","1997","10","07","12:00","21.5","","9.2","","45","","10","","13","","32.2","","100.29","","","","","","Mostly Cloudy"
"1997-10-07 13:00","1997","10","07","13:00","22.3","","8.9","","42","","13","","17","","32.2","","100.25","","","","","","Mostly Cloudy"
"1997-10-07 14:00","1997","10","07","14:00","21.7","","8.7","","43","","11","","15","","40.2","","100.19","","","","","","Mostly Cloudy"
"1997-10-07 15:00","1997","10","07","15:00","22.1","","9.1","","43","","11","","13","","40.2","","100.22","","","","","","Mostly Cloudy"
"1997-10-07 16:00","1997","10","07","16:00","21.2","","9.3","","47","","9","","13","","40.2","","100.19","","","","","","Mainly Clear"
"1997-10-07 17:00","1997","10","07","17:00","20.0","","9.1","","49","","9","","11","","32.2","","100.22","","","","","","Mostly Cloudy"
"1997-10-07 18:00","1997","10","07","18:00","17.7","","9.3","","58","","10","","9","","40.2","","100.22","","","","","","Mostly Cloudy"
"1997-10-07 19:00","1997","10","07","19:00","17.5","","9.1","","58","","8","","11","","25.0","","100.25","","","","","","Mainly Clear"
"1997-10-07 20:00","1997","10","07","20:00","16.7","","9.0","","60","","10","","13","","25.0","","100.25","","","","","","Mainly Clear"
"1997-10-07 21:00","1997","10","07","21:00","16.7","","9.4","","62","","9","","9","","25.0","","100.29","","","","","","Mostly Cloudy"
"1997-10-07 22:00","1997","10","07","22:00","16.1","","9.4","","64","","8","","11","","25.0","","100.29","","","","","","Mostly Cloudy"
"1997-10-07 23:00","1997","10","07","23:00","15.6","","9.7","","68","","11","","4","","25.0","","100.29","","","","","","Mostly Cloudy"
"1997-10-08 00:00","1997","10","08","00:00","15.4","","10.2","","71","","5","","6","","25.0","","100.29","","","","","","Mostly Cloudy"
"1997-10-08 01:00","1997","10","08","01:00","15.2","","10.8","","75","","4","","6","","25.0","","100.29","","","","","","Mostly Cloudy"
"1997-10-08 02:00","1997","10","08","02:00","12.6","","10.0","","84","","1","","6","","25.0","","100.29","","","","","","Mostly Cloudy"
"1997-10-08 03:00","1997","10","08","03:00","12.7","","10.4","","86","","1","","6","","25.0","","100.25","","","","","","Mainly Clear"
"1997-10-08 04:00","1997","10","08","04:00","11.8","","10.1","","89","","2","","4","","25.0","","100.25","","","","","","Mainly Clear"
"1997-10-08 05:00","1997","10","08","05:00","12.0","","10.1","","88","","34","","6","","25.0","","100.29","","","","","","Mainly Clear"
"1997-10-08 06:00","1997","10","08","06:00","12.1","","10.2","","88","","33","","6","","19.3","","100.32","","","","","","Mainly Clear"
"1997-10-08 07:00","1997","10","08","07:00","13.0","","10.8","","86","","36","","6","","16.1","","100.32","","","","","","Mainly Clear"
"1997-10-08 08:00","1997","10","08","08:00","15.7","","12.4","","81","","5","","6","","16.1","","100.35","","","","","","Mostly Cloudy"
"1997-10-08 09:00","1997","10","08","09:00","17.3","","13.6","","79","","10","","6","","16.1","","100.35","","","","","","Mainly Clear"
"1997-10-08 10:00","1997","10","08","10:00","19.6","","14.3","","71","","12","","4","","14.5","","100.32","","","","","","Mainly Clear"
"1997-10-08 11:00","1997","10","08","11:00","20.8","","14.8","","69","","17","","7","","16.1","","100.32","","25","","","","Mainly Clear"
"1997-10-08 12:00","1997","10","08","12:00","21.3","","14.6","","66","","16","","9","","16.1","","100.32","","25","","","","Mainly Clear"
"1997-10-08 13:00","1997","10","08","13:00","22.3","","14.8","","63","","16","","9","","16.1","","100.25","","26","","","","Clear"
"1997-10-08 14:00","1997","10","08","14:00","21.1","","14.0","","64","","15","","11","","19.3","","100.19","","","","","","Clear"
"1997-10-08 15:00","1997","10","08","15:00","21.6","","14.3","","63","","15","","11","","16.1","","100.15","","25","","","","Clear"
"1997-10-08 16:00","1997","10","08","16:00","21.0","","14.3","","66","","14","","9","","16.1","","100.12","","25","","","","Mainly Clear"
"1997-10-08 17:00","1997","10","08","17:00","18.8","","13.8","","73","","17","","7","","12.9","","100.12","","","","","","Mostly Cloudy"
"1997-10-08 18:00","1997","10","08","18:00","16.5","","13.7","","84","","17","","6","","9.7","","100.15","","","","","","Haze"
"1997-10-08 19:00","1997","10","08","19:00","15.3","","13.8","","91","","17","","6","","8.0","","100.15","","","","","","Fog"
"1997-10-08 20:00","1997","10","08","20:00","14.7","","13.5","","93","","","","0","","6.4","","100.19","","","","","","Fog"
"1997-10-08 21:00","1997","10","08","21:00","15.0","","13.8","","93","","13","","6","","6.4","","100.22","","","","","","Fog"
"1997-10-08 22:00","1997","10","08","22:00","14.8","","13.1","","90","","6","","6","","6.4","","100.19","","","","","","Fog"
"1997-10-08 23:00","1997","10","08","23:00","14.7","","13.2","","91","","5","","4","","6.4","","100.15","","","","","","Fog"
"1997-10-09 00:00","1997","10","09","00:00","14.4","","13.5","","94","","","","0","","6.4","","100.15","","","","","","Fog"
"1997-10-09 01:00","1997","10","09","01:00","13.9","","13.1","","95","","","","0","","6.4","","100.15","","","","","","Fog"
"1997-10-09 02:00","1997","10","09","02:00","12.9","","12.3","","96","","33","","6","","6.4","","100.15","","","","","","Fog"
"1997-10-09 03:00","1997","10","09","03:00","12.9","","12.3","","96","","33","","4","","4.8","","100.15","","","","","","Fog"
"1997-10-09 04:00","1997","10","09","04:00","13.5","","12.8","","96","","","","0","","6.4","","100.12","","","","","","Fog"
"1997-10-09 05:00","1997","10","09","05:00","13.0","","12.4","","96","","","","0","","6.4","","100.12","","","","","","Fog"
"1997-10-09 06:00","1997","10","09","06:00","13.5","","12.7","","95","","","","0","","4.8","","100.09","","","","","","Fog"
"1997-10-09 07:00","1997","10","09","07:00","13.7","","13.7","","100","","","","0","","0.0","","100.09","","","","","","Fog"
"1997-10-09 08:00","1997","10","09","08:00","14.2","","14.2","","100","","","","0","","1.0","","100.05","","","","","","Fog"
"1997-10-09 09:00","1997","10","09","09:00","16.9","","15.4","","91","","16","","7","","2.4","","100.02","","","","","","Fog"
"1997-10-09 10:00","1997","10","09","10:00","18.9","","15.6","","81","","18","","7","","3.2","","99.95","","","","","","Haze"
"1997-10-09 11:00","1997","10","09","11:00","20.2","","15.6","","75","","14","","13","","4.8","","99.89","","25","","","","Haze"
"1997-10-09 12:00","1997","10","09","12:00","21.7","","16.0","","70","","15","","15","","6.4","","99.82","","26","","","","Haze"
"1997-10-09 13:00","1997","10","09","13:00","21.2","","15.7","","71","","16","","17","","6.4","","99.75","","26","","","","Haze"
"1997-10-09 14:00","1997","10","09","14:00","20.5","","15.5","","73","","16","","17","","9.7","","99.69","","25","","","","Haze"
