"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1988-12-01 11:00","1988","12","01","11:00","2.2","","-3.4","","66","","27","","17","","40.2","","99.47","","","","","","Mostly Cloudy"
"1988-12-01 12:00","1988","12","01","12:00","2.3","","-2.0","","73","","28","","20","","40.2","","99.47","","","","","","Mostly Cloudy"
"1988-12-01 13:00","1988","12","01","13:00","1.7","","-2.9","","71","","27","","19","","32.2","","99.47","","","","","","Mostly Cloudy"
"1988-12-01 14:00","1988","12","01","14:00","1.2","","-1.9","","80","","29","","24","","32.2","","99.51","","","","","","Snow Showers"
"1988-12-01 15:00","1988","12","01","15:00","0.6","","-5.5","","63","","29","","26","","32.2","","99.61","","","","","","Mostly Cloudy"
"1988-12-01 16:00","1988","12","01","16:00","0.3","","-3.6","","75","","30","","28","","32.2","","99.67","","","","","","Mostly Cloudy"
"1988-12-01 17:00","1988","12","01","17:00","0.1","","-3.9","","74","","30","","24","","25.0","","99.77","","","","","","Mostly Cloudy"
"1988-12-01 18:00","1988","12","01","18:00","-1.9","","-6.0","","73","","31","","26","","25.0","","99.84","","","","-8","","Mainly Clear"
"1988-12-01 19:00","1988","12","01","19:00","-2.4","","-7.0","","70","","31","","19","","25.0","","99.87","","","","-8","","Mainly Clear"
"1988-12-01 20:00","1988","12","01","20:00","-2.0","","-7.0","","68","","31","","22","","25.0","","99.97","","","","-8","","Mainly Clear"
"1988-12-01 21:00","1988","12","01","21:00","-2.2","","-6.0","","75","","29","","15","","25.0","","100.01","","","","-7","","Mostly Cloudy"
"1988-12-01 22:00","1988","12","01","22:00","-2.5","","-5.4","","80","","26","","13","","25.0","","99.97","","","","-7","","Snow Showers"
"1988-12-01 23:00","1988","12","01","23:00","-3.0","","-7.7","","70","","27","","11","","25.0","","99.97","","","","-7","","Mostly Cloudy"
"1988-12-02 00:00","1988","12","02","00:00","-3.0","","-5.7","","81","","25","","15","","25.0","","100.01","","","","-8","","Mostly Cloudy"
"1988-12-02 01:00","1988","12","02","01:00","-3.2","","-5.4","","85","","25","","15","","25.0","","99.97","","","","-8","","Mostly Cloudy"
"1988-12-02 02:00","1988","12","02","02:00","-3.1","","-5.1","","86","","23","","13","","25.0","","99.94","","","","-8","","Mostly Cloudy"
"1988-12-02 03:00","1988","12","02","03:00","-3.3","","-5.1","","87","","20","","11","","24.1","","99.91","","","","-8","","Mostly Cloudy"
"1988-12-02 04:00","1988","12","02","04:00","-2.3","","-4.5","","85","","21","","15","","24.1","","99.81","","","","-7","","Mostly Cloudy"
"1988-12-02 05:00","1988","12","02","05:00","-1.7","","-3.9","","85","","23","","22","","24.1","","99.64","","","","-8","","Cloudy"
"1988-12-02 06:00","1988","12","02","06:00","-1.1","","-4.1","","80","","27","","24","","25.0","","99.81","","","","-7","","Cloudy"
"1988-12-02 07:00","1988","12","02","07:00","-1.3","","-5.4","","73","","25","","33","","25.0","","99.71","","","","-8","","Cloudy"
"1988-12-02 08:00","1988","12","02","08:00","-1.9","","-5.4","","77","","24","","30","","32.2","","99.67","","","","-9","","Mostly Cloudy"
"1988-12-02 09:00","1988","12","02","09:00","-1.5","","-4.5","","80","","24","","30","","32.2","","99.61","","","","-8","","Mostly Cloudy"
"1988-12-02 10:00","1988","12","02","10:00","-1.1","","-4.4","","78","","24","","37","","32.2","","99.47","","","","-9","","Mostly Cloudy"
"1988-12-02 11:00","1988","12","02","11:00","-0.8","","-4.1","","78","","25","","39","","32.2","","99.34","","","","-8","","Cloudy"
"1988-12-02 12:00","1988","12","02","12:00","-0.3","","-3.2","","80","","25","","44","","32.2","","99.31","","","","-8","","Cloudy"
"1988-12-02 13:00","1988","12","02","13:00","0.3","","-3.1","","78","","26","","43","","24.1","","99.34","","","","","","Mostly Cloudy"
"1988-12-02 14:00","1988","12","02","14:00","0.6","","-2.0","","83","","25","","43","","17.7","","99.24","","","","","","Mostly Cloudy"
"1988-12-02 15:00","1988","12","02","15:00","1.0","","-1.9","","81","","25","","31","","16.1","","99.27","","","","","","Mostly Cloudy"
"1988-12-02 16:00","1988","12","02","16:00","1.2","","-1.9","","80","","26","","39","","19.3","","99.31","","","","","","Mostly Cloudy"
"1988-12-02 17:00","1988","12","02","17:00","2.2","","-2.1","","73","","26","","28","","12.9","","99.37","","","","","","Mostly Cloudy"
"1988-12-02 18:00","1988","12","02","18:00","0.4","","-2.4","","82","","25","","20","","12.9","","99.37","","","","","","Clear"
"1988-12-02 19:00","1988","12","02","19:00","0.6","","-1.4","","86","","22","","11","","11.3","","99.47","","","","","","Clear"
"1988-12-02 20:00","1988","12","02","20:00","1.0","","-1.5","","83","","24","","19","","11.3","","99.47","","","","","","Clear"
"1988-12-02 21:00","1988","12","02","21:00","0.5","","-1.4","","87","","22","","11","","9.7","","99.47","","","","","","Fog"
"1988-12-02 22:00","1988","12","02","22:00","0.5","","-1.4","","87","","22","","15","","9.7","","99.34","","","","","","Fog"
"1988-12-02 23:00","1988","12","02","23:00","0.2","","-1.3","","90","","23","","15","","9.7","","99.41","","","","","","Fog"
"1988-12-03 00:00","1988","12","03","00:00","0.2","","-1.8","","86","","25","","15","","11.3","","99.41","","","","","","Clear"
"1988-12-03 01:00","1988","12","03","01:00","0.0","","-2.0","","86","","20","","13","","11.3","","99.31","","","","-4","","Clear"
"1988-12-03 02:00","1988","12","03","02:00","-0.5","","-2.4","","87","","18","","13","","12.9","","99.31","","","","-5","","Clear"
"1988-12-03 03:00","1988","12","03","03:00","0.0","","-2.0","","86","","21","","15","","11.3","","99.24","","","","-4","","Clear"
"1988-12-03 04:00","1988","12","03","04:00","-0.2","","-1.8","","89","","21","","20","","12.9","","99.14","","","","-5","","Clear"
"1988-12-03 05:00","1988","12","03","05:00","0.0","","-1.8","","88","","19","","13","","11.3","","99.07","","","","-4","","Clear"
"1988-12-03 06:00","1988","12","03","06:00","0.2","","-1.5","","88","","21","","20","","11.3","","98.97","","","","","","Clear"
"1988-12-03 07:00","1988","12","03","07:00","0.5","","-1.4","","87","","21","","22","","9.7","","98.87","","","","","","Fog"
"1988-12-03 08:00","1988","12","03","08:00","2.0","","-1.0","","80","","23","","37","","14.5","","98.74","","","","","","Clear"
"1988-12-03 09:00","1988","12","03","09:00","3.0","","0.7","","85","","24","","39","","14.5","","98.64","","","","","","Clear"
"1988-12-03 10:00","1988","12","03","10:00","4.6","","1.8","","82","","25","","43","","19.3","","98.54","","","","","","Clear"
"1988-12-03 11:00","1988","12","03","11:00","6.4","","3.1","","80","","24","","44","","19.3","","98.47","","","","","","Clear"
"1988-12-03 12:00","1988","12","03","12:00","7.9","","0.4","","59","","26","","37","","24.1","","98.51","","","","","","Clear"
"1988-12-03 13:00","1988","12","03","13:00","7.6","","0.3","","60","","28","","37","","24.1","","98.57","","","","","","Mainly Clear"
"1988-12-03 14:00","1988","12","03","14:00","6.1","","1.0","","70","","27","","30","","24.1","","98.61","","","","","","Cloudy"
"1988-12-03 15:00","1988","12","03","15:00","5.9","","1.5","","73","","28","","30","","24.1","","98.64","","","","","","Mostly Cloudy"
"1988-12-03 16:00","1988","12","03","16:00","5.5","","0.4","","70","","30","","39","","32.2","","98.81","","","","","","Cloudy"
"1988-12-03 17:00","1988","12","03","17:00","4.5","","0.3","","74","","29","","35","","19.3","","98.94","","","","","","Rain Showers"
"1988-12-03 18:00","1988","12","03","18:00","4.3","","0.8","","78","","29","","35","","25.0","","99.04","","","","","","Cloudy"
"1988-12-03 19:00","1988","12","03","19:00","3.8","","0.3","","78","","32","","28","","25.0","","99.21","","","","","","Cloudy"
"1988-12-03 20:00","1988","12","03","20:00","1.0","","-3.0","","75","","34","","39","","19.3","","99.44","","","","","","Mostly Cloudy"
"1988-12-03 21:00","1988","12","03","21:00","-0.8","","-7.4","","61","","32","","35","","25.0","","99.64","","","","-8","","Mostly Cloudy"
"1988-12-03 22:00","1988","12","03","22:00","-2.5","","-6.0","","77","","32","","35","","25.0","","99.81","","","","-10","","Mainly Clear"
"1988-12-03 23:00","1988","12","03","23:00","-3.0","","-6.0","","80","","33","","31","","25.0","","100.01","","","","-11","","Snow Showers"
"1988-12-04 00:00","1988","12","04","00:00","-3.1","","-6.0","","80","","32","","30","","25.0","","100.11","","","","-11","","Mainly Clear"
"1988-12-04 01:00","1988","12","04","01:00","-3.0","","-9.2","","62","","30","","33","","25.0","","100.21","","","","-11","","Mostly Cloudy"
"1988-12-04 02:00","1988","12","04","02:00","-4.1","","-7.6","","76","","32","","28","","25.0","","100.31","","","","-12","","Mainly Clear"
"1988-12-04 03:00","1988","12","04","03:00","-5.0","","-8.9","","74","","32","","22","","25.0","","100.37","","","","-12","","Clear"
"1988-12-04 04:00","1988","12","04","04:00","-4.5","","-8.3","","75","","30","","24","","25.0","","100.41","","","","-12","","Clear"
"1988-12-04 05:00","1988","12","04","05:00","-5.6","","-9.2","","76","","30","","22","","25.0","","100.41","","","","-13","","Clear"
"1988-12-04 06:00","1988","12","04","06:00","-5.8","","-11.1","","66","","29","","19","","25.0","","100.51","","","","-12","","Clear"
"1988-12-04 07:00","1988","12","04","07:00","-5.7","","-8.9","","78","","29","","15","","25.0","","100.57","","","","-11","","Clear"
"1988-12-04 08:00","1988","12","04","08:00","-6.2","","-9.5","","77","","28","","13","","40.2","","100.61","","","","-12","","Clear"
"1988-12-04 09:00","1988","12","04","09:00","-4.9","","-9.3","","71","","27","","13","","40.2","","100.57","","","","-10","","Clear"
"1988-12-04 10:00","1988","12","04","10:00","-2.9","","-8.4","","66","","26","","17","","40.2","","100.57","","","","-8","","Mostly Cloudy"
"1988-12-04 11:00","1988","12","04","11:00","0.0","","-5.0","","69","","27","","26","","40.2","","100.41","","","","-6","","Mostly Cloudy"
"1988-12-04 12:00","1988","12","04","12:00","1.5","","-3.5","","69","","27","","37","","40.2","","100.27","","","","","","Mostly Cloudy"
"1988-12-04 13:00","1988","12","04","13:00","2.4","","-3.9","","63","","27","","30","","40.2","","100.11","","","","","","Mostly Cloudy"
"1988-12-04 14:00","1988","12","04","14:00","2.2","","-4.0","","63","","27","","35","","40.2","","99.97","","","","","","Mostly Cloudy"
"1988-12-04 15:00","1988","12","04","15:00","2.1","","-3.4","","67","","26","","31","","40.2","","99.94","","","","","","Mostly Cloudy"
"1988-12-04 16:00","1988","12","04","16:00","1.9","","-4.0","","65","","28","","41","","40.2","","99.94","","","","","","Mainly Clear"
"1988-12-04 17:00","1988","12","04","17:00","1.4","","-4.1","","67","","28","","28","","25.0","","100.01","","","","","","Mainly Clear"
"1988-12-04 18:00","1988","12","04","18:00","0.8","","-3.6","","72","","27","","26","","25.0","","100.01","","","","","","Mainly Clear"
"1988-12-04 19:00","1988","12","04","19:00","0.4","","-4.1","","72","","27","","26","","25.0","","99.94","","","","","","Mostly Cloudy"
"1988-12-04 20:00","1988","12","04","20:00","1.1","","-3.6","","71","","27","","28","","25.0","","100.01","","","","","","Mostly Cloudy"
"1988-12-04 21:00","1988","12","04","21:00","1.2","","-4.2","","67","","27","","28","","25.0","","100.01","","","","","","Mostly Cloudy"
"1988-12-04 22:00","1988","12","04","22:00","0.6","","-4.3","","70","","26","","19","","25.0","","100.01","","","","","","Mainly Clear"
"1988-12-04 23:00","1988","12","04","23:00","-0.3","","-4.7","","72","","25","","19","","25.0","","100.01","","","","-5","","Mostly Cloudy"
"1988-12-05 00:00","1988","12","05","00:00","-0.1","","-3.9","","76","","25","","15","","25.0","","99.97","","","","-5","","Cloudy"
"1988-12-05 01:00","1988","12","05","01:00","-0.1","","-3.6","","77","","24","","15","","25.0","","99.91","","","","-5","","Cloudy"
"1988-12-05 02:00","1988","12","05","02:00","0.0","","-3.4","","78","","25","","11","","25.0","","99.87","","","","-4","","Cloudy"
"1988-12-05 03:00","1988","12","05","03:00","0.0","","-3.7","","76","","25","","6","","25.0","","99.87","","","","-2","","Cloudy"
"1988-12-05 04:00","1988","12","05","04:00","-0.8","","-4.4","","76","","23","","6","","24.1","","99.77","","","","-3","","Cloudy"
"1988-12-05 05:00","1988","12","05","05:00","-0.8","","-4.4","","76","","24","","11","","24.1","","99.74","","","","-5","","Mostly Cloudy"
"1988-12-05 06:00","1988","12","05","06:00","-1.0","","-3.8","","81","","25","","9","","24.1","","99.71","","","","-4","","Mostly Cloudy"
"1988-12-05 07:00","1988","12","05","07:00","-1.1","","-3.6","","83","","2","","6","","25.0","","99.71","","","","-3","","Mostly Cloudy"
"1988-12-05 08:00","1988","12","05","08:00","-0.9","","-4.1","","79","","12","","6","","32.2","","99.74","","","","-3","","Mostly Cloudy"
"1988-12-05 09:00","1988","12","05","09:00","0.1","","-3.3","","78","","","","0","","32.2","","99.77","","","","","","Mostly Cloudy"
"1988-12-05 10:00","1988","12","05","10:00","0.7","","-2.5","","79","","","","0","","24.1","","99.77","","","","","","Snow"
"1988-12-05 11:00","1988","12","05","11:00","1.0","","-1.5","","83","","","","0","","24.1","","99.77","","","","","","Snow"
"1988-12-05 12:00","1988","12","05","12:00","2.1","","-3.2","","68","","21","","9","","24.1","","99.64","","","","","","Cloudy"
"1988-12-05 13:00","1988","12","05","13:00","2.0","","-2.1","","74","","21","","11","","19.3","","99.61","","","","","","Cloudy"
"1988-12-05 14:00","1988","12","05","14:00","2.8","","-1.5","","73","","25","","11","","16.1","","99.51","","","","","","Mostly Cloudy"
"1988-12-05 15:00","1988","12","05","15:00","3.0","","-1.5","","72","","23","","15","","19.3","","99.47","","","","","","Mostly Cloudy"
"1988-12-05 16:00","1988","12","05","16:00","2.7","","-2.6","","68","","22","","15","","16.1","","99.47","","","","","","Mostly Cloudy"
"1988-12-05 17:00","1988","12","05","17:00","2.4","","-1.5","","75","","20","","13","","8.0","","99.51","","","","","","Haze"
"1988-12-05 18:00","1988","12","05","18:00","2.4","","-1.5","","75","","21","","13","","9.7","","99.51","","","","","","Haze"
"1988-12-05 19:00","1988","12","05","19:00","2.4","","-1.5","","75","","20","","9","","8.0","","99.51","","","","","","Haze"
"1988-12-05 20:00","1988","12","05","20:00","2.4","","-1.5","","75","","20","","13","","8.0","","99.51","","","","","","Haze"
"1988-12-05 21:00","1988","12","05","21:00","2.1","","-1.0","","80","","20","","11","","9.7","","99.47","","","","","","Haze"
"1988-12-05 22:00","1988","12","05","22:00","2.3","","-0.4","","82","","21","","11","","9.7","","99.44","","","","","","Haze"
"1988-12-05 23:00","1988","12","05","23:00","2.2","","-0.4","","83","","21","","9","","9.7","","99.47","","","","","","Haze"
"1988-12-06 00:00","1988","12","06","00:00","2.0","","-1.0","","80","","21","","13","","8.0","","99.34","","","","","","Haze"
"1988-12-06 01:00","1988","12","06","01:00","2.2","","-1.0","","79","","21","","11","","6.4","","99.31","","","","","","Haze"
"1988-12-06 02:00","1988","12","06","02:00","2.0","","-1.0","","80","","18","","9","","6.4","","99.27","","","","","","Haze"
"1988-12-06 03:00","1988","12","06","03:00","1.4","","-1.0","","84","","18","","11","","6.4","","99.24","","","","","","Haze"
"1988-12-06 04:00","1988","12","06","04:00","1.9","","-0.4","","85","","18","","9","","6.4","","99.21","","","","","","Haze"
"1988-12-06 05:00","1988","12","06","05:00","1.9","","-0.4","","85","","20","","11","","6.4","","99.14","","","","","","Haze"
"1988-12-06 06:00","1988","12","06","06:00","1.0","","-1.5","","83","","21","","13","","6.4","","99.17","","","","","","Haze"
"1988-12-06 07:00","1988","12","06","07:00","0.9","","-1.5","","84","","23","","17","","6.4","","99.21","","","","","","Haze"
"1988-12-06 08:00","1988","12","06","08:00","0.8","","-1.0","","88","","22","","17","","6.4","","99.21","","","","","","Fog,Haze"
"1988-12-06 09:00","1988","12","06","09:00","2.2","","-1.0","","79","","22","","20","","12.9","","99.14","","","","","","Clear"
"1988-12-06 10:00","1988","12","06","10:00","4.5","","0.3","","74","","22","","22","","12.9","","99.11","","","","","","Clear"
"1988-12-06 11:00","1988","12","06","11:00","6.2","","0.5","","67","","21","","24","","12.9","","99.04","","","","","","Clear"
"1988-12-06 12:00","1988","12","06","12:00","8.2","","0.4","","58","","23","","31","","19.3","","98.91","","","","","","Clear"
"1988-12-06 13:00","1988","12","06","13:00","9.2","","0.0","","52","","23","","33","","19.3","","98.77","","","","","","Clear"
"1988-12-06 14:00","1988","12","06","14:00","9.5","","0.2","","52","","23","","31","","24.1","","98.71","","","","","","Clear"
"1988-12-06 15:00","1988","12","06","15:00","9.1","","0.0","","53","","23","","30","","24.1","","98.64","","","","","","Clear"
"1988-12-06 16:00","1988","12","06","16:00","8.2","","-0.2","","55","","23","","22","","24.1","","98.57","","","","","","Clear"
"1988-12-06 17:00","1988","12","06","17:00","6.8","","0.2","","63","","22","","28","","24.1","","98.51","","","","","","Clear"
"1988-12-06 18:00","1988","12","06","18:00","6.4","","-0.5","","61","","23","","28","","24.1","","98.51","","","","","","Clear"
"1988-12-06 19:00","1988","12","06","19:00","6.4","","0.1","","64","","23","","35","","24.1","","98.44","","","","","","Clear"
"1988-12-06 20:00","1988","12","06","20:00","6.5","","0.1","","64","","24","","33","","24.1","","98.44","","","","","","Clear"
"1988-12-06 21:00","1988","12","06","21:00","6.7","","-0.5","","60","","23","","26","","25.0","","98.41","","","","","","Clear"
"1988-12-06 22:00","1988","12","06","22:00","6.2","","0.0","","64","","23","","28","","19.3","","98.41","","","","","","Clear"
"1988-12-06 23:00","1988","12","06","23:00","6.0","","0.0","","65","","24","","22","","25.0","","98.44","","","","","","Clear"
"1988-12-07 00:00","1988","12","07","00:00","5.9","","0.5","","68","","24","","24","","19.3","","98.41","","","","","","Clear"
"1988-12-07 01:00","1988","12","07","01:00","5.3","","0.4","","71","","25","","15","","19.3","","98.44","","","","","","Clear"
"1988-12-07 02:00","1988","12","07","02:00","4.2","","0.3","","75","","25","","11","","12.9","","98.44","","","","","","Clear"
"1988-12-07 03:00","1988","12","07","03:00","4.0","","0.3","","77","","25","","17","","12.9","","98.47","","","","","","Clear"
"1988-12-07 04:00","1988","12","07","04:00","3.0","","0.7","","85","","25","","15","","11.3","","98.51","","","","","","Clear"
"1988-12-07 05:00","1988","12","07","05:00","3.0","","0.7","","85","","26","","17","","9.7","","98.57","","","","","","Fog"
"1988-12-07 06:00","1988","12","07","06:00","3.4","","1.2","","86","","26","","15","","6.4","","98.67","","","","","","Fog"
"1988-12-07 07:00","1988","12","07","07:00","3.6","","0.7","","81","","24","","15","","6.4","","98.74","","","","","","Haze"
"1988-12-07 08:00","1988","12","07","08:00","4.0","","1.3","","82","","26","","13","","12.9","","98.81","","","","","","Cloudy"
"1988-12-07 09:00","1988","12","07","09:00","4.2","","1.7","","84","","29","","17","","19.3","","98.91","","","","","","Cloudy"
"1988-12-07 10:00","1988","12","07","10:00","4.8","","0.9","","76","","27","","20","","32.2","","99.01","","","","","","Mostly Cloudy"
"1988-12-07 11:00","1988","12","07","11:00","5.0","","0.4","","72","","27","","22","","32.2","","98.97","","","","","","Mostly Cloudy"
"1988-12-07 12:00","1988","12","07","12:00","5.8","","1.0","","71","","28","","24","","40.2","","98.97","","","","","","Mostly Cloudy"
"1988-12-07 13:00","1988","12","07","13:00","5.9","","0.0","","66","","28","","22","","40.2","","98.97","","","","","","Mostly Cloudy"
"1988-12-07 14:00","1988","12","07","14:00","4.6","","-0.8","","68","","32","","20","","40.2","","99.04","","","","","","Mostly Cloudy"
"1988-12-07 15:00","1988","12","07","15:00","4.4","","-2.5","","61","","30","","24","","40.2","","99.11","","","","","","Mostly Cloudy"
"1988-12-07 16:00","1988","12","07","16:00","4.0","","-3.8","","57","","30","","19","","40.2","","99.21","","","","","","Mostly Cloudy"
"1988-12-07 17:00","1988","12","07","17:00","1.2","","-1.9","","80","","33","","24","","40.2","","99.34","","","","","","Mostly Cloudy"
"1988-12-07 18:00","1988","12","07","18:00","0.2","","-1.8","","86","","32","","20","","25.0","","99.47","","","","","","Mostly Cloudy"
"1988-12-07 19:00","1988","12","07","19:00","-0.5","","-2.1","","89","","32","","19","","25.0","","99.57","","","","-6","","Snow Showers"
"1988-12-07 20:00","1988","12","07","20:00","0.0","","-2.0","","86","","29","","15","","24.1","","99.64","","","","-4","","Mostly Cloudy"
"1988-12-07 21:00","1988","12","07","21:00","-0.3","","-3.2","","80","","33","","20","","25.0","","99.71","","","","-6","","Mainly Clear"
"1988-12-07 22:00","1988","12","07","22:00","-1.6","","-3.9","","84","","33","","17","","25.0","","99.77","","","","-7","","Mainly Clear"
"1988-12-07 23:00","1988","12","07","23:00","-2.4","","-4.5","","85","","31","","15","","25.0","","99.87","","","","-7","","Clear"
"1988-12-08 00:00","1988","12","08","00:00","-4.0","","-5.7","","88","","33","","13","","25.0","","99.91","","","","-9","","Clear"
"1988-12-08 01:00","1988","12","08","01:00","-5.1","","-8.6","","76","","32","","11","","25.0","","99.97","","","","-10","","Clear"
"1988-12-08 02:00","1988","12","08","02:00","-5.2","","-7.5","","84","","32","","11","","24.1","","100.01","","","","-10","","Clear"
"1988-12-08 03:00","1988","12","08","03:00","-6.4","","-9.0","","82","","31","","11","","24.1","","100.07","","","","-11","","Clear"
"1988-12-08 04:00","1988","12","08","04:00","-5.8","","-9.1","","77","","29","","6","","25.0","","100.07","","","","-9","","Mostly Cloudy"
"1988-12-08 05:00","1988","12","08","05:00","-6.0","","-9.1","","79","","19","","6","","25.0","","100.07","","","","-9","","Mainly Clear"
"1988-12-08 06:00","1988","12","08","06:00","-5.3","","-7.8","","82","","22","","4","","19.3","","100.11","","","","-7","","Mostly Cloudy"
"1988-12-08 07:00","1988","12","08","07:00","-5.1","","-6.9","","87","","","","0","","25.0","","100.17","","","","","","Mostly Cloudy"
"1988-12-08 08:00","1988","12","08","08:00","-4.4","","-6.3","","87","","28","","6","","19.3","","100.21","","","","-7","","Mostly Cloudy"
"1988-12-08 09:00","1988","12","08","09:00","-3.5","","-5.7","","85","","22","","13","","32.2","","100.21","","","","-8","","Mainly Clear"
"1988-12-08 10:00","1988","12","08","10:00","-1.0","","-3.8","","81","","25","","13","","40.2","","100.27","","","","-5","","Clear"
"1988-12-08 11:00","1988","12","08","11:00","1.2","","-3.6","","70","","31","","28","","40.2","","100.27","","","","","","Mostly Cloudy"
"1988-12-08 12:00","1988","12","08","12:00","1.6","","-5.4","","60","","33","","31","","40.2","","100.34","","","","","","Mainly Clear"
"1988-12-08 13:00","1988","12","08","13:00","-1.5","","-5.7","","73","","35","","22","","40.2","","100.37","","","","-7","","Mainly Clear"
"1988-12-08 14:00","1988","12","08","14:00","-1.0","","-5.0","","74","","34","","17","","40.2","","100.41","","","","-6","","Mainly Clear"
"1988-12-08 15:00","1988","12","08","15:00","-1.5","","-6.0","","71","","34","","11","","32.2","","100.47","","","","-5","","Snow Showers"
"1988-12-08 16:00","1988","12","08","16:00","-1.8","","-5.7","","74","","34","","11","","32.2","","100.47","","","","-6","","Mostly Cloudy"
"1988-12-08 17:00","1988","12","08","17:00","-3.3","","-7.0","","75","","26","","11","","25.0","","100.51","","","","-8","","Mainly Clear"
"1988-12-08 18:00","1988","12","08","18:00","-4.0","","-7.3","","78","","25","","11","","25.0","","100.54","","","","-8","","Mainly Clear"
"1988-12-08 19:00","1988","12","08","19:00","-4.3","","-7.9","","76","","25","","11","","25.0","","100.54","","","","-9","","Clear"
"1988-12-08 20:00","1988","12","08","20:00","-4.8","","-8.6","","74","","24","","9","","25.0","","100.51","","","","-9","","Mainly Clear"
"1988-12-08 21:00","1988","12","08","21:00","-4.3","","-7.6","","77","","22","","9","","25.0","","100.51","","","","-8","","Mostly Cloudy"
"1988-12-08 22:00","1988","12","08","22:00","-4.6","","-7.3","","82","","23","","13","","25.0","","100.44","","","","-10","","Mostly Cloudy"
"1988-12-08 23:00","1988","12","08","23:00","-4.9","","-7.9","","79","","23","","13","","25.0","","100.41","","","","-10","","Mostly Cloudy"
"1988-12-09 00:00","1988","12","09","00:00","-4.7","","-6.6","","87","","22","","15","","25.0","","100.31","","","","-10","","Mostly Cloudy"
"1988-12-09 01:00","1988","12","09","01:00","-4.1","","-7.3","","78","","21","","13","","24.1","","100.27","","","","-9","","Cloudy"
"1988-12-09 02:00","1988","12","09","02:00","-3.7","","-8.0","","72","","21","","11","","19.3","","100.17","","","","-8","","Cloudy"
"1988-12-09 03:00","1988","12","09","03:00","-3.9","","-8.0","","73","","21","","17","","24.1","","100.11","","","","-10","","Cloudy"
"1988-12-09 04:00","1988","12","09","04:00","-3.9","","-8.0","","73","","21","","15","","24.1","","100.01","","","","-9","","Mostly Cloudy"
"1988-12-09 05:00","1988","12","09","05:00","-4.1","","-7.0","","80","","20","","13","","24.1","","99.91","","","","-9","","Mostly Cloudy"
"1988-12-09 06:00","1988","12","09","06:00","-4.5","","-8.7","","72","","21","","13","","19.3","","99.87","","","","-10","","Mostly Cloudy"
