"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-10-09 21:00","2015","10","09","21:00","8.4","","4.4","","76","","27","","11","","24.1","","99.83","","","","","","NA"
"2015-10-09 22:00","2015","10","09","22:00","8.0","","4.8","","80","","29","","12","","24.1","","99.90","","","","","","Mainly Clear"
"2015-10-09 23:00","2015","10","09","23:00","7.0","","4.3","","83","","29","","11","","24.1","","99.92","","","","","","NA"
"2015-10-10 00:00","2015","10","10","00:00","7.2","","4.0","","80","","30","","5","","24.1","","99.96","","","","","","NA"
"2015-10-10 01:00","2015","10","10","01:00","6.3","","3.6","","83","","30","","9","","24.1","","99.99","","","","","","Clear"
"2015-10-10 02:00","2015","10","10","02:00","6.8","","4.3","","84","","33","","12","","24.1","","100.03","","","","","","NA"
"2015-10-10 03:00","2015","10","10","03:00","6.4","","3.6","","82","","32","","9","","24.1","","100.06","","","","","","NA"
"2015-10-10 04:00","2015","10","10","04:00","5.7","","3.4","","85","","1","","10","","24.1","","100.10","","","","","","Clear"
"2015-10-10 05:00","2015","10","10","05:00","5.4","","3.3","","86","","35","","10","","24.1","","100.12","","","","","","NA"
"2015-10-10 06:00","2015","10","10","06:00","4.5","","2.7","","88","","1","","8","","24.1","","100.12","","","","","","NA"
"2015-10-10 07:00","2015","10","10","07:00","5.1","","3.3","","88","","1","","5","","24.1","","100.13","","","","","","Mostly Cloudy"
"2015-10-10 08:00","2015","10","10","08:00","7.1","","3.7","","79","","32","","5","","24.1","","100.20","","","","","","NA"
"2015-10-10 09:00","2015","10","10","09:00","9.6","","2.7","","62","","11","","4","","24.1","","100.18","","","","","","NA"
"2015-10-10 10:00","2015","10","10","10:00","11.4","","2.5","","54","","21","","7","","24.1","","100.18","","","","","","Mainly Clear"
"2015-10-10 11:00","2015","10","10","11:00","12.6","","4.4","","57","","21","","11","","24.1","","100.12","","","","","","NA"
"2015-10-10 12:00","2015","10","10","12:00","12.6","","6.0","","64","","9","","9","","24.1","","100.03","","","","","","NA"
"2015-10-10 13:00","2015","10","10","13:00","13.4","","6.6","","63","","14","","16","","24.1","","99.93","","","","","","Mostly Cloudy"
"2015-10-10 14:00","2015","10","10","14:00","14.4","","6.8","","60","","14","","14","","24.1","","99.79","","","","","","NA"
"2015-10-10 15:00","2015","10","10","15:00","14.3","","7.2","","62","","15","","14","","24.1","","99.71","","","","","","NA"
"2015-10-10 16:00","2015","10","10","16:00","15.0","","6.9","","58","","17","","11","","24.1","","99.64","","","","","","Mostly Cloudy"
"2015-10-10 17:00","2015","10","10","17:00","15.4","","4.8","","49","","21","","14","","24.1","","99.56","","","","","","NA"
"2015-10-10 18:00","2015","10","10","18:00","13.8","","6.7","","62","","18","","14","","24.1","","99.51","","","","","","NA"
"2015-10-10 19:00","2015","10","10","19:00","13.2","","7.0","","66","","21","","16","","24.1","","99.51","","","","","","Mostly Cloudy"
"2015-10-10 20:00","2015","10","10","20:00","12.0","","6.5","","69","","23","","15","","24.1","","99.47","","","","","","NA"
"2015-10-10 21:00","2015","10","10","21:00","11.6","","7.0","","73","","22","","16","","24.1","","99.43","","","","","","NA"
"2015-10-10 22:00","2015","10","10","22:00","11.1","","6.9","","75","","22","","17","","24.1","","99.39","","","","","","Mainly Clear"
"2015-10-10 23:00","2015","10","10","23:00","10.8","","7.2","","78","","23","","18","","24.1","","99.33","","","","","","NA"
"2015-10-11 00:00","2015","10","11","00:00","11.0","","7.2","","77","","22","","16","","24.1","","99.23","","","","","","NA"
"2015-10-11 01:00","2015","10","11","01:00","10.8","","7.0","","77","","22","","17","","24.1","","99.15","","","","","","Mainly Clear"
"2015-10-11 02:00","2015","10","11","02:00","11.2","","6.8","","74","","22","","15","","24.1","","99.15","","","","","","NA"
"2015-10-11 03:00","2015","10","11","03:00","11.3","","7.1","","75","","22","","14","","24.1","","99.12","","","","","","NA"
"2015-10-11 04:00","2015","10","11","04:00","11.5","","7.3","","75","","21","","12","","24.1","","99.09","","","","","","Mostly Cloudy"
"2015-10-11 05:00","2015","10","11","05:00","11.4","","7.2","","75","","22","","13","","24.1","","99.05","","","","","","NA"
"2015-10-11 06:00","2015","10","11","06:00","12.1","","7.2","","72","","22","","17","","24.1","","98.97","","","","","","NA"
"2015-10-11 07:00","2015","10","11","07:00","12.0","","7.4","","73","","22","","22","","24.1","","98.90","","","","","","Mostly Cloudy"
"2015-10-11 08:00","2015","10","11","08:00","13.2","","7.3","","67","","22","","21","","24.1","","98.89","","","","","","NA"
"2015-10-11 09:00","2015","10","11","09:00","15.2","","7.3","","59","","22","","23","","24.1","","98.88","","","","","","NA"
"2015-10-11 10:00","2015","10","11","10:00","16.5","","7.5","","55","","23","","28","","24.1","","98.84","","","","","","Mainly Clear"
"2015-10-11 11:00","2015","10","11","11:00","19.0","","7.2","","46","","23","","25","","24.1","","98.78","","","","","","NA"
"2015-10-11 12:00","2015","10","11","12:00","21.1","","7.1","","40","","23","","27","","24.1","","98.71","","","","","","NA"
"2015-10-11 13:00","2015","10","11","13:00","21.9","","5.9","","35","","25","","36","","24.1","","98.63","","","","","","Mainly Clear"
"2015-10-11 14:00","2015","10","11","14:00","22.7","","6.2","","34","","25","","31","","24.1","","98.55","","","","","","NA"
"2015-10-11 15:00","2015","10","11","15:00","22.9","","6.8","","35","","23","","27","","24.1","","98.51","","","","","","NA"
"2015-10-11 16:00","2015","10","11","16:00","22.0","","9.7","","45","","21","","24","","24.1","","98.50","","","","","","Clear"
"2015-10-11 17:00","2015","10","11","17:00","20.3","","9.1","","48","","22","","25","","24.1","","98.50","","","","","","NA"
"2015-10-11 18:00","2015","10","11","18:00","18.5","","9.4","","55","","23","","23","","24.1","","98.53","","","","","","NA"
"2015-10-11 19:00","2015","10","11","19:00","17.4","","8.4","","55","","22","","20","","24.1","","98.57","","","","","","Clear"
"2015-10-11 20:00","2015","10","11","20:00","17.3","","7.5","","52","","21","","14","","24.1","","98.57","","","","","","NA"
"2015-10-11 21:00","2015","10","11","21:00","18.0","","6.9","","48","","22","","17","","24.1","","98.57","","","","","","NA"
"2015-10-11 22:00","2015","10","11","22:00","17.7","","7.3","","50","","20","","13","","24.1","","98.58","","","","","","Clear"
"2015-10-11 23:00","2015","10","11","23:00","17.0","","7.5","","53","","19","","9","","24.1","","98.57","","","","","","NA"
"2015-10-12 00:00","2015","10","12","00:00","16.3","","8.1","","58","","19","","12","","24.1","","98.57","","","","","","NA"
"2015-10-12 01:00","2015","10","12","01:00","16.0","","8.6","","61","","21","","15","","24.1","","98.57","","","","","","Clear"
"2015-10-12 02:00","2015","10","12","02:00","15.5","","9.0","","65","","22","","16","","24.1","","98.56","","","","","","NA"
"2015-10-12 03:00","2015","10","12","03:00","15.1","","9.1","","67","","21","","15","","24.1","","98.53","","","","","","NA"
"2015-10-12 04:00","2015","10","12","04:00","13.8","","9.5","","75","","22","","13","","24.1","","98.50","","","","","","Clear"
"2015-10-12 05:00","2015","10","12","05:00","13.8","","9.7","","76","","20","","9","","24.1","","98.53","","","","","","NA"
"2015-10-12 06:00","2015","10","12","06:00","13.8","","10.1","","78","","21","","12","","24.1","","98.50","","","","","","NA"
"2015-10-12 07:00","2015","10","12","07:00","13.3","","10.3","","82","","22","","10","","24.1","","98.52","","","","","","Clear"
"2015-10-12 08:00","2015","10","12","08:00","15.7","","11.1","","74","","22","","16","","24.1","","98.53","","","","","","NA"
"2015-10-12 09:00","2015","10","12","09:00","17.9","","10.8","","63","","20","","26","","24.1","","98.44","","","","","","NA"
"2015-10-12 10:00","2015","10","12","10:00","19.6","","10.4","","55","","19","","20","","24.1","","98.41","","","","","","Mainly Clear"
"2015-10-12 11:00","2015","10","12","11:00","21.1","","10.4","","50","","19","","21","","24.1","","98.31","","","","","","NA"
"2015-10-12 12:00","2015","10","12","12:00","22.0","","11.0","","49","","18","","17","","24.1","","98.22","","","","","","NA"
"2015-10-12 13:00","2015","10","12","13:00","22.1","","10.4","","47","","18","","22","","24.1","","98.11","","","","","","Mainly Clear"
"2015-10-12 14:00","2015","10","12","14:00","22.3","","8.2","","40","","20","","36","","24.1","","98.02","","","","","","NA"
"2015-10-12 15:00","2015","10","12","15:00","22.3","","8.6","","41","","20","","29","","24.1","","97.97","","","","","","NA"
"2015-10-12 16:00","2015","10","12","16:00","21.7","","6.9","","38","","20","","23","","24.1","","97.97","","","","","","Mostly Cloudy"
"2015-10-12 17:00","2015","10","12","17:00","21.4","","6.7","","38","","16","","14","","24.1","","97.89","","","","","","NA"
"2015-10-12 18:00","2015","10","12","18:00","21.0","","7.0","","40","","20","","9","","24.1","","97.92","","","","","","NA"
"2015-10-12 19:00","2015","10","12","19:00","20.5","","8.0","","44","","14","","10","","24.1","","97.86","","","","","","Thunderstorms"
"2015-10-12 20:00","2015","10","12","20:00","18.4","","11.3","","63","","15","","13","","24.1","","97.80","","","","","","NA"
"2015-10-12 21:00","2015","10","12","21:00","18.0","","11.2","","64","","15","","13","","24.1","","97.74","","","","","","NA"
"2015-10-12 22:00","2015","10","12","22:00","17.6","","11.7","","68","","15","","13","","24.1","","97.66","","","","","","Mostly Cloudy"
"2015-10-12 23:00","2015","10","12","23:00","18.0","","10.9","","63","","16","","14","","24.1","","97.57","","","","","","NA"
"2015-10-13 00:00","2015","10","13","00:00","17.9","","11.1","","64","","16","","13","","24.1","","97.53","","","","","","NA"
"2015-10-13 01:00","2015","10","13","01:00","18.2","","10.9","","62","","17","","9","","24.1","","97.46","","","","","","Mostly Cloudy"
"2015-10-13 02:00","2015","10","13","02:00","18.3","","11.2","","63","","19","","18","","24.1","","97.41","","","","","","NA"
"2015-10-13 03:00","2015","10","13","03:00","18.1","","11.7","","66","","20","","16","","24.1","","97.32","","","","","","NA"
"2015-10-13 04:00","2015","10","13","04:00","17.6","","11.9","","69","","21","","16","","24.1","","97.33","","","","","","Mostly Cloudy"
"2015-10-13 05:00","2015","10","13","05:00","16.8","","12.4","","75","","24","","22","","24.1","","97.39","","","","","","NA"
"2015-10-13 06:00","2015","10","13","06:00","15.1","","9.9","","71","","25","","19","","24.1","","97.39","","","","","","NA"
"2015-10-13 07:00","2015","10","13","07:00","14.3","","7.6","","64","","26","","34","","24.1","","97.49","","","","","","Mostly Cloudy"
"2015-10-13 08:00","2015","10","13","08:00","13.5","","6.7","","63","","26","","29","","24.1","","97.57","","","","","","NA"
"2015-10-13 09:00","2015","10","13","09:00","14.4","","6.6","","59","","24","","18","","24.1","","97.57","","","","","","NA"
"2015-10-13 10:00","2015","10","13","10:00","13.8","","6.2","","60","","26","","25","","24.1","","97.59","","","","","","Mainly Clear"
"2015-10-13 11:00","2015","10","13","11:00","14.1","","6.3","","59","","24","","35","","24.1","","97.65","","","","","","NA"
"2015-10-13 12:00","2015","10","13","12:00","14.9","","7.0","","59","","27","","35","","24.1","","97.64","","","","","","NA"
"2015-10-13 13:00","2015","10","13","13:00","14.8","","8.1","","64","","25","","31","","24.1","","97.65","","","","","","Mostly Cloudy"
"2015-10-13 14:00","2015","10","13","14:00","14.7","","8.0","","64","","25","","36","","24.1","","97.68","","","","","","NA"
"2015-10-13 15:00","2015","10","13","15:00","14.5","","8.7","","68","","25","","34","","24.1","","97.73","","","","","","NA"
"2015-10-13 16:00","2015","10","13","16:00","14.4","","9.3","","71","","24","","32","","24.1","","97.78","","","","","","Mostly Cloudy"
"2015-10-13 17:00","2015","10","13","17:00","14.2","","9.5","","73","","25","","30","","24.1","","97.84","","","","","","NA"
"2015-10-13 18:00","2015","10","13","18:00","12.7","","10.6","","87","","25","","18","","24.1","","97.90","","","","","","NA"
"2015-10-13 19:00","2015","10","13","19:00","12.8","","10.0","","83","","27","","20","","24.1","","98.01","","","","","","Mostly Cloudy"
"2015-10-13 20:00","2015","10","13","20:00","11.9","","9.0","","82","","26","","17","","24.1","","98.05","","","","","","NA"
"2015-10-13 21:00","2015","10","13","21:00","12.1","","8.2","","77","","28","","21","","24.1","","98.13","","","","","","NA"
"2015-10-13 22:00","2015","10","13","22:00","11.6","","8.8","","83","","27","","18","","24.1","","98.19","","","","","","Mostly Cloudy"
"2015-10-13 23:00","2015","10","13","23:00","11.9","","8.2","","78","","29","","27","","24.1","","98.22","","","","","","NA"
"2015-10-14 00:00","2015","10","14","00:00","11.6","","7.7","","77","","29","","30","","24.1","","98.24","","","","","","Rain Showers"
"2015-10-14 01:00","2015","10","14","01:00","10.5","","6.7","","77","","28","","28","","24.1","","98.25","","","","","","Mostly Cloudy"
"2015-10-14 02:00","2015","10","14","02:00","10.4","","6.8","","78","","29","","28","","24.1","","98.31","","","","","","NA"
"2015-10-14 03:00","2015","10","14","03:00","10.7","","6.5","","75","","31","","30","","24.1","","98.33","","","","","","NA"
"2015-10-14 04:00","2015","10","14","04:00","9.9","","5.3","","73","","31","","23","","24.1","","98.40","","","","","","Mostly Cloudy"
"2015-10-14 05:00","2015","10","14","05:00","9.3","","5.1","","75","","31","","19","","24.1","","98.49","","","","","","NA"
"2015-10-14 06:00","2015","10","14","06:00","9.1","","4.5","","73","","30","","19","","24.1","","98.59","","","","","","NA"
"2015-10-14 07:00","2015","10","14","07:00","8.1","","4.5","","78","","28","","14","","24.1","","98.69","","","","","","Mostly Cloudy"
"2015-10-14 08:00","2015","10","14","08:00","9.2","","4.8","","74","","28","","16","","24.1","","98.75","","","","","","NA"
"2015-10-14 09:00","2015","10","14","09:00","10.1","","4.1","","66","","30","","22","","24.1","","98.83","","","","","","NA"
"2015-10-14 10:00","2015","10","14","10:00","9.3","","4.3","","71","","35","","20","","24.1","","98.90","","","","","","Mostly Cloudy"
"2015-10-14 11:00","2015","10","14","11:00","10.4","","2.5","","58","","30","","22","","24.1","","98.94","","","","","","NA"
"2015-10-14 12:00","2015","10","14","12:00","12.1","","1.8","","49","","28","","25","","24.1","","98.96","","","","","","NA"
"2015-10-14 13:00","2015","10","14","13:00","11.8","","1.2","","48","","28","","17","","24.1","","98.94","","","","","","Mostly Cloudy"
"2015-10-14 14:00","2015","10","14","14:00","11.7","","3.0","","55","","26","","19","","24.1","","98.95","","","","","","NA"
"2015-10-14 15:00","2015","10","14","15:00","12.2","","1.9","","49","","29","","27","","24.1","","98.98","","","","","","NA"
"2015-10-14 16:00","2015","10","14","16:00","12.2","","1.9","","49","","28","","21","","24.1","","99.01","","","","","","Mostly Cloudy"
"2015-10-14 17:00","2015","10","14","17:00","11.5","","1.5","","50","","30","","27","","24.1","","99.06","","","","","","NA"
"2015-10-14 18:00","2015","10","14","18:00","10.9","","1.2","","51","","31","","26","","24.1","","99.12","","","","","","NA"
"2015-10-14 19:00","2015","10","14","19:00","9.1","","1.1","","57","","31","","23","","24.1","","99.21","","","","","","Mainly Clear"
"2015-10-14 20:00","2015","10","14","20:00","8.4","","1.3","","61","","30","","15","","24.1","","99.29","","","","","","NA"
"2015-10-14 21:00","2015","10","14","21:00","8.6","","2.2","","64","","26","","13","","24.1","","99.31","","","","","","NA"
"2015-10-14 22:00","2015","10","14","22:00","7.0","","1.9","","70","","25","","9","","24.1","","99.30","","","","","","Clear"
"2015-10-14 23:00","2015","10","14","23:00","6.8","","2.1","","72","","23","","14","","24.1","","99.25","","","","","","NA"
"2015-10-15 00:00","2015","10","15","00:00","6.3","","2.0","","74","","23","","8","","24.1","","99.24","","","","","","NA"
"2015-10-15 01:00","2015","10","15","01:00","5.6","","2.1","","78","","22","","9","","24.1","","99.23","","","","","","Clear"
"2015-10-15 02:00","2015","10","15","02:00","5.7","","2.5","","80","","21","","10","","24.1","","99.19","","","","","","NA"
"2015-10-15 03:00","2015","10","15","03:00","5.8","","2.3","","78","","21","","9","","24.1","","99.17","","","","","","NA"
"2015-10-15 04:00","2015","10","15","04:00","5.6","","2.4","","80","","21","","9","","24.1","","99.12","","","","","","Clear"
"2015-10-15 05:00","2015","10","15","05:00","4.8","","2.5","","85","","26","","17","","24.1","","99.14","","","","","","NA"
"2015-10-15 06:00","2015","10","15","06:00","5.7","","2.7","","81","","24","","7","","24.1","","99.14","","","","","","NA"
"2015-10-15 07:00","2015","10","15","07:00","7.2","","2.9","","74","","23","","14","","24.1","","99.13","","","","","","Mostly Cloudy"
"2015-10-15 08:00","2015","10","15","08:00","8.7","","3.2","","68","","20","","11","","24.1","","99.09","","","","","","NA"
"2015-10-15 09:00","2015","10","15","09:00","12.0","","5.7","","65","","25","","18","","24.1","","99.13","","","","","","NA"
"2015-10-15 10:00","2015","10","15","10:00","13.8","","6.5","","61","","25","","23","","24.1","","99.08","","","","","","Clear"
"2015-10-15 11:00","2015","10","15","11:00","15.6","","5.9","","52","","22","","22","","24.1","","99.03","","","","","","NA"
"2015-10-15 12:00","2015","10","15","12:00","17.6","","4.0","","40","","23","","25","","24.1","","98.95","","","","","","NA"
"2015-10-15 13:00","2015","10","15","13:00","17.1","","3.5","","40","","23","","31","","24.1","","98.86","","","","","","Mostly Cloudy"
"2015-10-15 14:00","2015","10","15","14:00","16.8","","2.5","","38","","23","","35","","24.1","","98.77","","","","","","Rain Showers"
"2015-10-15 15:00","2015","10","15","15:00","17.1","","2.8","","38","","24","","32","","24.1","","98.68","","","","","","Rain Showers"
"2015-10-15 16:00","2015","10","15","16:00","16.3","","2.8","","40","","23","","30","","24.1","","98.66","","","","","","Mostly Cloudy"
"2015-10-15 17:00","2015","10","15","17:00","11.1","","7.3","","77","","23","","18","","24.1","","98.73","","","","","","NA"
"2015-10-15 18:00","2015","10","15","18:00","11.2","","6.8","","74","","25","","26","","24.1","","98.76","","","","","","NA"
"2015-10-15 19:00","2015","10","15","19:00","10.4","","5.6","","72","","27","","16","","24.1","","98.92","","","","","","Rain Showers"
"2015-10-15 20:00","2015","10","15","20:00","8.8","","6.4","","85","","26","","31","","9.7","","99.04","","","","","","Moderate Rain Showers"
"2015-10-15 21:00","2015","10","15","21:00","8.8","","6.3","","84","","25","","18","","24.1","","98.97","","","","","","NA"
"2015-10-15 22:00","2015","10","15","22:00","8.8","","5.7","","81","","27","","25","","24.1","","99.00","","","","","","Mostly Cloudy"
"2015-10-15 23:00","2015","10","15","23:00","8.8","","5.2","","78","","27","","29","","24.1","","99.01","","","","","","NA"
"2015-10-16 00:00","2015","10","16","00:00","8.2","","4.8","","79","","28","","19","","24.1","","98.99","","","","","","NA"
"2015-10-16 01:00","2015","10","16","01:00","7.9","","4.9","","81","","29","","10","","24.1","","99.07","","","","","","Mostly Cloudy"
"2015-10-16 02:00","2015","10","16","02:00","6.6","","3.9","","83","","28","","10","","24.1","","99.14","","","","","","NA"
"2015-10-16 03:00","2015","10","16","03:00","6.4","","4.2","","86","","28","","16","","24.1","","99.17","","","","","","NA"
"2015-10-16 04:00","2015","10","16","04:00","5.9","","3.8","","86","","26","","19","","24.1","","99.21","","","","","","Clear"
"2015-10-16 05:00","2015","10","16","05:00","5.5","","3.4","","86","","28","","18","","24.1","","99.29","","","","","","NA"
"2015-10-16 06:00","2015","10","16","06:00","5.2","","3.2","","87","","26","","16","","24.1","","99.36","","","","","","NA"
"2015-10-16 07:00","2015","10","16","07:00","5.2","","3.1","","86","","28","","14","","24.1","","99.45","","","","","","Clear"
"2015-10-16 08:00","2015","10","16","08:00","6.9","","3.9","","81","","29","","16","","24.1","","99.52","","","","","","NA"
"2015-10-16 09:00","2015","10","16","09:00","8.5","","4.4","","75","","28","","17","","24.1","","99.56","","","","","","NA"
"2015-10-16 10:00","2015","10","16","10:00","10.8","","5.4","","69","","27","","16","","24.1","","99.53","","","","","","Mainly Clear"
"2015-10-16 11:00","2015","10","16","11:00","11.3","","4.8","","64","","26","","22","","24.1","","99.49","","","","","","NA"
"2015-10-16 12:00","2015","10","16","12:00","8.4","","4.8","","78","","30","","44","","19.3","","99.48","","","","","","Rain Showers"
"2015-10-16 13:00","2015","10","16","13:00","11.2","","5.3","","67","","27","","33","","24.1","","99.41","","","","","","Mainly Clear"
"2015-10-16 14:00","2015","10","16","14:00","9.8","","4.8","","71","","28","","30","","24.1","","99.39","","","","","","Rain Showers"
"2015-10-16 15:00","2015","10","16","15:00","9.9","","3.4","","64","","32","","28","","24.1","","99.46","","","","","","NA"
"2015-10-16 16:00","2015","10","16","16:00","8.1","","2.4","","67","","30","","35","","24.1","","99.54","","","","","","Mostly Cloudy"
"2015-10-16 17:00","2015","10","16","17:00","8.1","","-1.7","","50","","30","","38","","24.1","","99.59","","","","","","NA"
"2015-10-16 18:00","2015","10","16","18:00","6.9","","-1.5","","55","","31","","25","","24.1","","99.67","","","","","","NA"
"2015-10-16 19:00","2015","10","16","19:00","5.7","","-1.2","","61","","30","","26","","24.1","","99.73","","","","","","Mainly Clear"
"2015-10-16 20:00","2015","10","16","20:00","5.3","","-2.1","","59","","30","","34","","24.1","","99.74","","","","","","NA"
"2015-10-16 21:00","2015","10","16","21:00","4.2","","-1.8","","65","","28","","24","","24.1","","99.74","","","","","","NA"
"2015-10-16 22:00","2015","10","16","22:00","4.2","","-1.8","","65","","31","","25","","24.1","","99.80","","","","","","Mainly Clear"
"2015-10-16 23:00","2015","10","16","23:00","4.0","","-1.0","","70","","31","","27","","24.1","","99.85","","","","","","NA"
"2015-10-17 00:00","2015","10","17","00:00","3.1","","0.0","","80","","34","","20","","24.1","","99.88","","","","","","NA"
"2015-10-17 01:00","2015","10","17","01:00","1.7","","-0.7","","84","","34","","21","","24.1","","99.89","","","","","","Mostly Cloudy"
"2015-10-17 02:00","2015","10","17","02:00","1.2","","-2.9","","74","","32","","21","","24.1","","99.93","","","","","","NA"
"2015-10-17 03:00","2015","10","17","03:00","0.9","","-4.0","","70","","33","","20","","24.1","","99.95","","","","","","NA"
"2015-10-17 04:00","2015","10","17","04:00","1.1","","-3.6","","71","","33","","22","","24.1","","99.98","","","","","","Mainly Clear"
"2015-10-17 05:00","2015","10","17","05:00","1.4","","-2.9","","73","","31","","15","","24.1","","100.08","","","","","","NA"
"2015-10-17 06:00","2015","10","17","06:00","1.2","","-3.1","","73","","33","","14","","24.1","","100.13","","","","","","NA"
"2015-10-17 07:00","2015","10","17","07:00","0.6","","-3.5","","74","","32","","14","","24.1","","100.20","","","","","","Clear"
"2015-10-17 08:00","2015","10","17","08:00","1.7","","-3.6","","68","","36","","11","","24.1","","100.27","","","","","","NA"
"2015-10-17 09:00","2015","10","17","09:00","2.4","","-3.1","","67","","35","","15","","24.1","","100.31","","","","","","NA"
"2015-10-17 10:00","2015","10","17","10:00","4.0","","-2.2","","64","","33","","14","","24.1","","100.30","","","","","","Mainly Clear"
"2015-10-17 11:00","2015","10","17","11:00","4.1","","-2.8","","61","","35","","11","","24.1","","100.31","","","","","","NA"
"2015-10-17 12:00","2015","10","17","12:00","4.9","","-2.9","","57","","2","","13","","24.1","","100.31","","","","","","NA"
"2015-10-17 13:00","2015","10","17","13:00","1.6","","-1.1","","82","","27","","23","","9.7","","100.32","","","","","","Rain Showers,Snow Showers"
"2015-10-17 14:00","2015","10","17","14:00","4.5","","-0.9","","68","","32","","21","","24.1","","100.28","","","","","","NA"
"2015-10-17 15:00","2015","10","17","15:00","4.5","","-1.5","","65","","36","","21","","24.1","","100.28","","","","","","NA"
"2015-10-17 16:00","2015","10","17","16:00","2.9","","-2.4","","68","","35","","19","","24.1","","100.32","","","","","","Mostly Cloudy"
"2015-10-17 17:00","2015","10","17","17:00","3.7","","-3.6","","59","","33","","19","","24.1","","100.32","","","","","","NA"
"2015-10-17 18:00","2015","10","17","18:00","2.5","","-3.2","","66","","35","","17","","24.1","","100.37","","","","","","NA"
"2015-10-17 19:00","2015","10","17","19:00","2.5","","-3.2","","66","","34","","15","","24.1","","100.39","","","","","","Mainly Clear"
"2015-10-17 20:00","2015","10","17","20:00","2.4","","-3.1","","67","","29","","16","","24.1","","100.42","","","","","","NA"
"2015-10-17 21:00","2015","10","17","21:00","1.6","","-4.1","","66","","34","","14","","24.1","","100.46","","","","","","NA"
"2015-10-17 22:00","2015","10","17","22:00","0.4","","-4.6","","69","","28","","8","","24.1","","100.48","","","","","","Mainly Clear"
"2015-10-17 23:00","2015","10","17","23:00","-1.3","","-5.5","","73","","28","","16","","24.1","","100.46","","","","-6","","NA"
"2015-10-18 00:00","2015","10","18","00:00","-0.2","","-5.2","","69","","33","","11","","24.1","","100.44","","","","-4","","NA"
"2015-10-18 01:00","2015","10","18","01:00","-0.7","","-5.1","","72","","32","","13","","24.1","","100.45","","","","-5","","Mostly Cloudy"
"2015-10-18 02:00","2015","10","18","02:00","-2.2","","-5.9","","76","","30","","8","","24.1","","100.42","","","","-5","","NA"
"2015-10-18 03:00","2015","10","18","03:00","-1.6","","-5.1","","77","","29","","8","","24.1","","100.42","","","","-5","","NA"
"2015-10-18 04:00","2015","10","18","04:00","-0.5","","-4.0","","77","","2","","9","","24.1","","100.45","","","","-4","","Mostly Cloudy"
"2015-10-18 05:00","2015","10","18","05:00","-0.5","","-4.2","","76","","2","","7","","24.1","","100.47","","","","-3","","NA"
"2015-10-18 06:00","2015","10","18","06:00","-0.3","","-3.7","","78","","31","","13","","24.1","","100.50","","","","-4","","NA"
"2015-10-18 07:00","2015","10","18","07:00","0.3","","-3.8","","74","","31","","15","","24.1","","100.54","","","","","","Mostly Cloudy"
"2015-10-18 08:00","2015","10","18","08:00","2.0","","-3.3","","68","","32","","10","","24.1","","100.60","","","","","","NA"
"2015-10-18 09:00","2015","10","18","09:00","2.9","","-3.7","","62","","2","","7","","24.1","","100.63","","","","","","NA"
"2015-10-18 10:00","2015","10","18","10:00","3.3","","-3.3","","62","","31","","14","","24.1","","100.69","","","","","","Mostly Cloudy"
"2015-10-18 11:00","2015","10","18","11:00","4.2","","-3.3","","58","","35","","9","","24.1","","100.69","","","","","","NA"
"2015-10-18 12:00","2015","10","18","12:00","4.7","","-4.3","","52","","31","","18","","24.1","","100.70","","","","","","NA"
"2015-10-18 13:00","2015","10","18","13:00","4.8","","-5.6","","47","","30","","19","","24.1","","100.69","","","","","","Mostly Cloudy"
"2015-10-18 14:00","2015","10","18","14:00","6.2","","-4.6","","46","","1","","17","","24.1","","100.67","","","","","","NA"
"2015-10-18 15:00","2015","10","18","15:00","5.1","","-6.2","","44","","35","","19","","24.1","","100.71","","","","","","NA"
"2015-10-18 16:00","2015","10","18","16:00","4.7","","-4.9","","50","","36","","21","","24.1","","100.74","","","","","","Mostly Cloudy"
"2015-10-18 17:00","2015","10","18","17:00","3.2","","-4.3","","58","","35","","22","","24.1","","100.79","","","","","","NA"
"2015-10-18 18:00","2015","10","18","18:00","2.7","","-4.5","","59","","34","","17","","24.1","","100.83","","","","","","NA"
"2015-10-18 19:00","2015","10","18","19:00","1.9","","-4.2","","64","","35","","15","","24.1","","100.88","","","","","","Mainly Clear"
"2015-10-18 20:00","2015","10","18","20:00","1.1","","-4.2","","68","","31","","9","","24.1","","100.87","","","","","","NA"
"2015-10-18 21:00","2015","10","18","21:00","0.8","","-4.3","","69","","30","","7","","24.1","","100.88","","","","","","NA"
"2015-10-18 22:00","2015","10","18","22:00","0.9","","-4.0","","70","","36","","1","","24.1","","100.87","","","","","","Clear"
