"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1986-09-02 17:00","1986","09","02","17:00","23.3","","12.2","","50","","15","","11","","12.9","","100.07","","26","","","","Clear"
"1986-09-02 18:00","1986","09","02","18:00","22.5","","12.1","","52","","15","","4","","16.1","","100.07","","25","","","","Clear"
"1986-09-02 19:00","1986","09","02","19:00","20.9","","11.8","","56","","15","","6","","12.9","","100.07","","","","","","Clear"
"1986-09-02 20:00","1986","09","02","20:00","20.0","","12.1","","60","","14","","6","","8.0","","100.14","","","","","","Haze"
"1986-09-02 21:00","1986","09","02","21:00","19.1","","12.8","","67","","13","","6","","8.0","","100.17","","","","","","Haze"
"1986-09-02 22:00","1986","09","02","22:00","18.5","","13.3","","72","","14","","4","","8.0","","100.17","","","","","","Haze"
"1986-09-02 23:00","1986","09","02","23:00","17.2","","13.1","","77","","","","0","","8.0","","100.17","","","","","","Haze"
"1986-09-03 00:00","1986","09","03","00:00","15.5","","12.5","","82","","3","","4","","8.0","","100.17","","","","","","Haze"
"1986-09-03 01:00","1986","09","03","01:00","17.7","","14.0","","79","","10","","6","","6.4","","100.17","","","","","","Haze"
"1986-09-03 02:00","1986","09","03","02:00","16.8","","15.1","","90","","11","","4","","6.4","","100.17","","","","","","Fog"
"1986-09-03 03:00","1986","09","03","03:00","17.0","","15.4","","90","","11","","7","","4.8","","100.17","","","","","","Fog"
"1986-09-03 04:00","1986","09","03","04:00","16.5","","15.2","","92","","9","","9","","4.8","","100.17","","","","","","Fog"
"1986-09-03 05:00","1986","09","03","05:00","16.4","","15.2","","93","","5","","6","","6.4","","100.17","","","","","","Fog"
"1986-09-03 06:00","1986","09","03","06:00","15.7","","14.5","","92","","4","","6","","3.2","","100.21","","","","","","Fog"
"1986-09-03 07:00","1986","09","03","07:00","16.8","","15.8","","94","","7","","7","","4.0","","100.21","","","","","","Fog"
"1986-09-03 08:00","1986","09","03","08:00","18.1","","15.5","","85","","11","","13","","4.8","","100.24","","","","","","Fog"
"1986-09-03 09:00","1986","09","03","09:00","19.0","","15.6","","81","","12","","13","","8.0","","100.24","","","","","","Haze"
"1986-09-03 10:00","1986","09","03","10:00","19.2","","15.3","","78","","12","","17","","8.0","","100.21","","","","","","Haze"
"1986-09-03 11:00","1986","09","03","11:00","19.8","","16.0","","79","","12","","15","","8.0","","100.21","","","","","","Haze"
"1986-09-03 12:00","1986","09","03","12:00","21.3","","17.0","","77","","9","","13","","9.7","","100.17","","27","","","","Haze"
"1986-09-03 13:00","1986","09","03","13:00","21.3","","15.7","","71","","10","","15","","9.7","","100.11","","26","","","","Haze"
"1986-09-03 14:00","1986","09","03","14:00","22.0","","16.2","","70","","14","","7","","9.7","","100.04","","27","","","","Haze"
"1986-09-03 15:00","1986","09","03","15:00","22.7","","15.4","","63","","10","","9","","9.7","","99.97","","27","","","","Haze"
"1986-09-03 16:00","1986","09","03","16:00","21.9","","16.5","","72","","14","","11","","9.7","","99.91","","27","","","","Haze"
"1986-09-03 17:00","1986","09","03","17:00","21.5","","15.3","","68","","13","","11","","9.7","","99.91","","26","","","","Haze"
"1986-09-03 18:00","1986","09","03","18:00","20.6","","14.9","","70","","11","","13","","9.7","","99.87","","25","","","","Haze"
"1986-09-03 19:00","1986","09","03","19:00","20.0","","14.7","","72","","10","","9","","9.7","","99.84","","","","","","Haze"
"1986-09-03 20:00","1986","09","03","20:00","19.2","","13.9","","71","","9","","15","","8.0","","99.81","","","","","","Haze"
"1986-09-03 21:00","1986","09","03","21:00","18.6","","15.4","","82","","11","","4","","6.4","","99.81","","","","","","Haze"
"1986-09-03 22:00","1986","09","03","22:00","18.7","","16.3","","86","","16","","6","","6.4","","99.77","","","","","","Haze"
"1986-09-03 23:00","1986","09","03","23:00","18.1","","16.5","","90","","18","","4","","6.4","","99.77","","","","","","Fog"
"1986-09-04 00:00","1986","09","04","00:00","17.9","","16.5","","92","","14","","9","","4.8","","99.71","","","","","","Fog"
"1986-09-04 01:00","1986","09","04","01:00","17.2","","16.1","","93","","14","","7","","4.8","","99.64","","","","","","Fog"
"1986-09-04 02:00","1986","09","04","02:00","17.5","","15.9","","90","","13","","7","","6.4","","99.57","","","","","","Fog"
"1986-09-04 03:00","1986","09","04","03:00","17.5","","15.9","","90","","13","","9","","6.4","","99.57","","","","","","Fog"
"1986-09-04 04:00","1986","09","04","04:00","17.6","","15.9","","90","","13","","9","","8.0","","99.51","","","","","","Fog"
"1986-09-04 05:00","1986","09","04","05:00","17.6","","15.9","","90","","13","","7","","8.0","","99.51","","","","","","Fog"
"1986-09-04 06:00","1986","09","04","06:00","17.7","","15.9","","89","","11","","9","","4.8","","99.51","","","","","","Fog"
"1986-09-04 07:00","1986","09","04","07:00","18.9","","16.9","","88","","12","","13","","6.4","","99.41","","","","","","Fog"
"1986-09-04 08:00","1986","09","04","08:00","20.3","","17.5","","84","","15","","17","","8.0","","99.34","","26","","","","Haze"
"1986-09-04 09:00","1986","09","04","09:00","21.0","","17.4","","80","","15","","17","","8.0","","99.24","","27","","","","Haze"
"1986-09-04 10:00","1986","09","04","10:00","22.4","","18.4","","78","","17","","13","","12.9","","99.24","","29","","","","Cloudy"
"1986-09-04 11:00","1986","09","04","11:00","22.3","","17.7","","75","","17","","17","","12.9","","99.14","","28","","","","Cloudy"
"1986-09-04 12:00","1986","09","04","12:00","23.5","","17.9","","71","","19","","22","","11.3","","99.11","","29","","","","Cloudy"
"1986-09-04 13:00","1986","09","04","13:00","24.1","","18.1","","69","","17","","22","","12.9","","99.07","","30","","","","Cloudy"
"1986-09-04 14:00","1986","09","04","14:00","25.0","","18.3","","66","","20","","28","","11.3","","99.01","","31","","","","Cloudy"
"1986-09-04 15:00","1986","09","04","15:00","24.2","","18.1","","69","","17","","22","","12.9","","98.94","","30","","","","Cloudy"
"1986-09-04 16:00","1986","09","04","16:00","25.2","","18.6","","67","","20","","28","","9.7","","98.91","","32","","","","Haze"
"1986-09-04 17:00","1986","09","04","17:00","25.0","","18.3","","66","","20","","24","","12.9","","98.84","","31","","","","Cloudy"
"1986-09-04 18:00","1986","09","04","18:00","24.4","","19.0","","72","","19","","17","","9.7","","98.81","","31","","","","Haze"
"1986-09-04 19:00","1986","09","04","19:00","23.4","","18.5","","74","","21","","19","","6.4","","98.84","","30","","","","Haze"
"1986-09-04 20:00","1986","09","04","20:00","22.7","","18.1","","75","","28","","24","","12.9","","98.91","","29","","","","Thunderstorms"
"1986-09-04 21:00","1986","09","04","21:00","18.3","","17.9","","98","","29","","9","","3.2","","98.94","","","","","","Heavy Rain Showers"
"1986-09-04 22:00","1986","09","04","22:00","18.7","","17.9","","95","","23","","4","","4.0","","98.94","","","","","","Thunderstorms,Heavy Rain Showers"
"1986-09-04 23:00","1986","09","04","23:00","18.9","","18.1","","95","","20","","4","","12.9","","98.94","","","","","","Cloudy"
"1986-09-05 00:00","1986","09","05","00:00","18.2","","17.1","","93","","","","0","","12.9","","98.94","","","","","","Mostly Cloudy"
"1986-09-05 01:00","1986","09","05","01:00","17.0","","16.4","","96","","","","0","","4.8","","98.94","","","","","","Fog"
"1986-09-05 02:00","1986","09","05","02:00","17.4","","16.9","","97","","31","","6","","3.2","","98.94","","","","","","Fog"
"1986-09-05 03:00","1986","09","05","03:00","15.6","","15.2","","98","","30","","4","","0.8","","98.94","","","","","","Fog"
"1986-09-05 04:00","1986","09","05","04:00","14.8","","14.7","","100","","34","","7","","1.6","","98.94","","","","","","Fog"
"1986-09-05 05:00","1986","09","05","05:00","15.8","","15.7","","100","","28","","6","","0.2","","98.94","","","","","","Drizzle,Fog"
"1986-09-05 06:00","1986","09","05","06:00","15.2","","14.7","","97","","27","","7","","0.6","","98.97","","","","","","Fog"
"1986-09-05 07:00","1986","09","05","07:00","15.5","","14.5","","94","","27","","4","","8.0","","98.94","","","","","","Fog"
"1986-09-05 08:00","1986","09","05","08:00","16.9","","14.4","","85","","25","","11","","32.2","","98.97","","","","","","Clear"
"1986-09-05 09:00","1986","09","05","09:00","19.0","","15.9","","82","","26","","15","","32.2","","99.01","","","","","","Clear"
"1986-09-05 10:00","1986","09","05","10:00","19.6","","15.1","","75","","24","","15","","32.2","","98.97","","","","","","Mainly Clear"
"1986-09-05 11:00","1986","09","05","11:00","21.6","","13.2","","59","","26","","17","","40.2","","99.01","","25","","","","Mainly Clear"
"1986-09-05 12:00","1986","09","05","12:00","21.6","","12.0","","54","","24","","19","","40.2","","98.97","","","","","","Mainly Clear"
"1986-09-05 13:00","1986","09","05","13:00","22.6","","10.5","","46","","23","","26","","40.2","","98.94","","","","","","Mainly Clear"
"1986-09-05 14:00","1986","09","05","14:00","22.6","","10.1","","45","","26","","28","","40.2","","98.94","","","","","","Mainly Clear"
"1986-09-05 15:00","1986","09","05","15:00","22.1","","9.4","","44","","25","","26","","40.2","","98.97","","","","","","Mainly Clear"
"1986-09-05 16:00","1986","09","05","16:00","21.7","","7.8","","41","","25","","17","","40.2","","98.97","","","","","","Mainly Clear"
"1986-09-05 17:00","1986","09","05","17:00","21.0","","8.5","","45","","26","","17","","40.2","","99.01","","","","","","Mainly Clear"
"1986-09-05 18:00","1986","09","05","18:00","19.7","","9.1","","50","","26","","13","","40.2","","99.01","","","","","","Mainly Clear"
"1986-09-05 19:00","1986","09","05","19:00","17.0","","9.7","","62","","25","","7","","40.2","","99.01","","","","","","Mainly Clear"
"1986-09-05 20:00","1986","09","05","20:00","15.4","","10.7","","74","","28","","6","","25.0","","99.11","","","","","","Mainly Clear"
"1986-09-05 21:00","1986","09","05","21:00","15.7","","10.3","","70","","29","","7","","25.0","","99.11","","","","","","Mostly Cloudy"
"1986-09-05 22:00","1986","09","05","22:00","14.8","","10.9","","78","","29","","6","","25.0","","99.14","","","","","","Mainly Clear"
"1986-09-05 23:00","1986","09","05","23:00","13.4","","10.0","","80","","25","","13","","25.0","","99.21","","","","","","Mainly Clear"
"1986-09-06 00:00","1986","09","06","00:00","13.0","","9.4","","79","","29","","15","","25.0","","99.24","","","","","","Mainly Clear"
"1986-09-06 01:00","1986","09","06","01:00","11.7","","9.0","","83","","29","","7","","25.0","","99.24","","","","","","Mainly Clear"
"1986-09-06 02:00","1986","09","06","02:00","11.2","","9.2","","87","","29","","9","","25.0","","99.27","","","","","","Mainly Clear"
"1986-09-06 03:00","1986","09","06","03:00","11.4","","9.0","","85","","31","","13","","25.0","","99.31","","","","","","Mainly Clear"
"1986-09-06 04:00","1986","09","06","04:00","9.9","","8.1","","89","","31","","13","","25.0","","99.34","","","","","","Mainly Clear"
"1986-09-06 05:00","1986","09","06","05:00","9.8","","8.1","","89","","29","","7","","25.0","","99.37","","","","","","Mainly Clear"
"1986-09-06 06:00","1986","09","06","06:00","8.7","","6.6","","87","","27","","4","","40.2","","99.44","","","","","","Mainly Clear"
"1986-09-06 07:00","1986","09","06","07:00","10.5","","8.3","","86","","26","","9","","40.2","","99.44","","","","","","Clear"
"1986-09-06 08:00","1986","09","06","08:00","12.4","","7.7","","73","","27","","11","","40.2","","99.47","","","","","","Mainly Clear"
"1986-09-06 09:00","1986","09","06","09:00","13.8","","7.4","","65","","26","","17","","40.2","","99.51","","","","","","Mainly Clear"
"1986-09-06 10:00","1986","09","06","10:00","14.5","","6.2","","58","","28","","20","","40.2","","99.54","","","","","","Mostly Cloudy"
"1986-09-06 11:00","1986","09","06","11:00","15.8","","6.3","","53","","28","","15","","40.2","","99.54","","","","","","Mostly Cloudy"
"1986-09-06 12:00","1986","09","06","12:00","16.2","","5.9","","50","","28","","17","","40.2","","99.51","","","","","","Mostly Cloudy"
"1986-09-06 13:00","1986","09","06","13:00","17.2","","5.3","","45","","26","","19","","40.2","","99.51","","","","","","Mostly Cloudy"
"1986-09-06 14:00","1986","09","06","14:00","17.3","","6.0","","47","","27","","11","","40.2","","99.47","","","","","","Mostly Cloudy"
"1986-09-06 15:00","1986","09","06","15:00","17.8","","5.7","","45","","29","","19","","40.2","","99.47","","","","","","Mostly Cloudy"
"1986-09-06 16:00","1986","09","06","16:00","16.2","","4.4","","45","","29","","17","","40.2","","99.51","","","","","","Mostly Cloudy"
"1986-09-06 17:00","1986","09","06","17:00","15.2","","5.0","","50","","31","","15","","40.2","","99.51","","","","","","Mostly Cloudy"
"1986-09-06 18:00","1986","09","06","18:00","14.4","","4.8","","52","","30","","13","","40.2","","99.54","","","","","","Mostly Cloudy"
"1986-09-06 19:00","1986","09","06","19:00","13.4","","5.0","","57","","29","","17","","40.2","","99.54","","","","","","Mostly Cloudy"
"1986-09-06 20:00","1986","09","06","20:00","12.8","","7.9","","72","","31","","17","","25.0","","99.57","","","","","","Cloudy"
"1986-09-06 21:00","1986","09","06","21:00","12.4","","4.6","","59","","31","","13","","25.0","","99.61","","","","","","Cloudy"
"1986-09-06 22:00","1986","09","06","22:00","11.6","","4.8","","63","","30","","13","","25.0","","99.61","","","","","","Cloudy"
"1986-09-06 23:00","1986","09","06","23:00","10.9","","5.5","","69","","28","","11","","25.0","","99.61","","","","","","Cloudy"
"1986-09-07 00:00","1986","09","07","00:00","10.4","","5.4","","71","","28","","7","","25.0","","99.61","","","","","","Cloudy"
"1986-09-07 01:00","1986","09","07","01:00","9.8","","6.5","","80","","26","","6","","25.0","","99.61","","","","","","Mostly Cloudy"
"1986-09-07 02:00","1986","09","07","02:00","7.8","","5.6","","86","","28","","7","","25.0","","99.61","","","","","","Mainly Clear"
"1986-09-07 03:00","1986","09","07","03:00","7.1","","5.0","","86","","26","","7","","25.0","","99.61","","","","","","Clear"
"1986-09-07 04:00","1986","09","07","04:00","6.6","","4.9","","89","","27","","6","","25.0","","99.61","","","","","","Mainly Clear"
"1986-09-07 05:00","1986","09","07","05:00","6.4","","4.9","","90","","26","","4","","25.0","","99.64","","","","","","Mainly Clear"
"1986-09-07 06:00","1986","09","07","06:00","5.8","","4.8","","93","","26","","6","","40.2","","99.67","","","","","","Mainly Clear"
"1986-09-07 07:00","1986","09","07","07:00","8.0","","6.0","","87","","25","","7","","40.2","","99.74","","","","","","Clear"
"1986-09-07 08:00","1986","09","07","08:00","9.9","","6.5","","79","","28","","7","","40.2","","99.77","","","","","","Clear"
"1986-09-07 09:00","1986","09","07","09:00","11.4","","6.5","","72","","24","","6","","40.2","","99.77","","","","","","Mainly Clear"
"1986-09-07 10:00","1986","09","07","10:00","13.2","","5.3","","59","","29","","19","","40.2","","99.77","","","","","","Mainly Clear"
"1986-09-07 11:00","1986","09","07","11:00","13.9","","5.6","","57","","26","","17","","40.2","","99.77","","","","","","Mostly Cloudy"
"1986-09-07 12:00","1986","09","07","12:00","13.5","","5.0","","56","","27","","24","","40.2","","99.74","","","","","","Mostly Cloudy"
"1986-09-07 13:00","1986","09","07","13:00","15.0","","3.0","","44","","25","","20","","40.2","","99.74","","","","","","Mostly Cloudy"
"1986-09-07 14:00","1986","09","07","14:00","15.3","","3.7","","46","","29","","22","","40.2","","99.74","","","","","","Mostly Cloudy"
"1986-09-07 15:00","1986","09","07","15:00","13.5","","1.4","","44","","30","","17","","40.2","","99.77","","","","","","Mostly Cloudy"
"1986-09-07 16:00","1986","09","07","16:00","14.0","","2.6","","46","","28","","19","","40.2","","99.77","","","","","","Mostly Cloudy"
"1986-09-07 17:00","1986","09","07","17:00","11.7","","3.8","","58","","28","","17","","40.2","","99.81","","","","","","Mostly Cloudy"
"1986-09-07 18:00","1986","09","07","18:00","11.6","","1.8","","51","","29","","17","","40.2","","99.84","","","","","","Mainly Clear"
"1986-09-07 19:00","1986","09","07","19:00","9.0","","2.2","","62","","29","","7","","25.0","","99.87","","","","","","Mainly Clear"
"1986-09-07 20:00","1986","09","07","20:00","6.5","","3.1","","79","","26","","7","","25.0","","99.94","","","","","","Clear"
"1986-09-07 21:00","1986","09","07","21:00","5.4","","2.4","","81","","27","","7","","25.0","","99.97","","","","","","Clear"
"1986-09-07 22:00","1986","09","07","22:00","4.5","","1.8","","82","","27","","7","","25.0","","100.01","","","","","","Clear"
"1986-09-07 23:00","1986","09","07","23:00","4.3","","1.8","","84","","26","","6","","25.0","","100.01","","","","","","Clear"
"1986-09-08 00:00","1986","09","08","00:00","5.1","","1.4","","77","","26","","4","","25.0","","100.01","","","","","","Clear"
"1986-09-08 01:00","1986","09","08","01:00","4.7","","1.3","","78","","26","","4","","25.0","","100.01","","","","","","Clear"
"1986-09-08 02:00","1986","09","08","02:00","4.0","","1.3","","82","","25","","6","","25.0","","100.01","","","","","","Clear"
"1986-09-08 03:00","1986","09","08","03:00","3.4","","1.2","","86","","27","","7","","25.0","","100.01","","","","","","Clear"
"1986-09-08 04:00","1986","09","08","04:00","3.3","","1.7","","90","","","","0","","25.0","","100.01","","","","","","Clear"
"1986-09-08 05:00","1986","09","08","05:00","4.9","","1.4","","78","","30","","4","","25.0","","100.01","","","","","","Clear"
"1986-09-08 06:00","1986","09","08","06:00","3.1","","1.1","","87","","28","","2","","25.0","","100.07","","","","","","Clear"
"1986-09-08 07:00","1986","09","08","07:00","5.7","","2.0","","77","","","","0","","40.2","","100.07","","","","","","Clear"
"1986-09-08 08:00","1986","09","08","08:00","9.4","","2.8","","63","","23","","4","","40.2","","100.07","","","","","","Clear"
"1986-09-08 09:00","1986","09","08","09:00","12.5","","5.5","","62","","24","","6","","40.2","","100.07","","","","","","Clear"
"1986-09-08 10:00","1986","09","08","10:00","14.0","","5.6","","57","","25","","22","","40.2","","100.04","","","","","","Clear"
"1986-09-08 11:00","1986","09","08","11:00","16.0","","4.9","","48","","25","","17","","40.2","","100.01","","","","","","Clear"
"1986-09-08 12:00","1986","09","08","12:00","17.2","","4.3","","42","","24","","20","","40.2","","99.97","","","","","","Clear"
"1986-09-08 13:00","1986","09","08","13:00","18.0","","3.7","","39","","29","","20","","40.2","","99.91","","","","","","Mainly Clear"
"1986-09-08 14:00","1986","09","08","14:00","17.6","","4.0","","40","","26","","20","","40.2","","99.91","","","","","","Mainly Clear"
"1986-09-08 15:00","1986","09","08","15:00","19.0","","4.2","","38","","27","","22","","40.2","","99.87","","","","","","Mainly Clear"
"1986-09-08 16:00","1986","09","08","16:00","18.9","","3.6","","36","","26","","24","","40.2","","99.84","","","","","","Mainly Clear"
"1986-09-08 17:00","1986","09","08","17:00","18.2","","3.2","","37","","27","","20","","40.2","","99.84","","","","","","Mainly Clear"
"1986-09-08 18:00","1986","09","08","18:00","17.4","","4.5","","42","","26","","9","","40.2","","99.84","","","","","","Mainly Clear"
"1986-09-08 19:00","1986","09","08","19:00","14.0","","4.7","","54","","25","","7","","25.0","","99.87","","","","","","Clear"
"1986-09-08 20:00","1986","09","08","20:00","13.5","","4.5","","54","","24","","6","","25.0","","99.91","","","","","","Clear"
"1986-09-08 21:00","1986","09","08","21:00","12.9","","4.8","","58","","23","","9","","25.0","","99.94","","","","","","Clear"
"1986-09-08 22:00","1986","09","08","22:00","12.2","","7.1","","71","","24","","11","","25.0","","99.97","","","","","","Clear"
"1986-09-08 23:00","1986","09","08","23:00","10.6","","7.5","","81","","25","","9","","25.0","","99.97","","","","","","Clear"
"1986-09-09 00:00","1986","09","09","00:00","10.6","","7.5","","81","","25","","9","","25.0","","99.97","","","","","","Clear"
"1986-09-09 01:00","1986","09","09","01:00","10.9","","6.8","","76","","26","","9","","25.0","","100.01","","","","","","Clear"
"1986-09-09 02:00","1986","09","09","02:00","10.9","","6.8","","76","","27","","7","","25.0","","100.01","","","","","","Clear"
"1986-09-09 03:00","1986","09","09","03:00","10.2","","6.5","","78","","26","","11","","25.0","","100.04","","","","","","Clear"
"1986-09-09 04:00","1986","09","09","04:00","9.8","","7.4","","85","","27","","9","","25.0","","100.07","","","","","","Clear"
"1986-09-09 05:00","1986","09","09","05:00","8.8","","6.3","","84","","27","","7","","25.0","","100.11","","","","","","Clear"
"1986-09-09 06:00","1986","09","09","06:00","8.2","","6.0","","86","","27","","7","","40.2","","100.17","","","","","","Mainly Clear"
"1986-09-09 07:00","1986","09","09","07:00","11.0","","8.0","","82","","28","","11","","32.2","","100.21","","","","","","Mostly Cloudy"
"1986-09-09 08:00","1986","09","09","08:00","13.6","","8.4","","71","","26","","9","","32.2","","100.21","","","","","","Mostly Cloudy"
"1986-09-09 09:00","1986","09","09","09:00","16.1","","8.1","","59","","26","","13","","32.2","","100.24","","","","","","Mostly Cloudy"
"1986-09-09 10:00","1986","09","09","10:00","18.7","","7.8","","49","","28","","17","","32.2","","100.27","","","","","","Mostly Cloudy"
"1986-09-09 11:00","1986","09","09","11:00","19.7","","7.8","","46","","24","","17","","40.2","","100.27","","","","","","Cloudy"
"1986-09-09 12:00","1986","09","09","12:00","21.0","","8.1","","44","","25","","15","","40.2","","100.24","","","","","","Cloudy"
"1986-09-09 13:00","1986","09","09","13:00","21.0","","6.2","","38","","25","","22","","40.2","","100.17","","","","","","Cloudy"
"1986-09-09 14:00","1986","09","09","14:00","22.0","","6.7","","37","","26","","9","","40.2","","100.11","","","","","","Mostly Cloudy"
"1986-09-09 15:00","1986","09","09","15:00","21.1","","7.1","","40","","26","","4","","40.2","","100.11","","","","","","Mostly Cloudy"
"1986-09-09 16:00","1986","09","09","16:00","20.8","","6.2","","39","","24","","13","","32.2","","100.07","","","","","","Mostly Cloudy"
