"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1982-05-04 09:00","1982","05","04","09:00","14.8","","1.9","","42","","","","0","","32.2","","100.46","","","","","","Clear"
"1982-05-04 10:00","1982","05","04","10:00","16.2","","1.2","","36","","21","","6","","32.2","","100.46","","","","","","Clear"
"1982-05-04 11:00","1982","05","04","11:00","16.6","","0.8","","34","","17","","15","","32.2","","100.46","","","","","","Mainly Clear"
"1982-05-04 12:00","1982","05","04","12:00","17.0","","1.0","","34","","15","","17","","32.2","","100.42","","","","","","Mainly Clear"
"1982-05-04 13:00","1982","05","04","13:00","17.6","","-0.7","","29","","17","","17","","32.2","","100.36","","","","","","Mainly Clear"
"1982-05-04 14:00","1982","05","04","14:00","18.5","","0.5","","30","","15","","20","","32.2","","100.32","","","","","","Mainly Clear"
"1982-05-04 15:00","1982","05","04","15:00","18.6","","-0.9","","27","","18","","20","","32.2","","100.29","","","","","","Mainly Clear"
"1982-05-04 16:00","1982","05","04","16:00","18.8","","-2.0","","24","","18","","20","","32.2","","100.22","","","","","","Mainly Clear"
"1982-05-04 17:00","1982","05","04","17:00","18.5","","-2.3","","24","","17","","19","","32.2","","100.19","","","","","","Mainly Clear"
"1982-05-04 18:00","1982","05","04","18:00","17.4","","-3.6","","24","","17","","15","","32.2","","100.16","","","","","","Mainly Clear"
"1982-05-04 19:00","1982","05","04","19:00","14.9","","-1.1","","33","","14","","11","","32.2","","100.19","","","","","","Mainly Clear"
"1982-05-04 20:00","1982","05","04","20:00","12.2","","-1.6","","38","","15","","9","","25.0","","100.19","","","","","","Mainly Clear"
"1982-05-04 21:00","1982","05","04","21:00","11.8","","-0.9","","41","","13","","9","","25.0","","100.19","","","","","","Mainly Clear"
"1982-05-04 22:00","1982","05","04","22:00","9.5","","-1.0","","48","","","","0","","25.0","","100.19","","","","","","Mainly Clear"
"1982-05-04 23:00","1982","05","04","23:00","7.5","","0.3","","60","","30","","4","","25.0","","100.19","","","","","","Mainly Clear"
"1982-05-05 00:00","1982","05","05","00:00","6.8","","1.2","","68","","32","","6","","25.0","","100.19","","","","","","Mainly Clear"
"1982-05-05 01:00","1982","05","05","01:00","7.7","","0.8","","61","","34","","7","","25.0","","100.22","","","","","","Mainly Clear"
"1982-05-05 02:00","1982","05","05","02:00","7.5","","1.8","","67","","","","0","","25.0","","100.19","","","","","","Mainly Clear"
"1982-05-05 03:00","1982","05","05","03:00","7.5","","0.8","","62","","15","","7","","25.0","","100.19","","","","","","Mainly Clear"
"1982-05-05 04:00","1982","05","05","04:00","7.0","","1.2","","67","","","","0","","25.0","","100.19","","","","","","Mainly Clear"
"1982-05-05 05:00","1982","05","05","05:00","4.8","","0.9","","76","","","","0","","16.1","","100.26","","","","","","Mainly Clear"
"1982-05-05 06:00","1982","05","05","06:00","3.9","","0.8","","80","","","","0","","24.1","","100.29","","","","","","Mostly Cloudy"
"1982-05-05 07:00","1982","05","05","07:00","7.6","","2.8","","71","","","","0","","12.9","","100.32","","","","","","Mostly Cloudy"
"1982-05-05 08:00","1982","05","05","08:00","12.2","","3.0","","53","","11","","2","","12.9","","100.36","","","","","","Mainly Clear"
"1982-05-05 09:00","1982","05","05","09:00","15.4","","2.7","","43","","17","","13","","16.1","","100.36","","","","","","Mainly Clear"
"1982-05-05 10:00","1982","05","05","10:00","17.3","","4.0","","41","","18","","20","","24.1","","100.29","","","","","","Mainly Clear"
"1982-05-05 11:00","1982","05","05","11:00","18.1","","3.7","","38","","17","","17","","32.2","","100.29","","","","","","Mainly Clear"
"1982-05-05 12:00","1982","05","05","12:00","19.0","","3.6","","36","","17","","19","","32.2","","100.26","","","","","","Mainly Clear"
"1982-05-05 13:00","1982","05","05","13:00","20.2","","1.8","","29","","16","","15","","32.2","","100.19","","","","","","Mainly Clear"
"1982-05-05 14:00","1982","05","05","14:00","20.6","","1.5","","28","","18","","20","","32.2","","100.16","","","","","","Mostly Cloudy"
"1982-05-05 15:00","1982","05","05","15:00","20.2","","-0.1","","26","","17","","19","","32.2","","100.06","","","","","","Mostly Cloudy"
"1982-05-05 16:00","1982","05","05","16:00","18.9","","3.6","","36","","13","","19","","32.2","","99.99","","","","","","Mostly Cloudy"
"1982-05-05 17:00","1982","05","05","17:00","16.7","","2.0","","37","","15","","19","","24.1","","99.99","","","","","","Mostly Cloudy"
"1982-05-05 18:00","1982","05","05","18:00","15.4","","1.0","","38","","14","","15","","24.1","","99.96","","","","","","Cloudy"
"1982-05-05 19:00","1982","05","05","19:00","15.0","","1.3","","39","","15","","9","","24.1","","99.92","","","","","","Cloudy"
"1982-05-05 20:00","1982","05","05","20:00","14.6","","2.3","","43","","12","","7","","24.1","","99.89","","","","","","Cloudy"
"1982-05-05 21:00","1982","05","05","21:00","14.7","","0.0","","36","","13","","7","","24.1","","99.89","","","","","","Cloudy"
"1982-05-05 22:00","1982","05","05","22:00","13.8","","1.0","","42","","","","0","","24.1","","99.89","","","","","","Mostly Cloudy"
"1982-05-05 23:00","1982","05","05","23:00","13.3","","2.5","","48","","13","","4","","24.1","","99.86","","","","","","Mostly Cloudy"
"1982-05-06 00:00","1982","05","06","00:00","11.4","","3.8","","59","","28","","7","","24.1","","99.89","","","","","","Rain Showers"
"1982-05-06 01:00","1982","05","06","01:00","11.9","","5.8","","66","","7","","7","","24.1","","99.86","","","","","","Rain Showers"
"1982-05-06 02:00","1982","05","06","02:00","11.3","","7.4","","77","","2","","6","","19.3","","99.86","","","","","","Rain Showers"
"1982-05-06 03:00","1982","05","06","03:00","11.5","","7.4","","76","","10","","7","","24.1","","99.72","","","","","","Cloudy"
"1982-05-06 04:00","1982","05","06","04:00","11.5","","7.8","","78","","22","","6","","24.1","","99.76","","","","","","Cloudy"
"1982-05-06 05:00","1982","05","06","05:00","11.3","","7.4","","77","","20","","7","","12.9","","99.76","","","","","","Cloudy"
"1982-05-06 06:00","1982","05","06","06:00","9.0","","4.5","","73","","17","","9","","19.3","","99.72","","","","","","Cloudy"
"1982-05-06 07:00","1982","05","06","07:00","10.1","","4.8","","69","","","","0","","12.9","","99.72","","","","","","Cloudy"
"1982-05-06 08:00","1982","05","06","08:00","11.0","","5.5","","69","","","","0","","16.1","","99.69","","","","","","Cloudy"
"1982-05-06 09:00","1982","05","06","09:00","13.1","","5.7","","61","","15","","6","","11.3","","99.69","","","","","","Mostly Cloudy"
"1982-05-06 10:00","1982","05","06","10:00","16.1","","6.8","","54","","16","","7","","11.3","","99.62","","","","","","Mostly Cloudy"
"1982-05-06 11:00","1982","05","06","11:00","18.5","","7.8","","50","","14","","9","","11.3","","99.52","","","","","","Mostly Cloudy"
"1982-05-06 12:00","1982","05","06","12:00","20.7","","7.8","","43","","14","","11","","12.9","","99.46","","","","","","Mostly Cloudy"
"1982-05-06 13:00","1982","05","06","13:00","21.3","","6.9","","39","","15","","15","","12.9","","99.36","","","","","","Mostly Cloudy"
"1982-05-06 14:00","1982","05","06","14:00","22.0","","6.7","","37","","15","","19","","12.9","","99.29","","","","","","Cloudy"
"1982-05-06 15:00","1982","05","06","15:00","22.1","","7.1","","38","","15","","19","","12.9","","99.22","","","","","","Cloudy"
"1982-05-06 16:00","1982","05","06","16:00","22.9","","8.1","","39","","16","","15","","12.9","","99.19","","","","","","Cloudy"
"1982-05-06 17:00","1982","05","06","17:00","22.3","","7.9","","40","","15","","15","","12.9","","99.16","","","","","","Cloudy"
"1982-05-06 18:00","1982","05","06","18:00","20.4","","7.8","","44","","16","","11","","12.9","","99.12","","","","","","Cloudy"
"1982-05-06 19:00","1982","05","06","19:00","18.7","","6.9","","46","","15","","9","","12.9","","99.12","","","","","","Cloudy"
"1982-05-06 20:00","1982","05","06","20:00","17.2","","6.7","","50","","16","","11","","12.9","","99.12","","","","","","Mostly Cloudy"
"1982-05-06 21:00","1982","05","06","21:00","15.6","","7.0","","57","","15","","9","","11.3","","99.12","","","","","","Mostly Cloudy"
"1982-05-06 22:00","1982","05","06","22:00","15.1","","7.3","","59","","15","","11","","8.0","","99.12","","","","","","Haze"
"1982-05-06 23:00","1982","05","06","23:00","14.6","","7.1","","61","","16","","4","","12.9","","99.12","","","","","","Cloudy"
"1982-05-07 00:00","1982","05","07","00:00","14.3","","7.1","","62","","13","","6","","12.9","","99.12","","","","","","Cloudy"
"1982-05-07 01:00","1982","05","07","01:00","14.9","","7.3","","60","","14","","4","","12.9","","99.09","","","","","","Cloudy"
"1982-05-07 02:00","1982","05","07","02:00","14.4","","7.1","","62","","","","0","","11.3","","99.02","","","","","","Cloudy"
"1982-05-07 03:00","1982","05","07","03:00","14.0","","7.4","","64","","","","0","","11.3","","99.02","","","","","","Cloudy"
"1982-05-07 04:00","1982","05","07","04:00","13.0","","7.4","","69","","15","","7","","11.3","","98.99","","","","","","Cloudy"
"1982-05-07 05:00","1982","05","07","05:00","12.2","","6.7","","69","","15","","7","","11.3","","99.02","","","","","","Cloudy"
"1982-05-07 06:00","1982","05","07","06:00","12.3","","7.3","","72","","14","","4","","8.0","","99.06","","","","","","Haze"
"1982-05-07 07:00","1982","05","07","07:00","13.5","","8.8","","73","","","","0","","6.4","","99.06","","","","","","Haze"
"1982-05-07 08:00","1982","05","07","08:00","17.1","","10.1","","63","","13","","4","","8.0","","99.09","","","","","","Haze"
"1982-05-07 09:00","1982","05","07","09:00","21.6","","12.0","","54","","15","","7","","8.0","","99.06","","","","","","Haze"
"1982-05-07 10:00","1982","05","07","10:00","20.9","","11.4","","55","","16","","13","","8.0","","99.06","","","","","","Haze"
"1982-05-07 11:00","1982","05","07","11:00","22.6","","11.7","","50","","21","","15","","8.0","","99.06","","25","","","","Haze"
"1982-05-07 12:00","1982","05","07","12:00","22.0","","12.3","","54","","18","","17","","9.7","","99.02","","","","","","Haze"
"1982-05-07 13:00","1982","05","07","13:00","22.5","","12.1","","52","","22","","24","","11.3","","99.02","","25","","","","Cloudy"
"1982-05-07 14:00","1982","05","07","14:00","24.4","","13.5","","51","","21","","33","","11.3","","98.99","","27","","","","Mostly Cloudy"
"1982-05-07 15:00","1982","05","07","15:00","25.9","","12.3","","43","","21","","31","","16.1","","98.89","","28","","","","Mostly Cloudy"
"1982-05-07 16:00","1982","05","07","16:00","25.0","","12.2","","45","","22","","22","","16.1","","98.82","","27","","","","Cloudy"
"1982-05-07 17:00","1982","05","07","17:00","22.5","","13.6","","57","","23","","20","","16.1","","98.86","","26","","","","Rain Showers"
"1982-05-07 18:00","1982","05","07","18:00","21.4","","13.2","","60","","23","","22","","16.1","","98.92","","","","","","Cloudy"
"1982-05-07 19:00","1982","05","07","19:00","19.0","","13.9","","72","","28","","13","","12.9","","98.99","","","","","","Cloudy"
"1982-05-07 20:00","1982","05","07","20:00","17.7","","12.2","","70","","25","","7","","12.9","","99.09","","","","","","Rain Showers"
"1982-05-07 21:00","1982","05","07","21:00","16.3","","12.2","","77","","32","","11","","24.1","","99.12","","","","","","Cloudy"
"1982-05-07 22:00","1982","05","07","22:00","15.3","","11.8","","80","","32","","7","","24.1","","99.12","","","","","","Rain Showers"
"1982-05-07 23:00","1982","05","07","23:00","14.4","","12.5","","88","","28","","6","","19.3","","99.22","","","","","","Rain"
"1982-05-08 00:00","1982","05","08","00:00","14.1","","12.3","","89","","","","0","","16.1","","99.26","","","","","","Rain"
"1982-05-08 01:00","1982","05","08","01:00","14.0","","12.7","","92","","","","0","","16.1","","99.22","","","","","","Rain"
"1982-05-08 02:00","1982","05","08","02:00","13.5","","12.5","","94","","","","0","","11.3","","99.19","","","","","","Rain"
"1982-05-08 03:00","1982","05","08","03:00","13.2","","12.7","","97","","","","0","","6.4","","99.19","","","","","","Rain,Fog"
"1982-05-08 04:00","1982","05","08","04:00","13.0","","12.7","","98","","32","","4","","4.8","","99.19","","","","","","Rain,Fog"
"1982-05-08 05:00","1982","05","08","05:00","12.9","","12.7","","99","","34","","7","","4.8","","99.19","","","","","","Rain,Fog"
"1982-05-08 06:00","1982","05","08","06:00","11.9","","11.3","","96","","35","","17","","8.0","","99.26","","","","","","Rain,Fog"
"1982-05-08 07:00","1982","05","08","07:00","11.4","","10.1","","92","","34","","20","","6.4","","99.29","","","","","","Rain,Fog"
"1982-05-08 08:00","1982","05","08","08:00","11.0","","9.6","","91","","35","","20","","8.0","","99.29","","","","","","Rain,Fog"
"1982-05-08 09:00","1982","05","08","09:00","11.4","","10.4","","94","","33","","17","","8.0","","99.32","","","","","","Rain,Fog"
"1982-05-08 10:00","1982","05","08","10:00","11.9","","10.2","","90","","36","","15","","9.7","","99.32","","","","","","Rain,Fog"
"1982-05-08 11:00","1982","05","08","11:00","12.0","","10.2","","89","","2","","13","","9.7","","99.32","","","","","","Rain,Fog"
"1982-05-08 12:00","1982","05","08","12:00","12.1","","8.3","","77","","35","","17","","12.9","","99.39","","","","","","Rain"
"1982-05-08 13:00","1982","05","08","13:00","12.4","","8.5","","77","","1","","11","","16.1","","99.39","","","","","","Rain"
"1982-05-08 14:00","1982","05","08","14:00","12.8","","9.8","","82","","36","","13","","12.9","","99.42","","","","","","Rain"
"1982-05-08 15:00","1982","05","08","15:00","13.0","","9.1","","77","","33","","11","","19.3","","99.42","","","","","","Cloudy"
"1982-05-08 16:00","1982","05","08","16:00","13.9","","9.4","","74","","36","","15","","24.1","","99.46","","","","","","Cloudy"
"1982-05-08 17:00","1982","05","08","17:00","14.6","","9.2","","70","","34","","17","","19.3","","99.49","","","","","","Mostly Cloudy"
"1982-05-08 18:00","1982","05","08","18:00","14.0","","6.9","","62","","1","","13","","24.1","","99.52","","","","","","Mostly Cloudy"
"1982-05-08 19:00","1982","05","08","19:00","12.8","","5.7","","62","","36","","17","","24.1","","99.56","","","","","","Mostly Cloudy"
"1982-05-08 20:00","1982","05","08","20:00","11.0","","6.4","","73","","35","","15","","25.0","","99.62","","","","","","Mainly Clear"
"1982-05-08 21:00","1982","05","08","21:00","8.4","","5.7","","83","","33","","7","","25.0","","99.66","","","","","","Clear"
"1982-05-08 22:00","1982","05","08","22:00","7.5","","4.2","","80","","30","","11","","25.0","","99.66","","","","","","Clear"
"1982-05-08 23:00","1982","05","08","23:00","6.4","","3.5","","82","","30","","7","","19.3","","99.72","","","","","","Clear"
"1982-05-09 00:00","1982","05","09","00:00","6.5","","3.5","","81","","30","","9","","24.1","","99.76","","","","","","Clear"
"1982-05-09 01:00","1982","05","09","01:00","5.4","","2.0","","79","","33","","11","","24.1","","99.76","","","","","","Clear"
"1982-05-09 02:00","1982","05","09","02:00","4.0","","1.3","","82","","32","","11","","24.1","","99.76","","","","","","Clear"
"1982-05-09 03:00","1982","05","09","03:00","3.4","","1.2","","86","","34","","9","","24.1","","99.79","","","","","","Clear"
"1982-05-09 04:00","1982","05","09","04:00","3.0","","0.7","","85","","35","","15","","24.1","","99.79","","","","","","Clear"
"1982-05-09 05:00","1982","05","09","05:00","4.4","","0.3","","75","","34","","15","","24.1","","99.86","","","","","","Mainly Clear"
"1982-05-09 06:00","1982","05","09","06:00","5.5","","1.0","","73","","35","","22","","40.2","","99.96","","","","","","Mainly Clear"
"1982-05-09 07:00","1982","05","09","07:00","7.4","","2.3","","70","","34","","22","","32.2","","99.99","","","","","","Clear"
"1982-05-09 08:00","1982","05","09","08:00","10.4","","3.5","","62","","35","","19","","32.2","","100.06","","","","","","Clear"
"1982-05-09 09:00","1982","05","09","09:00","13.0","","5.7","","61","","2","","17","","40.2","","100.06","","","","","","Clear"
"1982-05-09 10:00","1982","05","09","10:00","15.1","","4.0","","47","","2","","15","","40.2","","100.06","","","","","","Clear"
"1982-05-09 11:00","1982","05","09","11:00","16.4","","4.1","","44","","34","","24","","40.2","","100.09","","","","","","Clear"
"1982-05-09 12:00","1982","05","09","12:00","17.1","","3.8","","41","","36","","26","","32.2","","100.09","","","","","","Clear"
"1982-05-09 13:00","1982","05","09","13:00","18.1","","2.6","","36","","34","","30","","32.2","","100.06","","","","","","Clear"
