"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1966-04-03 02:00","1966","04","03","02:00","-0.6","","-2.8","","85","","25","","10","","24.1","","98.32","","","","-4","","Mainly Clear"
"1966-04-03 03:00","1966","04","03","03:00","-1.1","","-2.8","","89","","27","","10","","24.1","","98.34","","","","-5","","Mainly Clear"
"1966-04-03 04:00","1966","04","03","04:00","-1.1","","-2.8","","88","","25","","13","","24.1","","98.36","","","","-5","","Mainly Clear"
"1966-04-03 05:00","1966","04","03","05:00","-1.1","","-2.8","","88","","25","","10","","24.1","","98.39","","","","-5","","Cloudy"
"1966-04-03 06:00","1966","04","03","06:00","-1.1","","-2.8","","88","","25","","13","","24.1","","98.43","","","","-5","","Mostly Cloudy"
"1966-04-03 07:00","1966","04","03","07:00","-0.6","","-2.8","","85","","25","","16","","40.2","","98.48","","","","-5","","Cloudy"
"1966-04-03 08:00","1966","04","03","08:00","0.0","","-1.7","","88","","27","","14","","40.2","","98.52","","","","-4","","Cloudy"
"1966-04-03 09:00","1966","04","03","09:00","1.1","","-3.3","","71","","27","","23","","40.2","","98.49","","","","","","Mainly Clear"
"1966-04-03 10:00","1966","04","03","10:00","1.7","","-4.4","","64","","27","","23","","40.2","","98.51","","","","","","Mostly Cloudy"
"1966-04-03 11:00","1966","04","03","11:00","1.7","","-3.9","","67","","27","","19","","40.2","","98.48","","","","","","Mostly Cloudy"
"1966-04-03 12:00","1966","04","03","12:00","2.8","","-3.3","","64","","27","","21","","40.2","","98.43","","","","","","Mostly Cloudy"
"1966-04-03 13:00","1966","04","03","13:00","3.9","","-1.7","","66","","29","","21","","40.2","","98.38","","","","","","Mostly Cloudy"
"1966-04-03 14:00","1966","04","03","14:00","4.4","","-2.2","","62","","27","","21","","40.2","","98.33","","","","","","Mostly Cloudy"
"1966-04-03 15:00","1966","04","03","15:00","4.4","","-2.8","","60","","27","","21","","40.2","","98.30","","","","","","Mostly Cloudy"
"1966-04-03 16:00","1966","04","03","16:00","3.9","","-3.9","","57","","27","","14","","40.2","","98.25","","","","","","Mostly Cloudy"
"1966-04-03 17:00","1966","04","03","17:00","5.0","","-2.2","","59","","29","","18","","40.2","","98.25","","","","","","Mostly Cloudy"
"1966-04-03 18:00","1966","04","03","18:00","3.3","","-2.8","","65","","32","","16","","40.2","","98.29","","","","","","Mostly Cloudy"
"1966-04-03 19:00","1966","04","03","19:00","1.7","","-3.3","","70","","32","","10","","40.2","","98.32","","","","","","Mostly Cloudy"
"1966-04-03 20:00","1966","04","03","20:00","1.7","","-1.7","","78","","34","","11","","25.0","","98.36","","","","","","Mostly Cloudy"
"1966-04-03 21:00","1966","04","03","21:00","0.0","","-2.2","","86","","34","","10","","25.0","","98.36","","","","-3","","Mainly Clear"
"1966-04-03 22:00","1966","04","03","22:00","-0.6","","-2.8","","85","","34","","11","","25.0","","98.36","","","","-4","","Clear"
"1966-04-03 23:00","1966","04","03","23:00","-1.1","","-2.8","","87","","32","","11","","25.0","","98.34","","","","-5","","Clear"
"1966-04-04 00:00","1966","04","04","00:00","-1.1","","-2.8","","88","","29","","13","","25.0","","98.29","","","","-5","","Mainly Clear"
"1966-04-04 01:00","1966","04","04","01:00","-1.7","","-3.3","","88","","29","","10","","25.0","","98.24","","","","-5","","Mainly Clear"
"1966-04-04 02:00","1966","04","04","02:00","-2.2","","-3.9","","88","","29","","11","","25.0","","98.21","","","","-6","","Mainly Clear"
"1966-04-04 03:00","1966","04","04","03:00","-2.8","","-4.4","","90","","29","","10","","25.0","","98.16","","","","-7","","Mainly Clear"
"1966-04-04 04:00","1966","04","04","04:00","-2.8","","-4.4","","90","","29","","6","","25.0","","98.15","","","","-5","","Clear"
"1966-04-04 05:00","1966","04","04","05:00","-2.8","","-4.4","","90","","29","","5","","25.0","","98.12","","","","-5","","Clear"
"1966-04-04 06:00","1966","04","04","06:00","-2.8","","-3.9","","91","","29","","6","","40.2","","98.14","","","","-5","","Mainly Clear"
"1966-04-04 07:00","1966","04","04","07:00","-1.7","","-3.3","","89","","32","","10","","32.2","","98.15","","","","-5","","Mainly Clear"
"1966-04-04 08:00","1966","04","04","08:00","0.6","","-2.2","","81","","29","","13","","32.2","","98.18","","","","","","Mostly Cloudy"
"1966-04-04 09:00","1966","04","04","09:00","1.7","","-3.3","","70","","29","","16","","40.2","","98.19","","","","","","Mostly Cloudy"
"1966-04-04 10:00","1966","04","04","10:00","1.1","","-2.2","","79","","29","","18","","40.2","","98.15","","","","","","Mostly Cloudy"
"1966-04-04 11:00","1966","04","04","11:00","2.2","","-2.8","","68","","32","","14","","40.2","","98.11","","","","","","Mostly Cloudy"
"1966-04-04 12:00","1966","04","04","12:00","3.3","","-3.9","","60","","29","","13","","40.2","","98.02","","","","","","Mostly Cloudy"
"1966-04-04 13:00","1966","04","04","13:00","3.9","","-2.8","","61","","27","","19","","40.2","","97.98","","","","","","Mostly Cloudy"
"1966-04-04 14:00","1966","04","04","14:00","3.9","","-1.7","","68","","29","","23","","40.2","","97.98","","","","","","Cloudy"
"1966-04-04 15:00","1966","04","04","15:00","2.8","","-1.1","","74","","29","","26","","19.3","","97.97","","","","","","Snow Showers"
"1966-04-04 16:00","1966","04","04","16:00","3.3","","-1.7","","70","","27","","27","","32.2","","97.96","","","","","","Cloudy"
"1966-04-04 17:00","1966","04","04","17:00","3.3","","-1.7","","70","","29","","32","","32.2","","97.96","","","","","","Mostly Cloudy"
"1966-04-04 18:00","1966","04","04","18:00","2.2","","-2.2","","71","","27","","29","","32.2","","97.97","","","","","","Mostly Cloudy"
"1966-04-04 19:00","1966","04","04","19:00","1.7","","-2.8","","73","","27","","21","","32.2","","97.99","","","","","","Mostly Cloudy"
"1966-04-04 20:00","1966","04","04","20:00","1.1","","-1.7","","82","","27","","13","","25.0","","98.01","","","","","","Mainly Clear"
"1966-04-04 21:00","1966","04","04","21:00","0.6","","-2.2","","81","","27","","10","","25.0","","98.01","","","","","","Mainly Clear"
"1966-04-04 22:00","1966","04","04","22:00","0.0","","-3.3","","80","","25","","10","","25.0","","97.99","","","","-3","","Mostly Cloudy"
"1966-04-04 23:00","1966","04","04","23:00","0.0","","-2.2","","86","","25","","13","","25.0","","97.97","","","","-4","","Mostly Cloudy"
"1966-04-05 00:00","1966","04","05","00:00","0.0","","-3.3","","80","","27","","10","","25.0","","97.95","","","","-3","","Mostly Cloudy"
"1966-04-05 01:00","1966","04","05","01:00","0.6","","-1.7","","86","","27","","10","","25.0","","97.93","","","","","","Mostly Cloudy"
"1966-04-05 02:00","1966","04","05","02:00","0.6","","-1.7","","86","","25","","6","","25.0","","97.88","","","","","","Mostly Cloudy"
"1966-04-05 03:00","1966","04","05","03:00","0.6","","-1.1","","89","","25","","16","","25.0","","97.84","","","","","","Mostly Cloudy"
"1966-04-05 04:00","1966","04","05","04:00","0.0","","-1.1","","91","","23","","13","","25.0","","97.83","","","","-4","","Mostly Cloudy"
"1966-04-05 05:00","1966","04","05","05:00","0.0","","-0.6","","94","","25","","10","","25.0","","97.81","","","","-3","","Mostly Cloudy"
"1966-04-05 06:00","1966","04","05","06:00","0.0","","-1.1","","91","","27","","11","","32.2","","97.83","","","","-4","","Cloudy"
"1966-04-05 07:00","1966","04","05","07:00","0.6","","-1.7","","84","","25","","18","","40.2","","97.85","","","","","","Cloudy"
"1966-04-05 08:00","1966","04","05","08:00","1.1","","-2.2","","79","","25","","19","","40.2","","97.85","","","","","","Snow Showers"
"1966-04-05 09:00","1966","04","05","09:00","1.7","","-2.8","","72","","25","","26","","32.2","","97.82","","","","","","Mostly Cloudy"
"1966-04-05 10:00","1966","04","05","10:00","2.8","","-2.2","","69","","27","","29","","40.2","","97.80","","","","","","Mostly Cloudy"
"1966-04-05 11:00","1966","04","05","11:00","3.3","","-2.2","","68","","27","","27","","40.2","","97.82","","","","","","Mostly Cloudy"
"1966-04-05 12:00","1966","04","05","12:00","4.4","","-1.7","","64","","27","","32","","40.2","","97.80","","","","","","Mostly Cloudy"
"1966-04-05 13:00","1966","04","05","13:00","3.9","","-1.7","","68","","27","","32","","40.2","","97.81","","","","","","Mostly Cloudy"
"1966-04-05 14:00","1966","04","05","14:00","3.3","","-0.6","","75","","29","","40","","40.2","","97.81","","","","","","Mostly Cloudy"
"1966-04-05 15:00","1966","04","05","15:00","3.9","","-0.6","","73","","25","","27","","40.2","","97.80","","","","","","Mostly Cloudy"
"1966-04-05 16:00","1966","04","05","16:00","3.9","","-1.1","","71","","25","","26","","40.2","","97.80","","","","","","Mostly Cloudy"
"1966-04-05 17:00","1966","04","05","17:00","3.9","","-1.7","","68","","27","","26","","40.2","","97.82","","","","","","Mostly Cloudy"
"1966-04-05 18:00","1966","04","05","18:00","3.3","","-0.6","","75","","27","","19","","32.2","","97.86","","","","","","Mostly Cloudy"
"1966-04-05 19:00","1966","04","05","19:00","2.2","","-1.7","","76","","27","","14","","25.0","","97.89","","","","","","Mostly Cloudy"
"1966-04-05 20:00","1966","04","05","20:00","1.1","","0.0","","92","","27","","19","","12.9","","97.95","","","","","","Snow Showers"
"1966-04-05 21:00","1966","04","05","21:00","1.1","","-0.6","","89","","25","","13","","25.0","","97.97","","","","","","Mostly Cloudy"
"1966-04-05 22:00","1966","04","05","22:00","0.6","","-0.6","","91","","27","","10","","25.0","","97.97","","","","","","Mostly Cloudy"
"1966-04-05 23:00","1966","04","05","23:00","0.6","","-1.1","","89","","25","","10","","25.0","","97.97","","","","","","Mostly Cloudy"
"1966-04-06 00:00","1966","04","06","00:00","0.6","","-1.1","","89","","23","","10","","25.0","","97.97","","","","","","Mostly Cloudy"
"1966-04-06 01:00","1966","04","06","01:00","0.6","","-1.7","","86","","25","","23","","25.0","","97.97","","","","","","Cloudy"
"1966-04-06 02:00","1966","04","06","02:00","0.0","","-1.7","","88","","","","0","","25.0","","97.93","","","","","","Cloudy"
"1966-04-06 03:00","1966","04","06","03:00","0.0","","-1.7","","88","","20","","10","","25.0","","97.92","","","","-3","","Snow Showers"
"1966-04-06 04:00","1966","04","06","04:00","-0.6","","-1.1","","97","","23","","6","","25.0","","97.93","","","","-3","","Mostly Cloudy"
"1966-04-06 05:00","1966","04","06","05:00","-0.6","","-1.7","","93","","23","","10","","25.0","","97.94","","","","-4","","Cloudy"
"1966-04-06 06:00","1966","04","06","06:00","-0.6","","-1.7","","91","","23","","13","","24.1","","97.97","","","","-5","","Cloudy"
"1966-04-06 07:00","1966","04","06","07:00","0.0","","-0.6","","97","","23","","13","","6.4","","98.01","","","","-4","","Fog"
"1966-04-06 08:00","1966","04","06","08:00","1.1","","-1.7","","82","","25","","18","","16.1","","98.04","","","","","","Mainly Clear"
"1966-04-06 09:00","1966","04","06","09:00","1.1","","-1.7","","82","","23","","21","","40.2","","98.07","","","","","","Mostly Cloudy"
"1966-04-06 10:00","1966","04","06","10:00","2.2","","-2.2","","74","","25","","24","","40.2","","98.10","","","","","","Mostly Cloudy"
"1966-04-06 11:00","1966","04","06","11:00","5.0","","-1.7","","63","","23","","27","","32.2","","98.10","","","","","","Mostly Cloudy"
"1966-04-06 12:00","1966","04","06","12:00","4.4","","-2.2","","62","","23","","21","","40.2","","98.08","","","","","","Mostly Cloudy"
"1966-04-06 13:00","1966","04","06","13:00","5.0","","0.0","","70","","20","","19","","40.2","","98.08","","","","","","Cloudy"
"1966-04-06 14:00","1966","04","06","14:00","5.0","","1.1","","77","","23","","23","","32.2","","98.10","","","","","","Cloudy"
"1966-04-06 15:00","1966","04","06","15:00","2.2","","1.1","","92","","20","","14","","24.1","","98.12","","","","","","Cloudy"
"1966-04-06 16:00","1966","04","06","16:00","3.9","","0.6","","80","","20","","29","","19.3","","98.14","","","","","","Cloudy"
"1966-04-06 17:00","1966","04","06","17:00","2.8","","0.6","","87","","23","","23","","11.3","","98.21","","","","","","Rain Showers"
"1966-04-06 18:00","1966","04","06","18:00","3.3","","0.6","","82","","23","","32","","6.4","","98.26","","","","","","Rain Showers"
"1966-04-06 19:00","1966","04","06","19:00","3.3","","0.0","","80","","23","","21","","16.1","","98.29","","","","","","Cloudy"
"1966-04-06 20:00","1966","04","06","20:00","3.3","","-0.6","","75","","20","","19","","25.0","","98.33","","","","","","Cloudy"
"1966-04-06 21:00","1966","04","06","21:00","3.3","","0.0","","77","","20","","21","","25.0","","98.34","","","","","","Cloudy"
"1966-04-06 22:00","1966","04","06","22:00","2.8","","0.6","","87","","18","","19","","16.1","","98.34","","","","","","Rain Showers"
"1966-04-06 23:00","1966","04","06","23:00","2.8","","0.6","","87","","18","","23","","12.9","","98.30","","","","","","Rain Showers"
"1966-04-07 00:00","1966","04","07","00:00","2.2","","1.1","","92","","18","","21","","12.9","","98.28","","","","","","Rain Showers"
"1966-04-07 01:00","1966","04","07","01:00","2.8","","0.6","","87","","18","","24","","16.1","","98.23","","","","","","Cloudy"
"1966-04-07 02:00","1966","04","07","02:00","1.7","","1.1","","94","","18","","19","","12.9","","98.21","","","","","","Rain Showers"
"1966-04-07 03:00","1966","04","07","03:00","0.6","","0.0","","97","","18","","16","","4.0","","98.19","","","","","","Snow Showers"
"1966-04-07 04:00","1966","04","07","04:00","0.6","","0.0","","97","","18","","16","","2.4","","98.17","","","","","","Snow Showers"
"1966-04-07 05:00","1966","04","07","05:00","0.6","","0.6","","100","","20","","6","","4.0","","98.15","","","","","","Drizzle"
"1966-04-07 06:00","1966","04","07","06:00","0.6","","0.6","","100","","16","","13","","0.6","","98.13","","","","","","Moderate Snow Showers"
"1966-04-07 07:00","1966","04","07","07:00","0.6","","0.6","","100","","16","","13","","2.4","","98.16","","","","","","Snow Showers,Fog"
"1966-04-07 08:00","1966","04","07","08:00","1.1","","0.6","","97","","18","","14","","2.4","","98.18","","","","","","Fog"
"1966-04-07 09:00","1966","04","07","09:00","1.7","","1.1","","94","","18","","11","","11.3","","98.18","","","","","","Rain Showers"
"1966-04-07 10:00","1966","04","07","10:00","2.2","","1.1","","92","","18","","13","","8.0","","98.19","","","","","","Rain Showers,Fog"
"1966-04-07 11:00","1966","04","07","11:00","2.2","","1.7","","95","","18","","8","","4.8","","98.19","","","","","","Rain,Fog"
"1966-04-07 12:00","1966","04","07","12:00","1.7","","1.1","","94","","23","","5","","4.0","","98.21","","","","","","Rain,Snow,Fog"
"1966-04-07 13:00","1966","04","07","13:00","3.3","","1.7","","87","","25","","11","","12.9","","98.23","","","","","","Rain"
"1966-04-07 14:00","1966","04","07","14:00","3.3","","1.1","","85","","27","","21","","19.3","","98.28","","","","","","Snow"
"1966-04-07 15:00","1966","04","07","15:00","5.0","","-0.6","","67","","27","","21","","24.1","","98.28","","","","","","Mostly Cloudy"
"1966-04-07 16:00","1966","04","07","16:00","5.6","","-1.1","","62","","27","","19","","32.2","","98.34","","","","","","Mostly Cloudy"
"1966-04-07 17:00","1966","04","07","17:00","5.6","","-0.6","","64","","29","","19","","32.2","","98.42","","","","","","Cloudy"
"1966-04-07 18:00","1966","04","07","18:00","4.4","","-0.6","","69","","29","","10","","32.2","","98.50","","","","","","Mostly Cloudy"
"1966-04-07 19:00","1966","04","07","19:00","3.3","","-1.1","","72","","29","","13","","24.1","","98.55","","","","","","Cloudy"
"1966-04-07 20:00","1966","04","07","20:00","2.8","","-1.1","","77","","27","","6","","24.1","","98.60","","","","","","Cloudy"
"1966-04-07 21:00","1966","04","07","21:00","1.7","","0.6","","92","","29","","6","","24.1","","98.66","","","","","","Cloudy"
"1966-04-07 22:00","1966","04","07","22:00","1.7","","-0.6","","84","","27","","6","","24.1","","98.66","","","","","","Cloudy"
"1966-04-07 23:00","1966","04","07","23:00","1.1","","-1.7","","83","","32","","10","","24.1","","98.68","","","","","","Cloudy"
"1966-04-08 00:00","1966","04","08","00:00","0.0","","-2.2","","86","","27","","8","","24.1","","98.71","","","","-3","","Mostly Cloudy"
"1966-04-08 01:00","1966","04","08","01:00","0.0","","-1.1","","91","","29","","10","","25.0","","98.71","","","","-3","","Mostly Cloudy"
"1966-04-08 02:00","1966","04","08","02:00","-0.6","","-1.7","","93","","27","","8","","24.1","","98.71","","","","-3","","Mainly Clear"
"1966-04-08 03:00","1966","04","08","03:00","-1.1","","-2.2","","94","","27","","10","","24.1","","98.75","","","","-5","","Mainly Clear"
"1966-04-08 04:00","1966","04","08","04:00","-1.1","","-2.2","","92","","27","","3","","25.0","","98.75","","","","-2","","Mainly Clear"
"1966-04-08 05:00","1966","04","08","05:00","-1.1","","-2.8","","89","","","","0","","25.0","","98.76","","","","","","Mostly Cloudy"
"1966-04-08 06:00","1966","04","08","06:00","-1.1","","-2.2","","93","","20","","5","","40.2","","98.79","","","","-3","","Mostly Cloudy"
"1966-04-08 07:00","1966","04","08","07:00","-0.6","","-2.2","","88","","18","","6","","32.2","","98.82","","","","-3","","Mostly Cloudy"
"1966-04-08 08:00","1966","04","08","08:00","1.7","","-2.2","","76","","25","","11","","24.1","","98.83","","","","","","Mostly Cloudy"
"1966-04-08 09:00","1966","04","08","09:00","2.2","","0.0","","84","","27","","21","","32.2","","98.80","","","","","","Mostly Cloudy"
"1966-04-08 10:00","1966","04","08","10:00","3.9","","0.6","","78","","27","","23","","32.2","","98.76","","","","","","Mostly Cloudy"
"1966-04-08 11:00","1966","04","08","11:00","3.3","","0.0","","80","","27","","27","","32.2","","98.81","","","","","","Cloudy"
"1966-04-08 12:00","1966","04","08","12:00","3.9","","0.6","","78","","27","","27","","24.1","","98.83","","","","","","Cloudy"
"1966-04-08 13:00","1966","04","08","13:00","3.9","","-0.6","","73","","29","","24","","24.1","","98.84","","","","","","Cloudy"
"1966-04-08 14:00","1966","04","08","14:00","4.4","","-0.6","","71","","27","","26","","24.1","","98.83","","","","","","Cloudy"
"1966-04-08 15:00","1966","04","08","15:00","5.0","","0.0","","70","","27","","24","","24.1","","98.78","","","","","","Mostly Cloudy"
"1966-04-08 16:00","1966","04","08","16:00","5.6","","-0.6","","66","","27","","24","","24.1","","98.80","","","","","","Mostly Cloudy"
"1966-04-08 17:00","1966","04","08","17:00","5.0","","-0.6","","67","","27","","27","","24.1","","98.84","","","","","","Cloudy"
"1966-04-08 18:00","1966","04","08","18:00","3.9","","-1.7","","68","","27","","21","","24.1","","98.86","","","","","","Cloudy"
"1966-04-08 19:00","1966","04","08","19:00","2.8","","-1.7","","72","","29","","19","","24.1","","98.87","","","","","","Cloudy"
"1966-04-08 20:00","1966","04","08","20:00","1.1","","-2.2","","79","","32","","10","","24.1","","98.88","","","","","","Mostly Cloudy"
"1966-04-08 21:00","1966","04","08","21:00","0.6","","-2.8","","78","","27","","10","","24.1","","98.88","","","","","","Mostly Cloudy"
"1966-04-08 22:00","1966","04","08","22:00","0.0","","-3.9","","74","","27","","8","","24.1","","98.86","","","","-3","","Mainly Clear"
"1966-04-08 23:00","1966","04","08","23:00","0.0","","-2.8","","83","","25","","8","","24.1","","98.81","","","","-3","","Mainly Clear"
"1966-04-09 00:00","1966","04","09","00:00","-1.1","","-2.2","","93","","27","","8","","24.1","","98.78","","","","-4","","Mainly Clear"
"1966-04-09 01:00","1966","04","09","01:00","-1.1","","-2.2","","92","","27","","6","","24.1","","98.75","","","","-3","","Mainly Clear"
"1966-04-09 02:00","1966","04","09","02:00","-1.7","","-3.3","","89","","27","","6","","24.1","","98.73","","","","-4","","Clear"
"1966-04-09 03:00","1966","04","09","03:00","-2.2","","-3.3","","90","","27","","6","","24.1","","98.72","","","","-5","","Clear"
"1966-04-09 04:00","1966","04","09","04:00","-1.7","","-2.8","","91","","27","","6","","24.1","","98.72","","","","-4","","Clear"
"1966-04-09 05:00","1966","04","09","05:00","-2.2","","-3.3","","93","","27","","6","","24.1","","98.71","","","","-5","","Mainly Clear"
