"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-06-03 16:00","2003","06","03","16:00","18.1","","0.3","","30","","9","","13","","24.1","","99.27","","","","","","Mostly Cloudy"
"2003-06-03 17:00","2003","06","03","17:00","17.5","","-0.4","","30","","10","","15","","24.1","","99.25","","","","","","Mostly Cloudy"
"2003-06-03 18:00","2003","06","03","18:00","16.8","","-1.1","","29","","10","","11","","24.1","","99.25","","","","","","Mostly Cloudy"
"2003-06-03 19:00","2003","06","03","19:00","16.3","","-1.1","","30","","8","","9","","24.1","","99.28","","","","","","Mostly Cloudy"
"2003-06-03 20:00","2003","06","03","20:00","15.7","","-1.2","","31","","8","","11","","24.1","","99.29","","","","","","Mostly Cloudy"
"2003-06-03 21:00","2003","06","03","21:00","15.2","","-1.7","","31","","6","","15","","24.1","","99.34","","","","","","Cloudy"
"2003-06-03 22:00","2003","06","03","22:00","14.7","","-1.3","","33","","8","","15","","24.1","","99.26","","","","","","Mostly Cloudy"
"2003-06-03 23:00","2003","06","03","23:00","14.1","","-1.3","","35","","9","","13","","24.1","","99.30","","","","","","Mostly Cloudy"
"2003-06-04 00:00","2003","06","04","00:00","13.9","","0.5","","40","","7","","19","","24.1","","99.29","","","","","","Mostly Cloudy"
"2003-06-04 01:00","2003","06","04","01:00","13.4","","1.8","","45","","6","","20","","24.1","","99.24","","","","","","Mainly Clear"
"2003-06-04 02:00","2003","06","04","02:00","13.0","","3.9","","54","","7","","13","","24.1","","99.23","","","","","","Mostly Cloudy"
"2003-06-04 03:00","2003","06","04","03:00","12.8","","6.9","","67","","8","","13","","24.1","","99.23","","","","","","Mostly Cloudy"
"2003-06-04 04:00","2003","06","04","04:00","12.8","","6.9","","67","","7","","19","","24.1","","99.20","","","","","","Mostly Cloudy"
"2003-06-04 05:00","2003","06","04","05:00","12.9","","7.1","","68","","7","","19","","24.1","","99.19","","","","","","Mostly Cloudy"
"2003-06-04 06:00","2003","06","04","06:00","13.2","","8.8","","75","","8","","17","","24.1","","99.24","","","","","","Mostly Cloudy"
"2003-06-04 07:00","2003","06","04","07:00","13.6","","10.2","","80","","9","","24","","19.3","","99.26","","","","","","Mostly Cloudy"
"2003-06-04 08:00","2003","06","04","08:00","14.9","","10.3","","74","","9","","20","","19.3","","99.26","","","","","","Mostly Cloudy"
"2003-06-04 09:00","2003","06","04","09:00","14.9","","9.4","","70","","9","","28","","19.3","","99.23","","","","","","Cloudy"
"2003-06-04 10:00","2003","06","04","10:00","14.7","","9.2","","70","","9","","20","","19.3","","99.22","","","","","","Cloudy"
"2003-06-04 11:00","2003","06","04","11:00","13.0","","10.6","","85","","7","","20","","19.3","","99.21","","","","","","Cloudy"
"2003-06-04 12:00","2003","06","04","12:00","14.5","","10.6","","77","","8","","30","","19.3","","99.11","","","","","","Cloudy"
"2003-06-04 13:00","2003","06","04","13:00","16.0","","7.2","","56","","8","","30","","24.1","","99.05","","","","","","Cloudy"
"2003-06-04 14:00","2003","06","04","14:00","16.1","","6.8","","54","","9","","33","","24.1","","98.98","","","","","","Cloudy"
"2003-06-04 15:00","2003","06","04","15:00","12.0","","10.0","","88","","10","","20","","6.4","","99.01","","","","","","Moderate Rain Showers,Fog"
"2003-06-04 16:00","2003","06","04","16:00","11.6","","10.1","","91","","9","","19","","4.8","","99.01","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2003-06-04 17:00","2003","06","04","17:00","11.5","","10.9","","96","","9","","19","","4.8","","98.98","","","","","","Rain Showers,Fog"
"2003-06-04 18:00","2003","06","04","18:00","12.0","","10.8","","92","","8","","20","","24.1","","98.92","","","","","","Rain Showers"
"2003-06-04 19:00","2003","06","04","19:00","12.4","","10.9","","91","","8","","20","","24.1","","98.92","","","","","","Rain Showers"
"2003-06-04 20:00","2003","06","04","20:00","12.5","","10.8","","89","","8","","17","","16.1","","98.89","","","","","","Rain Showers"
"2003-06-04 21:00","2003","06","04","21:00","12.9","","10.8","","87","","9","","22","","19.3","","98.89","","","","","","Cloudy"
"2003-06-04 22:00","2003","06","04","22:00","12.8","","11.2","","90","","9","","22","","16.1","","98.87","","","","","","Drizzle"
"2003-06-04 23:00","2003","06","04","23:00","12.6","","11.7","","94","","9","","20","","9.7","","98.80","","","","","","Rain,Fog"
"2003-06-05 00:00","2003","06","05","00:00","12.2","","11.9","","98","","9","","15","","6.4","","98.72","","","","","","Rain,Fog"
"2003-06-05 01:00","2003","06","05","01:00","12.1","","11.7","","97","","9","","17","","11.3","","98.67","","","","","","Rain"
"2003-06-05 02:00","2003","06","05","02:00","11.9","","11.7","","99","","10","","13","","6.4","","98.67","","","","","","Rain,Fog"
"2003-06-05 03:00","2003","06","05","03:00","11.1","","11.1","","100","","15","","7","","1.2","","98.68","","","","","","Drizzle,Fog"
"2003-06-05 04:00","2003","06","05","04:00","9.9","","9.9","","100","","","","0","","0.2","","98.67","","","","","","Fog"
"2003-06-05 05:00","2003","06","05","05:00","10.6","","10.6","","100","","24","","6","","0.2","","98.69","","","","","","Fog"
"2003-06-05 06:00","2003","06","05","06:00","11.4","","11.4","","100","","26","","6","","0.8","","98.69","","","","","","Fog"
"2003-06-05 07:00","2003","06","05","07:00","12.2","","12.2","","100","","20","","9","","3.2","","98.69","","","","","","Fog"
"2003-06-05 08:00","2003","06","05","08:00","12.5","","12.4","","99","","22","","9","","4.8","","98.72","","","","","","Fog"
"2003-06-05 09:00","2003","06","05","09:00","13.3","","12.8","","97","","25","","9","","8.0","","98.72","","","","","","Fog"
"2003-06-05 10:00","2003","06","05","10:00","13.5","","12.8","","96","","24","","9","","9.7","","98.76","","","","","","Fog"
"2003-06-05 11:00","2003","06","05","11:00","13.5","","12.8","","96","","24","","11","","8.0","","98.79","","","","","","Fog"
"2003-06-05 12:00","2003","06","05","12:00","13.9","","13.2","","96","","25","","15","","4.8","","98.82","","","","","","Drizzle,Fog"
"2003-06-05 13:00","2003","06","05","13:00","14.4","","13.3","","93","","24","","13","","6.4","","98.81","","","","","","Fog"
"2003-06-05 14:00","2003","06","05","14:00","15.2","","13.7","","91","","25","","13","","8.0","","98.82","","","","","","Fog"
"2003-06-05 15:00","2003","06","05","15:00","15.1","","13.1","","88","","26","","17","","12.9","","98.86","","","","","","Cloudy"
"2003-06-05 16:00","2003","06","05","16:00","14.6","","13.8","","95","","29","","13","","4.8","","98.90","","","","","","Drizzle,Fog"
"2003-06-05 17:00","2003","06","05","17:00","14.3","","13.6","","96","","33","","13","","8.0","","98.92","","","","","","Drizzle,Fog"
"2003-06-05 18:00","2003","06","05","18:00","14.5","","13.1","","91","","32","","15","","19.3","","98.95","","","","","","Cloudy"
"2003-06-05 19:00","2003","06","05","19:00","14.1","","12.8","","92","","34","","13","","24.1","","98.98","","","","","","Mostly Cloudy"
"2003-06-05 20:00","2003","06","05","20:00","13.9","","12.7","","92","","34","","11","","19.3","","99.04","","","","","","Mostly Cloudy"
"2003-06-05 21:00","2003","06","05","21:00","13.1","","12.1","","94","","31","","13","","19.3","","99.12","","","","","","Clear"
"2003-06-05 22:00","2003","06","05","22:00","12.3","","11.6","","95","","31","","13","","19.3","","99.14","","","","","","Clear"
"2003-06-05 23:00","2003","06","05","23:00","12.0","","11.4","","96","","29","","9","","19.3","","99.15","","","","","","Mainly Clear"
"2003-06-06 00:00","2003","06","06","00:00","10.9","","10.6","","98","","28","","9","","19.3","","99.15","","","","","","Clear"
"2003-06-06 01:00","2003","06","06","01:00","10.4","","10.2","","99","","25","","7","","24.1","","99.18","","","","","","Clear"
"2003-06-06 02:00","2003","06","06","02:00","10.8","","10.4","","97","","26","","6","","24.1","","99.20","","","","","","Mainly Clear"
"2003-06-06 03:00","2003","06","06","03:00","9.4","","9.0","","97","","26","","9","","24.1","","99.28","","","","","","Clear"
"2003-06-06 04:00","2003","06","06","04:00","9.4","","9.1","","98","","28","","13","","24.1","","99.32","","","","","","Clear"
"2003-06-06 05:00","2003","06","06","05:00","10.1","","9.2","","94","","29","","7","","24.1","","99.37","","","","","","Clear"
"2003-06-06 06:00","2003","06","06","06:00","11.5","","10.8","","95","","27","","4","","24.1","","99.40","","","","","","Clear"
"2003-06-06 07:00","2003","06","06","07:00","13.5","","11.5","","88","","24","","9","","24.1","","99.46","","","","","","Clear"
"2003-06-06 08:00","2003","06","06","08:00","16.8","","12.5","","76","","27","","6","","24.1","","99.48","","","","","","Clear"
"2003-06-06 09:00","2003","06","06","09:00","19.7","","12.2","","62","","27","","13","","24.1","","99.48","","","","","","Clear"
"2003-06-06 10:00","2003","06","06","10:00","20.8","","12.0","","57","","32","","6","","24.1","","99.48","","","","","","Clear"
"2003-06-06 11:00","2003","06","06","11:00","22.1","","12.8","","56","","24","","6","","24.1","","99.47","","25","","","","Clear"
"2003-06-06 12:00","2003","06","06","12:00","22.0","","13.4","","58","","15","","17","","24.1","","99.45","","25","","","","Mainly Clear"
"2003-06-06 13:00","2003","06","06","13:00","22.1","","13.6","","59","","16","","22","","24.1","","99.45","","25","","","","Mostly Cloudy"
"2003-06-06 14:00","2003","06","06","14:00","20.9","","14.7","","68","","16","","17","","24.1","","99.42","","25","","","","Mostly Cloudy"
"2003-06-06 15:00","2003","06","06","15:00","22.3","","15.2","","64","","16","","17","","24.1","","99.38","","26","","","","Mostly Cloudy"
"2003-06-06 16:00","2003","06","06","16:00","22.2","","14.9","","63","","15","","19","","24.1","","99.34","","26","","","","Mostly Cloudy"
"2003-06-06 17:00","2003","06","06","17:00","21.9","","14.5","","63","","17","","20","","19.3","","99.33","","26","","","","Mostly Cloudy"
"2003-06-06 18:00","2003","06","06","18:00","20.6","","12.8","","61","","15","","15","","24.1","","99.26","","","","","","Cloudy"
"2003-06-06 19:00","2003","06","06","19:00","19.4","","11.9","","62","","15","","11","","24.1","","99.30","","","","","","Cloudy"
"2003-06-06 20:00","2003","06","06","20:00","18.7","","12.2","","66","","15","","7","","24.1","","99.35","","","","","","Cloudy"
"2003-06-06 21:00","2003","06","06","21:00","19.9","","11.6","","59","","22","","11","","24.1","","99.37","","","","","","Cloudy"
"2003-06-06 22:00","2003","06","06","22:00","19.0","","11.7","","63","","21","","6","","24.1","","99.36","","","","","","Cloudy"
"2003-06-06 23:00","2003","06","06","23:00","18.8","","11.8","","64","","","","0","","24.1","","99.34","","","","","","Cloudy"
"2003-06-07 00:00","2003","06","07","00:00","18.1","","12.0","","68","","16","","4","","24.1","","99.32","","","","","","Cloudy"
"2003-06-07 01:00","2003","06","07","01:00","17.0","","12.8","","76","","10","","4","","16.1","","99.30","","","","","","Rain"
"2003-06-07 02:00","2003","06","07","02:00","16.8","","14.0","","84","","10","","6","","19.3","","99.24","","","","","","Cloudy"
"2003-06-07 03:00","2003","06","07","03:00","15.1","","12.7","","86","","13","","9","","16.1","","99.21","","","","","","Cloudy"
"2003-06-07 04:00","2003","06","07","04:00","14.1","","10.4","","78","","","","0","","19.3","","99.22","","","","","","Cloudy"
"2003-06-07 05:00","2003","06","07","05:00","14.3","","10.6","","78","","36","","9","","24.1","","99.19","","","","","","Cloudy"
"2003-06-07 06:00","2003","06","07","06:00","15.2","","11.8","","80","","36","","11","","19.3","","99.16","","","","","","Cloudy"
"2003-06-07 07:00","2003","06","07","07:00","15.9","","12.6","","81","","6","","9","","16.1","","99.13","","","","","","Cloudy"
"2003-06-07 08:00","2003","06","07","08:00","17.1","","11.1","","68","","7","","6","","14.5","","99.12","","","","","","Cloudy"
"2003-06-07 09:00","2003","06","07","09:00","17.5","","11.0","","66","","12","","6","","19.3","","99.12","","","","","","Mostly Cloudy"
"2003-06-07 10:00","2003","06","07","10:00","18.2","","11.5","","65","","7","","4","","19.3","","99.10","","","","","","Mostly Cloudy"
"2003-06-07 11:00","2003","06","07","11:00","19.9","","13.6","","67","","14","","6","","19.3","","99.07","","","","","","Mostly Cloudy"
"2003-06-07 12:00","2003","06","07","12:00","19.7","","13.9","","69","","16","","11","","16.1","","99.03","","","","","","Mostly Cloudy"
"2003-06-07 13:00","2003","06","07","13:00","19.7","","14.4","","71","","15","","13","","16.1","","98.98","","","","","","Mostly Cloudy"
"2003-06-07 14:00","2003","06","07","14:00","20.3","","14.8","","71","","14","","11","","16.1","","98.93","","","","","","Mostly Cloudy"
"2003-06-07 15:00","2003","06","07","15:00","20.9","","15.1","","69","","15","","11","","14.5","","98.90","","25","","","","Mainly Clear"
"2003-06-07 16:00","2003","06","07","16:00","20.6","","14.4","","68","","14","","15","","16.1","","98.88","","","","","","Mainly Clear"
"2003-06-07 17:00","2003","06","07","17:00","21.3","","14.6","","66","","12","","19","","16.1","","98.86","","25","","","","Mainly Clear"
"2003-06-07 18:00","2003","06","07","18:00","19.4","","14.2","","72","","9","","17","","24.1","","98.84","","","","","","Clear"
"2003-06-07 19:00","2003","06","07","19:00","17.7","","14.0","","79","","11","","13","","19.3","","98.90","","","","","","Clear"
"2003-06-07 20:00","2003","06","07","20:00","15.9","","13.9","","88","","11","","13","","12.9","","98.96","","","","","","Clear"
"2003-06-07 21:00","2003","06","07","21:00","15.5","","14.4","","93","","8","","7","","8.0","","98.98","","","","","","Fog"
"2003-06-07 22:00","2003","06","07","22:00","15.6","","14.5","","93","","9","","7","","6.4","","98.99","","","","","","Fog"
"2003-06-07 23:00","2003","06","07","23:00","15.3","","14.5","","95","","4","","4","","6.4","","99.00","","","","","","Fog"
"2003-06-08 00:00","2003","06","08","00:00","15.1","","14.4","","96","","","","0","","4.8","","98.99","","","","","","Fog"
"2003-06-08 01:00","2003","06","08","01:00","14.8","","14.5","","98","","","","0","","4.0","","98.98","","","","","","Fog"
"2003-06-08 02:00","2003","06","08","02:00","14.4","","14.3","","99","","15","","4","","2.4","","98.97","","","","","","Fog"
"2003-06-08 03:00","2003","06","08","03:00","13.6","","13.6","","100","","18","","6","","1.6","","98.95","","","","","","Fog"
"2003-06-08 04:00","2003","06","08","04:00","13.6","","13.6","","100","","","","0","","0.2","","98.91","","","","","","Fog"
"2003-06-08 05:00","2003","06","08","05:00","13.6","","13.6","","100","","","","0","","0.2","","98.94","","","","","","Fog"
"2003-06-08 06:00","2003","06","08","06:00","13.7","","13.7","","100","","","","0","","0.2","","98.93","","","","","","Fog"
"2003-06-08 07:00","2003","06","08","07:00","13.9","","13.9","","100","","9","","4","","0.4","","98.95","","","","","","Fog"
"2003-06-08 08:00","2003","06","08","08:00","14.2","","14.2","","100","","11","","6","","2.0","","98.97","","","","","","Fog"
"2003-06-08 09:00","2003","06","08","09:00","14.8","","14.6","","99","","17","","4","","4.0","","98.98","","","","","","Fog"
"2003-06-08 10:00","2003","06","08","10:00","17.3","","16.2","","93","","16","","6","","8.0","","98.95","","","","","","Fog"
"2003-06-08 11:00","2003","06","08","11:00","17.5","","15.2","","86","","16","","17","","11.3","","98.93","","","","","","Mostly Cloudy"
"2003-06-08 12:00","2003","06","08","12:00","19.2","","16.0","","82","","17","","11","","11.3","","98.88","","","","","","Mostly Cloudy"
"2003-06-08 13:00","2003","06","08","13:00","20.5","","16.4","","77","","15","","13","","11.3","","98.78","","25","","","","Mostly Cloudy"
"2003-06-08 14:00","2003","06","08","14:00","20.0","","16.4","","80","","15","","17","","9.7","","98.63","","25","","","","Haze"
"2003-06-08 15:00","2003","06","08","15:00","20.9","","17.0","","78","","15","","13","","9.7","","98.59","","26","","","","Haze"
"2003-06-08 16:00","2003","06","08","16:00","20.4","","16.0","","76","","13","","11","","9.7","","98.52","","25","","","","Haze"
"2003-06-08 17:00","2003","06","08","17:00","20.0","","15.5","","75","","10","","20","","9.7","","98.42","","","","","","Haze"
"2003-06-08 18:00","2003","06","08","18:00","19.0","","15.2","","79","","8","","17","","16.1","","98.37","","","","","","Rain Showers"
"2003-06-08 19:00","2003","06","08","19:00","17.3","","16.4","","94","","","","0","","4.0","","98.40","","","","","","Thunderstorms,Rain Showers,Fog"
"2003-06-08 20:00","2003","06","08","20:00","16.3","","16.0","","98","","15","","6","","4.0","","98.39","","","","","","Rain Showers,Fog"
"2003-06-08 21:00","2003","06","08","21:00","16.3","","16.2","","99","","15","","4","","6.4","","98.37","","","","","","Rain,Fog"
"2003-06-08 22:00","2003","06","08","22:00","16.2","","16.0","","99","","19","","9","","4.0","","98.29","","","","","","Fog"
"2003-06-08 23:00","2003","06","08","23:00","15.1","","15.0","","99","","18","","11","","4.0","","98.29","","","","","","Fog"
"2003-06-09 00:00","2003","06","09","00:00","14.9","","14.8","","99","","20","","15","","6.4","","98.26","","","","","","Fog"
"2003-06-09 01:00","2003","06","09","01:00","14.5","","14.3","","99","","20","","17","","14.5","","98.18","","","","","","Mainly Clear"
"2003-06-09 02:00","2003","06","09","02:00","14.3","","13.6","","96","","21","","20","","24.1","","98.16","","","","","","Mainly Clear"
"2003-06-09 03:00","2003","06","09","03:00","14.2","","13.5","","96","","21","","17","","24.1","","98.16","","","","","","Mostly Cloudy"
"2003-06-09 04:00","2003","06","09","04:00","14.6","","13.4","","93","","21","","22","","24.1","","98.16","","","","","","Rain Showers"
"2003-06-09 05:00","2003","06","09","05:00","14.5","","12.9","","90","","22","","20","","24.1","","98.21","","","","","","Mostly Cloudy"
"2003-06-09 06:00","2003","06","09","06:00","14.6","","12.1","","85","","25","","24","","24.1","","98.26","","","","","","Mainly Clear"
"2003-06-09 07:00","2003","06","09","07:00","14.9","","11.9","","82","","25","","26","","24.1","","98.33","","","","","","Mainly Clear"
"2003-06-09 08:00","2003","06","09","08:00","15.7","","11.9","","78","","26","","35","","24.1","","98.37","","","","","","Mostly Cloudy"
"2003-06-09 09:00","2003","06","09","09:00","16.9","","12.5","","75","","26","","32","","24.1","","98.42","","","","","","Mostly Cloudy"
"2003-06-09 10:00","2003","06","09","10:00","16.7","","12.2","","75","","26","","35","","24.1","","98.44","","","","","","Mostly Cloudy"
"2003-06-09 11:00","2003","06","09","11:00","16.8","","11.8","","72","","26","","39","","24.1","","98.51","","","","","","Mostly Cloudy"
"2003-06-09 12:00","2003","06","09","12:00","18.2","","12.2","","68","","27","","43","","24.1","","98.53","","","","","","Mostly Cloudy"
"2003-06-09 13:00","2003","06","09","13:00","18.5","","12.6","","68","","26","","41","","24.1","","98.58","","","","","","Mostly Cloudy"
