"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1972-05-02 09:00","1972","05","02","09:00","12.8","","12.8","","99","","18","","11","","1.6","","98.81","","","","","","Fog"
"1972-05-02 10:00","1972","05","02","10:00","15.0","","13.3","","90","","19","","10","","4.8","","98.78","","","","","","Fog"
"1972-05-02 11:00","1972","05","02","11:00","14.4","","14.4","","98","","16","","6","","2.0","","98.75","","","","","","Fog"
"1972-05-02 12:00","1972","05","02","12:00","17.2","","15.0","","88","","22","","18","","6.4","","98.70","","","","","","Fog"
"1972-05-02 13:00","1972","05","02","13:00","17.2","","15.0","","85","","16","","16","","6.4","","98.61","","","","","","Fog"
"1972-05-02 14:00","1972","05","02","14:00","18.3","","14.4","","78","","18","","13","","8.0","","98.58","","","","","","Haze"
"1972-05-02 15:00","1972","05","02","15:00","17.8","","13.9","","80","","15","","19","","8.0","","98.52","","","","","","Haze"
"1972-05-02 16:00","1972","05","02","16:00","15.6","","12.8","","84","","14","","19","","6.4","","98.48","","","","","","Haze"
"1972-05-02 17:00","1972","05","02","17:00","16.1","","12.8","","81","","11","","13","","6.4","","98.48","","","","","","Haze"
"1972-05-02 18:00","1972","05","02","18:00","12.8","","11.1","","89","","9","","18","","4.8","","98.48","","","","","","Fog"
"1972-05-02 19:00","1972","05","02","19:00","11.7","","10.6","","94","","9","","18","","3.2","","98.45","","","","","","Fog"
"1972-05-02 20:00","1972","05","02","20:00","11.7","","10.6","","95","","10","","29","","4.0","","98.37","","","","","","Fog"
"1972-05-02 21:00","1972","05","02","21:00","11.1","","10.6","","95","","10","","16","","6.4","","98.47","","","","","","Thunderstorms,Rain Showers,Fog"
"1972-05-02 22:00","1972","05","02","22:00","10.6","","10.6","","98","","10","","13","","3.2","","98.40","","","","","","Fog"
"1972-05-02 23:00","1972","05","02","23:00","10.6","","10.6","","100","","14","","16","","3.2","","98.38","","","","","","Fog"
"1972-05-03 00:00","1972","05","03","00:00","9.4","","9.4","","99","","15","","6","","2.4","","98.41","","","","","","Fog"
"1972-05-03 01:00","1972","05","03","01:00","9.4","","9.4","","99","","14","","8","","2.4","","98.40","","","","","","Fog"
"1972-05-03 02:00","1972","05","03","02:00","8.9","","8.9","","100","","25","","5","","0.4","","98.42","","","","","","Fog"
"1972-05-03 03:00","1972","05","03","03:00","8.9","","8.9","","100","","22","","3","","0.2","","98.45","","","","","","Fog"
"1972-05-03 04:00","1972","05","03","04:00","8.9","","8.3","","97","","22","","8","","9.7","","98.49","","","","","","Fog"
"1972-05-03 05:00","1972","05","03","05:00","9.4","","7.2","","88","","21","","14","","12.9","","98.51","","","","","","Mostly Cloudy"
"1972-05-03 06:00","1972","05","03","06:00","9.4","","6.7","","83","","22","","13","","16.1","","98.56","","","","","","Mostly Cloudy"
"1972-05-03 07:00","1972","05","03","07:00","10.6","","7.2","","81","","22","","19","","24.1","","98.59","","","","","","Mainly Clear"
"1972-05-03 08:00","1972","05","03","08:00","11.7","","8.3","","79","","23","","19","","24.1","","98.60","","","","","","Mainly Clear"
"1972-05-03 09:00","1972","05","03","09:00","13.3","","8.3","","72","","23","","26","","24.1","","98.60","","","","","","Mainly Clear"
"1972-05-03 10:00","1972","05","03","10:00","14.4","","8.9","","69","","23","","24","","24.1","","98.61","","","","","","Mostly Cloudy"
"1972-05-03 11:00","1972","05","03","11:00","13.9","","8.3","","70","","22","","24","","32.2","","98.64","","","","","","Mostly Cloudy"
"1972-05-03 12:00","1972","05","03","12:00","14.4","","8.3","","67","","26","","16","","32.2","","98.64","","","","","","Mostly Cloudy"
"1972-05-03 13:00","1972","05","03","13:00","15.6","","7.8","","61","","24","","21","","32.2","","98.61","","","","","","Mostly Cloudy"
"1972-05-03 14:00","1972","05","03","14:00","15.6","","7.8","","59","","27","","18","","32.2","","98.66","","","","","","Mostly Cloudy"
"1972-05-03 15:00","1972","05","03","15:00","15.6","","7.8","","59","","28","","24","","32.2","","98.66","","","","","","Mostly Cloudy"
"1972-05-03 16:00","1972","05","03","16:00","15.6","","7.8","","59","","29","","23","","32.2","","98.67","","","","","","Cloudy"
"1972-05-03 17:00","1972","05","03","17:00","15.0","","7.8","","63","","27","","19","","24.1","","98.74","","","","","","Cloudy"
"1972-05-03 18:00","1972","05","03","18:00","14.4","","7.8","","64","","28","","16","","24.1","","98.77","","","","","","Cloudy"
"1972-05-03 19:00","1972","05","03","19:00","13.9","","6.7","","63","","28","","13","","19.3","","98.85","","","","","","Cloudy"
"1972-05-03 20:00","1972","05","03","20:00","12.8","","6.1","","64","","28","","10","","19.3","","98.89","","","","","","Mostly Cloudy"
"1972-05-03 21:00","1972","05","03","21:00","11.1","","7.2","","77","","33","","10","","16.1","","98.93","","","","","","Mainly Clear"
"1972-05-03 22:00","1972","05","03","22:00","8.3","","6.1","","86","","33","","11","","16.1","","98.94","","","","","","Clear"
"1972-05-03 23:00","1972","05","03","23:00","7.8","","5.6","","87","","33","","11","","12.9","","98.92","","","","","","Clear"
"1972-05-04 00:00","1972","05","04","00:00","6.7","","5.0","","90","","35","","5","","9.7","","98.93","","","","","","Fog"
"1972-05-04 01:00","1972","05","04","01:00","7.2","","6.1","","92","","","","0","","9.7","","98.96","","","","","","Fog"
"1972-05-04 02:00","1972","05","04","02:00","6.7","","5.6","","93","","35","","8","","8.0","","98.92","","","","","","Fog"
"1972-05-04 03:00","1972","05","04","03:00","5.6","","4.4","","93","","35","","14","","11.3","","98.99","","","","","","Mostly Cloudy"
"1972-05-04 04:00","1972","05","04","04:00","5.0","","3.9","","93","","34","","18","","12.9","","98.97","","","","","","Cloudy"
"1972-05-04 05:00","1972","05","04","05:00","5.0","","3.9","","91","","36","","14","","11.3","","98.94","","","","","","Cloudy"
"1972-05-04 06:00","1972","05","04","06:00","5.6","","4.4","","92","","1","","10","","11.3","","98.98","","","","","","Cloudy"
"1972-05-04 07:00","1972","05","04","07:00","6.1","","4.4","","90","","35","","6","","9.7","","99.02","","","","","","Fog"
"1972-05-04 08:00","1972","05","04","08:00","6.7","","5.0","","89","","35","","10","","9.7","","99.01","","","","","","Fog"
"1972-05-04 09:00","1972","05","04","09:00","7.8","","5.6","","86","","35","","11","","9.7","","98.98","","","","","","Fog"
"1972-05-04 10:00","1972","05","04","10:00","8.3","","5.6","","83","","35","","11","","12.9","","99.01","","","","","","Cloudy"
"1972-05-04 11:00","1972","05","04","11:00","8.3","","5.0","","78","","1","","16","","12.9","","98.99","","","","","","Cloudy"
"1972-05-04 12:00","1972","05","04","12:00","8.3","","4.4","","78","","36","","19","","12.9","","98.99","","","","","","Cloudy"
"1972-05-04 13:00","1972","05","04","13:00","8.3","","5.0","","78","","1","","19","","16.1","","98.99","","","","","","Cloudy"
"1972-05-04 14:00","1972","05","04","14:00","7.8","","4.4","","78","","36","","14","","19.3","","99.02","","","","","","Cloudy"
"1972-05-04 15:00","1972","05","04","15:00","7.8","","3.9","","78","","34","","21","","19.3","","99.03","","","","","","Cloudy"
"1972-05-04 16:00","1972","05","04","16:00","7.8","","4.4","","79","","34","","18","","24.1","","99.06","","","","","","Cloudy"
"1972-05-04 17:00","1972","05","04","17:00","7.2","","3.9","","78","","35","","23","","19.3","","99.12","","","","","","Cloudy"
"1972-05-04 18:00","1972","05","04","18:00","6.7","","3.3","","78","","34","","21","","24.1","","99.15","","","","","","Cloudy"
"1972-05-04 19:00","1972","05","04","19:00","6.1","","3.3","","83","","35","","26","","24.1","","99.21","","","","","","Cloudy"
"1972-05-04 20:00","1972","05","04","20:00","5.6","","3.3","","85","","33","","21","","24.1","","99.29","","","","","","Drizzle"
"1972-05-04 21:00","1972","05","04","21:00","5.6","","3.3","","85","","35","","18","","25.0","","99.36","","","","","","Cloudy"
"1972-05-04 22:00","1972","05","04","22:00","6.1","","3.3","","85","","33","","14","","25.0","","99.38","","","","","","Cloudy"
"1972-05-04 23:00","1972","05","04","23:00","6.1","","3.9","","85","","35","","18","","16.1","","99.46","","","","","","Rain"
"1972-05-05 00:00","1972","05","05","00:00","6.1","","3.3","","83","","34","","18","","25.0","","99.51","","","","","","Cloudy"
"1972-05-05 01:00","1972","05","05","01:00","6.1","","2.8","","81","","34","","14","","25.0","","99.54","","","","","","Cloudy"
"1972-05-05 02:00","1972","05","05","02:00","6.1","","2.8","","81","","32","","14","","25.0","","99.57","","","","","","Mostly Cloudy"
"1972-05-05 03:00","1972","05","05","03:00","3.3","","1.7","","89","","34","","11","","25.0","","99.63","","","","","","Mainly Clear"
"1972-05-05 04:00","1972","05","05","04:00","3.9","","2.2","","88","","32","","13","","25.0","","99.69","","","","","","Mainly Clear"
"1972-05-05 05:00","1972","05","05","05:00","3.3","","1.7","","88","","31","","13","","25.0","","99.76","","","","","","Mainly Clear"
"1972-05-05 06:00","1972","05","05","06:00","4.4","","1.7","","84","","31","","13","","32.2","","99.84","","","","","","Mainly Clear"
"1972-05-05 07:00","1972","05","05","07:00","6.1","","2.2","","77","","31","","18","","32.2","","99.92","","","","","","Mainly Clear"
"1972-05-05 08:00","1972","05","05","08:00","8.3","","2.2","","65","","32","","19","","40.2","","99.98","","","","","","Mainly Clear"
"1972-05-05 09:00","1972","05","05","09:00","10.6","","3.3","","60","","31","","21","","40.2","","100.01","","","","","","Mainly Clear"
"1972-05-05 10:00","1972","05","05","10:00","12.8","","2.2","","48","","31","","31","","40.2","","100.01","","","","","","Mainly Clear"
"1972-05-05 11:00","1972","05","05","11:00","14.4","","2.2","","45","","34","","31","","40.2","","100.01","","","","","","Mainly Clear"
"1972-05-05 12:00","1972","05","05","12:00","15.0","","1.1","","39","","32","","32","","40.2","","100.01","","","","","","Mainly Clear"
"1972-05-05 13:00","1972","05","05","13:00","15.6","","-2.2","","30","","34","","29","","40.2","","100.01","","","","","","Mainly Clear"
"1972-05-05 14:00","1972","05","05","14:00","15.6","","-4.4","","26","","34","","27","","40.2","","100.09","","","","","","Mainly Clear"
"1972-05-05 15:00","1972","05","05","15:00","15.6","","-1.1","","32","","36","","27","","40.2","","100.10","","","","","","Mainly Clear"
"1972-05-05 16:00","1972","05","05","16:00","15.0","","-2.8","","30","","1","","21","","40.2","","100.12","","","","","","Mainly Clear"
"1972-05-05 17:00","1972","05","05","17:00","15.0","","-1.7","","32","","3","","19","","40.2","","100.16","","","","","","Mainly Clear"
"1972-05-05 18:00","1972","05","05","18:00","13.3","","-3.3","","32","","1","","14","","40.2","","100.18","","","","","","Mainly Clear"
"1972-05-05 19:00","1972","05","05","19:00","11.7","","-3.9","","34","","3","","13","","40.2","","100.18","","","","","","Mainly Clear"
"1972-05-05 20:00","1972","05","05","20:00","10.0","","-5.6","","33","","","","0","","40.2","","100.22","","","","","","Mainly Clear"
"1972-05-05 21:00","1972","05","05","21:00","8.3","","-3.3","","44","","","","0","","25.0","","100.26","","","","","","Mainly Clear"
"1972-05-05 22:00","1972","05","05","22:00","6.7","","-1.1","","58","","","","0","","25.0","","100.25","","","","","","Mainly Clear"
"1972-05-05 23:00","1972","05","05","23:00","7.2","","-5.0","","42","","","","0","","25.0","","100.24","","","","","","Mainly Clear"
"1972-05-06 00:00","1972","05","06","00:00","6.7","","-4.4","","47","","19","","3","","25.0","","100.24","","","","","","Mainly Clear"
"1972-05-06 01:00","1972","05","06","01:00","5.0","","0.0","","68","","","","0","","25.0","","100.20","","","","","","Mainly Clear"
"1972-05-06 02:00","1972","05","06","02:00","3.3","","-0.6","","78","","","","0","","25.0","","100.18","","","","","","Mainly Clear"
"1972-05-06 03:00","1972","05","06","03:00","3.3","","-0.6","","78","","","","0","","24.1","","100.13","","","","","","Mainly Clear"
"1972-05-06 04:00","1972","05","06","04:00","2.2","","0.0","","85","","","","0","","24.1","","100.13","","","","","","Cloudy"
"1972-05-06 05:00","1972","05","06","05:00","4.4","","0.6","","78","","10","","8","","9.7","","100.07","","","","","","Haze"
"1972-05-06 06:00","1972","05","06","06:00","4.4","","3.3","","93","","15","","8","","3.6","","99.98","","","","","","Fog"
"1972-05-06 07:00","1972","05","06","07:00","6.1","","4.4","","89","","14","","11","","4.8","","99.95","","","","","","Fog"
"1972-05-06 08:00","1972","05","06","08:00","7.8","","3.9","","78","","16","","13","","4.8","","99.81","","","","","","Rain Showers,Haze"
"1972-05-06 09:00","1972","05","06","09:00","7.8","","4.4","","78","","17","","13","","8.0","","99.73","","","","","","Rain,Haze"
"1972-05-06 10:00","1972","05","06","10:00","8.9","","5.6","","80","","18","","21","","9.7","","99.59","","","","","","Rain,Haze"
"1972-05-06 11:00","1972","05","06","11:00","10.0","","8.3","","88","","20","","19","","8.0","","99.51","","","","","","Rain,Fog"
"1972-05-06 12:00","1972","05","06","12:00","12.2","","10.0","","85","","18","","26","","9.7","","99.27","","","","","","Fog"
"1972-05-06 13:00","1972","05","06","13:00","16.1","","10.0","","68","","21","","35","","12.9","","99.16","","","","","","Mostly Cloudy"
"1972-05-06 14:00","1972","05","06","14:00","19.4","","10.6","","57","","26","","29","","19.3","","99.11","","","","","","Cloudy"
"1972-05-06 15:00","1972","05","06","15:00","21.1","","12.8","","60","","26","","35","","16.1","","99.06","","","","","","Mostly Cloudy"
"1972-05-06 16:00","1972","05","06","16:00","21.7","","13.9","","60","","25","","23","","16.1","","98.99","","25","","","","Mostly Cloudy"
"1972-05-06 17:00","1972","05","06","17:00","21.7","","15.0","","66","","26","","21","","16.1","","98.99","","26","","","","Mostly Cloudy"
"1972-05-06 18:00","1972","05","06","18:00","18.9","","13.3","","70","","33","","34","","12.9","","99.10","","","","","","Mostly Cloudy"
"1972-05-06 19:00","1972","05","06","19:00","17.2","","11.7","","70","","31","","21","","19.3","","99.20","","","","","","Mostly Cloudy"
"1972-05-06 20:00","1972","05","06","20:00","15.6","","10.6","","72","","31","","27","","19.3","","99.33","","","","","","Cloudy"
"1972-05-06 21:00","1972","05","06","21:00","13.9","","9.4","","75","","31","","26","","16.1","","99.44","","","","","","Rain Showers"
"1972-05-06 22:00","1972","05","06","22:00","10.0","","7.8","","86","","32","","26","","25.0","","99.52","","","","","","Mostly Cloudy"
"1972-05-06 23:00","1972","05","06","23:00","8.9","","6.1","","82","","33","","26","","24.1","","99.54","","","","","","Mostly Cloudy"
"1972-05-07 00:00","1972","05","07","00:00","7.2","","3.9","","79","","34","","21","","25.0","","99.74","","","","","","Cloudy"
"1972-05-07 01:00","1972","05","07","01:00","6.7","","3.3","","79","","34","","21","","25.0","","99.77","","","","","","Cloudy"
"1972-05-07 02:00","1972","05","07","02:00","5.6","","2.2","","81","","34","","19","","25.0","","99.87","","","","","","Cloudy"
"1972-05-07 03:00","1972","05","07","03:00","5.0","","2.2","","82","","1","","23","","25.0","","99.96","","","","","","Cloudy"
"1972-05-07 04:00","1972","05","07","04:00","4.4","","1.1","","78","","34","","21","","25.0","","100.17","","","","","","Cloudy"
"1972-05-07 05:00","1972","05","07","05:00","3.3","","0.0","","80","","36","","16","","25.0","","100.13","","","","","","Mostly Cloudy"
"1972-05-07 06:00","1972","05","07","06:00","2.8","","-0.6","","78","","33","","19","","32.2","","100.28","","","","","","Cloudy"
"1972-05-07 07:00","1972","05","07","07:00","2.8","","0.0","","82","","33","","18","","40.2","","100.29","","","","","","Cloudy"
"1972-05-07 08:00","1972","05","07","08:00","3.3","","0.0","","77","","36","","18","","40.2","","100.38","","","","","","Mostly Cloudy"
"1972-05-07 09:00","1972","05","07","09:00","3.9","","0.0","","76","","1","","14","","40.2","","100.37","","","","","","Cloudy"
"1972-05-07 10:00","1972","05","07","10:00","4.4","","0.0","","75","","1","","14","","40.2","","100.39","","","","","","Mostly Cloudy"
"1972-05-07 11:00","1972","05","07","11:00","6.1","","1.1","","70","","1","","13","","40.2","","100.35","","","","","","Mostly Cloudy"
"1972-05-07 12:00","1972","05","07","12:00","6.7","","1.7","","69","","3","","10","","40.2","","100.34","","","","","","Mostly Cloudy"
"1972-05-07 13:00","1972","05","07","13:00","8.3","","2.2","","66","","2","","8","","40.2","","100.32","","","","","","Mostly Cloudy"
"1972-05-07 14:00","1972","05","07","14:00","10.0","","3.9","","65","","36","","8","","40.2","","100.30","","","","","","Mostly Cloudy"
"1972-05-07 15:00","1972","05","07","15:00","10.0","","2.2","","57","","4","","10","","40.2","","100.24","","","","","","Mostly Cloudy"
"1972-05-07 16:00","1972","05","07","16:00","9.4","","3.3","","65","","18","","2","","40.2","","100.22","","","","","","Cloudy"
"1972-05-07 17:00","1972","05","07","17:00","10.0","","3.3","","65","","15","","8","","40.2","","100.21","","","","","","Cloudy"
"1972-05-07 18:00","1972","05","07","18:00","9.4","","4.4","","70","","18","","6","","40.2","","100.19","","","","","","Cloudy"
"1972-05-07 19:00","1972","05","07","19:00","8.3","","3.9","","74","","15","","2","","40.2","","100.18","","","","","","Cloudy"
"1972-05-07 20:00","1972","05","07","20:00","7.8","","3.3","","74","","","","0","","40.2","","100.19","","","","","","Cloudy"
"1972-05-07 21:00","1972","05","07","21:00","7.8","","3.3","","73","","2","","10","","25.0","","100.19","","","","","","Cloudy"
"1972-05-07 22:00","1972","05","07","22:00","6.7","","2.2","","73","","1","","16","","25.0","","100.15","","","","","","Mainly Clear"
"1972-05-07 23:00","1972","05","07","23:00","5.0","","1.1","","78","","35","","16","","25.0","","100.14","","","","","","Mostly Cloudy"
"1972-05-08 00:00","1972","05","08","00:00","3.9","","0.6","","79","","1","","16","","25.0","","100.10","","","","","","Cloudy"
"1972-05-08 01:00","1972","05","08","01:00","3.3","","0.6","","81","","1","","14","","25.0","","100.08","","","","","","Mostly Cloudy"
"1972-05-08 02:00","1972","05","08","02:00","3.3","","-0.6","","77","","36","","14","","25.0","","100.01","","","","","","Cloudy"
"1972-05-08 03:00","1972","05","08","03:00","3.3","","-0.6","","75","","35","","11","","25.0","","99.99","","","","","","Cloudy"
"1972-05-08 04:00","1972","05","08","04:00","3.3","","-0.6","","76","","36","","11","","25.0","","99.99","","","","","","Cloudy"
"1972-05-08 05:00","1972","05","08","05:00","3.9","","0.0","","76","","1","","13","","25.0","","99.96","","","","","","Cloudy"
"1972-05-08 06:00","1972","05","08","06:00","3.9","","0.6","","79","","3","","8","","40.2","","99.98","","","","","","Mostly Cloudy"
"1972-05-08 07:00","1972","05","08","07:00","5.6","","2.2","","79","","9","","13","","24.1","","99.99","","","","","","Mostly Cloudy"
"1972-05-08 08:00","1972","05","08","08:00","7.2","","2.2","","70","","8","","18","","24.1","","99.95","","","","","","Mostly Cloudy"
"1972-05-08 09:00","1972","05","08","09:00","7.8","","2.8","","70","","9","","21","","32.2","","99.94","","","","","","Mostly Cloudy"
"1972-05-08 10:00","1972","05","08","10:00","9.4","","1.1","","56","","9","","19","","40.2","","99.92","","","","","","Mostly Cloudy"
"1972-05-08 11:00","1972","05","08","11:00","11.1","","2.2","","54","","9","","24","","40.2","","99.87","","","","","","Mostly Cloudy"
"1972-05-08 12:00","1972","05","08","12:00","10.6","","1.7","","54","","10","","26","","40.2","","99.82","","","","","","Mostly Cloudy"
"1972-05-08 13:00","1972","05","08","13:00","10.6","","0.6","","51","","10","","27","","40.2","","99.76","","","","","","Mostly Cloudy"
"1972-05-08 14:00","1972","05","08","14:00","10.0","","0.0","","50","","13","","23","","40.2","","99.69","","","","","","Mostly Cloudy"
"1972-05-08 15:00","1972","05","08","15:00","8.9","","-1.7","","48","","12","","19","","40.2","","99.61","","","","","","Cloudy"
"1972-05-08 16:00","1972","05","08","16:00","8.9","","-1.7","","47","","13","","14","","40.2","","99.59","","","","","","Cloudy"
"1972-05-08 17:00","1972","05","08","17:00","7.8","","0.6","","61","","13","","16","","40.2","","99.56","","","","","","Rain"
"1972-05-08 18:00","1972","05","08","18:00","7.2","","1.1","","65","","11","","18","","40.2","","99.52","","","","","","Cloudy"
"1972-05-08 19:00","1972","05","08","19:00","7.2","","2.8","","73","","10","","13","","40.2","","99.48","","","","","","Cloudy"
"1972-05-08 20:00","1972","05","08","20:00","6.7","","2.8","","74","","9","","10","","40.2","","99.49","","","","","","Cloudy"
"1972-05-08 21:00","1972","05","08","21:00","6.7","","1.7","","70","","8","","11","","25.0","","99.49","","","","","","Cloudy"
"1972-05-08 22:00","1972","05","08","22:00","7.2","","0.6","","64","","10","","13","","25.0","","99.47","","","","","","Cloudy"
"1972-05-08 23:00","1972","05","08","23:00","6.7","","0.6","","65","","9","","16","","25.0","","99.45","","","","","","Cloudy"
"1972-05-09 00:00","1972","05","09","00:00","6.1","","0.6","","68","","4","","10","","25.0","","99.42","","","","","","Cloudy"
"1972-05-09 01:00","1972","05","09","01:00","5.0","","1.1","","77","","3","","6","","25.0","","99.37","","","","","","Mostly Cloudy"
"1972-05-09 02:00","1972","05","09","02:00","3.3","","0.6","","82","","2","","10","","25.0","","99.28","","","","","","Mostly Cloudy"
"1972-05-09 03:00","1972","05","09","03:00","3.3","","0.6","","81","","2","","10","","25.0","","99.23","","","","","","Mostly Cloudy"
"1972-05-09 04:00","1972","05","09","04:00","4.4","","1.7","","81","","4","","13","","25.0","","99.22","","","","","","Mainly Clear"
"1972-05-09 05:00","1972","05","09","05:00","4.4","","-2.8","","58","","4","","14","","40.2","","99.21","","","","","","Mainly Clear"
"1972-05-09 06:00","1972","05","09","06:00","5.6","","-3.3","","53","","5","","16","","40.2","","99.25","","","","","","Mostly Cloudy"
"1972-05-09 07:00","1972","05","09","07:00","7.2","","-3.9","","45","","5","","23","","40.2","","99.29","","","","","","Mostly Cloudy"
"1972-05-09 08:00","1972","05","09","08:00","8.9","","-5.0","","38","","7","","26","","40.2","","99.29","","","","","","Mostly Cloudy"
"1972-05-09 09:00","1972","05","09","09:00","10.6","","-4.4","","35","","7","","32","","40.2","","99.28","","","","","","Mostly Cloudy"
"1972-05-09 10:00","1972","05","09","10:00","11.7","","-6.1","","29","","8","","29","","40.2","","99.29","","","","","","Mostly Cloudy"
"1972-05-09 11:00","1972","05","09","11:00","12.8","","-2.8","","33","","6","","21","","40.2","","99.29","","","","","","Mostly Cloudy"
"1972-05-09 12:00","1972","05","09","12:00","13.9","","-2.8","","32","","5","","31","","40.2","","99.29","","","","","","Mostly Cloudy"
"1972-05-09 13:00","1972","05","09","13:00","14.4","","-2.8","","30","","7","","24","","40.2","","99.27","","","","","","Mainly Clear"
