"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1979-10-02 23:00","1979","10","02","23:00","15.9","","13.0","","83","","9","","19","","8.0","","98.69","","","","","","Haze"
"1979-10-03 00:00","1979","10","03","00:00","15.4","","13.2","","87","","8","","17","","8.0","","98.69","","","","","","Fog"
"1979-10-03 01:00","1979","10","03","01:00","15.4","","13.9","","91","","8","","19","","6.4","","98.66","","","","","","Fog"
"1979-10-03 02:00","1979","10","03","02:00","15.5","","13.9","","90","","7","","17","","6.4","","98.59","","","","","","Fog"
"1979-10-03 03:00","1979","10","03","03:00","15.2","","14.0","","92","","9","","13","","4.8","","98.56","","","","","","Fog"
"1979-10-03 04:00","1979","10","03","04:00","15.3","","14.5","","95","","7","","9","","4.8","","98.52","","","","","","Fog"
"1979-10-03 05:00","1979","10","03","05:00","15.6","","14.5","","93","","6","","7","","4.8","","98.49","","","","","","Fog"
"1979-10-03 06:00","1979","10","03","06:00","15.6","","14.5","","93","","7","","13","","3.2","","98.49","","","","","","Rain Showers,Fog"
"1979-10-03 07:00","1979","10","03","07:00","15.7","","14.9","","95","","8","","15","","1.6","","98.46","","","","","","Rain Showers,Fog"
"1979-10-03 08:00","1979","10","03","08:00","16.5","","15.9","","96","","8","","9","","1.6","","98.42","","","","","","Fog"
"1979-10-03 09:00","1979","10","03","09:00","16.5","","15.6","","94","","9","","11","","1.6","","98.46","","","","","","Fog"
"1979-10-03 10:00","1979","10","03","10:00","16.3","","15.6","","96","","","","0","","2.0","","98.42","","","","","","Rain Showers,Fog"
"1979-10-03 11:00","1979","10","03","11:00","16.5","","15.9","","96","","","","0","","2.0","","98.42","","","","","","Rain Showers,Fog"
"1979-10-03 12:00","1979","10","03","12:00","16.6","","15.9","","96","","18","","7","","2.0","","98.42","","","","","","Fog"
"1979-10-03 13:00","1979","10","03","13:00","17.5","","15.9","","90","","24","","9","","2.0","","98.32","","","","","","Fog"
"1979-10-03 14:00","1979","10","03","14:00","17.3","","16.3","","94","","22","","13","","2.0","","98.36","","","","","","Fog"
"1979-10-03 15:00","1979","10","03","15:00","18.6","","16.0","","85","","24","","19","","4.0","","98.39","","","","","","Fog,Haze"
"1979-10-03 16:00","1979","10","03","16:00","18.0","","15.2","","84","","27","","17","","4.0","","98.39","","","","","","Fog,Haze"
"1979-10-03 17:00","1979","10","03","17:00","17.7","","13.6","","77","","24","","9","","4.0","","98.46","","","","","","Haze"
"1979-10-03 18:00","1979","10","03","18:00","16.8","","14.4","","86","","25","","19","","8.0","","98.56","","","","","","Haze"
"1979-10-03 19:00","1979","10","03","19:00","16.1","","12.7","","80","","27","","19","","9.7","","98.62","","","","","","Haze"
"1979-10-03 20:00","1979","10","03","20:00","14.2","","12.3","","88","","24","","11","","9.7","","98.69","","","","","","Fog,Haze"
"1979-10-03 21:00","1979","10","03","21:00","14.3","","12.5","","89","","21","","7","","12.9","","98.76","","","","","","Mostly Cloudy"
"1979-10-03 22:00","1979","10","03","22:00","13.1","","12.0","","93","","22","","9","","9.7","","98.76","","","","","","Fog"
"1979-10-03 23:00","1979","10","03","23:00","14.1","","12.3","","89","","23","","13","","8.0","","98.79","","","","","","Fog"
"1979-10-04 00:00","1979","10","04","00:00","14.5","","10.3","","76","","26","","19","","16.1","","98.79","","","","","","Cloudy"
"1979-10-04 01:00","1979","10","04","01:00","13.9","","9.8","","76","","26","","19","","19.3","","98.82","","","","","","Mostly Cloudy"
"1979-10-04 02:00","1979","10","04","02:00","13.3","","9.6","","78","","27","","9","","19.3","","98.89","","","","","","Mostly Cloudy"
"1979-10-04 03:00","1979","10","04","03:00","11.9","","9.5","","85","","29","","4","","19.3","","98.86","","","","","","Mostly Cloudy"
"1979-10-04 04:00","1979","10","04","04:00","12.1","","9.5","","84","","27","","2","","19.3","","98.86","","","","","","Mostly Cloudy"
"1979-10-04 05:00","1979","10","04","05:00","11.9","","9.9","","88","","21","","7","","19.3","","98.89","","","","","","Mostly Cloudy"
"1979-10-04 06:00","1979","10","04","06:00","12.4","","10.0","","85","","17","","4","","19.3","","98.92","","","","","","Cloudy"
"1979-10-04 07:00","1979","10","04","07:00","13.0","","9.8","","81","","16","","6","","19.3","","98.96","","","","","","Rain"
"1979-10-04 08:00","1979","10","04","08:00","12.7","","10.8","","88","","16","","9","","19.3","","98.96","","","","","","Rain"
"1979-10-04 09:00","1979","10","04","09:00","12.4","","11.8","","96","","16","","11","","4.8","","98.99","","","","","","Rain,Fog"
"1979-10-04 10:00","1979","10","04","10:00","11.8","","11.3","","97","","12","","7","","4.8","","99.02","","","","","","Rain,Fog"
"1979-10-04 11:00","1979","10","04","11:00","11.8","","11.3","","97","","7","","7","","4.0","","98.99","","","","","","Rain,Fog"
"1979-10-04 12:00","1979","10","04","12:00","11.7","","10.8","","94","","5","","9","","4.0","","98.96","","","","","","Rain,Fog"
"1979-10-04 13:00","1979","10","04","13:00","11.4","","10.4","","94","","5","","15","","4.0","","98.86","","","","","","Rain,Fog"
"1979-10-04 14:00","1979","10","04","14:00","11.1","","9.9","","92","","24","","19","","4.0","","98.86","","","","","","Moderate Rain,Fog"
"1979-10-04 15:00","1979","10","04","15:00","10.8","","10.3","","97","","36","","22","","8.0","","98.82","","","","","","Rain,Fog"
"1979-10-04 16:00","1979","10","04","16:00","11.1","","9.9","","92","","36","","22","","24.1","","98.76","","","","","","Rain"
"1979-10-04 17:00","1979","10","04","17:00","11.2","","10.3","","94","","1","","19","","19.3","","98.82","","","","","","Rain"
"1979-10-04 18:00","1979","10","04","18:00","11.3","","10.4","","94","","36","","17","","32.2","","98.86","","","","","","Rain"
"1979-10-04 19:00","1979","10","04","19:00","11.3","","10.4","","94","","36","","13","","24.1","","98.86","","","","","","Rain"
"1979-10-04 20:00","1979","10","04","20:00","11.3","","10.4","","94","","36","","15","","24.1","","98.82","","","","","","Cloudy"
"1979-10-04 21:00","1979","10","04","21:00","11.3","","10.8","","97","","35","","6","","19.3","","98.86","","","","","","Cloudy"
"1979-10-04 22:00","1979","10","04","22:00","11.5","","10.8","","95","","36","","7","","16.1","","98.82","","","","","","Drizzle"
"1979-10-04 23:00","1979","10","04","23:00","11.4","","10.8","","96","","33","","6","","9.7","","98.79","","","","","","Rain,Fog"
"1979-10-05 00:00","1979","10","05","00:00","10.9","","10.6","","98","","31","","9","","6.4","","98.76","","","","","","Rain,Fog"
"1979-10-05 01:00","1979","10","05","01:00","10.4","","10.1","","98","","36","","11","","4.8","","98.69","","","","","","Rain,Fog"
"1979-10-05 02:00","1979","10","05","02:00","10.6","","10.1","","97","","35","","9","","6.4","","98.56","","","","","","Fog"
"1979-10-05 03:00","1979","10","05","03:00","10.4","","10.1","","98","","32","","7","","9.7","","98.56","","","","","","Drizzle,Fog"
"1979-10-05 04:00","1979","10","05","04:00","10.7","","10.1","","96","","30","","7","","8.0","","98.59","","","","","","Drizzle,Fog"
"1979-10-05 05:00","1979","10","05","05:00","10.3","","9.8","","97","","28","","7","","8.0","","98.59","","","","","","Fog"
"1979-10-05 06:00","1979","10","05","06:00","10.5","","9.8","","95","","22","","6","","8.0","","98.62","","","","","","Fog"
"1979-10-05 07:00","1979","10","05","07:00","10.5","","9.8","","95","","24","","11","","6.4","","98.59","","","","","","Fog"
"1979-10-05 08:00","1979","10","05","08:00","10.9","","9.9","","94","","23","","7","","12.9","","98.56","","","","","","Mostly Cloudy"
"1979-10-05 09:00","1979","10","05","09:00","11.7","","9.7","","88","","25","","7","","12.9","","98.56","","","","","","Mostly Cloudy"
"1979-10-05 10:00","1979","10","05","10:00","12.4","","10.0","","85","","25","","7","","12.9","","98.56","","","","","","Cloudy"
"1979-10-05 11:00","1979","10","05","11:00","12.8","","9.8","","82","","25","","9","","16.1","","98.52","","","","","","Cloudy"
"1979-10-05 12:00","1979","10","05","12:00","13.4","","10.0","","80","","26","","6","","16.1","","98.46","","","","","","Cloudy"
"1979-10-05 13:00","1979","10","05","13:00","13.5","","9.2","","75","","22","","7","","16.1","","98.36","","","","","","Cloudy"
"1979-10-05 14:00","1979","10","05","14:00","13.8","","9.0","","73","","26","","4","","16.1","","98.21","","","","","","Cloudy"
"1979-10-05 15:00","1979","10","05","15:00","13.8","","9.0","","73","","23","","2","","19.3","","98.09","","","","","","Cloudy"
"1979-10-05 16:00","1979","10","05","16:00","13.0","","9.4","","79","","24","","4","","16.1","","98.02","","","","","","Rain Showers"
"1979-10-05 17:00","1979","10","05","17:00","11.0","","8.8","","86","","30","","22","","8.0","","97.92","","","","","","Rain Showers,Fog"
"1979-10-05 18:00","1979","10","05","18:00","10.4","","8.3","","87","","34","","9","","24.1","","97.82","","","","","","Rain Showers"
"1979-10-05 19:00","1979","10","05","19:00","10.3","","9.0","","92","","32","","11","","19.3","","97.86","","","","","","Rain Showers"
"1979-10-05 20:00","1979","10","05","20:00","10.8","","9.6","","93","","29","","19","","19.3","","97.84","","","","","","Rain"
"1979-10-05 21:00","1979","10","05","21:00","10.5","","9.0","","90","","31","","19","","19.3","","97.82","","","","","","Cloudy"
"1979-10-05 22:00","1979","10","05","22:00","9.2","","8.3","","94","","26","","13","","24.1","","97.79","","","","","","Mostly Cloudy"
"1979-10-05 23:00","1979","10","05","23:00","10.1","","7.7","","85","","26","","28","","25.0","","97.76","","","","","","Mostly Cloudy"
"1979-10-06 00:00","1979","10","06","00:00","10.0","","7.4","","84","","27","","26","","25.0","","97.79","","","","","","Mostly Cloudy"
"1979-10-06 01:00","1979","10","06","01:00","9.3","","7.2","","87","","25","","22","","25.0","","97.86","","","","","","Mainly Clear"
"1979-10-06 02:00","1979","10","06","02:00","8.7","","6.1","","84","","25","","17","","24.1","","97.89","","","","","","Mostly Cloudy"
"1979-10-06 03:00","1979","10","06","03:00","10.1","","6.5","","78","","26","","22","","24.1","","97.92","","","","","","Mostly Cloudy"
"1979-10-06 04:00","1979","10","06","04:00","9.4","","6.8","","84","","26","","19","","24.1","","97.96","","","","","","Mainly Clear"
"1979-10-06 05:00","1979","10","06","05:00","7.1","","5.4","","89","","23","","11","","19.3","","97.96","","","","","","Mainly Clear"
"1979-10-06 06:00","1979","10","06","06:00","6.3","","4.9","","91","","22","","13","","19.3","","98.06","","","","","","Clear"
"1979-10-06 07:00","1979","10","06","07:00","7.3","","4.6","","83","","23","","19","","19.3","","98.09","","","","","","Mainly Clear"
"1979-10-06 08:00","1979","10","06","08:00","8.6","","5.3","","80","","23","","20","","19.3","","98.16","","","","","","Mainly Clear"
"1979-10-06 09:00","1979","10","06","09:00","11.0","","5.5","","69","","23","","22","","19.3","","98.16","","","","","","Mostly Cloudy"
"1979-10-06 10:00","1979","10","06","10:00","12.7","","6.0","","64","","23","","22","","19.3","","98.19","","","","","","Mostly Cloudy"
"1979-10-06 11:00","1979","10","06","11:00","13.0","","6.2","","63","","19","","19","","19.3","","98.19","","","","","","Mostly Cloudy"
"1979-10-06 12:00","1979","10","06","12:00","12.8","","7.0","","68","","19","","19","","19.3","","98.19","","","","","","Cloudy"
"1979-10-06 13:00","1979","10","06","13:00","13.2","","7.9","","70","","15","","17","","19.3","","98.12","","","","","","Cloudy"
"1979-10-06 14:00","1979","10","06","14:00","13.4","","8.4","","72","","16","","17","","19.3","","98.06","","","","","","Cloudy"
"1979-10-06 15:00","1979","10","06","15:00","13.2","","7.0","","66","","15","","24","","16.1","","97.96","","","","","","Rain"
"1979-10-06 16:00","1979","10","06","16:00","11.2","","8.0","","81","","17","","20","","9.7","","97.96","","","","","","Rain,Haze"
"1979-10-06 17:00","1979","10","06","17:00","10.4","","8.3","","87","","17","","20","","8.0","","97.96","","","","","","Rain,Fog"
"1979-10-06 18:00","1979","10","06","18:00","10.2","","8.5","","89","","18","","20","","8.0","","97.89","","","","","","Rain,Fog"
"1979-10-06 19:00","1979","10","06","19:00","10.5","","9.4","","93","","17","","17","","6.4","","97.82","","","","","","Rain,Fog"
"1979-10-06 20:00","1979","10","06","20:00","10.8","","9.9","","94","","16","","15","","8.0","","97.76","","","","","","Rain,Fog"
"1979-10-06 21:00","1979","10","06","21:00","9.5","","7.6","","88","","20","","24","","6.4","","97.76","","","","","","Rain,Fog"
"1979-10-06 22:00","1979","10","06","22:00","9.0","","7.5","","90","","18","","17","","19.3","","97.72","","","","","","Cloudy"
"1979-10-06 23:00","1979","10","06","23:00","8.4","","7.4","","93","","19","","9","","19.3","","97.69","","","","","","Cloudy"
"1979-10-07 00:00","1979","10","07","00:00","8.4","","7.4","","93","","19","","15","","12.9","","97.59","","","","","","Cloudy"
"1979-10-07 01:00","1979","10","07","01:00","8.6","","7.4","","92","","21","","19","","9.7","","97.56","","","","","","Rain Showers,Fog"
"1979-10-07 02:00","1979","10","07","02:00","8.5","","7.4","","93","","20","","20","","8.0","","97.52","","","","","","Rain Showers,Fog"
"1979-10-07 03:00","1979","10","07","03:00","8.5","","7.7","","95","","21","","24","","8.0","","97.46","","","","","","Rain Showers,Fog"
"1979-10-07 04:00","1979","10","07","04:00","8.4","","7.4","","93","","25","","19","","12.9","","97.46","","","","","","Mostly Cloudy"
"1979-10-07 05:00","1979","10","07","05:00","8.4","","6.6","","89","","27","","26","","24.1","","97.49","","","","","","Mostly Cloudy"
"1979-10-07 06:00","1979","10","07","06:00","8.0","","4.8","","80","","26","","24","","24.1","","97.56","","","","","","Mostly Cloudy"
"1979-10-07 07:00","1979","10","07","07:00","8.0","","5.2","","83","","25","","26","","25.0","","97.59","","","","","","Mostly Cloudy"
"1979-10-07 08:00","1979","10","07","08:00","9.4","","5.6","","77","","28","","30","","25.0","","97.69","","","","","","Mostly Cloudy"
"1979-10-07 09:00","1979","10","07","09:00","10.7","","5.4","","70","","28","","30","","25.0","","97.76","","","","","","Mostly Cloudy"
"1979-10-07 10:00","1979","10","07","10:00","10.9","","5.1","","67","","27","","30","","25.0","","97.79","","","","","","Mostly Cloudy"
"1979-10-07 11:00","1979","10","07","11:00","10.8","","5.5","","70","","28","","28","","40.2","","97.82","","","","","","Mostly Cloudy"
"1979-10-07 12:00","1979","10","07","12:00","11.7","","4.8","","62","","27","","28","","40.2","","97.86","","","","","","Mainly Clear"
"1979-10-07 13:00","1979","10","07","13:00","11.4","","4.3","","62","","31","","30","","40.2","","97.86","","","","","","Rain Showers"
"1979-10-07 14:00","1979","10","07","14:00","10.0","","2.9","","61","","28","","41","","40.2","","97.96","","","","","","Mostly Cloudy"
"1979-10-07 15:00","1979","10","07","15:00","9.4","","2.3","","61","","30","","39","","40.2","","98.02","","","","","","Mostly Cloudy"
"1979-10-07 16:00","1979","10","07","16:00","9.1","","2.7","","64","","30","","41","","40.2","","98.16","","","","","","Rain Showers"
"1979-10-07 17:00","1979","10","07","17:00","7.0","","3.2","","77","","32","","30","","24.1","","98.29","","","","","","Rain Showers"
"1979-10-07 18:00","1979","10","07","18:00","5.7","","2.4","","79","","31","","30","","40.2","","98.39","","","","","","Mostly Cloudy"
"1979-10-07 19:00","1979","10","07","19:00","5.3","","2.0","","79","","31","","19","","25.0","","98.49","","","","","","Mostly Cloudy"
"1979-10-07 20:00","1979","10","07","20:00","4.4","","1.3","","80","","29","","19","","25.0","","98.56","","","","","","Mainly Clear"
"1979-10-07 21:00","1979","10","07","21:00","4.3","","1.8","","84","","28","","17","","25.0","","98.66","","","","","","Mostly Cloudy"
"1979-10-07 22:00","1979","10","07","22:00","2.4","","0.1","","85","","28","","13","","25.0","","98.72","","","","","","Mainly Clear"
"1979-10-07 23:00","1979","10","07","23:00","2.0","","0.6","","90","","28","","7","","25.0","","98.76","","","","","","Mainly Clear"
"1979-10-08 00:00","1979","10","08","00:00","1.1","","-0.5","","89","","28","","7","","25.0","","98.79","","","","","","Mainly Clear"
"1979-10-08 01:00","1979","10","08","01:00","3.6","","0.7","","81","","31","","15","","25.0","","98.86","","","","","","Mostly Cloudy"
"1979-10-08 02:00","1979","10","08","02:00","2.9","","0.7","","86","","","","0","","25.0","","98.86","","","","","","Mostly Cloudy"
"1979-10-08 03:00","1979","10","08","03:00","3.5","","-0.3","","76","","29","","19","","25.0","","98.89","","","","","","Mainly Clear"
"1979-10-08 04:00","1979","10","08","04:00","2.5","","0.1","","84","","30","","13","","25.0","","98.99","","","","","","Mainly Clear"
"1979-10-08 05:00","1979","10","08","05:00","1.6","","-1.0","","83","","27","","19","","25.0","","99.06","","","","","","Mainly Clear"
"1979-10-08 06:00","1979","10","08","06:00","0.2","","-1.5","","88","","29","","9","","25.0","","99.09","","","","","","Mainly Clear"
"1979-10-08 07:00","1979","10","08","07:00","-0.2","","-1.8","","89","","29","","11","","40.2","","99.12","","","","-4","","Mainly Clear"
"1979-10-08 08:00","1979","10","08","08:00","3.0","","-1.5","","72","","31","","17","","40.2","","99.19","","","","","","Mainly Clear"
"1979-10-08 09:00","1979","10","08","09:00","4.6","","-3.1","","57","","28","","9","","40.2","","99.22","","","","","","Mainly Clear"
"1979-10-08 10:00","1979","10","08","10:00","7.1","","-3.4","","47","","28","","15","","40.2","","99.22","","","","","","Mainly Clear"
"1979-10-08 11:00","1979","10","08","11:00","8.4","","-3.8","","42","","31","","20","","40.2","","99.19","","","","","","Mainly Clear"
"1979-10-08 12:00","1979","10","08","12:00","8.5","","-1.9","","48","","26","","9","","40.2","","99.16","","","","","","Mostly Cloudy"
"1979-10-08 13:00","1979","10","08","13:00","8.4","","2.0","","64","","25","","19","","40.2","","99.16","","","","","","Mostly Cloudy"
"1979-10-08 14:00","1979","10","08","14:00","8.2","","2.4","","67","","24","","15","","40.2","","99.09","","","","","","Mostly Cloudy"
"1979-10-08 15:00","1979","10","08","15:00","7.7","","2.8","","71","","26","","7","","40.2","","99.02","","","","","","Rain"
"1979-10-08 16:00","1979","10","08","16:00","7.2","","2.7","","73","","","","0","","32.2","","98.99","","","","","","Rain"
"1979-10-08 17:00","1979","10","08","17:00","7.1","","3.6","","78","","8","","2","","16.1","","98.96","","","","","","Rain"
"1979-10-08 18:00","1979","10","08","18:00","6.3","","5.3","","93","","14","","6","","8.0","","98.89","","","","","","Rain,Fog"
"1979-10-08 19:00","1979","10","08","19:00","6.2","","5.2","","93","","14","","7","","8.0","","98.86","","","","","","Rain,Fog"
"1979-10-08 20:00","1979","10","08","20:00","6.1","","5.6","","97","","13","","11","","8.0","","98.79","","","","","","Rain,Fog"
"1979-10-08 21:00","1979","10","08","21:00","6.0","","5.6","","97","","10","","20","","9.7","","98.69","","","","","","Rain,Fog"
"1979-10-08 22:00","1979","10","08","22:00","6.3","","6.1","","99","","9","","19","","6.4","","98.59","","","","","","Rain,Fog"
"1979-10-08 23:00","1979","10","08","23:00","6.9","","6.6","","98","","8","","17","","4.8","","98.49","","","","","","Rain,Fog"
"1979-10-09 00:00","1979","10","09","00:00","7.3","","7.1","","99","","10","","7","","4.8","","98.39","","","","","","Rain,Fog"
"1979-10-09 01:00","1979","10","09","01:00","7.6","","7.1","","97","","8","","9","","6.4","","98.29","","","","","","Rain,Fog"
"1979-10-09 02:00","1979","10","09","02:00","7.5","","7.1","","97","","","","0","","6.4","","98.26","","","","","","Rain,Fog"
"1979-10-09 03:00","1979","10","09","03:00","6.2","","5.6","","96","","9","","7","","4.8","","98.16","","","","","","Rain,Fog"
"1979-10-09 04:00","1979","10","09","04:00","6.0","","5.6","","97","","4","","6","","6.4","","98.19","","","","","","Rain,Fog"
"1979-10-09 05:00","1979","10","09","05:00","5.4","","4.7","","95","","34","","35","","9.7","","98.29","","","","","","Rain,Fog"
"1979-10-09 06:00","1979","10","09","06:00","2.5","","1.1","","91","","36","","30","","19.3","","98.46","","","","","","Mostly Cloudy"
"1979-10-09 07:00","1979","10","09","07:00","2.8","","1.1","","89","","35","","28","","32.2","","98.59","","","","","","Mostly Cloudy"
"1979-10-09 08:00","1979","10","09","08:00","2.8","","2.1","","95","","34","","26","","40.2","","98.76","","","","","","Mostly Cloudy"
"1979-10-09 09:00","1979","10","09","09:00","3.2","","1.1","","86","","34","","26","","40.2","","98.86","","","","","","Cloudy"
"1979-10-09 10:00","1979","10","09","10:00","4.7","","2.3","","84","","33","","15","","40.2","","98.96","","","","","","Mostly Cloudy"
"1979-10-09 11:00","1979","10","09","11:00","5.5","","1.0","","73","","31","","24","","40.2","","99.02","","","","","","Mostly Cloudy"
"1979-10-09 12:00","1979","10","09","12:00","6.8","","1.2","","68","","35","","22","","40.2","","99.09","","","","","","Mainly Clear"
