"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-04-03 07:00","2005","04","03","07:00","0.6","","0.4","","99","","34","","52","","8.0","","97.24","","","","","","Snow,Ice Pellets"
"2005-04-03 08:00","2005","04","03","08:00","0.3","","-0.1","","97","","34","","41","","2.4","","97.28","","","","","","Snow,Ice Pellets"
"2005-04-03 09:00","2005","04","03","09:00","0.9","","0.2","","95","","34","","48","","14.5","","97.28","","","","","","Ice Pellets"
"2005-04-03 10:00","2005","04","03","10:00","1.1","","0.4","","95","","34","","48","","14.5","","97.37","","","","","","Snow,Ice Pellets"
"2005-04-03 11:00","2005","04","03","11:00","1.1","","0.3","","94","","34","","50","","4.0","","97.41","","","","","","Snow,Ice Pellets"
"2005-04-03 12:00","2005","04","03","12:00","1.1","","0.8","","98","","34","","44","","3.2","","97.48","","","","","","Snow,Ice Pellets"
"2005-04-03 13:00","2005","04","03","13:00","1.9","","1.4","","96","","34","","46","","19.3","","97.56","","","","","","Rain,Snow"
"2005-04-03 14:00","2005","04","03","14:00","1.3","","0.8","","96","","33","","48","","4.8","","97.63","","","","","","Rain,Snow"
"2005-04-03 15:00","2005","04","03","15:00","1.7","","1.5","","99","","33","","52","","9.7","","97.71","","","","","","Rain,Snow"
"2005-04-03 16:00","2005","04","03","16:00","2.5","","2.2","","98","","33","","46","","19.3","","97.80","","","","","","Rain"
"2005-04-03 17:00","2005","04","03","17:00","2.8","","2.3","","97","","33","","46","","19.3","","97.94","","","","","","Rain"
"2005-04-03 18:00","2005","04","03","18:00","3.0","","2.2","","94","","34","","52","","24.1","","98.11","","","","","","Rain"
"2005-04-03 19:00","2005","04","03","19:00","2.7","","1.3","","90","","33","","59","","24.1","","98.23","","","","","","Cloudy"
"2005-04-03 20:00","2005","04","03","20:00","1.8","","0.5","","91","","32","","52","","19.3","","98.35","","","","","","Rain"
"2005-04-03 21:00","2005","04","03","21:00","2.4","","1.2","","92","","33","","46","","24.1","","98.41","","","","","","Rain"
"2005-04-03 22:00","2005","04","03","22:00","2.4","","1.1","","91","","35","","43","","24.1","","98.41","","","","","","Rain"
"2005-04-03 23:00","2005","04","03","23:00","2.4","","1.2","","92","","31","","30","","24.1","","98.50","","","","","","Cloudy"
"2005-04-04 00:00","2005","04","04","00:00","2.6","","0.4","","85","","30","","22","","24.1","","98.50","","","","","","Cloudy"
"2005-04-04 01:00","2005","04","04","01:00","2.5","","-0.6","","80","","31","","20","","24.1","","98.50","","","","","","Mostly Cloudy"
"2005-04-04 02:00","2005","04","04","02:00","2.1","","-0.6","","82","","29","","17","","24.1","","98.52","","","","","","Mostly Cloudy"
"2005-04-04 03:00","2005","04","04","03:00","1.2","","-1.6","","82","","31","","15","","24.1","","98.52","","","","","","Mostly Cloudy"
"2005-04-04 04:00","2005","04","04","04:00","1.9","","-3.9","","65","","31","","24","","24.1","","98.55","","","","","","Mostly Cloudy"
"2005-04-04 05:00","2005","04","04","05:00","1.7","","-5.1","","61","","32","","28","","24.1","","98.62","","","","","","Mainly Clear"
"2005-04-04 06:00","2005","04","04","06:00","1.4","","-5.6","","60","","32","","33","","24.1","","98.71","","","","","","Mainly Clear"
"2005-04-04 07:00","2005","04","04","07:00","1.9","","-5.6","","57","","31","","28","","24.1","","98.80","","","","","","Mainly Clear"
"2005-04-04 08:00","2005","04","04","08:00","3.5","","-5.5","","52","","32","","37","","24.1","","98.89","","","","","","Clear"
"2005-04-04 09:00","2005","04","04","09:00","5.3","","-6.1","","44","","32","","32","","24.1","","98.96","","","","","","Clear"
"2005-04-04 10:00","2005","04","04","10:00","6.5","","-5.1","","43","","33","","32","","24.1","","99.03","","","","","","Clear"
"2005-04-04 11:00","2005","04","04","11:00","7.6","","-5.0","","40","","31","","39","","24.1","","99.09","","","","","","Clear"
"2005-04-04 12:00","2005","04","04","12:00","8.6","","-4.7","","39","","31","","37","","24.1","","99.13","","","","","","Clear"
"2005-04-04 13:00","2005","04","04","13:00","9.3","","-4.4","","38","","31","","43","","24.1","","99.15","","","","","","Clear"
"2005-04-04 14:00","2005","04","04","14:00","9.6","","-5.3","","34","","32","","43","","24.1","","99.21","","","","","","Clear"
"2005-04-04 15:00","2005","04","04","15:00","10.6","","-2.8","","39","","31","","37","","24.1","","99.24","","","","","","Clear"
"2005-04-04 16:00","2005","04","04","16:00","10.9","","-1.3","","43","","30","","33","","24.1","","99.30","","","","","","Clear"
"2005-04-04 17:00","2005","04","04","17:00","10.1","","-1.1","","46","","31","","39","","24.1","","99.36","","","","","","Clear"
"2005-04-04 18:00","2005","04","04","18:00","9.4","","-1.7","","46","","30","","32","","24.1","","99.44","","","","","","Clear"
"2005-04-04 19:00","2005","04","04","19:00","7.5","","-1.5","","53","","28","","17","","24.1","","99.49","","","","","","Clear"
"2005-04-04 20:00","2005","04","04","20:00","6.4","","-0.8","","60","","27","","19","","24.1","","99.56","","","","","","Clear"
"2005-04-04 21:00","2005","04","04","21:00","4.7","","-1.2","","66","","27","","15","","24.1","","99.60","","","","","","Clear"
"2005-04-04 22:00","2005","04","04","22:00","4.4","","-1.9","","64","","29","","15","","24.1","","99.64","","","","","","Clear"
"2005-04-04 23:00","2005","04","04","23:00","3.9","","-2.5","","63","","29","","13","","24.1","","99.65","","","","","","Clear"
"2005-04-05 00:00","2005","04","05","00:00","3.2","","-3.1","","63","","30","","9","","24.1","","99.69","","","","","","Clear"
"2005-04-05 01:00","2005","04","05","01:00","2.3","","-3.8","","64","","32","","11","","24.1","","99.67","","","","","","Clear"
"2005-04-05 02:00","2005","04","05","02:00","1.6","","-3.7","","68","","30","","15","","24.1","","99.70","","","","","","Clear"
"2005-04-05 03:00","2005","04","05","03:00","1.1","","-4.4","","67","","32","","9","","24.1","","99.74","","","","","","Clear"
"2005-04-05 04:00","2005","04","05","04:00","2.8","","-4.8","","57","","31","","7","","24.1","","99.82","","","","","","Mainly Clear"
"2005-04-05 05:00","2005","04","05","05:00","1.8","","-4.5","","63","","32","","7","","24.1","","99.86","","","","","","Mainly Clear"
"2005-04-05 06:00","2005","04","05","06:00","2.0","","-4.7","","61","","36","","6","","24.1","","99.88","","","","","","Mainly Clear"
"2005-04-05 07:00","2005","04","05","07:00","2.5","","-3.5","","65","","32","","7","","24.1","","99.93","","","","","","Mainly Clear"
"2005-04-05 08:00","2005","04","05","08:00","6.9","","-2.8","","50","","14","","6","","19.3","","99.95","","","","","","Mostly Cloudy"
"2005-04-05 09:00","2005","04","05","09:00","8.6","","-3.0","","44","","13","","9","","19.3","","99.99","","","","","","Mostly Cloudy"
"2005-04-05 10:00","2005","04","05","10:00","9.5","","-3.6","","39","","14","","13","","19.3","","100.04","","","","","","Mostly Cloudy"
"2005-04-05 11:00","2005","04","05","11:00","10.9","","-4.0","","35","","13","","13","","24.1","","100.02","","","","","","Mostly Cloudy"
"2005-04-05 12:00","2005","04","05","12:00","11.9","","-3.6","","34","","16","","17","","24.1","","99.98","","","","","","Mostly Cloudy"
"2005-04-05 13:00","2005","04","05","13:00","11.4","","-2.7","","37","","14","","13","","24.1","","99.90","","","","","","Mostly Cloudy"
"2005-04-05 14:00","2005","04","05","14:00","11.8","","-2.5","","37","","14","","15","","24.1","","99.79","","","","","","Mostly Cloudy"
"2005-04-05 15:00","2005","04","05","15:00","12.5","","-1.8","","37","","15","","17","","24.1","","99.72","","","","","","Mostly Cloudy"
"2005-04-05 16:00","2005","04","05","16:00","11.8","","-1.8","","39","","13","","24","","24.1","","99.63","","","","","","Mostly Cloudy"
"2005-04-05 17:00","2005","04","05","17:00","11.8","","-2.0","","38","","13","","13","","24.1","","99.60","","","","","","Mostly Cloudy"
"2005-04-05 18:00","2005","04","05","18:00","10.5","","-4.5","","34","","9","","13","","24.1","","99.59","","","","","","Mostly Cloudy"
"2005-04-05 19:00","2005","04","05","19:00","9.3","","-6.0","","33","","8","","20","","24.1","","99.62","","","","","","Cloudy"
"2005-04-05 20:00","2005","04","05","20:00","8.7","","-7.4","","31","","9","","15","","24.1","","99.71","","","","","","Cloudy"
"2005-04-05 21:00","2005","04","05","21:00","9.1","","-8.0","","29","","10","","13","","24.1","","99.74","","","","","","Cloudy"
"2005-04-05 22:00","2005","04","05","22:00","8.9","","-8.5","","28","","9","","7","","24.1","","99.70","","","","","","Cloudy"
"2005-04-05 23:00","2005","04","05","23:00","8.5","","-7.2","","32","","9","","15","","24.1","","99.67","","","","","","Cloudy"
"2005-04-06 00:00","2005","04","06","00:00","7.8","","-9.7","","28","","9","","11","","24.1","","99.65","","","","","","Mostly Cloudy"
"2005-04-06 01:00","2005","04","06","01:00","7.9","","-9.3","","28","","8","","9","","24.1","","99.65","","","","","","Mostly Cloudy"
"2005-04-06 02:00","2005","04","06","02:00","7.5","","-7.8","","33","","9","","4","","24.1","","99.60","","","","","","Mostly Cloudy"
"2005-04-06 03:00","2005","04","06","03:00","7.6","","-7.7","","33","","9","","6","","24.1","","99.60","","","","","","Mostly Cloudy"
"2005-04-06 04:00","2005","04","06","04:00","6.8","","-6.6","","38","","","","0","","24.1","","99.65","","","","","","Mostly Cloudy"
"2005-04-06 05:00","2005","04","06","05:00","7.7","","-4.9","","40","","9","","7","","24.1","","99.70","","","","","","Cloudy"
"2005-04-06 06:00","2005","04","06","06:00","7.7","","-4.6","","41","","9","","11","","24.1","","99.73","","","","","","Mostly Cloudy"
"2005-04-06 07:00","2005","04","06","07:00","8.3","","-3.8","","42","","8","","13","","24.1","","99.81","","","","","","Mostly Cloudy"
"2005-04-06 08:00","2005","04","06","08:00","9.0","","-3.6","","41","","9","","17","","24.1","","99.91","","","","","","Mostly Cloudy"
"2005-04-06 09:00","2005","04","06","09:00","9.3","","-3.3","","41","","9","","15","","24.1","","99.94","","","","","","Mostly Cloudy"
"2005-04-06 10:00","2005","04","06","10:00","10.9","","-1.3","","43","","11","","20","","24.1","","99.95","","","","","","Mostly Cloudy"
"2005-04-06 11:00","2005","04","06","11:00","11.5","","-0.8","","42","","11","","15","","24.1","","99.91","","","","","","Mainly Clear"
"2005-04-06 12:00","2005","04","06","12:00","12.2","","-0.7","","41","","10","","20","","24.1","","99.88","","","","","","Mostly Cloudy"
"2005-04-06 13:00","2005","04","06","13:00","12.2","","0.8","","46","","13","","19","","24.1","","99.85","","","","","","Mostly Cloudy"
"2005-04-06 14:00","2005","04","06","14:00","11.8","","0.3","","45","","10","","17","","24.1","","99.77","","","","","","Mostly Cloudy"
"2005-04-06 15:00","2005","04","06","15:00","12.7","","0.8","","44","","11","","13","","24.1","","99.73","","","","","","Mostly Cloudy"
"2005-04-06 16:00","2005","04","06","16:00","12.5","","0.4","","43","","14","","11","","24.1","","99.71","","","","","","Mostly Cloudy"
"2005-04-06 17:00","2005","04","06","17:00","12.5","","-1.0","","39","","10","","13","","24.1","","99.63","","","","","","Mostly Cloudy"
"2005-04-06 18:00","2005","04","06","18:00","11.4","","-1.2","","42","","13","","13","","24.1","","99.62","","","","","","Mostly Cloudy"
"2005-04-06 19:00","2005","04","06","19:00","10.5","","-1.1","","44","","11","","11","","24.1","","99.57","","","","","","Mainly Clear"
"2005-04-06 20:00","2005","04","06","20:00","10.1","","-0.8","","47","","9","","7","","24.1","","99.56","","","","","","Mainly Clear"
"2005-04-06 21:00","2005","04","06","21:00","10.3","","-0.3","","48","","10","","9","","24.1","","99.53","","","","","","Mainly Clear"
"2005-04-06 22:00","2005","04","06","22:00","11.0","","1.0","","50","","11","","19","","24.1","","99.44","","","","","","Mainly Clear"
"2005-04-06 23:00","2005","04","06","23:00","10.7","","1.4","","53","","11","","22","","24.1","","99.34","","","","","","Mainly Clear"
"2005-04-07 00:00","2005","04","07","00:00","10.3","","1.0","","52","","12","","19","","24.1","","99.26","","","","","","Mostly Cloudy"
"2005-04-07 01:00","2005","04","07","01:00","10.3","","1.3","","54","","11","","13","","24.1","","99.18","","","","","","Cloudy"
"2005-04-07 02:00","2005","04","07","02:00","9.7","","1.3","","56","","9","","7","","24.1","","99.08","","","","","","Mostly Cloudy"
"2005-04-07 03:00","2005","04","07","03:00","9.1","","1.7","","60","","9","","6","","24.1","","99.01","","","","","","Cloudy"
"2005-04-07 04:00","2005","04","07","04:00","8.8","","2.1","","63","","6","","4","","24.1","","98.98","","","","","","Cloudy"
"2005-04-07 05:00","2005","04","07","05:00","8.8","","2.2","","63","","7","","7","","24.1","","98.93","","","","","","Cloudy"
"2005-04-07 06:00","2005","04","07","06:00","8.7","","2.7","","66","","9","","11","","24.1","","98.87","","","","","","Cloudy"
"2005-04-07 07:00","2005","04","07","07:00","7.9","","2.9","","71","","14","","11","","19.3","","98.94","","","","","","Cloudy"
"2005-04-07 08:00","2005","04","07","08:00","7.2","","2.9","","74","","15","","7","","19.3","","98.89","","","","","","Cloudy"
"2005-04-07 09:00","2005","04","07","09:00","7.3","","3.1","","75","","13","","4","","16.1","","98.87","","","","","","Rain Showers"
"2005-04-07 10:00","2005","04","07","10:00","7.2","","3.8","","79","","15","","6","","12.9","","98.82","","","","","","Rain"
"2005-04-07 11:00","2005","04","07","11:00","6.9","","4.9","","87","","35","","6","","6.4","","98.85","","","","","","Rain,Fog"
"2005-04-07 12:00","2005","04","07","12:00","9.2","","7.7","","90","","29","","7","","8.0","","98.76","","","","","","Fog"
"2005-04-07 13:00","2005","04","07","13:00","10.6","","8.3","","86","","32","","35","","16.1","","98.85","","","","","","Cloudy"
"2005-04-07 14:00","2005","04","07","14:00","9.6","","6.1","","79","","34","","30","","16.1","","98.92","","","","","","Cloudy"
"2005-04-07 15:00","2005","04","07","15:00","10.4","","6.2","","75","","35","","22","","24.1","","98.95","","","","","","Mostly Cloudy"
"2005-04-07 16:00","2005","04","07","16:00","10.4","","5.5","","72","","36","","30","","24.1","","99.00","","","","","","Mostly Cloudy"
"2005-04-07 17:00","2005","04","07","17:00","8.5","","4.1","","74","","35","","24","","24.1","","99.08","","","","","","Mostly Cloudy"
"2005-04-07 18:00","2005","04","07","18:00","6.6","","2.9","","77","","34","","30","","24.1","","99.22","","","","","","Mostly Cloudy"
"2005-04-07 19:00","2005","04","07","19:00","6.6","","2.6","","76","","35","","17","","24.1","","99.24","","","","","","Mostly Cloudy"
"2005-04-07 20:00","2005","04","07","20:00","6.0","","2.3","","77","","35","","15","","24.1","","99.32","","","","","","Mostly Cloudy"
"2005-04-07 21:00","2005","04","07","21:00","5.5","","2.1","","79","","36","","13","","24.1","","99.38","","","","","","Mainly Clear"
"2005-04-07 22:00","2005","04","07","22:00","4.9","","1.9","","81","","36","","15","","24.1","","99.40","","","","","","Clear"
"2005-04-07 23:00","2005","04","07","23:00","4.5","","1.6","","81","","34","","13","","24.1","","99.42","","","","","","Clear"
"2005-04-08 00:00","2005","04","08","00:00","3.9","","1.3","","83","","35","","6","","24.1","","99.46","","","","","","Clear"
"2005-04-08 01:00","2005","04","08","01:00","3.3","","0.9","","84","","31","","7","","24.1","","99.46","","","","","","Clear"
"2005-04-08 02:00","2005","04","08","02:00","2.2","","0.4","","88","","27","","6","","24.1","","99.44","","","","","","Clear"
"2005-04-08 03:00","2005","04","08","03:00","1.5","","0.4","","92","","27","","4","","24.1","","99.43","","","","","","Clear"
"2005-04-08 04:00","2005","04","08","04:00","1.5","","-0.4","","87","","29","","6","","24.1","","99.44","","","","","","Clear"
"2005-04-08 05:00","2005","04","08","05:00","2.2","","0.0","","85","","28","","6","","24.1","","99.49","","","","","","Clear"
"2005-04-08 06:00","2005","04","08","06:00","1.6","","-0.4","","87","","28","","6","","19.3","","99.55","","","","","","Clear"
"2005-04-08 07:00","2005","04","08","07:00","3.6","","1.1","","84","","33","","7","","19.3","","99.62","","","","","","Clear"
"2005-04-08 08:00","2005","04","08","08:00","6.8","","2.7","","75","","30","","9","","24.1","","99.68","","","","","","Clear"
"2005-04-08 09:00","2005","04","08","09:00","7.8","","2.2","","68","","35","","13","","24.1","","99.73","","","","","","Clear"
"2005-04-08 10:00","2005","04","08","10:00","9.4","","2.7","","63","","1","","9","","24.1","","99.74","","","","","","Clear"
"2005-04-08 11:00","2005","04","08","11:00","11.2","","2.9","","57","","36","","13","","24.1","","99.75","","","","","","Clear"
"2005-04-08 12:00","2005","04","08","12:00","12.6","","1.7","","47","","35","","9","","24.1","","99.76","","","","","","Clear"
"2005-04-08 13:00","2005","04","08","13:00","13.4","","0.6","","42","","32","","24","","24.1","","99.75","","","","","","Mainly Clear"
"2005-04-08 14:00","2005","04","08","14:00","13.9","","-1.1","","36","","36","","26","","24.1","","99.74","","","","","","Clear"
"2005-04-08 15:00","2005","04","08","15:00","13.4","","-1.8","","35","","33","","15","","24.1","","99.75","","","","","","Clear"
"2005-04-08 16:00","2005","04","08","16:00","13.4","","-1.4","","36","","36","","22","","24.1","","99.76","","","","","","Clear"
"2005-04-08 17:00","2005","04","08","17:00","12.6","","-3.2","","33","","34","","26","","24.1","","99.77","","","","","","Clear"
"2005-04-08 18:00","2005","04","08","18:00","11.7","","-2.0","","38","","35","","19","","24.1","","99.80","","","","","","Clear"
"2005-04-08 19:00","2005","04","08","19:00","9.7","","-2.0","","44","","35","","20","","24.1","","99.81","","","","","","Clear"
"2005-04-08 20:00","2005","04","08","20:00","8.1","","-1.5","","51","","36","","20","","24.1","","99.89","","","","","","Clear"
"2005-04-08 21:00","2005","04","08","21:00","6.4","","-0.9","","60","","35","","20","","24.1","","99.94","","","","","","Clear"
"2005-04-08 22:00","2005","04","08","22:00","5.1","","-1.8","","61","","36","","17","","24.1","","99.96","","","","","","Clear"
"2005-04-08 23:00","2005","04","08","23:00","4.3","","-2.2","","63","","36","","13","","24.1","","99.98","","","","","","Clear"
"2005-04-09 00:00","2005","04","09","00:00","3.7","","-2.9","","62","","36","","20","","24.1","","100.01","","","","","","Clear"
"2005-04-09 01:00","2005","04","09","01:00","3.1","","-3.4","","62","","36","","17","","24.1","","100.01","","","","","","Clear"
"2005-04-09 02:00","2005","04","09","02:00","2.6","","-3.9","","62","","35","","9","","24.1","","100.00","","","","","","Clear"
"2005-04-09 03:00","2005","04","09","03:00","2.0","","-4.0","","64","","33","","9","","24.1","","100.01","","","","","","Clear"
"2005-04-09 04:00","2005","04","09","04:00","1.6","","-4.0","","66","","35","","13","","24.1","","100.05","","","","","","Clear"
"2005-04-09 05:00","2005","04","09","05:00","1.2","","-4.1","","68","","33","","11","","24.1","","100.09","","","","","","Clear"
"2005-04-09 06:00","2005","04","09","06:00","1.8","","-4.4","","63","","34","","15","","24.1","","100.14","","","","","","Clear"
"2005-04-09 07:00","2005","04","09","07:00","3.4","","-3.5","","61","","2","","6","","24.1","","100.18","","","","","","Clear"
"2005-04-09 08:00","2005","04","09","08:00","7.1","","-3.6","","46","","10","","7","","24.1","","100.22","","","","","","Mainly Clear"
"2005-04-09 09:00","2005","04","09","09:00","9.2","","-2.5","","44","","15","","13","","24.1","","100.27","","","","","","Mainly Clear"
"2005-04-09 10:00","2005","04","09","10:00","10.0","","-0.5","","48","","15","","17","","24.1","","100.28","","","","","","Mainly Clear"
"2005-04-09 11:00","2005","04","09","11:00","11.5","","0.1","","45","","14","","15","","24.1","","100.22","","","","","","Mainly Clear"
