"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1955-12-02 18:00","1955","12","02","18:00","1.1","","1.1","","100","","20","","16","","4.0","","99.46","","","","","","Drizzle,Fog"
"1955-12-02 19:00","1955","12","02","19:00","1.1","","1.1","","100","","23","","11","","2.8","","99.47","","","","","","Fog"
"1955-12-02 20:00","1955","12","02","20:00","1.1","","1.1","","100","","23","","13","","2.8","","99.44","","","","","","Fog"
"1955-12-02 21:00","1955","12","02","21:00","1.7","","0.6","","92","","23","","13","","2.8","","99.51","","","","","","Fog"
"1955-12-02 22:00","1955","12","02","22:00","1.1","","0.6","","96","","23","","11","","2.8","","99.50","","","","","","Fog"
"1955-12-02 23:00","1955","12","02","23:00","1.1","","0.6","","96","","23","","16","","2.8","","99.58","","","","","","Drizzle,Fog"
"1955-12-03 00:00","1955","12","03","00:00","1.1","","0.6","","96","","25","","16","","4.8","","99.58","","","","","","Fog"
"1955-12-03 01:00","1955","12","03","01:00","1.7","","0.6","","92","","25","","14","","4.8","","99.61","","","","","","Fog"
"1955-12-03 02:00","1955","12","03","02:00","2.2","","1.1","","92","","32","","10","","4.8","","99.71","","","","","","Fog"
"1955-12-03 03:00","1955","12","03","03:00","1.7","","0.6","","92","","25","","5","","11.3","","99.76","","","","","","Cloudy"
"1955-12-03 04:00","1955","12","03","04:00","1.1","","0.6","","96","","25","","6","","9.7","","99.74","","","","","","Fog"
"1955-12-03 05:00","1955","12","03","05:00","1.1","","0.6","","96","","18","","6","","9.7","","99.78","","","","","","Fog"
"1955-12-03 06:00","1955","12","03","06:00","2.2","","1.1","","92","","36","","11","","9.7","","99.82","","","","","","Fog"
"1955-12-03 07:00","1955","12","03","07:00","1.7","","0.6","","92","","36","","10","","4.8","","99.83","","","","","","Fog"
"1955-12-03 08:00","1955","12","03","08:00","1.7","","0.6","","92","","36","","5","","4.8","","99.90","","","","","","Fog"
"1955-12-03 09:00","1955","12","03","09:00","1.7","","0.6","","92","","18","","6","","4.0","","99.94","","","","","","Fog"
"1955-12-03 10:00","1955","12","03","10:00","2.2","","1.7","","96","","16","","6","","3.2","","100.00","","","","","","Rain,Fog"
"1955-12-03 11:00","1955","12","03","11:00","2.8","","1.7","","92","","16","","5","","3.2","","99.98","","","","","","Rain,Fog"
"1955-12-03 12:00","1955","12","03","12:00","2.8","","1.7","","92","","7","","10","","2.8","","99.90","","","","","","Rain,Fog"
"1955-12-03 13:00","1955","12","03","13:00","2.2","","1.1","","92","","7","","11","","3.2","","99.88","","","","","","Rain,Fog"
"1955-12-03 14:00","1955","12","03","14:00","1.1","","0.6","","96","","5","","13","","2.0","","99.84","","","","","","Rain,Snow,Fog"
"1955-12-03 15:00","1955","12","03","15:00","1.1","","0.6","","96","","5","","13","","2.0","","99.82","","","","","","Rain,Fog"
"1955-12-03 16:00","1955","12","03","16:00","1.1","","0.6","","96","","5","","13","","1.6","","99.82","","","","","","Rain,Fog"
"1955-12-03 17:00","1955","12","03","17:00","1.1","","1.1","","100","","5","","13","","2.0","","99.87","","","","","","Rain,Fog"
"1955-12-03 18:00","1955","12","03","18:00","1.1","","1.1","","100","","5","","16","","4.8","","99.87","","","","","","Rain,Fog"
"1955-12-03 19:00","1955","12","03","19:00","1.1","","0.6","","96","","7","","23","","4.8","","99.84","","","","","","Rain,Fog"
"1955-12-03 20:00","1955","12","03","20:00","1.1","","0.6","","96","","7","","24","","4.0","","99.85","","","","","","Rain,Fog"
"1955-12-03 21:00","1955","12","03","21:00","0.6","","0.6","","100","","7","","24","","4.0","","99.85","","","","","","Rain,Fog"
"1955-12-03 22:00","1955","12","03","22:00","0.6","","0.0","","96","","7","","26","","4.8","","99.85","","","","","","Rain,Fog"
"1955-12-03 23:00","1955","12","03","23:00","0.6","","-0.6","","92","","7","","26","","4.8","","99.78","","","","","","Fog"
"1955-12-04 00:00","1955","12","04","00:00","0.0","","-0.6","","96","","9","","23","","4.0","","99.68","","","","-6","","Drizzle,Fog"
"1955-12-04 01:00","1955","12","04","01:00","0.0","","-0.6","","96","","7","","26","","4.0","","99.53","","","","-6","","Drizzle,Fog"
"1955-12-04 02:00","1955","12","04","02:00","0.6","","-0.6","","92","","7","","13","","4.8","","99.49","","","","","","Fog"
"1955-12-04 03:00","1955","12","04","03:00","0.6","","0.0","","96","","7","","29","","9.7","","99.28","","","","","","Rain,Fog"
"1955-12-04 04:00","1955","12","04","04:00","1.1","","0.6","","96","","9","","23","","6.4","","99.23","","","","","","Rain,Fog"
"1955-12-04 05:00","1955","12","04","05:00","1.1","","0.6","","96","","7","","26","","6.4","","99.04","","","","","","Rain,Fog"
"1955-12-04 06:00","1955","12","04","06:00","1.1","","0.6","","96","","9","","29","","6.4","","98.89","","","","","","Rain,Fog"
"1955-12-04 07:00","1955","12","04","07:00","1.1","","0.6","","96","","9","","19","","4.8","","98.83","","","","","","Rain,Fog"
"1955-12-04 08:00","1955","12","04","08:00","1.7","","0.6","","92","","9","","21","","4.8","","98.67","","","","","","Rain,Fog"
"1955-12-04 09:00","1955","12","04","09:00","1.7","","1.7","","100","","9","","13","","2.4","","98.71","","","","","","Rain,Fog"
"1955-12-04 10:00","1955","12","04","10:00","2.2","","2.2","","100","","11","","10","","1.2","","98.56","","","","","","Fog"
"1955-12-04 11:00","1955","12","04","11:00","3.3","","3.3","","100","","14","","11","","0.2","","98.46","","","","","","Fog"
"1955-12-04 12:00","1955","12","04","12:00","5.0","","5.0","","100","","20","","10","","3.2","","98.36","","","","","","Fog"
"1955-12-04 13:00","1955","12","04","13:00","8.9","","4.4","","74","","23","","29","","19.3","","98.25","","","","","","Mainly Clear"
"1955-12-04 14:00","1955","12","04","14:00","8.9","","5.0","","77","","23","","29","","24.1","","98.18","","","","","","Mainly Clear"
"1955-12-04 15:00","1955","12","04","15:00","7.2","","-2.2","","51","","23","","40","","24.1","","98.21","","","","","","Clear"
"1955-12-04 16:00","1955","12","04","16:00","4.4","","-0.6","","70","","23","","29","","25.0","","98.29","","","","","","Mainly Clear"
"1955-12-04 17:00","1955","12","04","17:00","4.4","","-3.3","","57","","23","","35","","25.0","","98.34","","","","","","Mainly Clear"
"1955-12-04 18:00","1955","12","04","18:00","3.3","","-2.2","","67","","23","","40","","25.0","","98.41","","","","","","Cloudy"
"1955-12-04 19:00","1955","12","04","19:00","2.8","","1.7","","92","","23","","19","","25.0","","98.43","","","","","","Cloudy"
"1955-12-04 20:00","1955","12","04","20:00","1.7","","0.6","","92","","23","","51","","24.1","","98.47","","","","","","Cloudy"
"1955-12-04 21:00","1955","12","04","21:00","1.7","","-2.8","","72","","25","","40","","24.1","","98.54","","","","","","Snow Showers"
"1955-12-04 22:00","1955","12","04","22:00","1.1","","-2.8","","75","","25","","35","","19.3","","98.58","","","","","","Snow Showers"
"1955-12-04 23:00","1955","12","04","23:00","0.6","","-2.2","","82","","25","","45","","25.0","","98.66","","","","","","Snow Showers"
"1955-12-05 00:00","1955","12","05","00:00","0.0","","-1.1","","92","","25","","43","","25.0","","98.71","","","","-8","","Snow Showers"
"1955-12-05 01:00","1955","12","05","01:00","0.0","","-2.8","","82","","25","","43","","25.0","","98.76","","","","-8","","Snow Showers"
"1955-12-05 02:00","1955","12","05","02:00","0.6","","-2.8","","78","","25","","24","","25.0","","98.93","","","","","","Snow Showers"
"1955-12-05 03:00","1955","12","05","03:00","0.0","","-2.2","","85","","25","","40","","25.0","","98.86","","","","-7","","Snow Showers"
"1955-12-05 04:00","1955","12","05","04:00","0.0","","-2.2","","85","","25","","37","","25.0","","98.87","","","","-7","","Snow Showers"
"1955-12-05 05:00","1955","12","05","05:00","0.6","","-2.8","","78","","25","","29","","25.0","","98.87","","","","","","Mostly Cloudy"
"1955-12-05 06:00","1955","12","05","06:00","0.0","","-2.8","","82","","25","","31","","25.0","","99.02","","","","-7","","Cloudy"
"1955-12-05 07:00","1955","12","05","07:00","0.0","","-2.8","","82","","25","","34","","25.0","","99.08","","","","-7","","Snow Showers"
"1955-12-05 08:00","1955","12","05","08:00","0.0","","-3.3","","78","","25","","32","","12.9","","99.17","","","","-7","","Snow Showers"
"1955-12-05 09:00","1955","12","05","09:00","0.0","","-3.9","","75","","25","","32","","16.1","","99.24","","","","-7","","Snow Showers"
"1955-12-05 10:00","1955","12","05","10:00","-0.6","","-3.3","","81","","25","","32","","4.8","","99.31","","","","-7","","Snow Showers"
"1955-12-05 11:00","1955","12","05","11:00","-1.1","","-2.8","","88","","25","","32","","6.4","","99.30","","","","-8","","Snow Showers"
"1955-12-05 12:00","1955","12","05","12:00","-1.1","","-2.8","","88","","27","","26","","12.9","","99.25","","","","-7","","Snow Showers"
"1955-12-05 13:00","1955","12","05","13:00","-0.6","","-4.4","","75","","29","","32","","24.1","","99.22","","","","-7","","Snow Showers"
"1955-12-05 14:00","1955","12","05","14:00","-1.1","","-4.4","","78","","29","","26","","24.1","","99.22","","","","-7","","Snow Showers"
"1955-12-05 15:00","1955","12","05","15:00","-1.1","","-5.6","","72","","29","","26","","24.1","","99.29","","","","-7","","Snow Showers"
"1955-12-05 16:00","1955","12","05","16:00","-2.2","","-6.1","","75","","27","","32","","24.1","","99.36","","","","-10","","Mostly Cloudy"
"1955-12-05 17:00","1955","12","05","17:00","-3.3","","-7.8","","71","","32","","19","","24.1","","99.44","","","","-9","","Mostly Cloudy"
"1955-12-05 18:00","1955","12","05","18:00","-5.0","","-7.2","","84","","29","","29","","24.1","","99.47","","","","-13","","Mostly Cloudy"
"1955-12-05 19:00","1955","12","05","19:00","-5.0","","-8.3","","77","","29","","29","","24.1","","99.51","","","","-13","","Cloudy"
"1955-12-05 20:00","1955","12","05","20:00","-5.6","","-8.3","","81","","29","","29","","24.1","","99.55","","","","-14","","Cloudy"
"1955-12-05 21:00","1955","12","05","21:00","-5.6","","-8.3","","81","","29","","29","","24.1","","99.56","","","","-14","","Cloudy"
"1955-12-05 22:00","1955","12","05","22:00","-5.6","","-8.3","","81","","29","","24","","24.1","","99.58","","","","-13","","Snow Showers"
"1955-12-05 23:00","1955","12","05","23:00","-5.0","","-8.3","","77","","29","","21","","24.1","","99.59","","","","-12","","Snow Showers"
"1955-12-06 00:00","1955","12","06","00:00","-5.0","","-7.2","","84","","29","","19","","24.1","","99.64","","","","-11","","Snow Showers"
"1955-12-06 01:00","1955","12","06","01:00","-5.6","","-7.2","","88","","36","","10","","16.1","","99.67","","","","-10","","Snow Showers"
"1955-12-06 02:00","1955","12","06","02:00","-6.7","","-7.8","","92","","36","","10","","16.1","","99.68","","","","-11","","Snow"
"1955-12-06 03:00","1955","12","06","03:00","-6.1","","-8.9","","81","","36","","10","","16.1","","99.69","","","","-11","","Snow"
"1955-12-06 04:00","1955","12","06","04:00","-6.7","","-7.8","","92","","36","","10","","16.1","","99.67","","","","-11","","Snow"
"1955-12-06 05:00","1955","12","06","05:00","-6.7","","-8.3","","88","","2","","10","","16.1","","99.71","","","","-11","","Snow"
"1955-12-06 06:00","1955","12","06","06:00","-6.7","","-8.9","","84","","7","","8","","16.1","","99.73","","","","-11","","Snow"
"1955-12-06 07:00","1955","12","06","07:00","-6.7","","-8.9","","84","","7","","8","","16.1","","99.77","","","","-11","","Snow"
"1955-12-06 08:00","1955","12","06","08:00","-6.7","","-8.3","","88","","7","","6","","8.0","","99.83","","","","-10","","Snow"
"1955-12-06 09:00","1955","12","06","09:00","-6.7","","-7.8","","92","","7","","6","","3.2","","99.84","","","","-10","","Snow"
"1955-12-06 10:00","1955","12","06","10:00","-6.1","","-7.2","","92","","7","","6","","4.0","","99.84","","","","-9","","Snow"
"1955-12-06 11:00","1955","12","06","11:00","-3.3","","-5.6","","85","","14","","10","","4.0","","99.78","","","","-7","","Snow,Smoke"
"1955-12-06 12:00","1955","12","06","12:00","-2.2","","-5.0","","81","","18","","8","","8.0","","99.71","","","","-5","","Snow Showers,Smoke"
"1955-12-06 13:00","1955","12","06","13:00","-2.2","","-5.6","","78","","18","","10","","1.6","","99.68","","","","-6","","Snow,Smoke"
"1955-12-06 14:00","1955","12","06","14:00","-1.7","","-4.4","","81","","23","","8","","24.1","","99.64","","","","-5","","Snow"
"1955-12-06 15:00","1955","12","06","15:00","-1.7","","-5.0","","78","","27","","19","","25.0","","99.64","","","","-7","","Mostly Cloudy"
"1955-12-06 16:00","1955","12","06","16:00","-2.2","","-5.0","","81","","27","","6","","25.0","","99.67","","","","-5","","Cloudy"
"1955-12-06 17:00","1955","12","06","17:00","-2.2","","-5.6","","78","","27","","8","","25.0","","99.65","","","","-5","","Cloudy"
"1955-12-06 18:00","1955","12","06","18:00","-2.2","","-6.7","","72","","27","","6","","25.0","","99.65","","","","-5","","Cloudy"
"1955-12-06 19:00","1955","12","06","19:00","-2.8","","-6.1","","78","","27","","6","","25.0","","99.65","","","","-5","","Cloudy"
"1955-12-06 20:00","1955","12","06","20:00","-2.8","","-6.1","","78","","27","","5","","25.0","","99.64","","","","-5","","Cloudy"
"1955-12-06 21:00","1955","12","06","21:00","-2.8","","-6.1","","78","","18","","3","","25.0","","99.57","","","","-4","","Cloudy"
"1955-12-06 22:00","1955","12","06","22:00","-2.8","","-6.1","","78","","","","0","","25.0","","99.54","","","","","","Cloudy"
"1955-12-06 23:00","1955","12","06","23:00","-2.8","","-5.6","","81","","18","","3","","24.1","","99.56","","","","-4","","Cloudy"
"1955-12-07 00:00","1955","12","07","00:00","-3.3","","-5.6","","85","","18","","3","","24.1","","99.55","","","","-5","","Cloudy"
"1955-12-07 01:00","1955","12","07","01:00","-3.3","","-5.6","","85","","18","","3","","24.1","","99.52","","","","-5","","Cloudy"
"1955-12-07 02:00","1955","12","07","02:00","-3.9","","-6.1","","85","","11","","6","","24.1","","99.49","","","","-7","","Cloudy"
"1955-12-07 03:00","1955","12","07","03:00","-2.8","","-7.2","","72","","9","","10","","24.1","","99.48","","","","-7","","Mainly Clear"
"1955-12-07 04:00","1955","12","07","04:00","-2.8","","-7.2","","72","","14","","10","","25.0","","99.43","","","","-7","","Mainly Clear"
"1955-12-07 05:00","1955","12","07","05:00","-2.8","","-6.7","","75","","14","","11","","25.0","","99.38","","","","-7","","Mainly Clear"
"1955-12-07 06:00","1955","12","07","06:00","-3.9","","-6.7","","81","","9","","11","","16.1","","99.36","","","","-8","","Mostly Cloudy"
"1955-12-07 07:00","1955","12","07","07:00","-3.9","","-6.1","","85","","9","","10","","6.4","","99.34","","","","-8","","Fog,Smoke"
"1955-12-07 08:00","1955","12","07","08:00","-3.9","","-5.6","","88","","7","","11","","3.2","","99.32","","","","-8","","Fog,Smoke"
"1955-12-07 09:00","1955","12","07","09:00","-2.8","","-4.4","","88","","7","","8","","2.4","","99.33","","","","-6","","Fog,Smoke"
"1955-12-07 10:00","1955","12","07","10:00","-0.6","","-3.9","","78","","9","","11","","2.0","","99.30","","","","-4","","Smoke,Haze"
"1955-12-07 11:00","1955","12","07","11:00","0.6","","-4.4","","69","","18","","16","","4.0","","99.24","","","","","","Smoke,Haze"
"1955-12-07 12:00","1955","12","07","12:00","0.6","","-4.4","","69","","14","","16","","6.4","","99.13","","","","","","Haze"
"1955-12-07 13:00","1955","12","07","13:00","1.1","","-4.4","","66","","16","","21","","6.4","","99.08","","","","","","Haze"
"1955-12-07 14:00","1955","12","07","14:00","0.6","","-3.3","","75","","14","","19","","6.4","","99.03","","","","","","Haze"
"1955-12-07 15:00","1955","12","07","15:00","0.6","","-4.4","","69","","14","","16","","6.4","","99.02","","","","","","Haze"
"1955-12-07 16:00","1955","12","07","16:00","0.0","","-4.4","","72","","14","","14","","6.4","","99.00","","","","-4","","Smoke,Haze"
"1955-12-07 17:00","1955","12","07","17:00","-0.6","","-5.0","","72","","11","","10","","6.4","","99.01","","","","-4","","Smoke,Haze"
"1955-12-07 18:00","1955","12","07","18:00","-1.1","","-6.1","","69","","9","","10","","6.4","","99.00","","","","-5","","Smoke,Haze"
"1955-12-07 19:00","1955","12","07","19:00","-1.1","","-5.0","","75","","9","","6","","6.4","","99.01","","","","-3","","Smoke,Haze"
"1955-12-07 20:00","1955","12","07","20:00","-1.7","","-5.0","","78","","7","","6","","6.4","","98.98","","","","-4","","Smoke,Haze"
"1955-12-07 21:00","1955","12","07","21:00","-1.7","","-5.6","","75","","9","","3","","6.4","","98.97","","","","-3","","Smoke,Haze"
"1955-12-07 22:00","1955","12","07","22:00","-2.2","","-5.6","","78","","5","","3","","11.3","","98.97","","","","-3","","Mostly Cloudy"
"1955-12-07 23:00","1955","12","07","23:00","-2.2","","-5.6","","78","","36","","6","","12.9","","98.96","","","","-5","","Mostly Cloudy"
"1955-12-08 00:00","1955","12","08","00:00","-2.2","","-4.4","","85","","36","","6","","8.0","","98.91","","","","-5","","Haze"
"1955-12-08 01:00","1955","12","08","01:00","-2.2","","-4.4","","85","","2","","8","","8.0","","98.87","","","","-5","","Haze"
"1955-12-08 02:00","1955","12","08","02:00","-2.8","","-4.4","","88","","5","","10","","8.0","","98.89","","","","-7","","Haze"
"1955-12-08 03:00","1955","12","08","03:00","-2.2","","-3.9","","88","","5","","11","","8.0","","98.89","","","","-6","","Haze"
"1955-12-08 04:00","1955","12","08","04:00","-2.2","","-3.9","","88","","7","","13","","4.8","","98.87","","","","-7","","Snow Showers,Haze"
"1955-12-08 05:00","1955","12","08","05:00","-2.2","","-3.3","","92","","7","","14","","4.8","","98.84","","","","-7","","Snow Showers,Haze"
"1955-12-08 06:00","1955","12","08","06:00","-1.7","","-2.8","","92","","7","","13","","4.8","","98.87","","","","-6","","Snow Showers"
"1955-12-08 07:00","1955","12","08","07:00","-2.2","","-3.3","","92","","7","","16","","4.8","","98.87","","","","-7","","Snow Showers"
"1955-12-08 08:00","1955","12","08","08:00","-1.7","","-3.3","","88","","7","","16","","1.6","","98.88","","","","-7","","Snow Showers"
"1955-12-08 09:00","1955","12","08","09:00","-1.7","","-2.8","","92","","7","","18","","1.6","","98.92","","","","-7","","Snow Showers"
"1955-12-08 10:00","1955","12","08","10:00","-1.7","","-2.2","","96","","9","","21","","1.6","","98.93","","","","-8","","Snow"
"1955-12-08 11:00","1955","12","08","11:00","-1.7","","-2.2","","96","","7","","14","","2.4","","98.90","","","","-6","","Snow"
"1955-12-08 12:00","1955","12","08","12:00","-1.7","","-1.7","","100","","7","","21","","1.2","","98.88","","","","-8","","Snow"
"1955-12-08 13:00","1955","12","08","13:00","-1.7","","-1.7","","100","","7","","21","","1.2","","98.85","","","","-8","","Snow"
"1955-12-08 14:00","1955","12","08","14:00","-1.7","","-2.8","","92","","7","","18","","3.2","","98.83","","","","-7","","Snow"
"1955-12-08 15:00","1955","12","08","15:00","-1.7","","-2.8","","92","","7","","19","","3.2","","98.87","","","","-7","","Snow"
"1955-12-08 16:00","1955","12","08","16:00","-2.2","","-3.3","","92","","7","","23","","3.2","","98.90","","","","-8","","Snow"
"1955-12-08 17:00","1955","12","08","17:00","-2.2","","-3.9","","88","","5","","16","","6.4","","98.94","","","","-7","","Snow,Fog"
"1955-12-08 18:00","1955","12","08","18:00","-2.8","","-3.9","","92","","5","","16","","12.9","","99.04","","","","-8","","Cloudy"
"1955-12-08 19:00","1955","12","08","19:00","-3.3","","-4.4","","92","","7","","16","","12.9","","99.06","","","","-9","","Cloudy"
"1955-12-08 20:00","1955","12","08","20:00","-3.9","","-5.6","","88","","5","","16","","12.9","","99.13","","","","-9","","Cloudy"
"1955-12-08 21:00","1955","12","08","21:00","-3.9","","-5.6","","88","","5","","13","","9.7","","99.16","","","","-9","","Snow Grains"
"1955-12-08 22:00","1955","12","08","22:00","-5.0","","-6.1","","92","","5","","19","","4.8","","99.19","","","","-11","","Snow Grains"
"1955-12-08 23:00","1955","12","08","23:00","-5.0","","-6.1","","92","","5","","19","","2.0","","99.21","","","","-11","","Snow,Snow Grains"
"1955-12-09 00:00","1955","12","09","00:00","-6.1","","-7.8","","92","","5","","16","","4.8","","99.19","","","","-12","","Snow"
"1955-12-09 01:00","1955","12","09","01:00","-6.1","","-8.3","","84","","5","","18","","6.4","","99.17","","","","-13","","Snow"
"1955-12-09 02:00","1955","12","09","02:00","-6.1","","-7.8","","92","","2","","16","","4.0","","99.20","","","","-12","","Snow"
"1955-12-09 03:00","1955","12","09","03:00","-6.1","","-7.8","","92","","5","","16","","4.8","","99.20","","","","-12","","Snow"
"1955-12-09 04:00","1955","12","09","04:00","-6.1","","-8.3","","84","","5","","19","","3.2","","99.20","","","","-13","","Snow"
"1955-12-09 05:00","1955","12","09","05:00","-6.7","","-8.3","","88","","2","","23","","3.2","","99.24","","","","-14","","Snow"
"1955-12-09 06:00","1955","12","09","06:00","-7.2","","-9.4","","84","","5","","23","","3.2","","99.28","","","","-15","","Snow"
