"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-12-01 13:00","1997","12","01","13:00","1.5","","-5.9","","58","","33","","33","","40.2","","99.26","","","","","","Mainly Clear"
"1997-12-01 14:00","1997","12","01","14:00","1.5","","-5.7","","59","","33","","26","","40.2","","99.26","","","","","","Mainly Clear"
"1997-12-01 15:00","1997","12","01","15:00","1.3","","-5.4","","61","","33","","30","","40.2","","99.29","","","","","","Mainly Clear"
"1997-12-01 16:00","1997","12","01","16:00","0.8","","-5.4","","63","","32","","26","","40.2","","99.35","","","","","","Mainly Clear"
"1997-12-01 17:00","1997","12","01","17:00","-0.6","","-6.1","","66","","32","","26","","25.0","","99.42","","","","-7","","Clear"
"1997-12-01 18:00","1997","12","01","18:00","-1.3","","-6.2","","69","","32","","20","","25.0","","99.45","","","","-7","","Clear"
"1997-12-01 19:00","1997","12","01","19:00","-1.3","","-6.1","","70","","30","","24","","25.0","","99.45","","","","-7","","Clear"
"1997-12-01 20:00","1997","12","01","20:00","-1.6","","-6.5","","69","","30","","22","","25.0","","99.49","","","","-8","","Clear"
"1997-12-01 21:00","1997","12","01","21:00","-1.4","","-6.4","","69","","30","","26","","25.0","","99.49","","","","-8","","Clear"
"1997-12-01 22:00","1997","12","01","22:00","-1.2","","-6.3","","68","","29","","19","","25.0","","99.52","","","","-7","","Mainly Clear"
"1997-12-01 23:00","1997","12","01","23:00","-0.6","","-5.9","","67","","30","","24","","25.0","","99.52","","","","-7","","Mostly Cloudy"
"1997-12-02 00:00","1997","12","02","00:00","-0.6","","-5.8","","68","","31","","20","","25.0","","99.52","","","","-6","","Mostly Cloudy"
"1997-12-02 01:00","1997","12","02","01:00","-1.3","","-6.2","","69","","30","","19","","25.0","","99.59","","","","-7","","Mainly Clear"
"1997-12-02 02:00","1997","12","02","02:00","-1.8","","-6.7","","69","","31","","22","","25.0","","99.62","","","","-8","","Mainly Clear"
"1997-12-02 03:00","1997","12","02","03:00","-2.7","","-6.7","","74","","30","","15","","25.0","","99.69","","","","-8","","Clear"
"1997-12-02 04:00","1997","12","02","04:00","-3.6","","-6.8","","78","","31","","17","","25.0","","99.72","","","","-9","","Mainly Clear"
"1997-12-02 05:00","1997","12","02","05:00","-3.0","","-7.0","","74","","31","","19","","25.0","","99.75","","","","-9","","Clear"
"1997-12-02 06:00","1997","12","02","06:00","-3.5","","-7.3","","75","","29","","20","","25.0","","99.85","","","","-10","","Mainly Clear"
"1997-12-02 07:00","1997","12","02","07:00","-3.4","","-7.6","","73","","29","","22","","25.0","","99.89","","","","-10","","Mainly Clear"
"1997-12-02 08:00","1997","12","02","08:00","-3.4","","-7.7","","72","","29","","24","","40.2","","99.95","","","","-10","","Mainly Clear"
"1997-12-02 09:00","1997","12","02","09:00","-2.1","","-7.0","","69","","29","","24","","40.2","","100.02","","","","-8","","Mainly Clear"
"1997-12-02 10:00","1997","12","02","10:00","-1.0","","-6.5","","66","","31","","24","","40.2","","100.05","","","","-7","","Clear"
"1997-12-02 11:00","1997","12","02","11:00","-0.2","","-6.4","","63","","30","","22","","40.2","","100.09","","","","-6","","Clear"
"1997-12-02 12:00","1997","12","02","12:00","1.1","","-7.2","","54","","30","","28","","40.2","","100.05","","","","","","Clear"
"1997-12-02 13:00","1997","12","02","13:00","2.4","","-8.0","","46","","31","","26","","40.2","","100.02","","","","","","Clear"
"1997-12-02 14:00","1997","12","02","14:00","3.4","","-7.7","","44","","32","","24","","40.2","","100.02","","","","","","Clear"
"1997-12-02 15:00","1997","12","02","15:00","3.4","","-8.0","","43","","31","","19","","40.2","","100.02","","","","","","Mainly Clear"
"1997-12-02 16:00","1997","12","02","16:00","2.3","","-8.4","","45","","33","","13","","40.2","","100.09","","","","","","Mainly Clear"
"1997-12-02 17:00","1997","12","02","17:00","-1.1","","-7.9","","60","","33","","11","","40.2","","100.12","","","","-5","","Mainly Clear"
"1997-12-02 18:00","1997","12","02","18:00","-0.3","","-6.9","","61","","36","","9","","25.0","","100.15","","","","-3","","Clear"
"1997-12-02 19:00","1997","12","02","19:00","-1.5","","-5.8","","72","","36","","11","","25.0","","100.15","","","","-5","","Mainly Clear"
"1997-12-02 20:00","1997","12","02","20:00","-2.9","","-6.0","","79","","34","","7","","25.0","","100.19","","","","-6","","Clear"
"1997-12-02 21:00","1997","12","02","21:00","-3.0","","-5.9","","80","","30","","2","","25.0","","100.19","","","","-4","","Clear"
"1997-12-02 22:00","1997","12","02","22:00","-3.4","","-6.0","","82","","26","","6","","25.0","","100.15","","","","-6","","Clear"
"1997-12-02 23:00","1997","12","02","23:00","-4.3","","-6.5","","85","","32","","4","","25.0","","100.12","","","","-6","","Clear"
"1997-12-03 00:00","1997","12","03","00:00","-3.9","","-6.2","","84","","","","0","","25.0","","100.12","","","","","","Clear"
"1997-12-03 01:00","1997","12","03","01:00","-4.6","","-6.6","","86","","24","","4","","25.0","","100.12","","","","-6","","Clear"
"1997-12-03 02:00","1997","12","03","02:00","-4.9","","-6.5","","89","","25","","6","","25.0","","100.09","","","","-8","","Clear"
"1997-12-03 03:00","1997","12","03","03:00","-5.4","","-6.8","","90","","30","","6","","25.0","","100.05","","","","-8","","Mainly Clear"
"1997-12-03 04:00","1997","12","03","04:00","-5.8","","-7.3","","89","","35","","4","","24.1","","100.02","","","","-8","","Mainly Clear"
"1997-12-03 05:00","1997","12","03","05:00","-5.7","","-7.1","","90","","","","0","","24.1","","99.95","","","","","","Mainly Clear"
"1997-12-03 06:00","1997","12","03","06:00","-5.2","","-6.9","","88","","","","0","","24.1","","99.92","","","","","","Mostly Cloudy"
"1997-12-03 07:00","1997","12","03","07:00","-4.4","","-6.1","","88","","","","0","","24.1","","99.89","","","","","","Mostly Cloudy"
"1997-12-03 08:00","1997","12","03","08:00","-3.2","","-5.0","","87","","","","0","","16.1","","99.79","","","","","","Mostly Cloudy"
"1997-12-03 09:00","1997","12","03","09:00","-1.6","","-3.6","","86","","12","","6","","16.1","","99.72","","","","-4","","Mostly Cloudy"
"1997-12-03 10:00","1997","12","03","10:00","-0.1","","-1.6","","90","","11","","11","","12.9","","99.62","","","","-4","","Cloudy"
"1997-12-03 11:00","1997","12","03","11:00","1.1","","-0.6","","88","","10","","11","","14.5","","99.59","","","","","","Cloudy"
"1997-12-03 12:00","1997","12","03","12:00","1.4","","-1.0","","84","","12","","13","","19.3","","99.42","","","","","","Cloudy"
"1997-12-03 13:00","1997","12","03","13:00","1.8","","-1.3","","80","","13","","17","","19.3","","99.32","","","","","","Cloudy"
"1997-12-03 14:00","1997","12","03","14:00","1.8","","-1.4","","79","","11","","9","","19.3","","99.26","","","","","","Cloudy"
"1997-12-03 15:00","1997","12","03","15:00","1.6","","-1.4","","80","","9","","22","","19.3","","98.96","","","","","","Rain"
"1997-12-03 16:00","1997","12","03","16:00","1.8","","-0.8","","83","","10","","22","","19.3","","98.89","","","","","","Rain"
"1997-12-03 17:00","1997","12","03","17:00","2.0","","-0.2","","85","","10","","15","","19.3","","98.82","","","","","","Cloudy"
"1997-12-03 18:00","1997","12","03","18:00","2.4","","0.2","","85","","10","","20","","16.1","","98.62","","","","","","Cloudy"
"1997-12-03 19:00","1997","12","03","19:00","2.5","","0.9","","89","","10","","15","","12.9","","98.59","","","","","","Rain"
"1997-12-03 20:00","1997","12","03","20:00","2.5","","1.4","","92","","11","","13","","8.0","","98.52","","","","","","Rain,Fog"
"1997-12-03 21:00","1997","12","03","21:00","2.6","","2.0","","96","","11","","7","","6.4","","98.36","","","","","","Rain,Fog"
"1997-12-03 22:00","1997","12","03","22:00","2.7","","2.4","","98","","11","","6","","4.8","","98.26","","","","","","Rain,Fog"
"1997-12-03 23:00","1997","12","03","23:00","2.7","","2.6","","99","","10","","7","","4.8","","98.16","","","","","","Rain,Fog"
"1997-12-04 00:00","1997","12","04","00:00","2.9","","2.8","","99","","11","","6","","3.2","","98.12","","","","","","Rain,Fog"
"1997-12-04 01:00","1997","12","04","01:00","3.0","","2.9","","99","","","","0","","2.8","","98.06","","","","","","Rain,Fog"
"1997-12-04 02:00","1997","12","04","02:00","2.6","","2.6","","100","","","","0","","0.4","","98.02","","","","","","Drizzle,Fog"
"1997-12-04 03:00","1997","12","04","03:00","3.0","","2.9","","99","","24","","4","","0.8","","98.06","","","","","","Drizzle,Fog"
"1997-12-04 04:00","1997","12","04","04:00","2.9","","2.9","","100","","25","","7","","1.2","","98.06","","","","","","Drizzle,Fog"
"1997-12-04 05:00","1997","12","04","05:00","2.6","","2.6","","100","","21","","7","","4.8","","98.06","","","","","","Fog"
"1997-12-04 06:00","1997","12","04","06:00","2.7","","2.5","","99","","22","","7","","6.4","","98.09","","","","","","Fog"
"1997-12-04 07:00","1997","12","04","07:00","2.9","","2.4","","97","","24","","11","","8.0","","98.16","","","","","","Fog"
"1997-12-04 08:00","1997","12","04","08:00","2.9","","2.4","","97","","28","","11","","3.2","","98.19","","","","","","Rain,Fog"
"1997-12-04 09:00","1997","12","04","09:00","2.7","","1.9","","94","","25","","11","","16.1","","98.19","","","","","","Cloudy"
"1997-12-04 10:00","1997","12","04","10:00","2.9","","1.6","","91","","27","","13","","16.1","","98.22","","","","","","Cloudy"
"1997-12-04 11:00","1997","12","04","11:00","2.8","","0.8","","87","","27","","17","","19.3","","98.22","","","","","","Cloudy"
"1997-12-04 12:00","1997","12","04","12:00","2.4","","-1.4","","76","","26","","19","","24.1","","98.16","","","","","","Cloudy"
"1997-12-04 13:00","1997","12","04","13:00","3.0","","-1.4","","73","","25","","20","","24.1","","98.16","","","","","","Mostly Cloudy"
"1997-12-04 14:00","1997","12","04","14:00","2.6","","-2.1","","71","","28","","19","","32.2","","98.09","","","","","","Cloudy"
"1997-12-04 15:00","1997","12","04","15:00","3.4","","-1.9","","68","","26","","15","","32.2","","98.16","","","","","","Mostly Cloudy"
"1997-12-04 16:00","1997","12","04","16:00","3.3","","-2.0","","68","","27","","7","","32.2","","98.19","","","","","","Cloudy"
"1997-12-04 17:00","1997","12","04","17:00","3.0","","-2.7","","66","","24","","7","","25.0","","98.22","","","","","","Cloudy"
"1997-12-04 18:00","1997","12","04","18:00","3.0","","-1.3","","73","","22","","11","","24.1","","98.26","","","","","","Snow Showers"
"1997-12-04 19:00","1997","12","04","19:00","2.7","","-1.1","","76","","25","","9","","24.1","","98.26","","","","","","Snow Showers"
"1997-12-04 20:00","1997","12","04","20:00","2.3","","-1.1","","78","","24","","7","","24.1","","98.22","","","","","","Cloudy"
"1997-12-04 21:00","1997","12","04","21:00","2.0","","-1.1","","80","","25","","9","","24.1","","98.19","","","","","","Cloudy"
"1997-12-04 22:00","1997","12","04","22:00","1.1","","-1.3","","84","","26","","7","","24.1","","98.12","","","","","","Mostly Cloudy"
"1997-12-04 23:00","1997","12","04","23:00","0.7","","-1.2","","87","","26","","7","","19.3","","98.09","","","","","","Cloudy"
"1997-12-05 00:00","1997","12","05","00:00","1.1","","-0.8","","87","","28","","9","","12.9","","98.06","","","","","","Cloudy"
"1997-12-05 01:00","1997","12","05","01:00","0.6","","-0.9","","90","","","","0","","16.1","","97.99","","","","","","Cloudy"
"1997-12-05 02:00","1997","12","05","02:00","0.7","","-0.8","","90","","","","0","","12.9","","97.99","","","","","","Cloudy"
"1997-12-05 03:00","1997","12","05","03:00","1.1","","-0.4","","90","","22","","6","","11.3","","97.99","","","","","","Snow Showers"
"1997-12-05 04:00","1997","12","05","04:00","1.1","","-0.4","","90","","23","","6","","9.7","","97.99","","","","","","Snow Showers,Fog"
"1997-12-05 05:00","1997","12","05","05:00","1.0","","-0.4","","90","","25","","7","","9.7","","97.96","","","","","","Snow,Fog"
"1997-12-05 06:00","1997","12","05","06:00","0.9","","-0.6","","90","","24","","7","","9.7","","97.96","","","","","","Snow,Fog"
"1997-12-05 07:00","1997","12","05","07:00","0.5","","-1.0","","90","","24","","7","","9.7","","97.96","","","","","","Snow,Fog"
"1997-12-05 08:00","1997","12","05","08:00","0.8","","-1.3","","86","","25","","11","","16.1","","97.96","","","","","","Cloudy"
"1997-12-05 09:00","1997","12","05","09:00","1.1","","-1.6","","82","","27","","15","","24.1","","97.96","","","","","","Mostly Cloudy"
"1997-12-05 10:00","1997","12","05","10:00","2.2","","-1.7","","75","","26","","19","","24.1","","97.99","","","","","","Mostly Cloudy"
"1997-12-05 11:00","1997","12","05","11:00","3.1","","-1.4","","72","","28","","26","","24.1","","97.96","","","","","","Mostly Cloudy"
"1997-12-05 12:00","1997","12","05","12:00","2.4","","-1.4","","76","","26","","24","","19.3","","97.92","","","","","","Snow Showers"
"1997-12-05 13:00","1997","12","05","13:00","2.1","","-0.6","","82","","28","","19","","12.9","","97.89","","","","","","Snow Showers"
"1997-12-05 14:00","1997","12","05","14:00","3.2","","-2.5","","66","","30","","30","","24.1","","97.89","","","","","","Cloudy"
"1997-12-05 15:00","1997","12","05","15:00","2.3","","-4.2","","62","","30","","30","","32.2","","97.92","","","","","","Mostly Cloudy"
"1997-12-05 16:00","1997","12","05","16:00","1.7","","-5.0","","61","","30","","24","","32.2","","97.99","","","","","","Mostly Cloudy"
"1997-12-05 17:00","1997","12","05","17:00","1.1","","-5.7","","60","","31","","24","","40.2","","98.06","","","","","","Cloudy"
"1997-12-05 18:00","1997","12","05","18:00","1.1","","-5.6","","61","","30","","24","","25.0","","98.12","","","","","","Mostly Cloudy"
"1997-12-05 19:00","1997","12","05","19:00","0.7","","-6.8","","57","","28","","20","","25.0","","98.12","","","","","","Mostly Cloudy"
"1997-12-05 20:00","1997","12","05","20:00","-0.6","","-6.4","","65","","27","","15","","25.0","","98.12","","","","-5","","Mainly Clear"
"1997-12-05 21:00","1997","12","05","21:00","-0.8","","-5.9","","68","","27","","15","","25.0","","98.09","","","","-5","","Clear"
"1997-12-05 22:00","1997","12","05","22:00","-0.7","","-5.9","","68","","27","","20","","25.0","","98.09","","","","-6","","Mainly Clear"
"1997-12-05 23:00","1997","12","05","23:00"
"1997-12-06 00:00","1997","12","06","00:00","-1.4","","-5.8","","72","","26","","19","","25.0","","97.99","","","","-7","","Clear"
"1997-12-06 01:00","1997","12","06","01:00","-1.8","","-5.5","","76","","25","","17","","25.0","","97.96","","","","-7","","Mainly Clear"
"1997-12-06 02:00","1997","12","06","02:00","-1.3","","-4.8","","77","","25","","17","","25.0","","97.92","","","","-6","","Mostly Cloudy"
"1997-12-06 03:00","1997","12","06","03:00","-1.0","","-4.8","","75","","25","","22","","25.0","","97.92","","","","-7","","Snow"
"1997-12-06 04:00","1997","12","06","04:00","-1.3","","-4.7","","78","","25","","19","","25.0","","97.89","","","","-7","","Snow"
"1997-12-06 05:00","1997","12","06","05:00","-1.2","","-4.8","","76","","25","","20","","24.1","","97.82","","","","-7","","Snow"
"1997-12-06 06:00","1997","12","06","06:00","-1.3","","-4.7","","78","","25","","17","","24.1","","97.82","","","","-6","","Snow"
"1997-12-06 07:00","1997","12","06","07:00","-1.6","","-4.3","","82","","24","","15","","16.1","","97.82","","","","-6","","Snow"
"1997-12-06 08:00","1997","12","06","08:00","-0.7","","-3.8","","79","","25","","19","","19.3","","97.79","","","","-6","","Snow"
"1997-12-06 09:00","1997","12","06","09:00","-0.2","","-2.9","","82","","26","","20","","12.9","","97.79","","","","-5","","Snow"
"1997-12-06 10:00","1997","12","06","10:00","0.4","","-1.9","","85","","26","","17","","16.1","","97.76","","","","","","Snow"
"1997-12-06 11:00","1997","12","06","11:00","0.8","","-1.0","","88","","26","","19","","4.0","","97.76","","","","","","Snow,Fog"
"1997-12-06 12:00","1997","12","06","12:00","1.0","","-0.6","","89","","26","","19","","8.0","","97.69","","","","","","Snow,Fog"
"1997-12-06 13:00","1997","12","06","13:00","0.8","","-1.0","","88","","31","","22","","2.0","","97.69","","","","","","Snow Showers,Fog"
"1997-12-06 14:00","1997","12","06","14:00","1.2","","-1.1","","85","","29","","20","","32.2","","97.66","","","","","","Cloudy"
"1997-12-06 15:00","1997","12","06","15:00","2.3","","-2.3","","72","","29","","20","","24.1","","97.69","","","","","","Cloudy"
"1997-12-06 16:00","1997","12","06","16:00","1.9","","-1.7","","77","","29","","22","","11.3","","97.72","","","","","","Snow Showers"
"1997-12-06 17:00","1997","12","06","17:00","1.6","","-1.5","","80","","29","","19","","16.1","","97.76","","","","","","Snow Showers"
"1997-12-06 18:00","1997","12","06","18:00","1.1","","-0.6","","88","","29","","15","","8.0","","97.82","","","","","","Snow Showers"
"1997-12-06 19:00","1997","12","06","19:00","0.8","","-0.4","","92","","31","","15","","6.4","","97.89","","","","","","Snow"
"1997-12-06 20:00","1997","12","06","20:00","0.3","","-0.3","","96","","32","","11","","4.8","","97.96","","","","","","Snow"
"1997-12-06 21:00","1997","12","06","21:00","0.5","","-0.1","","96","","30","","9","","4.8","","97.99","","","","","","Snow"
"1997-12-06 22:00","1997","12","06","22:00","0.3","","-0.1","","97","","31","","7","","2.8","","98.06","","","","","","Snow"
"1997-12-06 23:00","1997","12","06","23:00","0.5","","-0.4","","94","","36","","17","","19.3","","98.09","","","","","","Snow"
"1997-12-07 00:00","1997","12","07","00:00","-0.2","","-2.0","","88","","34","","15","","25.0","","98.19","","","","-5","","Mostly Cloudy"
"1997-12-07 01:00","1997","12","07","01:00","-0.6","","-2.2","","89","","33","","11","","25.0","","98.26","","","","-4","","Mostly Cloudy"
"1997-12-07 02:00","1997","12","07","02:00","0.0","","-1.7","","88","","33","","13","","25.0","","98.32","","","","-4","","Mostly Cloudy"
"1997-12-07 03:00","1997","12","07","03:00","-0.2","","-1.5","","91","","32","","7","","25.0","","98.42","","","","-3","","Cloudy"
"1997-12-07 04:00","1997","12","07","04:00","0.2","","-1.2","","90","","30","","9","","25.0","","98.46","","","","","","Mostly Cloudy"
"1997-12-07 05:00","1997","12","07","05:00","0.4","","-1.0","","90","","30","","11","","25.0","","98.56","","","","","","Cloudy"
"1997-12-07 06:00","1997","12","07","06:00","0.7","","-1.1","","88","","29","","11","","25.0","","98.62","","","","","","Cloudy"
"1997-12-07 07:00","1997","12","07","07:00","0.8","","-1.1","","87","","28","","13","","25.0","","98.69","","","","","","Cloudy"
"1997-12-07 08:00","1997","12","07","08:00","0.6","","-0.7","","91","","29","","13","","19.3","","98.79","","","","","","Snow Showers"
"1997-12-07 09:00","1997","12","07","09:00","0.9","","-0.9","","88","","31","","17","","40.2","","98.89","","","","","","Snow Showers"
"1997-12-07 10:00","1997","12","07","10:00","1.3","","-0.9","","85","","31","","17","","40.2","","98.96","","","","","","Mostly Cloudy"
"1997-12-07 11:00","1997","12","07","11:00","2.4","","-0.9","","79","","30","","20","","40.2","","98.96","","","","","","Mostly Cloudy"
"1997-12-07 12:00","1997","12","07","12:00","3.3","","-0.3","","77","","31","","20","","40.2","","98.89","","","","","","Mainly Clear"
"1997-12-07 13:00","1997","12","07","13:00","4.7","","-0.7","","68","","29","","24","","40.2","","98.89","","","","","","Mostly Cloudy"
"1997-12-07 14:00","1997","12","07","14:00","4.6","","-1.5","","65","","27","","24","","40.2","","98.89","","","","","","Mostly Cloudy"
"1997-12-07 15:00","1997","12","07","15:00","3.9","","-1.3","","69","","30","","24","","40.2","","98.96","","","","","","Mostly Cloudy"
"1997-12-07 16:00","1997","12","07","16:00","3.4","","-1.7","","69","","29","","20","","40.2","","98.99","","","","","","Mostly Cloudy"
"1997-12-07 17:00","1997","12","07","17:00","2.8","","-1.5","","73","","31","","24","","32.2","","99.09","","","","","","Cloudy"
"1997-12-07 18:00","1997","12","07","18:00","2.5","","-1.2","","77","","30","","24","","25.0","","99.19","","","","","","Mostly Cloudy"
"1997-12-07 19:00","1997","12","07","19:00","2.5","","-2.6","","69","","29","","24","","25.0","","99.22","","","","","","Mostly Cloudy"
"1997-12-07 20:00","1997","12","07","20:00","1.8","","-1.8","","77","","30","","20","","25.0","","99.29","","","","","","Cloudy"
"1997-12-07 21:00","1997","12","07","21:00","1.5","","-1.5","","80","","31","","17","","25.0","","99.32","","","","","","Cloudy"
"1997-12-07 22:00","1997","12","07","22:00","1.6","","-2.3","","75","","31","","19","","25.0","","99.35","","","","","","Cloudy"
"1997-12-07 23:00","1997","12","07","23:00","1.5","","-3.1","","71","","31","","24","","25.0","","99.42","","","","","","Cloudy"
"1997-12-08 00:00","1997","12","08","00:00","1.1","","-3.1","","74","","30","","17","","25.0","","99.42","","","","","","Mostly Cloudy"
"1997-12-08 01:00","1997","12","08","01:00","0.4","","-3.5","","75","","30","","15","","24.1","","99.42","","","","","","Mainly Clear"
"1997-12-08 02:00","1997","12","08","02:00","0.0","","-3.5","","77","","30","","9","","24.1","","99.49","","","","-3","","Mostly Cloudy"
"1997-12-08 03:00","1997","12","08","03:00","0.7","","-3.4","","74","","30","","9","","24.1","","99.52","","","","","","Cloudy"
"1997-12-08 04:00","1997","12","08","04:00","0.6","","-3.5","","74","","31","","11","","24.1","","99.55","","","","","","Cloudy"
"1997-12-08 05:00","1997","12","08","05:00","0.2","","-4.1","","73","","32","","7","","24.1","","99.55","","","","","","Cloudy"
"1997-12-08 06:00","1997","12","08","06:00","0.4","","-4.3","","71","","29","","17","","24.1","","99.65","","","","","","Cloudy"
"1997-12-08 07:00","1997","12","08","07:00","-0.1","","-4.3","","73","","34","","9","","25.0","","99.72","","","","-3","","Cloudy"
"1997-12-08 08:00","1997","12","08","08:00","0.2","","-4.2","","72","","32","","9","","40.2","","99.79","","","","","","Cloudy"
"1997-12-08 09:00","1997","12","08","09:00","0.4","","-4.3","","71","","31","","11","","40.2","","99.82","","","","","","Cloudy"
"1997-12-08 10:00","1997","12","08","10:00","0.6","","-4.2","","70","","27","","15","","40.2","","99.89","","","","","","Cloudy"
"1997-12-08 11:00","1997","12","08","11:00","1.0","","-4.1","","69","","30","","13","","40.2","","99.89","","","","","","Cloudy"
"1997-12-08 12:00","1997","12","08","12:00","1.6","","-4.6","","63","","32","","13","","40.2","","99.79","","","","","","Mostly Cloudy"
"1997-12-08 13:00","1997","12","08","13:00","1.9","","-4.7","","62","","32","","2","","40.2","","99.69","","","","","","Mostly Cloudy"
"1997-12-08 14:00","1997","12","08","14:00","2.4","","-4.9","","59","","5","","4","","40.2","","99.65","","","","","","Mostly Cloudy"
"1997-12-08 15:00","1997","12","08","15:00","1.9","","-4.8","","61","","","","0","","32.2","","99.65","","","","","","Mostly Cloudy"
"1997-12-08 16:00","1997","12","08","16:00","1.6","","-5.1","","61","","","","0","","24.1","","99.62","","","","","","Mostly Cloudy"
"1997-12-08 17:00","1997","12","08","17:00","1.7","","-5.0","","61","","16","","6","","24.1","","99.65","","","","","","Mostly Cloudy"
"1997-12-08 18:00","1997","12","08","18:00","1.1","","-4.5","","66","","21","","4","","25.0","","99.69","","","","","","Mostly Cloudy"
"1997-12-08 19:00","1997","12","08","19:00","1.1","","-4.2","","68","","25","","9","","25.0","","99.72","","","","","","Mostly Cloudy"
"1997-12-08 20:00","1997","12","08","20:00","1.1","","-4.5","","66","","20","","6","","25.0","","99.72","","","","","","Mostly Cloudy"
"1997-12-08 21:00","1997","12","08","21:00","0.9","","-4.3","","68","","","","0","","25.0","","99.69","","","","","","Cloudy"
"1997-12-08 22:00","1997","12","08","22:00","0.9","","-4.1","","69","","","","0","","25.0","","99.65","","","","","","Mostly Cloudy"
"1997-12-08 23:00","1997","12","08","23:00","0.6","","-3.4","","75","","33","","4","","25.0","","99.59","","","","","","Cloudy"
"1997-12-09 00:00","1997","12","09","00:00","0.2","","-3.3","","77","","","","0","","25.0","","99.55","","","","","","Cloudy"
"1997-12-09 01:00","1997","12","09","01:00","0.6","","-4.2","","70","","","","0","","25.0","","99.52","","","","","","Cloudy"
"1997-12-09 02:00","1997","12","09","02:00","0.3","","-4.3","","71","","","","0","","25.0","","99.52","","","","","","Cloudy"
"1997-12-09 03:00","1997","12","09","03:00","0.4","","-4.2","","71","","","","0","","25.0","","99.55","","","","","","Cloudy"
"1997-12-09 04:00","1997","12","09","04:00","0.1","","-3.7","","76","","3","","4","","25.0","","99.49","","","","","","Cloudy"
"1997-12-09 05:00","1997","12","09","05:00","0.2","","-4.2","","72","","1","","4","","19.3","","99.49","","","","","","Cloudy"
"1997-12-09 06:00","1997","12","09","06:00","0.1","","-4.3","","72","","3","","6","","19.3","","99.45","","","","","","Cloudy"
"1997-12-09 07:00","1997","12","09","07:00","0.2","","-4.1","","73","","2","","7","","19.3","","99.45","","","","","","Cloudy"
"1997-12-09 08:00","1997","12","09","08:00","0.0","","-4.0","","74","","1","","9","","12.9","","99.45","","","","-3","","Cloudy"
