"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-12-02 13:00","2011","12","02","13:00","3.6","","-0.6","","74","","31","","26","","24.1","","100.62","","","","","","Mostly Cloudy"
"2011-12-02 14:00","2011","12","02","14:00","2.6","","-0.5","","80","","36","","22","","24.1","","100.71","","","","","","Mostly Cloudy"
"2011-12-02 15:00","2011","12","02","15:00","2.7","","-0.5","","79","","35","","22","","24.1","","100.80","","","","","","Mainly Clear"
"2011-12-02 16:00","2011","12","02","16:00","1.5","","-1.7","","79","","36","","15","","24.1","","100.93","","","","","","Mainly Clear"
"2011-12-02 17:00","2011","12","02","17:00","1.2","","-2.2","","78","","34","","15","","24.1","","101.06","","","","","","Mostly Cloudy"
"2011-12-02 18:00","2011","12","02","18:00","-0.1","","-2.2","","86","","1","","9","","24.1","","101.10","","","","-3","","Clear"
"2011-12-02 19:00","2011","12","02","19:00","0.1","","-2.3","","84","","8","","4","","24.1","","101.15","","","","","","Clear"
"2011-12-02 20:00","2011","12","02","20:00","-0.2","","-2.6","","84","","18","","4","","24.1","","101.23","","","","-1","","Clear"
"2011-12-02 21:00","2011","12","02","21:00","-0.2","","-2.7","","83","","","","0","","24.1","","101.30","","","","","","Clear"
"2011-12-02 22:00","2011","12","02","22:00","-1.0","","-2.9","","87","","12","","4","","24.1","","101.31","","","","-2","","Clear"
"2011-12-02 23:00","2011","12","02","23:00","-1.1","","-2.9","","88","","","","0","","24.1","","101.32","","","","","","Mainly Clear"
"2011-12-03 00:00","2011","12","03","00:00","-0.6","","-2.9","","84","","","","0","","24.1","","101.33","","","","","","Mainly Clear"
"2011-12-03 01:00","2011","12","03","01:00","-1.1","","-3.1","","86","","14","","4","","24.1","","101.29","","","","-2","","Mainly Clear"
"2011-12-03 02:00","2011","12","03","02:00","-1.2","","-3.1","","87","","","","0","","24.1","","101.30","","","","","","Clear"
"2011-12-03 03:00","2011","12","03","03:00","-2.1","","-3.2","","92","","7","","4","","24.1","","101.29","","","","-4","","Mainly Clear"
"2011-12-03 04:00","2011","12","03","04:00","-3.1","","-4.2","","92","","28","","7","","24.1","","101.34","","","","-6","","Mainly Clear"
"2011-12-03 05:00","2011","12","03","05:00","-2.9","","-3.8","","93","","","","0","","24.1","","101.31","","","","","","Clear"
"2011-12-03 06:00","2011","12","03","06:00","-2.8","","-3.4","","96","","14","","4","","24.1","","101.30","","","","-4","","Clear"
"2011-12-03 07:00","2011","12","03","07:00","-0.3","","-1.0","","95","","14","","6","","24.1","","101.26","","","","-2","","Mainly Clear"
"2011-12-03 08:00","2011","12","03","08:00","-0.1","","-1.1","","93","","16","","6","","24.1","","101.23","","","","-2","","Mostly Cloudy"
"2011-12-03 09:00","2011","12","03","09:00","1.5","","0.3","","92","","16","","7","","24.1","","101.17","","","","","","Mostly Cloudy"
"2011-12-03 10:00","2011","12","03","10:00","3.8","","1.1","","83","","17","","17","","24.1","","101.16","","","","","","Mostly Cloudy"
"2011-12-03 11:00","2011","12","03","11:00","4.2","","1.4","","82","","18","","17","","24.1","","101.16","","","","","","Mostly Cloudy"
"2011-12-03 12:00","2011","12","03","12:00","4.9","","1.4","","78","","18","","15","","24.1","","101.04","","","","","","Mostly Cloudy"
"2011-12-03 13:00","2011","12","03","13:00","5.0","","1.5","","78","","17","","13","","24.1","","100.96","","","","","","Mostly Cloudy"
"2011-12-03 14:00","2011","12","03","14:00","5.3","","1.9","","79","","16","","13","","24.1","","100.91","","","","","","Mostly Cloudy"
"2011-12-03 15:00","2011","12","03","15:00","6.2","","2.7","","78","","16","","11","","24.1","","100.88","","","","","","Mostly Cloudy"
"2011-12-03 16:00","2011","12","03","16:00","5.9","","2.0","","76","","15","","13","","24.1","","100.86","","","","","","Mostly Cloudy"
"2011-12-03 17:00","2011","12","03","17:00","5.7","","2.6","","80","","16","","13","","24.1","","100.83","","","","","","Mostly Cloudy"
"2011-12-03 18:00","2011","12","03","18:00","6.0","","2.6","","79","","17","","11","","24.1","","100.77","","","","","","Cloudy"
"2011-12-03 19:00","2011","12","03","19:00","5.9","","2.2","","77","","16","","13","","24.1","","100.72","","","","","","Mostly Cloudy"
"2011-12-03 20:00","2011","12","03","20:00","5.2","","1.1","","75","","15","","9","","24.1","","100.64","","","","","","Mainly Clear"
"2011-12-03 21:00","2011","12","03","21:00","5.0","","1.7","","79","","16","","6","","24.1","","100.60","","","","","","Mainly Clear"
"2011-12-03 22:00","2011","12","03","22:00","4.9","","1.9","","81","","16","","7","","24.1","","100.55","","","","","","Mostly Cloudy"
"2011-12-03 23:00","2011","12","03","23:00","5.4","","2.9","","84","","15","","6","","24.1","","100.53","","","","","","Mostly Cloudy"
"2011-12-04 00:00","2011","12","04","00:00","5.9","","3.2","","83","","14","","9","","24.1","","100.45","","","","","","Mostly Cloudy"
"2011-12-04 01:00","2011","12","04","01:00","5.7","","3.2","","84","","14","","7","","24.1","","100.37","","","","","","Mostly Cloudy"
"2011-12-04 02:00","2011","12","04","02:00","5.6","","2.7","","82","","14","","9","","24.1","","100.32","","","","","","Cloudy"
"2011-12-04 03:00","2011","12","04","03:00","5.9","","2.5","","79","","14","","15","","24.1","","100.16","","","","","","Cloudy"
"2011-12-04 04:00","2011","12","04","04:00","5.9","","2.8","","80","","15","","15","","24.1","","100.10","","","","","","Cloudy"
"2011-12-04 05:00","2011","12","04","05:00","5.8","","3.0","","82","","15","","11","","24.1","","100.03","","","","","","Mostly Cloudy"
"2011-12-04 06:00","2011","12","04","06:00","5.3","","2.9","","84","","14","","7","","24.1","","100.00","","","","","","Mainly Clear"
"2011-12-04 07:00","2011","12","04","07:00","6.3","","3.4","","82","","16","","11","","24.1","","99.91","","","","","","Mostly Cloudy"
"2011-12-04 08:00","2011","12","04","08:00","6.8","","3.8","","81","","16","","13","","24.1","","99.89","","","","","","Mostly Cloudy"
"2011-12-04 09:00","2011","12","04","09:00","8.6","","2.5","","65","","20","","19","","24.1","","99.95","","","","","","Rain"
"2011-12-04 10:00","2011","12","04","10:00","8.6","","3.8","","72","","21","","24","","24.1","","99.95","","","","","","Rain"
"2011-12-04 11:00","2011","12","04","11:00","8.0","","5.7","","85","","21","","19","","24.1","","99.94","","","","","","Rain"
"2011-12-04 12:00","2011","12","04","12:00","8.4","","6.3","","87","","20","","20","","24.1","","99.75","","","","","","Rain"
"2011-12-04 13:00","2011","12","04","13:00","9.6","","6.8","","83","","22","","26","","24.1","","99.71","","","","","","Mostly Cloudy"
"2011-12-04 14:00","2011","12","04","14:00","9.6","","6.5","","81","","22","","13","","19.3","","99.79","","","","","","Rain"
"2011-12-04 15:00","2011","12","04","15:00","9.0","","6.7","","85","","21","","19","","24.1","","99.84","","","","","","Rain"
"2011-12-04 16:00","2011","12","04","16:00","9.0","","6.7","","85","","21","","19","","24.1","","99.85","","","","","","Rain"
"2011-12-04 17:00","2011","12","04","17:00","8.7","","7.3","","91","","21","","22","","24.1","","99.90","","","","","","Rain"
"2011-12-04 18:00","2011","12","04","18:00","9.0","","7.7","","92","","22","","20","","24.1","","99.94","","","","","","Rain"
"2011-12-04 19:00","2011","12","04","19:00","9.3","","8.1","","92","","21","","19","","19.3","","99.94","","","","","","Rain"
"2011-12-04 20:00","2011","12","04","20:00","9.3","","8.6","","95","","20","","17","","16.1","","99.95","","","","","","Rain"
"2011-12-04 21:00","2011","12","04","21:00","9.6","","9.0","","96","","21","","20","","16.1","","99.97","","","","","","Rain"
"2011-12-04 22:00","2011","12","04","22:00","9.7","","9.3","","97","","22","","19","","16.1","","100.03","","","","","","Rain"
"2011-12-04 23:00","2011","12","04","23:00","9.7","","9.3","","97","","20","","13","","16.1","","99.99","","","","","","Rain"
"2011-12-05 00:00","2011","12","05","00:00","9.6","","9.2","","97","","21","","15","","16.1","","100.01","","","","","","Rain"
"2011-12-05 01:00","2011","12","05","01:00","9.7","","9.2","","97","","22","","11","","24.1","","99.98","","","","","","Rain"
"2011-12-05 02:00","2011","12","05","02:00","9.8","","9.1","","95","","21","","11","","24.1","","100.00","","","","","","Cloudy"
"2011-12-05 03:00","2011","12","05","03:00","9.6","","9.1","","97","","20","","6","","24.1","","100.02","","","","","","Cloudy"
"2011-12-05 04:00","2011","12","05","04:00","8.6","","7.4","","92","","30","","11","","19.3","","100.04","","","","","","Cloudy"
"2011-12-05 05:00","2011","12","05","05:00","8.1","","7.1","","93","","28","","9","","19.3","","100.05","","","","","","Rain Showers"
"2011-12-05 06:00","2011","12","05","06:00","7.5","","6.4","","93","","29","","11","","16.1","","100.10","","","","","","Rain Showers"
"2011-12-05 07:00","2011","12","05","07:00","7.2","","6.5","","95","","29","","11","","16.1","","100.14","","","","","","Rain"
"2011-12-05 08:00","2011","12","05","08:00","7.1","","6.8","","98","","32","","11","","16.1","","100.18","","","","","","Rain"
"2011-12-05 09:00","2011","12","05","09:00","6.6","","5.8","","95","","36","","11","","16.1","","100.23","","","","","","Rain"
"2011-12-05 10:00","2011","12","05","10:00","6.3","","5.6","","95","","35","","15","","16.1","","100.26","","","","","","Rain"
"2011-12-05 11:00","2011","12","05","11:00","6.4","","5.5","","94","","2","","11","","16.1","","100.18","","","","","","Rain"
"2011-12-05 12:00","2011","12","05","12:00","6.2","","4.9","","91","","36","","15","","19.3","","100.13","","","","","","Rain"
"2011-12-05 13:00","2011","12","05","13:00","5.6","","4.0","","89","","35","","24","","16.1","","100.10","","","","","","Rain"
"2011-12-05 14:00","2011","12","05","14:00","5.2","","3.5","","89","","36","","20","","16.1","","100.07","","","","","","Rain"
"2011-12-05 15:00","2011","12","05","15:00","4.8","","3.4","","91","","36","","20","","24.1","","100.03","","","","","","Rain"
"2011-12-05 16:00","2011","12","05","16:00","4.4","","3.8","","96","","35","","15","","16.1","","100.08","","","","","","Rain"
"2011-12-05 17:00","2011","12","05","17:00","4.2","","3.3","","94","","35","","20","","16.1","","100.12","","","","","","Rain"
"2011-12-05 18:00","2011","12","05","18:00","4.0","","3.0","","93","","1","","24","","16.1","","100.17","","","","","","Rain"
"2011-12-05 19:00","2011","12","05","19:00","3.3","","2.7","","96","","36","","17","","16.1","","100.15","","","","","","Rain"
"2011-12-05 20:00","2011","12","05","20:00","1.9","","1.3","","96","","1","","20","","24.1","","100.17","","","","","","Rain"
"2011-12-05 21:00","2011","12","05","21:00","0.8","","0.5","","98","","35","","17","","4.8","","100.18","","","","","","Snow Showers,Fog"
"2011-12-05 22:00","2011","12","05","22:00","0.6","","0.4","","99","","36","","20","","6.4","","100.16","","","","","","Snow,Fog"
"2011-12-05 23:00","2011","12","05","23:00","0.7","","0.3","","97","","36","","20","","6.4","","100.10","","","","","","Snow,Fog"
"2011-12-06 00:00","2011","12","06","00:00","0.7","","0.4","","98","","35","","20","","8.0","","100.12","","","","","","Snow,Fog"
"2011-12-06 01:00","2011","12","06","01:00","0.6","","0.4","","99","","36","","15","","9.7","","100.01","","","","","","Snow,Fog"
"2011-12-06 02:00","2011","12","06","02:00","0.7","","0.5","","99","","1","","11","","16.1","","99.93","","","","","","Rain,Snow"
"2011-12-06 03:00","2011","12","06","03:00","0.8","","0.3","","96","","36","","15","","16.1","","99.98","","","","","","Rain,Snow"
"2011-12-06 04:00","2011","12","06","04:00","0.6","","0.4","","99","","36","","13","","16.1","","99.95","","","","","","Rain,Snow"
"2011-12-06 05:00","2011","12","06","05:00","0.8","","0.2","","96","","35","","17","","16.1","","99.97","","","","","","Snow"
"2011-12-06 06:00","2011","12","06","06:00","1.1","","0.5","","96","","36","","17","","19.3","","99.98","","","","","","Cloudy"
"2011-12-06 07:00","2011","12","06","07:00","1.1","","0.4","","95","","36","","19","","16.1","","100.01","","","","","","Cloudy"
"2011-12-06 08:00","2011","12","06","08:00","1.1","","0.2","","94","","36","","19","","24.1","","100.04","","","","","","Cloudy"
"2011-12-06 09:00","2011","12","06","09:00","1.1","","0.1","","93","","1","","19","","24.1","","99.99","","","","","","Cloudy"
"2011-12-06 10:00","2011","12","06","10:00","1.2","","0.3","","94","","1","","17","","24.1","","100.01","","","","","","Cloudy"
"2011-12-06 11:00","2011","12","06","11:00","1.4","","0.2","","92","","35","","19","","24.1","","100.04","","","","","","Cloudy"
"2011-12-06 12:00","2011","12","06","12:00","1.7","","0.5","","92","","1","","15","","19.3","","99.98","","","","","","Cloudy"
"2011-12-06 13:00","2011","12","06","13:00","2.0","","0.7","","91","","36","","17","","19.3","","99.90","","","","","","Cloudy"
"2011-12-06 14:00","2011","12","06","14:00","2.0","","0.7","","91","","36","","17","","24.1","","99.81","","","","","","Cloudy"
"2011-12-06 15:00","2011","12","06","15:00","1.8","","0.4","","90","","1","","11","","24.1","","99.78","","","","","","Cloudy"
"2011-12-06 16:00","2011","12","06","16:00","1.4","","0.1","","91","","35","","13","","24.1","","99.80","","","","","","Cloudy"
"2011-12-06 17:00","2011","12","06","17:00","1.1","","-0.3","","90","","1","","19","","24.1","","99.78","","","","","","Cloudy"
"2011-12-06 18:00","2011","12","06","18:00","1.1","","-0.6","","88","","2","","19","","24.1","","99.79","","","","","","Cloudy"
"2011-12-06 19:00","2011","12","06","19:00","1.1","","-0.8","","87","","1","","15","","24.1","","99.79","","","","","","Cloudy"
"2011-12-06 20:00","2011","12","06","20:00","0.8","","-1.3","","86","","35","","17","","24.1","","99.80","","","","","","Cloudy"
"2011-12-06 21:00","2011","12","06","21:00","0.6","","-1.8","","84","","36","","15","","24.1","","99.72","","","","","","Cloudy"
"2011-12-06 22:00","2011","12","06","22:00","0.4","","-1.8","","85","","36","","19","","24.1","","99.68","","","","","","Cloudy"
"2011-12-06 23:00","2011","12","06","23:00","0.0","","-1.9","","87","","35","","19","","24.1","","99.64","","","","-5","","Cloudy"
"2011-12-07 00:00","2011","12","07","00:00","-0.5","","-1.4","","94","","34","","15","","9.7","","99.55","","","","-5","","Snow Showers,Fog"
"2011-12-07 01:00","2011","12","07","01:00","-0.5","","-1.6","","92","","34","","17","","19.3","","99.56","","","","-5","","Snow Showers"
"2011-12-07 02:00","2011","12","07","02:00","-0.2","","-1.9","","88","","33","","13","","19.3","","99.56","","","","-4","","Mostly Cloudy"
"2011-12-07 03:00","2011","12","07","03:00","0.0","","-1.6","","89","","33","","9","","19.3","","99.58","","","","-3","","Mostly Cloudy"
"2011-12-07 04:00","2011","12","07","04:00","-0.1","","-2.8","","82","","34","","15","","24.1","","99.47","","","","-5","","Cloudy"
"2011-12-07 05:00","2011","12","07","05:00","-0.2","","-2.6","","84","","32","","11","","24.1","","99.45","","","","-4","","Mostly Cloudy"
"2011-12-07 06:00","2011","12","07","06:00","-0.4","","-2.6","","85","","33","","11","","24.1","","99.41","","","","-4","","Mostly Cloudy"
"2011-12-07 07:00","2011","12","07","07:00","-0.3","","-3.4","","80","","31","","6","","24.1","","99.45","","","","-2","","Mostly Cloudy"
"2011-12-07 08:00","2011","12","07","08:00","-0.2","","-3.8","","77","","30","","6","","24.1","","99.41","","","","-2","","Cloudy"
"2011-12-07 09:00","2011","12","07","09:00","0.2","","-4.0","","73","","31","","7","","24.1","","99.36","","","","","","Cloudy"
"2011-12-07 10:00","2011","12","07","10:00","0.4","","-3.3","","76","","23","","4","","24.1","","99.36","","","","","","Cloudy"
"2011-12-07 11:00","2011","12","07","11:00","1.0","","-3.3","","73","","23","","9","","24.1","","99.31","","","","","","Cloudy"
"2011-12-07 12:00","2011","12","07","12:00","1.0","","-2.8","","76","","22","","9","","24.1","","99.20","","","","","","Cloudy"
"2011-12-07 13:00","2011","12","07","13:00","0.9","","-2.2","","80","","24","","13","","24.1","","99.09","","","","","","Cloudy"
"2011-12-07 14:00","2011","12","07","14:00","1.1","","-1.5","","83","","25","","9","","24.1","","99.03","","","","","","Cloudy"
"2011-12-07 15:00","2011","12","07","15:00","1.2","","-3.7","","70","","30","","13","","24.1","","99.02","","","","","","Cloudy"
"2011-12-07 16:00","2011","12","07","16:00","0.6","","-3.5","","74","","31","","13","","24.1","","98.94","","","","","","Cloudy"
"2011-12-07 17:00","2011","12","07","17:00","0.3","","-4.1","","72","","25","","17","","24.1","","99.02","","","","","","Cloudy"
"2011-12-07 18:00","2011","12","07","18:00","-0.1","","-4.5","","72","","27","","19","","24.1","","99.02","","","","-5","","Cloudy"
"2011-12-07 19:00","2011","12","07","19:00","-0.2","","-5.7","","66","","30","","19","","24.1","","99.08","","","","-5","","Cloudy"
"2011-12-07 20:00","2011","12","07","20:00","-1.0","","-6.6","","66","","27","","9","","24.1","","99.09","","","","-4","","Mainly Clear"
"2011-12-07 21:00","2011","12","07","21:00","-1.9","","-6.1","","73","","25","","7","","24.1","","99.00","","","","-5","","Mainly Clear"
"2011-12-07 22:00","2011","12","07","22:00","-1.5","","-5.9","","72","","22","","9","","24.1","","99.01","","","","-5","","Mainly Clear"
"2011-12-07 23:00","2011","12","07","23:00","-1.0","","-5.3","","73","","23","","13","","24.1","","98.97","","","","-5","","Cloudy"
"2011-12-08 00:00","2011","12","08","00:00","-0.8","","-4.5","","76","","24","","17","","24.1","","98.97","","","","-6","","Cloudy"
"2011-12-08 01:00","2011","12","08","01:00","-0.5","","-4.0","","77","","25","","20","","24.1","","99.00","","","","-6","","Cloudy"
"2011-12-08 02:00","2011","12","08","02:00","-0.1","","-3.7","","77","","26","","19","","24.1","","99.03","","","","-5","","Mostly Cloudy"
"2011-12-08 03:00","2011","12","08","03:00","0.3","","-3.5","","76","","25","","19","","24.1","","99.08","","","","","","Mostly Cloudy"
"2011-12-08 04:00","2011","12","08","04:00","0.4","","-3.0","","78","","27","","24","","24.1","","99.12","","","","","","Mostly Cloudy"
"2011-12-08 05:00","2011","12","08","05:00","0.0","","-2.8","","81","","27","","22","","24.1","","99.21","","","","-6","","Mostly Cloudy"
"2011-12-08 06:00","2011","12","08","06:00","0.6","","-5.6","","63","","28","","33","","24.1","","99.35","","","","","","Mostly Cloudy"
"2011-12-08 07:00","2011","12","08","07:00","-0.6","","-6.5","","64","","27","","20","","24.1","","99.48","","","","-6","","Clear"
"2011-12-08 08:00","2011","12","08","08:00","-0.9","","-6.2","","67","","26","","17","","24.1","","99.57","","","","-6","","Clear"
"2011-12-08 09:00","2011","12","08","09:00","0.2","","-4.4","","71","","25","","19","","24.1","","99.64","","","","","","Clear"
"2011-12-08 10:00","2011","12","08","10:00","1.0","","-4.7","","66","","25","","30","","24.1","","99.72","","","","","","Clear"
"2011-12-08 11:00","2011","12","08","11:00","1.6","","-5.0","","61","","25","","35","","24.1","","99.78","","","","","","Mainly Clear"
"2011-12-08 12:00","2011","12","08","12:00","2.2","","-6.6","","52","","25","","35","","24.1","","99.73","","","","","","Clear"
"2011-12-08 13:00","2011","12","08","13:00","2.7","","-7.8","","46","","25","","35","","24.1","","99.69","","","","","","Clear"
"2011-12-08 14:00","2011","12","08","14:00","2.8","","-6.1","","52","","24","","32","","24.1","","99.65","","","","","","Clear"
"2011-12-08 15:00","2011","12","08","15:00","3.3","","-5.8","","51","","25","","35","","24.1","","99.69","","","","","","Mostly Cloudy"
"2011-12-08 16:00","2011","12","08","16:00","2.9","","-6.1","","52","","26","","32","","24.1","","99.76","","","","","","Mostly Cloudy"
"2011-12-08 17:00","2011","12","08","17:00","2.0","","-6.5","","53","","25","","26","","24.1","","99.83","","","","","","Mainly Clear"
"2011-12-08 18:00","2011","12","08","18:00","1.7","","-5.6","","58","","22","","20","","24.1","","99.84","","","","","","Clear"
"2011-12-08 19:00","2011","12","08","19:00","1.3","","-5.1","","62","","22","","19","","24.1","","99.83","","","","","","Clear"
"2011-12-08 20:00","2011","12","08","20:00","0.8","","-4.5","","68","","22","","19","","24.1","","99.87","","","","","","Clear"
"2011-12-08 21:00","2011","12","08","21:00","0.1","","-3.8","","75","","23","","19","","24.1","","99.91","","","","","","Mainly Clear"
"2011-12-08 22:00","2011","12","08","22:00","0.2","","-3.5","","76","","23","","20","","24.1","","99.93","","","","","","Mainly Clear"
"2011-12-08 23:00","2011","12","08","23:00","-0.1","","-3.4","","78","","24","","20","","24.1","","99.95","","","","-5","","Mainly Clear"
"2011-12-09 00:00","2011","12","09","00:00","-0.2","","-3.6","","78","","23","","15","","24.1","","99.97","","","","-5","","Mainly Clear"
"2011-12-09 01:00","2011","12","09","01:00","-0.2","","-3.6","","78","","23","","15","","24.1","","99.98","","","","-5","","Mostly Cloudy"
"2011-12-09 02:00","2011","12","09","02:00","-0.5","","-3.4","","81","","24","","13","","24.1","","100.01","","","","-5","","Cloudy"
"2011-12-09 03:00","2011","12","09","03:00","-0.5","","-3.4","","81","","23","","9","","24.1","","100.00","","","","-4","","Cloudy"
"2011-12-09 04:00","2011","12","09","04:00","0.0","","-3.6","","77","","20","","7","","24.1","","99.96","","","","-2","","Cloudy"
"2011-12-09 05:00","2011","12","09","05:00","0.4","","-3.8","","73","","22","","9","","24.1","","99.94","","","","","","Cloudy"
"2011-12-09 06:00","2011","12","09","06:00","0.5","","-3.7","","73","","25","","15","","24.1","","99.95","","","","","","Cloudy"
"2011-12-09 07:00","2011","12","09","07:00","0.2","","-2.8","","80","","22","","22","","16.1","","99.98","","","","","","Rain Showers"
"2011-12-09 08:00","2011","12","09","08:00","-0.2","","-2.4","","85","","24","","13","","12.9","","99.96","","","","-4","","Snow Showers"
"2011-12-09 09:00","2011","12","09","09:00","0.5","","-2.3","","81","","26","","13","","24.1","","99.95","","","","","","Cloudy"
