"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1982-07-02 17:00","1982","07","02","17:00","23.5","","7.9","","37","","27","","22","","40.2","","99.39","","","","","","Cloudy"
"1982-07-02 18:00","1982","07","02","18:00","22.0","","8.1","","41","","27","","20","","32.2","","99.36","","","","","","Cloudy"
"1982-07-02 19:00","1982","07","02","19:00","21.2","","8.5","","44","","27","","15","","32.2","","99.39","","","","","","Cloudy"
"1982-07-02 20:00","1982","07","02","20:00","18.4","","6.9","","47","","26","","11","","32.2","","99.36","","","","","","Mostly Cloudy"
"1982-07-02 21:00","1982","07","02","21:00","17.0","","8.1","","56","","25","","11","","25.0","","99.32","","","","","","Mostly Cloudy"
"1982-07-02 22:00","1982","07","02","22:00","15.6","","9.5","","67","","26","","7","","25.0","","99.32","","","","","","Mainly Clear"
"1982-07-02 23:00","1982","07","02","23:00","14.8","","9.0","","68","","26","","7","","25.0","","99.32","","","","","","Mostly Cloudy"
"1982-07-03 00:00","1982","07","03","00:00","14.5","","8.4","","67","","26","","7","","25.0","","99.29","","","","","","Mostly Cloudy"
"1982-07-03 01:00","1982","07","03","01:00","13.6","","8.4","","71","","28","","7","","25.0","","99.19","","","","","","Cloudy"
"1982-07-03 02:00","1982","07","03","02:00","13.7","","8.8","","72","","27","","7","","25.0","","99.12","","","","","","Mostly Cloudy"
"1982-07-03 03:00","1982","07","03","03:00","13.4","","8.8","","74","","31","","7","","25.0","","99.09","","","","","","Mostly Cloudy"
"1982-07-03 04:00","1982","07","03","04:00","14.7","","8.8","","68","","2","","7","","25.0","","99.09","","","","","","Mostly Cloudy"
"1982-07-03 05:00","1982","07","03","05:00","12.0","","9.9","","87","","33","","7","","24.1","","99.06","","","","","","Mainly Clear"
"1982-07-03 06:00","1982","07","03","06:00","13.6","","10.4","","81","","6","","4","","24.1","","99.06","","","","","","Cloudy"
"1982-07-03 07:00","1982","07","03","07:00","16.2","","9.3","","63","","","","0","","24.1","","99.02","","","","","","Cloudy"
"1982-07-03 08:00","1982","07","03","08:00","17.8","","10.1","","61","","13","","4","","32.2","","99.02","","","","","","Mostly Cloudy"
"1982-07-03 09:00","1982","07","03","09:00","18.8","","10.5","","59","","8","","7","","32.2","","98.99","","","","","","Cloudy"
"1982-07-03 10:00","1982","07","03","10:00","18.3","","10.3","","60","","7","","7","","24.1","","98.89","","","","","","Cloudy"
"1982-07-03 11:00","1982","07","03","11:00","18.7","","11.5","","63","","12","","9","","24.1","","98.86","","","","","","Cloudy"
"1982-07-03 12:00","1982","07","03","12:00","18.9","","12.5","","66","","9","","9","","24.1","","98.82","","","","","","Cloudy"
"1982-07-03 13:00","1982","07","03","13:00","19.0","","11.7","","63","","8","","11","","24.1","","98.82","","","","","","Cloudy"
"1982-07-03 14:00","1982","07","03","14:00","18.5","","12.6","","69","","11","","7","","24.1","","98.82","","","","","","Cloudy"
"1982-07-03 15:00","1982","07","03","15:00","20.5","","13.8","","65","","8","","9","","24.1","","98.82","","","","","","Mostly Cloudy"
"1982-07-03 16:00","1982","07","03","16:00","20.5","","12.4","","60","","11","","9","","24.1","","98.79","","","","","","Mostly Cloudy"
"1982-07-03 17:00","1982","07","03","17:00","18.5","","11.9","","65","","17","","11","","24.1","","98.79","","","","","","Mostly Cloudy"
"1982-07-03 18:00","1982","07","03","18:00","17.0","","11.6","","71","","17","","13","","24.1","","98.79","","","","","","Mostly Cloudy"
"1982-07-03 19:00","1982","07","03","19:00","16.5","","11.4","","72","","15","","6","","24.1","","98.86","","","","","","Mostly Cloudy"
"1982-07-03 20:00","1982","07","03","20:00","16.0","","11.6","","75","","23","","4","","24.1","","98.92","","","","","","Mostly Cloudy"
"1982-07-03 21:00","1982","07","03","21:00","14.8","","12.7","","88","","27","","4","","25.0","","98.99","","","","","","Mostly Cloudy"
"1982-07-03 22:00","1982","07","03","22:00","14.5","","12.5","","88","","30","","6","","25.0","","98.99","","","","","","Mostly Cloudy"
"1982-07-03 23:00","1982","07","03","23:00","14.8","","12.7","","88","","30","","4","","25.0","","99.02","","","","","","Mostly Cloudy"
"1982-07-04 00:00","1982","07","04","00:00","14.8","","13.4","","91","","30","","4","","25.0","","99.02","","","","","","Mostly Cloudy"
"1982-07-04 01:00","1982","07","04","01:00","14.8","","13.4","","91","","32","","7","","25.0","","99.02","","","","","","Cloudy"
"1982-07-04 02:00","1982","07","04","02:00","14.5","","11.8","","84","","32","","6","","25.0","","99.02","","","","","","Mostly Cloudy"
"1982-07-04 03:00","1982","07","04","03:00","14.5","","11.8","","84","","33","","4","","25.0","","99.06","","","","","","Mostly Cloudy"
"1982-07-04 04:00","1982","07","04","04:00","14.1","","11.3","","83","","34","","6","","25.0","","99.09","","","","","","Cloudy"
"1982-07-04 05:00","1982","07","04","05:00","14.0","","10.9","","82","","35","","7","","25.0","","99.16","","","","","","Mostly Cloudy"
"1982-07-04 06:00","1982","07","04","06:00","14.1","","11.3","","83","","36","","9","","32.2","","99.22","","","","","","Mostly Cloudy"
"1982-07-04 07:00","1982","07","04","07:00","14.8","","12.0","","83","","2","","9","","32.2","","99.29","","","","","","Mostly Cloudy"
"1982-07-04 08:00","1982","07","04","08:00","16.2","","12.3","","77","","2","","2","","32.2","","99.32","","","","","","Mostly Cloudy"
"1982-07-04 09:00","1982","07","04","09:00","17.5","","12.9","","74","","15","","6","","24.1","","99.39","","","","","","Mostly Cloudy"
"1982-07-04 10:00","1982","07","04","10:00","18.2","","12.8","","71","","13","","9","","19.3","","99.42","","","","","","Mostly Cloudy"
"1982-07-04 11:00","1982","07","04","11:00","18.9","","12.5","","66","","16","","11","","24.1","","99.46","","","","","","Mainly Clear"
"1982-07-04 12:00","1982","07","04","12:00","20.4","","12.7","","61","","19","","7","","32.2","","99.46","","","","","","Mainly Clear"
"1982-07-04 13:00","1982","07","04","13:00","21.2","","13.3","","61","","20","","9","","32.2","","99.46","","","","","","Mainly Clear"
"1982-07-04 14:00","1982","07","04","14:00","22.2","","11.1","","49","","18","","11","","32.2","","99.46","","","","","","Mainly Clear"
"1982-07-04 15:00","1982","07","04","15:00","22.3","","10.1","","46","","18","","9","","32.2","","99.46","","","","","","Mainly Clear"
"1982-07-04 16:00","1982","07","04","16:00","22.0","","9.0","","43","","18","","11","","40.2","","99.46","","","","","","Mainly Clear"
"1982-07-04 17:00","1982","07","04","17:00","22.0","","9.0","","43","","15","","13","","40.2","","99.46","","","","","","Mainly Clear"
"1982-07-04 18:00","1982","07","04","18:00","21.5","","9.2","","46","","18","","11","","40.2","","99.46","","","","","","Mainly Clear"
"1982-07-04 19:00","1982","07","04","19:00","20.5","","7.4","","43","","20","","6","","40.2","","99.46","","","","","","Mainly Clear"
"1982-07-04 20:00","1982","07","04","20:00","19.2","","10.1","","56","","17","","4","","40.2","","99.49","","","","","","Mostly Cloudy"
"1982-07-04 21:00","1982","07","04","21:00","18.0","","10.1","","60","","","","0","","25.0","","99.59","","","","","","Mostly Cloudy"
"1982-07-04 22:00","1982","07","04","22:00","17.0","","10.9","","67","","","","0","","25.0","","99.62","","","","","","Mainly Clear"
"1982-07-04 23:00","1982","07","04","23:00","15.9","","12.0","","78","","","","0","","25.0","","99.69","","","","","","Clear"
"1982-07-05 00:00","1982","07","05","00:00","12.9","","11.3","","90","","34","","4","","25.0","","99.69","","","","","","Clear"
"1982-07-05 01:00","1982","07","05","01:00","14.2","","10.9","","80","","1","","2","","25.0","","99.69","","","","","","Clear"
"1982-07-05 02:00","1982","07","05","02:00","11.1","","9.9","","92","","36","","7","","25.0","","99.62","","","","","","Clear"
"1982-07-05 03:00","1982","07","05","03:00","11.5","","10.4","","93","","35","","6","","25.0","","99.66","","","","","","Clear"
"1982-07-05 04:00","1982","07","05","04:00","10.4","","9.8","","96","","35","","7","","25.0","","99.76","","","","","","Clear"
"1982-07-05 05:00","1982","07","05","05:00","9.8","","9.3","","97","","33","","4","","19.3","","99.82","","","","","","Mainly Clear"
"1982-07-05 06:00","1982","07","05","06:00","11.9","","10.6","","92","","","","0","","19.3","","99.79","","","","","","Mainly Clear"
"1982-07-05 07:00","1982","07","05","07:00","15.2","","12.3","","83","","","","0","","19.3","","99.89","","","","","","Mainly Clear"
"1982-07-05 08:00","1982","07","05","08:00","18.6","","12.2","","66","","12","","9","","19.3","","99.86","","","","","","Mainly Clear"
"1982-07-05 09:00","1982","07","05","09:00","20.8","","10.6","","52","","13","","7","","19.3","","99.89","","","","","","Mainly Clear"
"1982-07-05 10:00","1982","07","05","10:00","21.7","","9.6","","46","","16","","15","","32.2","","99.86","","","","","","Mostly Cloudy"
"1982-07-05 11:00","1982","07","05","11:00","21.9","","10.3","","48","","14","","11","","32.2","","99.86","","","","","","Mostly Cloudy"
"1982-07-05 12:00","1982","07","05","12:00","22.5","","10.9","","48","","16","","6","","32.2","","99.89","","","","","","Mostly Cloudy"
"1982-07-05 13:00","1982","07","05","13:00","23.4","","11.8","","48","","14","","11","","32.2","","99.86","","26","","","","Mostly Cloudy"
"1982-07-05 14:00","1982","07","05","14:00","24.2","","12.8","","49","","15","","11","","32.2","","99.86","","27","","","","Mostly Cloudy"
"1982-07-05 15:00","1982","07","05","15:00","25.0","","14.1","","51","","16","","11","","19.3","","99.82","","28","","","","Mostly Cloudy"
"1982-07-05 16:00","1982","07","05","16:00","24.0","","14.4","","55","","18","","11","","19.3","","99.82","","28","","","","Mainly Clear"
"1982-07-05 17:00","1982","07","05","17:00","23.0","","12.4","","51","","15","","13","","19.3","","99.76","","25","","","","Mainly Clear"
"1982-07-05 18:00","1982","07","05","18:00","21.5","","11.7","","54","","16","","17","","19.3","","99.69","","","","","","Mainly Clear"
"1982-07-05 19:00","1982","07","05","19:00","20.5","","12.4","","60","","17","","9","","19.3","","99.69","","","","","","Mainly Clear"
"1982-07-05 20:00","1982","07","05","20:00","19.8","","12.1","","61","","17","","4","","19.3","","99.72","","","","","","Mostly Cloudy"
"1982-07-05 21:00","1982","07","05","21:00","19.2","","11.7","","62","","","","0","","19.3","","99.72","","","","","","Mainly Clear"
"1982-07-05 22:00","1982","07","05","22:00","18.8","","13.2","","70","","19","","4","","19.3","","99.72","","","","","","Mainly Clear"
"1982-07-05 23:00","1982","07","05","23:00","16.3","","13.6","","84","","","","0","","19.3","","99.76","","","","","","Mostly Cloudy"
"1982-07-06 00:00","1982","07","06","00:00","17.3","","12.6","","74","","","","0","","19.3","","99.69","","","","","","Mostly Cloudy"
"1982-07-06 01:00","1982","07","06","01:00","18.1","","13.5","","74","","17","","7","","19.3","","99.62","","","","","","Mostly Cloudy"
"1982-07-06 02:00","1982","07","06","02:00","17.4","","12.6","","74","","17","","7","","16.1","","99.62","","","","","","Mostly Cloudy"
"1982-07-06 03:00","1982","07","06","03:00","16.4","","12.5","","78","","16","","4","","16.1","","99.66","","","","","","Mostly Cloudy"
"1982-07-06 04:00","1982","07","06","04:00","16.2","","12.0","","76","","15","","7","","16.1","","99.69","","","","","","Mainly Clear"
"1982-07-06 05:00","1982","07","06","05:00","15.9","","12.7","","81","","17","","4","","16.1","","99.69","","","","","","Mainly Clear"
"1982-07-06 06:00","1982","07","06","06:00","16.2","","13.7","","85","","17","","4","","16.1","","99.79","","","","","","Clear"
"1982-07-06 07:00","1982","07","06","07:00","18.0","","15.5","","85","","21","","4","","11.3","","99.82","","","","","","Clear"
"1982-07-06 08:00","1982","07","06","08:00","21.0","","18.0","","83","","21","","9","","6.4","","99.82","","27","","","","Haze"
"1982-07-06 09:00","1982","07","06","09:00","23.1","","18.6","","76","","21","","13","","6.4","","99.79","","30","","","","Haze"
"1982-07-06 10:00","1982","07","06","10:00","24.4","","19.9","","76","","18","","9","","6.4","","99.79","","32","","","","Haze"
"1982-07-06 11:00","1982","07","06","11:00","25.6","","19.8","","70","","20","","15","","9.7","","99.76","","33","","","","Haze"
"1982-07-06 12:00","1982","07","06","12:00","27.2","","18.9","","60","","23","","15","","9.7","","99.69","","34","","","","Haze"
"1982-07-06 13:00","1982","07","06","13:00","28.4","","20.0","","61","","21","","17","","11.3","","99.69","","36","","","","Mainly Clear"
"1982-07-06 14:00","1982","07","06","14:00","29.3","","19.5","","56","","21","","17","","9.7","","99.62","","36","","","","Haze"
"1982-07-06 15:00","1982","07","06","15:00","29.7","","20.8","","59","","20","","26","","12.9","","99.59","","38","","","","Mainly Clear"
"1982-07-06 16:00","1982","07","06","16:00","29.1","","18.9","","54","","23","","19","","16.1","","99.56","","36","","","","Mainly Clear"
"1982-07-06 17:00","1982","07","06","17:00","28.7","","19.0","","56","","22","","19","","16.1","","99.52","","35","","","","Mainly Clear"
"1982-07-06 18:00","1982","07","06","18:00","28.3","","20.3","","62","","22","","17","","19.3","","99.49","","36","","","","Mainly Clear"
"1982-07-06 19:00","1982","07","06","19:00","27.4","","19.2","","61","","20","","13","","16.1","","99.49","","34","","","","Mainly Clear"
"1982-07-06 20:00","1982","07","06","20:00","25.5","","19.1","","68","","19","","15","","16.1","","99.49","","32","","","","Mostly Cloudy"
"1982-07-06 21:00","1982","07","06","21:00","24.2","","18.7","","71","","20","","11","","12.9","","99.52","","31","","","","Mainly Clear"
"1982-07-06 22:00","1982","07","06","22:00","24.1","","18.7","","72","","17","","7","","12.9","","99.56","","31","","","","Mainly Clear"
"1982-07-06 23:00","1982","07","06","23:00","23.0","","18.6","","76","","16","","9","","11.3","","99.46","","29","","","","Mainly Clear"
"1982-07-07 00:00","1982","07","07","00:00","21.6","","18.2","","81","","15","","9","","11.3","","99.39","","28","","","","Mainly Clear"
"1982-07-07 01:00","1982","07","07","01:00","22.0","","18.5","","81","","17","","9","","9.7","","99.32","","28","","","","Haze"
"1982-07-07 02:00","1982","07","07","02:00","21.6","","18.6","","83","","18","","9","","8.0","","99.32","","28","","","","Haze"
"1982-07-07 03:00","1982","07","07","03:00","21.3","","18.9","","86","","13","","11","","8.0","","99.32","","28","","","","Haze"
"1982-07-07 04:00","1982","07","07","04:00","21.4","","19.2","","87","","13","","7","","8.0","","99.29","","28","","","","Fog"
"1982-07-07 05:00","1982","07","07","05:00","21.5","","19.8","","90","","18","","7","","4.8","","99.29","","29","","","","Fog"
"1982-07-07 06:00","1982","07","07","06:00","22.9","","21.0","","89","","19","","9","","4.0","","99.29","","31","","","","Fog"
"1982-07-07 07:00","1982","07","07","07:00","24.0","","21.2","","85","","21","","11","","4.8","","99.29","","33","","","","Haze"
"1982-07-07 08:00","1982","07","07","08:00","26.2","","22.1","","78","","22","","15","","4.8","","99.29","","36","","","","Haze"
"1982-07-07 09:00","1982","07","07","09:00","27.7","","22.5","","73","","22","","22","","6.4","","99.19","","37","","","","Haze"
"1982-07-07 10:00","1982","07","07","10:00","29.4","","23.2","","70","","20","","26","","8.0","","99.12","","40","","","","Haze"
"1982-07-07 11:00","1982","07","07","11:00","30.2","","22.9","","65","","20","","26","","8.0","","99.02","","40","","","","Haze"
"1982-07-07 12:00","1982","07","07","12:00","30.7","","22.3","","61","","22","","33","","8.0","","99.02","","40","","","","Haze"
"1982-07-07 13:00","1982","07","07","13:00","30.7","","22.3","","61","","23","","30","","8.0","","99.02","","40","","","","Haze"
"1982-07-07 14:00","1982","07","07","14:00","30.5","","19.1","","51","","22","","35","","8.0","","99.02","","37","","","","Haze"
"1982-07-07 15:00","1982","07","07","15:00","30.9","","19.7","","51","","22","","33","","12.9","","98.92","","38","","","","Cloudy"
"1982-07-07 16:00","1982","07","07","16:00","28.4","","21.5","","66","","26","","20","","12.9","","98.99","","37","","","","Cloudy"
"1982-07-07 17:00","1982","07","07","17:00","28.7","","20.0","","59","","29","","28","","19.3","","98.99","","36","","","","Mostly Cloudy"
"1982-07-07 18:00","1982","07","07","18:00","28.0","","19.1","","59","","27","","22","","19.3","","99.02","","35","","","","Mainly Clear"
"1982-07-07 19:00","1982","07","07","19:00","26.7","","17.7","","58","","28","","24","","32.2","","99.09","","32","","","","Mostly Cloudy"
"1982-07-07 20:00","1982","07","07","20:00","24.9","","17.3","","63","","27","","17","","32.2","","99.09","","30","","","","Mostly Cloudy"
"1982-07-07 21:00","1982","07","07","21:00","22.9","","17.0","","69","","28","","11","","25.0","","99.16","","28","","","","Mainly Clear"
"1982-07-07 22:00","1982","07","07","22:00","20.5","","17.2","","82","","29","","11","","25.0","","99.22","","26","","","","Mainly Clear"
"1982-07-07 23:00","1982","07","07","23:00","20.1","","16.7","","81","","28","","11","","25.0","","99.29","","25","","","","Mainly Clear"
"1982-07-08 00:00","1982","07","08","00:00","19.6","","16.1","","80","","24","","9","","25.0","","99.32","","","","","","Mainly Clear"
"1982-07-08 01:00","1982","07","08","01:00","19.3","","16.4","","83","","25","","11","","25.0","","99.32","","","","","","Mainly Clear"
"1982-07-08 02:00","1982","07","08","02:00","18.1","","15.8","","86","","25","","11","","25.0","","99.32","","","","","","Clear"
"1982-07-08 03:00","1982","07","08","03:00","17.6","","16.3","","92","","25","","9","","25.0","","99.32","","","","","","Mainly Clear"
"1982-07-08 04:00","1982","07","08","04:00","17.2","","15.1","","87","","26","","9","","25.0","","99.36","","","","","","Mostly Cloudy"
"1982-07-08 05:00","1982","07","08","05:00","17.5","","15.3","","87","","24","","7","","24.1","","99.39","","","","","","Mostly Cloudy"
"1982-07-08 06:00","1982","07","08","06:00","18.6","","16.0","","85","","26","","11","","32.2","","99.42","","","","","","Mostly Cloudy"
"1982-07-08 07:00","1982","07","08","07:00","20.0","","17.0","","83","","26","","11","","19.3","","99.46","","25","","","","Mostly Cloudy"
"1982-07-08 08:00","1982","07","08","08:00","21.8","","17.5","","77","","26","","13","","32.2","","99.49","","27","","","","Mostly Cloudy"
"1982-07-08 09:00","1982","07","08","09:00","22.8","","18.3","","76","","26","","13","","32.2","","99.49","","29","","","","Mostly Cloudy"
"1982-07-08 10:00","1982","07","08","10:00","24.0","","18.1","","70","","26","","15","","40.2","","99.52","","30","","","","Mostly Cloudy"
"1982-07-08 11:00","1982","07","08","11:00","24.5","","17.4","","65","","28","","11","","40.2","","99.49","","30","","","","Mostly Cloudy"
"1982-07-08 12:00","1982","07","08","12:00","25.6","","17.2","","60","","27","","13","","40.2","","99.49","","31","","","","Mostly Cloudy"
"1982-07-08 13:00","1982","07","08","13:00","26.6","","16.6","","54","","27","","19","","40.2","","99.49","","32","","","","Mostly Cloudy"
"1982-07-08 14:00","1982","07","08","14:00","27.1","","16.6","","53","","27","","22","","40.2","","99.46","","32","","","","Mostly Cloudy"
"1982-07-08 15:00","1982","07","08","15:00","26.7","","15.6","","51","","30","","22","","40.2","","99.39","","31","","","","Mostly Cloudy"
"1982-07-08 16:00","1982","07","08","16:00","25.8","","15.7","","54","","31","","22","","40.2","","99.36","","30","","","","Mainly Clear"
"1982-07-08 17:00","1982","07","08","17:00","24.8","","14.8","","54","","32","","24","","40.2","","99.32","","29","","","","Mainly Clear"
"1982-07-08 18:00","1982","07","08","18:00","23.5","","13.4","","53","","32","","30","","40.2","","99.32","","27","","","","Mainly Clear"
"1982-07-08 19:00","1982","07","08","19:00","22.1","","11.1","","50","","31","","20","","40.2","","99.36","","","","","","Mainly Clear"
"1982-07-08 20:00","1982","07","08","20:00","18.3","","12.2","","68","","33","","13","","40.2","","99.42","","","","","","Mainly Clear"
"1982-07-08 21:00","1982","07","08","21:00","16.0","","9.7","","66","","36","","9","","25.0","","99.46","","","","","","Mainly Clear"
"1982-07-08 22:00","1982","07","08","22:00","16.2","","8.9","","62","","30","","6","","25.0","","99.49","","","","","","Clear"
"1982-07-08 23:00","1982","07","08","23:00","15.5","","9.5","","67","","24","","7","","25.0","","99.52","","","","","","Mainly Clear"
"1982-07-09 00:00","1982","07","09","00:00","14.5","","9.2","","71","","26","","4","","25.0","","99.52","","","","","","Mainly Clear"
"1982-07-09 01:00","1982","07","09","01:00","12.6","","9.3","","80","","26","","9","","25.0","","99.46","","","","","","Mainly Clear"
"1982-07-09 02:00","1982","07","09","02:00","12.0","","8.7","","80","","27","","9","","25.0","","99.46","","","","","","Mainly Clear"
"1982-07-09 03:00","1982","07","09","03:00","12.4","","8.9","","79","","28","","9","","25.0","","99.46","","","","","","Clear"
"1982-07-09 04:00","1982","07","09","04:00","13.3","","8.8","","74","","","","0","","25.0","","99.46","","","","","","Mainly Clear"
"1982-07-09 05:00","1982","07","09","05:00","13.1","","9.1","","77","","","","0","","40.2","","99.52","","","","","","Mainly Clear"
"1982-07-09 06:00","1982","07","09","06:00","13.8","","10.9","","83","","25","","6","","40.2","","99.52","","","","","","Mainly Clear"
"1982-07-09 07:00","1982","07","09","07:00","17.5","","12.9","","74","","","","0","","40.2","","99.59","","","","","","Mainly Clear"
"1982-07-09 08:00","1982","07","09","08:00","21.1","","13.7","","63","","26","","13","","40.2","","99.56","","","","","","Mainly Clear"
"1982-07-09 09:00","1982","07","09","09:00","23.5","","14.5","","57","","26","","13","","40.2","","99.52","","27","","","","Mainly Clear"
"1982-07-09 10:00","1982","07","09","10:00","25.2","","15.6","","55","","27","","17","","40.2","","99.56","","30","","","","Mostly Cloudy"
