"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1967-04-09 10:00","1967","04","09","10:00","6.1","","0.6","","67","","11","","13","","6.4","","99.31","","","","","","Rain Showers,Haze"
"1967-04-09 11:00","1967","04","09","11:00","6.1","","0.0","","65","","14","","11","","6.4","","99.22","","","","","","Haze"
"1967-04-09 12:00","1967","04","09","12:00","6.1","","1.1","","69","","16","","8","","8.0","","99.18","","","","","","Haze"
"1967-04-09 13:00","1967","04","09","13:00","6.1","","1.1","","69","","11","","13","","9.7","","98.92","","","","","","Rain Showers,Haze"
"1967-04-09 14:00","1967","04","09","14:00","6.1","","3.3","","82","","14","","19","","6.4","","98.79","","","","","","Rain Showers,Haze"
"1967-04-09 15:00","1967","04","09","15:00","6.1","","3.9","","84","","14","","10","","4.0","","98.67","","","","","","Rain Showers,Fog,Haze"
"1967-04-09 16:00","1967","04","09","16:00","7.2","","5.0","","85","","14","","11","","4.8","","98.50","","","","","","Rain Showers,Fog"
"1967-04-09 17:00","1967","04","09","17:00","8.3","","6.1","","87","","16","","13","","4.8","","98.40","","","","","","Fog"
"1967-04-09 18:00","1967","04","09","18:00","9.4","","7.2","","86","","16","","13","","6.4","","98.32","","","","","","Fog"
"1967-04-09 19:00","1967","04","09","19:00","10.0","","8.3","","88","","18","","16","","4.8","","98.20","","","","","","Fog"
"1967-04-09 20:00","1967","04","09","20:00","12.8","","10.6","","86","","20","","21","","12.9","","98.03","","","","","","Mostly Cloudy"
"1967-04-09 21:00","1967","04","09","21:00","12.8","","11.1","","91","","23","","16","","9.7","","97.99","","","","","","Thunderstorms,Rain Showers"
"1967-04-09 22:00","1967","04","09","22:00","12.2","","11.1","","93","","23","","21","","11.3","","97.89","","","","","","Thunderstorms"
"1967-04-09 23:00","1967","04","09","23:00","13.9","","12.2","","91","","27","","14","","12.9","","97.96","","","","","","Cloudy"
"1967-04-10 00:00","1967","04","10","00:00","13.3","","11.1","","88","","29","","26","","16.1","","97.98","","","","","","Cloudy"
"1967-04-10 01:00","1967","04","10","01:00","12.2","","10.0","","87","","29","","26","","24.1","","98.05","","","","","","Mostly Cloudy"
"1967-04-10 02:00","1967","04","10","02:00","10.6","","8.3","","87","","29","","32","","25.0","","98.12","","","","","","Cloudy"
"1967-04-10 03:00","1967","04","10","03:00","9.4","","7.8","","88","","29","","14","","25.0","","98.12","","","","","","Mostly Cloudy"
"1967-04-10 04:00","1967","04","10","04:00","9.4","","7.2","","86","","25","","16","","25.0","","98.13","","","","","","Mostly Cloudy"
"1967-04-10 05:00","1967","04","10","05:00","7.2","","5.0","","85","","29","","53","","25.0","","98.22","","","","","","Mostly Cloudy"
"1967-04-10 06:00","1967","04","10","06:00","3.3","","0.6","","82","","29","","42","","40.2","","98.46","","","","","","Mostly Cloudy"
"1967-04-10 07:00","1967","04","10","07:00","2.8","","-0.6","","79","","29","","45","","40.2","","98.66","","","","","","Mostly Cloudy"
"1967-04-10 08:00","1967","04","10","08:00","3.3","","0.0","","77","","29","","42","","40.2","","98.79","","","","","","Mostly Cloudy"
"1967-04-10 09:00","1967","04","10","09:00","4.4","","0.6","","76","","32","","43","","40.2","","98.88","","","","","","Mostly Cloudy"
"1967-04-10 10:00","1967","04","10","10:00","3.3","","-0.6","","75","","34","","43","","40.2","","99.10","","","","","","Mostly Cloudy"
"1967-04-10 11:00","1967","04","10","11:00","2.2","","-1.1","","79","","34","","35","","40.2","","99.30","","","","","","Mostly Cloudy"
"1967-04-10 12:00","1967","04","10","12:00","1.7","","-2.8","","73","","34","","45","","40.2","","99.36","","","","","","Mainly Clear"
"1967-04-10 13:00","1967","04","10","13:00","2.2","","-2.2","","74","","34","","40","","40.2","","99.49","","","","","","Mainly Clear"
"1967-04-10 14:00","1967","04","10","14:00","2.2","","-2.8","","68","","34","","37","","40.2","","99.56","","","","","","Mainly Clear"
"1967-04-10 15:00","1967","04","10","15:00","2.2","","-3.3","","66","","34","","35","","40.2","","99.63","","","","","","Mainly Clear"
"1967-04-10 16:00","1967","04","10","16:00","2.2","","-5.0","","58","","34","","32","","40.2","","99.71","","","","","","Mainly Clear"
"1967-04-10 17:00","1967","04","10","17:00","2.2","","-5.6","","56","","34","","35","","40.2","","99.80","","","","","","Mainly Clear"
"1967-04-10 18:00","1967","04","10","18:00","1.1","","-1.7","","83","","34","","35","","40.2","","99.85","","","","","","Mainly Clear"
"1967-04-10 19:00","1967","04","10","19:00","-0.6","","-5.0","","73","","32","","29","","40.2","","99.97","","","","-7","","Mainly Clear"
"1967-04-10 20:00","1967","04","10","20:00","-1.1","","-6.1","","70","","32","","27","","25.0","","100.05","","","","-8","","Clear"
"1967-04-10 21:00","1967","04","10","21:00","-1.7","","-5.6","","76","","32","","24","","25.0","","100.10","","","","-8","","Clear"
"1967-04-10 22:00","1967","04","10","22:00","-1.7","","-5.6","","75","","34","","19","","25.0","","100.15","","","","-7","","Clear"
"1967-04-10 23:00","1967","04","10","23:00","-1.7","","-6.1","","73","","34","","21","","25.0","","100.13","","","","-8","","Clear"
"1967-04-11 00:00","1967","04","11","00:00","-1.7","","-6.7","","69","","36","","26","","25.0","","100.15","","","","-8","","Clear"
"1967-04-11 01:00","1967","04","11","01:00","-2.2","","-6.7","","73","","36","","29","","25.0","","100.16","","","","-9","","Clear"
"1967-04-11 02:00","1967","04","11","02:00","-2.8","","-6.1","","77","","34","","24","","25.0","","100.16","","","","-9","","Clear"
"1967-04-11 03:00","1967","04","11","03:00","-3.3","","-7.2","","74","","36","","23","","25.0","","100.17","","","","-10","","Clear"
"1967-04-11 04:00","1967","04","11","04:00","-3.9","","-7.8","","74","","36","","23","","25.0","","100.18","","","","-11","","Clear"
"1967-04-11 05:00","1967","04","11","05:00","-4.4","","-8.3","","75","","36","","26","","25.0","","100.22","","","","-12","","Clear"
"1967-04-11 06:00","1967","04","11","06:00","-5.0","","-8.9","","73","","36","","26","","24.1","","100.32","","","","-12","","Mainly Clear"
"1967-04-11 07:00","1967","04","11","07:00","-5.0","","-8.9","","74","","36","","23","","24.1","","100.45","","","","-12","","Mainly Clear"
"1967-04-11 08:00","1967","04","11","08:00","-4.4","","-7.8","","78","","34","","23","","40.2","","100.49","","","","-11","","Mainly Clear"
"1967-04-11 09:00","1967","04","11","09:00","-3.3","","-7.8","","72","","34","","19","","40.2","","100.52","","","","-9","","Mainly Clear"
"1967-04-11 10:00","1967","04","11","10:00","-2.8","","-7.2","","72","","34","","16","","40.2","","100.58","","","","-8","","Mainly Clear"
"1967-04-11 11:00","1967","04","11","11:00","-2.2","","-7.2","","70","","2","","18","","40.2","","100.56","","","","-8","","Mainly Clear"
"1967-04-11 12:00","1967","04","11","12:00","-0.6","","-5.0","","73","","34","","19","","40.2","","100.53","","","","-6","","Mainly Clear"
"1967-04-11 13:00","1967","04","11","13:00","0.0","","-3.3","","77","","32","","24","","40.2","","100.52","","","","-6","","Mainly Clear"
"1967-04-11 14:00","1967","04","11","14:00","1.1","","-7.8","","50","","34","","26","","40.2","","100.49","","","","","","Clear"
"1967-04-11 15:00","1967","04","11","15:00","0.6","","-8.9","","49","","34","","24","","40.2","","100.44","","","","","","Clear"
"1967-04-11 16:00","1967","04","11","16:00","1.1","","-8.9","","48","","34","","29","","40.2","","100.44","","","","","","Clear"
"1967-04-11 17:00","1967","04","11","17:00","0.0","","-10.0","","47","","34","","32","","40.2","","100.46","","","","-7","","Clear"
"1967-04-11 18:00","1967","04","11","18:00","-1.7","","-5.0","","78","","34","","27","","40.2","","100.47","","","","-8","","Clear"
"1967-04-11 19:00","1967","04","11","19:00","-2.8","","-6.7","","75","","34","","26","","40.2","","100.48","","","","-10","","Clear"
"1967-04-11 20:00","1967","04","11","20:00","-3.3","","-7.8","","73","","32","","26","","25.0","","100.58","","","","-10","","Clear"
"1967-04-11 21:00","1967","04","11","21:00","-3.3","","-7.2","","74","","34","","21","","25.0","","100.59","","","","-10","","Clear"
"1967-04-11 22:00","1967","04","11","22:00","-4.4","","-7.8","","76","","32","","13","","25.0","","100.59","","","","-9","","Clear"
"1967-04-11 23:00","1967","04","11","23:00","-4.4","","-8.3","","75","","34","","16","","25.0","","100.59","","","","-10","","Clear"
"1967-04-12 00:00","1967","04","12","00:00","-3.9","","-6.1","","84","","34","","16","","25.0","","100.60","","","","-9","","Clear"
"1967-04-12 01:00","1967","04","12","01:00","-4.4","","-6.7","","85","","34","","16","","25.0","","100.62","","","","-10","","Clear"
"1967-04-12 02:00","1967","04","12","02:00","-4.4","","-6.1","","86","","34","","13","","25.0","","100.65","","","","-9","","Clear"
"1967-04-12 03:00","1967","04","12","03:00","-3.9","","-7.2","","77","","36","","11","","25.0","","100.68","","","","-8","","Clear"
"1967-04-12 04:00","1967","04","12","04:00","-4.4","","-8.3","","74","","2","","14","","25.0","","100.64","","","","-10","","Clear"
"1967-04-12 05:00","1967","04","12","05:00","-5.0","","-7.8","","80","","36","","3","","25.0","","100.75","","","","-6","","Clear"
"1967-04-12 06:00","1967","04","12","06:00","-5.6","","-9.4","","74","","36","","6","","40.2","","100.81","","","","-8","","Mainly Clear"
"1967-04-12 07:00","1967","04","12","07:00","-3.9","","-8.3","","73","","34","","6","","40.2","","100.91","","","","-7","","Mainly Clear"
"1967-04-12 08:00","1967","04","12","08:00","-2.8","","-8.3","","64","","5","","10","","32.2","","100.95","","","","-7","","Mainly Clear"
"1967-04-12 09:00","1967","04","12","09:00","-1.1","","-7.8","","61","","9","","8","","40.2","","100.95","","","","-4","","Mainly Clear"
"1967-04-12 10:00","1967","04","12","10:00","0.0","","-6.1","","63","","7","","10","","40.2","","100.94","","","","-3","","Mainly Clear"
"1967-04-12 11:00","1967","04","12","11:00","0.6","","-7.2","","57","","9","","19","","40.2","","100.91","","","","","","Mostly Cloudy"
"1967-04-12 12:00","1967","04","12","12:00","1.1","","-6.7","","55","","9","","24","","40.2","","100.86","","","","","","Mostly Cloudy"
"1967-04-12 13:00","1967","04","12","13:00","1.7","","-10.6","","40","","11","","13","","40.2","","100.86","","","","","","Mostly Cloudy"
"1967-04-12 14:00","1967","04","12","14:00","2.2","","-11.1","","37","","11","","18","","40.2","","100.79","","","","","","Mostly Cloudy"
"1967-04-12 15:00","1967","04","12","15:00","3.3","","-11.7","","32","","9","","19","","40.2","","100.73","","","","","","Mostly Cloudy"
"1967-04-12 16:00","1967","04","12","16:00","3.9","","-11.7","","31","","9","","19","","40.2","","100.63","","","","","","Mostly Cloudy"
"1967-04-12 17:00","1967","04","12","17:00","3.9","","-11.7","","31","","14","","18","","40.2","","100.61","","","","","","Mostly Cloudy"
"1967-04-12 18:00","1967","04","12","18:00","2.8","","-11.7","","34","","11","","14","","40.2","","100.58","","","","","","Mostly Cloudy"
"1967-04-12 19:00","1967","04","12","19:00","2.2","","-9.4","","42","","9","","11","","32.2","","100.54","","","","","","Mostly Cloudy"
"1967-04-12 20:00","1967","04","12","20:00","1.1","","-11.7","","38","","9","","11","","25.0","","100.50","","","","","","Mostly Cloudy"
"1967-04-12 21:00","1967","04","12","21:00","0.6","","-9.4","","46","","9","","10","","25.0","","100.47","","","","","","Mostly Cloudy"
"1967-04-12 22:00","1967","04","12","22:00","1.1","","-7.2","","53","","11","","11","","25.0","","100.43","","","","","","Mostly Cloudy"
"1967-04-12 23:00","1967","04","12","23:00","1.7","","-6.1","","57","","11","","18","","25.0","","100.30","","","","","","Mostly Cloudy"
"1967-04-13 00:00","1967","04","13","00:00","1.7","","-6.7","","54","","9","","16","","25.0","","100.29","","","","","","Cloudy"
"1967-04-13 01:00","1967","04","13","01:00","1.7","","-6.1","","57","","9","","16","","25.0","","100.25","","","","","","Cloudy"
"1967-04-13 02:00","1967","04","13","02:00","1.7","","-6.1","","57","","9","","10","","25.0","","100.20","","","","","","Cloudy"
"1967-04-13 03:00","1967","04","13","03:00","1.7","","-4.4","","64","","7","","13","","25.0","","100.17","","","","","","Mostly Cloudy"
"1967-04-13 04:00","1967","04","13","04:00","1.1","","-2.8","","74","","7","","10","","19.3","","100.14","","","","","","Mostly Cloudy"
"1967-04-13 05:00","1967","04","13","05:00","1.1","","-2.8","","74","","5","","6","","19.3","","100.13","","","","","","Mostly Cloudy"
"1967-04-13 06:00","1967","04","13","06:00","1.1","","-2.8","","76","","7","","5","","19.3","","100.15","","","","","","Mostly Cloudy"
"1967-04-13 07:00","1967","04","13","07:00","1.7","","-0.6","","84","","5","","6","","16.1","","100.15","","","","","","Mostly Cloudy"
"1967-04-13 08:00","1967","04","13","08:00","2.8","","-1.7","","72","","5","","10","","12.9","","100.11","","","","","","Mostly Cloudy"
"1967-04-13 09:00","1967","04","13","09:00","4.4","","-1.1","","67","","","","0","","12.9","","100.14","","","","","","Mostly Cloudy"
"1967-04-13 10:00","1967","04","13","10:00","5.6","","-1.1","","62","","11","","3","","11.3","","100.13","","","","","","Cloudy"
"1967-04-13 11:00","1967","04","13","11:00","7.2","","-0.6","","58","","","","0","","9.7","","100.11","","","","","","Haze"
"1967-04-13 12:00","1967","04","13","12:00","7.8","","0.0","","59","","16","","3","","8.0","","100.08","","","","","","Haze"
"1967-04-13 13:00","1967","04","13","13:00","6.7","","1.1","","67","","16","","6","","4.8","","100.04","","","","","","Haze"
"1967-04-13 14:00","1967","04","13","14:00","6.7","","0.0","","63","","","","0","","4.8","","100.02","","","","","","Haze"
"1967-04-13 15:00","1967","04","13","15:00","7.2","","0.0","","60","","14","","3","","4.8","","99.99","","","","","","Haze"
"1967-04-13 16:00","1967","04","13","16:00","7.2","","0.6","","62","","18","","3","","4.8","","100.00","","","","","","Haze"
"1967-04-13 17:00","1967","04","13","17:00","6.1","","2.2","","75","","18","","10","","6.4","","100.01","","","","","","Haze"
"1967-04-13 18:00","1967","04","13","18:00","5.6","","-0.6","","66","","18","","5","","9.7","","100.02","","","","","","Haze"
"1967-04-13 19:00","1967","04","13","19:00","5.6","","0.0","","68","","","","0","","9.7","","100.02","","","","","","Haze"
"1967-04-13 20:00","1967","04","13","20:00","6.1","","1.1","","71","","","","0","","9.7","","100.07","","","","","","Haze"
"1967-04-13 21:00","1967","04","13","21:00","5.6","","1.7","","77","","34","","2","","9.7","","100.06","","","","","","Haze"
"1967-04-13 22:00","1967","04","13","22:00","6.1","","2.2","","78","","27","","2","","9.7","","100.04","","","","","","Haze"
"1967-04-13 23:00","1967","04","13","23:00","6.1","","2.8","","80","","34","","5","","6.4","","99.98","","","","","","Haze"
"1967-04-14 00:00","1967","04","14","00:00","6.1","","2.2","","78","","27","","3","","6.4","","99.99","","","","","","Haze"
"1967-04-14 01:00","1967","04","14","01:00","6.1","","3.9","","84","","32","","3","","4.0","","99.99","","","","","","Rain,Fog"
"1967-04-14 02:00","1967","04","14","02:00","4.4","","3.9","","98","","36","","6","","6.4","","99.93","","","","","","Drizzle,Fog"
"1967-04-14 03:00","1967","04","14","03:00","5.0","","4.4","","95","","32","","3","","6.4","","99.88","","","","","","Rain,Fog"
"1967-04-14 04:00","1967","04","14","04:00","5.0","","4.4","","98","","36","","3","","4.8","","99.85","","","","","","Fog"
"1967-04-14 05:00","1967","04","14","05:00","5.6","","5.0","","95","","25","","3","","4.8","","99.84","","","","","","Fog"
"1967-04-14 06:00","1967","04","14","06:00","5.0","","4.4","","98","","25","","2","","1.6","","99.85","","","","","","Fog"
"1967-04-14 07:00","1967","04","14","07:00","5.6","","4.4","","93","","18","","2","","1.6","","99.82","","","","","","Fog"
"1967-04-14 08:00","1967","04","14","08:00","6.1","","5.0","","93","","18","","2","","0.8","","99.81","","","","","","Fog"
"1967-04-14 09:00","1967","04","14","09:00","7.2","","6.7","","96","","","","0","","0.4","","99.78","","","","","","Fog"
"1967-04-14 10:00","1967","04","14","10:00","8.3","","7.8","","96","","9","","10","","0.4","","99.76","","","","","","Fog"
"1967-04-14 11:00","1967","04","14","11:00","8.9","","8.3","","96","","9","","10","","0.2","","99.70","","","","","","Fog"
"1967-04-14 12:00","1967","04","14","12:00","8.9","","8.3","","98","","9","","8","","0.2","","99.60","","","","","","Fog"
"1967-04-14 13:00","1967","04","14","13:00","10.0","","9.4","","98","","9","","6","","0.6","","99.55","","","","","","Fog"
"1967-04-14 14:00","1967","04","14","14:00","10.0","","9.4","","96","","9","","10","","1.6","","99.49","","","","","","Fog"
"1967-04-14 15:00","1967","04","14","15:00","10.0","","9.4","","96","","9","","13","","0.6","","99.40","","","","","","Rain,Fog"
"1967-04-14 16:00","1967","04","14","16:00","9.4","","8.3","","94","","11","","5","","1.2","","99.40","","","","","","Rain,Fog"
"1967-04-14 17:00","1967","04","14","17:00","9.4","","8.3","","94","","9","","8","","1.6","","99.30","","","","","","Fog"
"1967-04-14 18:00","1967","04","14","18:00","8.9","","7.8","","94","","9","","6","","1.6","","99.26","","","","","","Fog"
"1967-04-14 19:00","1967","04","14","19:00","8.9","","7.8","","94","","9","","10","","1.6","","99.15","","","","","","Fog"
"1967-04-14 20:00","1967","04","14","20:00","7.8","","6.7","","94","","9","","13","","3.2","","99.15","","","","","","Rain Showers,Fog"
"1967-04-14 21:00","1967","04","14","21:00","7.2","","6.1","","93","","7","","6","","3.2","","99.08","","","","","","Rain,Fog"
"1967-04-14 22:00","1967","04","14","22:00","7.2","","6.7","","96","","9","","10","","2.0","","98.99","","","","","","Rain,Fog"
"1967-04-14 23:00","1967","04","14","23:00","7.2","","6.7","","98","","7","","5","","1.6","","98.90","","","","","","Fog"
"1967-04-15 00:00","1967","04","15","00:00","7.2","","6.7","","96","","","","0","","1.2","","98.88","","","","","","Fog"
"1967-04-15 01:00","1967","04","15","01:00","6.7","","6.1","","98","","29","","6","","1.6","","98.88","","","","","","Fog"
"1967-04-15 02:00","1967","04","15","02:00","7.2","","6.7","","98","","","","0","","2.0","","98.81","","","","","","Fog"
"1967-04-15 03:00","1967","04","15","03:00","6.7","","6.1","","98","","18","","6","","0.2","","98.77","","","","","","Fog"
"1967-04-15 04:00","1967","04","15","04:00","6.1","","6.1","","100","","","","0","","0.0","","98.76","","","","","","Fog"
"1967-04-15 05:00","1967","04","15","05:00","6.1","","6.1","","100","","","","0","","0.0","","98.71","","","","","","Fog"
"1967-04-15 06:00","1967","04","15","06:00","5.0","","5.0","","100","","","","0","","0.0","","98.71","","","","","","Fog"
"1967-04-15 07:00","1967","04","15","07:00","4.4","","4.4","","100","","","","0","","0.0","","98.72","","","","","","Fog"
"1967-04-15 08:00","1967","04","15","08:00","6.7","","6.7","","100","","","","0","","1.2","","98.68","","","","","","Fog"
"1967-04-15 09:00","1967","04","15","09:00","11.7","","10.6","","94","","18","","3","","4.0","","98.61","","","","","","Fog"
"1967-04-15 10:00","1967","04","15","10:00","16.7","","12.8","","79","","18","","13","","16.1","","98.55","","","","","","Mainly Clear"
"1967-04-15 11:00","1967","04","15","11:00","18.3","","12.8","","71","","16","","18","","16.1","","98.45","","","","","","Mostly Cloudy"
"1967-04-15 12:00","1967","04","15","12:00","19.4","","11.1","","59","","23","","27","","24.1","","98.39","","","","","","Mostly Cloudy"
"1967-04-15 13:00","1967","04","15","13:00","20.6","","12.2","","59","","20","","27","","32.2","","98.29","","","","","","Mostly Cloudy"
"1967-04-15 14:00","1967","04","15","14:00","17.2","","11.7","","70","","23","","19","","32.2","","98.27","","","","","","Mostly Cloudy"
"1967-04-15 15:00","1967","04","15","15:00","17.2","","12.2","","72","","27","","40","","32.2","","98.33","","","","","","Mostly Cloudy"
"1967-04-15 16:00","1967","04","15","16:00","16.7","","10.0","","64","","27","","39","","32.2","","98.40","","","","","","Mainly Clear"
"1967-04-15 17:00","1967","04","15","17:00","15.6","","8.9","","65","","27","","29","","32.2","","98.53","","","","","","Cloudy"
"1967-04-15 18:00","1967","04","15","18:00","14.4","","10.0","","73","","27","","18","","32.2","","98.60","","","","","","Mostly Cloudy"
"1967-04-15 19:00","1967","04","15","19:00","13.9","","9.4","","75","","27","","19","","32.2","","98.68","","","","","","Mostly Cloudy"
"1967-04-15 20:00","1967","04","15","20:00","12.8","","8.9","","77","","27","","16","","25.0","","98.77","","","","","","Mainly Clear"
"1967-04-15 21:00","1967","04","15","21:00","11.7","","7.8","","76","","20","","8","","25.0","","98.82","","","","","","Mainly Clear"
"1967-04-15 22:00","1967","04","15","22:00","11.1","","7.8","","81","","20","","11","","25.0","","98.85","","","","","","Clear"
"1967-04-15 23:00","1967","04","15","23:00","10.6","","8.3","","87","","23","","16","","25.0","","98.84","","","","","","Clear"
"1967-04-16 00:00","1967","04","16","00:00","8.9","","7.2","","90","","27","","11","","25.0","","98.90","","","","","","Clear"
"1967-04-16 01:00","1967","04","16","01:00","6.7","","5.6","","91","","36","","13","","25.0","","99.01","","","","","","Mainly Clear"
"1967-04-16 02:00","1967","04","16","02:00","5.0","","3.9","","93","","32","","13","","25.0","","99.06","","","","","","Mainly Clear"
"1967-04-16 03:00","1967","04","16","03:00","3.9","","3.3","","97","","25","","6","","24.1","","99.13","","","","","","Mainly Clear"
"1967-04-16 04:00","1967","04","16","04:00","4.4","","2.8","","88","","25","","11","","24.1","","99.18","","","","","","Mainly Clear"
"1967-04-16 05:00","1967","04","16","05:00","4.4","","1.7","","83","","27","","11","","25.0","","99.21","","","","","","Mainly Clear"
"1967-04-16 06:00","1967","04","16","06:00","4.4","","1.7","","81","","25","","10","","32.2","","99.25","","","","","","Clear"
"1967-04-16 07:00","1967","04","16","07:00","5.6","","2.2","","79","","27","","11","","32.2","","99.36","","","","","","Clear"
"1967-04-16 08:00","1967","04","16","08:00","7.8","","4.4","","79","","29","","11","","40.2","","99.46","","","","","","Mainly Clear"
"1967-04-16 09:00","1967","04","16","09:00","10.0","","4.4","","69","","34","","19","","40.2","","99.51","","","","","","Mainly Clear"
"1967-04-16 10:00","1967","04","16","10:00","11.1","","5.0","","65","","36","","13","","40.2","","99.53","","","","","","Mainly Clear"
"1967-04-16 11:00","1967","04","16","11:00","12.8","","5.0","","59","","","","0","","40.2","","99.55","","","","","","Mostly Cloudy"
"1967-04-16 12:00","1967","04","16","12:00","13.9","","6.1","","59","","","","0","","40.2","","99.47","","","","","","Mainly Clear"
"1967-04-16 13:00","1967","04","16","13:00","15.6","","7.2","","58","","7","","3","","40.2","","99.45","","","","","","Mainly Clear"
"1967-04-16 14:00","1967","04","16","14:00","15.6","","7.8","","59","","16","","8","","40.2","","99.44","","","","","","Mainly Clear"
"1967-04-16 15:00","1967","04","16","15:00","16.1","","6.7","","54","","16","","8","","32.2","","99.40","","","","","","Mainly Clear"
"1967-04-16 16:00","1967","04","16","16:00","15.6","","7.2","","58","","14","","13","","32.2","","99.40","","","","","","Mainly Clear"
"1967-04-16 17:00","1967","04","16","17:00","14.4","","7.2","","61","","11","","10","","32.2","","99.41","","","","","","Mostly Cloudy"
"1967-04-16 18:00","1967","04","16","18:00","13.9","","6.7","","62","","14","","10","","32.2","","99.37","","","","","","Mostly Cloudy"
"1967-04-16 19:00","1967","04","16","19:00","12.8","","6.7","","67","","14","","8","","32.2","","99.40","","","","","","Mostly Cloudy"
"1967-04-16 20:00","1967","04","16","20:00","11.1","","5.0","","67","","14","","3","","25.0","","99.43","","","","","","Mostly Cloudy"
"1967-04-16 21:00","1967","04","16","21:00","8.9","","5.0","","76","","14","","3","","24.1","","99.40","","","","","","Cloudy"
"1967-04-16 22:00","1967","04","16","22:00","10.0","","5.6","","75","","9","","13","","24.1","","99.35","","","","","","Cloudy"
"1967-04-16 23:00","1967","04","16","23:00","9.4","","5.0","","74","","5","","6","","24.1","","99.27","","","","","","Cloudy"
"1967-04-17 00:00","1967","04","17","00:00","8.9","","5.0","","78","","5","","10","","25.0","","99.23","","","","","","Cloudy"
"1967-04-17 01:00","1967","04","17","01:00","8.9","","5.0","","78","","5","","10","","25.0","","99.14","","","","","","Mostly Cloudy"
"1967-04-17 02:00","1967","04","17","02:00","8.3","","6.1","","85","","27","","29","","19.3","","99.20","","","","","","Rain Showers"
"1967-04-17 03:00","1967","04","17","03:00","8.3","","6.1","","87","","2","","3","","19.3","","99.03","","","","","","Rain Showers"
"1967-04-17 04:00","1967","04","17","04:00","8.3","","7.2","","92","","7","","6","","16.1","","99.03","","","","","","Rain Showers"
"1967-04-17 05:00","1967","04","17","05:00","7.2","","6.1","","91","","9","","19","","19.3","","98.89","","","","","","Rain Showers"
"1967-04-17 06:00","1967","04","17","06:00","7.2","","6.7","","96","","14","","11","","4.8","","98.84","","","","","","Rain Showers,Fog"
"1967-04-17 07:00","1967","04","17","07:00","6.7","","5.6","","93","","11","","29","","8.0","","98.64","","","","","","Rain Showers,Fog"
"1967-04-17 08:00","1967","04","17","08:00","6.1","","5.0","","91","","9","","19","","9.7","","98.57","","","","","","Fog"
"1967-04-17 09:00","1967","04","17","09:00","7.2","","6.1","","91","","9","","19","","8.0","","98.46","","","","","","Fog"
"1967-04-17 10:00","1967","04","17","10:00","8.9","","7.2","","88","","9","","23","","8.0","","98.33","","","","","","Rain Showers,Fog"
"1967-04-17 11:00","1967","04","17","11:00","9.4","","8.3","","92","","9","","16","","6.4","","98.29","","","","","","Rain Showers,Fog"
"1967-04-17 12:00","1967","04","17","12:00","8.9","","7.8","","94","","9","","19","","4.8","","98.17","","","","","","Rain Showers,Fog"
"1967-04-17 13:00","1967","04","17","13:00","8.9","","7.8","","94","","9","","19","","2.8","","98.03","","","","","","Rain Showers,Fog"
"1967-04-17 14:00","1967","04","17","14:00","8.9","","7.8","","94","","9","","16","","2.8","","97.90","","","","","","Drizzle,Fog"
"1967-04-17 15:00","1967","04","17","15:00","10.0","","8.9","","94","","9","","13","","1.6","","97.79","","","","","","Fog"
"1967-04-17 16:00","1967","04","17","16:00","10.6","","10.0","","96","","11","","14","","1.6","","97.70","","","","","","Fog"
"1967-04-17 17:00","1967","04","17","17:00","12.2","","11.1","","93","","14","","19","","4.0","","97.48","","","","","","Fog"
"1967-04-17 18:00","1967","04","17","18:00","10.6","","10.0","","96","","14","","21","","2.0","","97.38","","","","","","Fog"
"1967-04-17 19:00","1967","04","17","19:00","10.0","","9.4","","98","","27","","13","","1.6","","97.61","","","","","","Fog"
"1967-04-17 20:00","1967","04","17","20:00","12.2","","6.7","","70","","27","","45","","25.0","","97.73","","","","","","Mostly Cloudy"
"1967-04-17 21:00","1967","04","17","21:00","10.0","","4.4","","69","","27","","32","","25.0","","97.89","","","","","","Cloudy"
"1967-04-17 22:00","1967","04","17","22:00","8.9","","4.4","","74","","27","","27","","25.0","","97.89","","","","","","Mostly Cloudy"
"1967-04-17 23:00","1967","04","17","23:00","7.8","","5.0","","83","","25","","26","","25.0","","97.90","","","","","","Cloudy"
"1967-04-18 00:00","1967","04","18","00:00","7.2","","4.4","","83","","25","","23","","25.0","","97.87","","","","","","Cloudy"
"1967-04-18 01:00","1967","04","18","01:00","7.2","","3.9","","78","","25","","23","","25.0","","97.81","","","","","","Cloudy"
"1967-04-18 02:00","1967","04","18","02:00","7.2","","3.9","","78","","25","","21","","25.0","","97.81","","","","","","Cloudy"
"1967-04-18 03:00","1967","04","18","03:00","6.7","","4.4","","85","","25","","19","","25.0","","97.81","","","","","","Cloudy"
