"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1977-11-01 19:00","1977","11","01","19:00","10.5","","6.3","","75","","13","","6","","19.3","","100.26","","","","","","Cloudy"
"1977-11-01 20:00","1977","11","01","20:00","10.6","","6.3","","75","","","","0","","24.1","","100.26","","","","","","Cloudy"
"1977-11-01 21:00","1977","11","01","21:00","11.0","","7.2","","78","","14","","6","","24.1","","100.26","","","","","","Cloudy"
"1977-11-01 22:00","1977","11","01","22:00","9.5","","7.2","","86","","14","","7","","24.1","","100.22","","","","","","Mostly Cloudy"
"1977-11-01 23:00","1977","11","01","23:00","9.5","","7.2","","86","","15","","7","","19.3","","100.19","","","","","","Mostly Cloudy"
"1977-11-02 00:00","1977","11","02","00:00","8.8","","7.1","","89","","15","","9","","25.0","","100.16","","","","","","Mainly Clear"
"1977-11-02 01:00","1977","11","02","01:00","8.8","","7.1","","89","","16","","7","","25.0","","100.16","","","","","","Mainly Clear"
"1977-11-02 02:00","1977","11","02","02:00","8.5","","7.0","","90","","15","","4","","25.0","","100.16","","","","","","Mainly Clear"
"1977-11-02 03:00","1977","11","02","03:00","8.0","","6.8","","92","","14","","7","","25.0","","100.16","","","","","","Clear"
"1977-11-02 04:00","1977","11","02","04:00","8.0","","6.8","","92","","14","","7","","25.0","","100.19","","","","","","Mainly Clear"
"1977-11-02 05:00","1977","11","02","05:00","8.5","","7.4","","93","","16","","4","","25.0","","100.26","","","","","","Mainly Clear"
"1977-11-02 06:00","1977","11","02","06:00","8.4","","7.7","","96","","14","","7","","24.1","","100.26","","","","","","Mainly Clear"
"1977-11-02 07:00","1977","11","02","07:00","7.7","","7.1","","96","","12","","6","","3.2","","100.29","","","","","","Fog"
"1977-11-02 08:00","1977","11","02","08:00","9.3","","8.0","","92","","14","","2","","6.4","","100.29","","","","","","Fog"
"1977-11-02 09:00","1977","11","02","09:00","12.0","","8.7","","80","","15","","11","","6.4","","100.29","","","","","","Haze"
"1977-11-02 10:00","1977","11","02","10:00","13.5","","10.0","","79","","15","","15","","9.7","","100.26","","","","","","Haze"
"1977-11-02 11:00","1977","11","02","11:00","13.9","","10.2","","79","","15","","15","","12.9","","100.22","","","","","","Cloudy"
"1977-11-02 12:00","1977","11","02","12:00","14.2","","9.8","","75","","15","","17","","12.9","","100.19","","","","","","Cloudy"
"1977-11-02 13:00","1977","11","02","13:00","15.0","","10.5","","74","","14","","11","","12.9","","100.16","","","","","","Cloudy"
"1977-11-02 14:00","1977","11","02","14:00","15.3","","10.7","","74","","14","","13","","12.9","","100.12","","","","","","Cloudy"
"1977-11-02 15:00","1977","11","02","15:00","15.2","","10.1","","72","","14","","13","","16.1","","100.12","","","","","","Cloudy"
"1977-11-02 16:00","1977","11","02","16:00","15.3","","10.7","","74","","12","","13","","19.3","","100.12","","","","","","Cloudy"
"1977-11-02 17:00","1977","11","02","17:00","14.4","","10.3","","76","","11","","13","","12.9","","100.09","","","","","","Cloudy"
"1977-11-02 18:00","1977","11","02","18:00","14.1","","10.2","","77","","13","","11","","19.3","","100.12","","","","","","Cloudy"
"1977-11-02 19:00","1977","11","02","19:00","14.4","","10.7","","79","","11","","11","","19.3","","100.12","","","","","","Cloudy"
"1977-11-02 20:00","1977","11","02","20:00","14.7","","10.7","","77","","12","","11","","19.3","","100.12","","","","","","Cloudy"
"1977-11-02 21:00","1977","11","02","21:00","14.3","","11.1","","81","","14","","11","","19.3","","100.12","","","","","","Mostly Cloudy"
"1977-11-02 22:00","1977","11","02","22:00","13.0","","10.6","","85","","15","","7","","19.3","","100.16","","","","","","Mostly Cloudy"
"1977-11-02 23:00","1977","11","02","23:00","12.6","","10.4","","86","","13","","7","","19.3","","100.12","","","","","","Mostly Cloudy"
"1977-11-03 00:00","1977","11","03","00:00","11.7","","10.1","","90","","14","","4","","19.3","","100.12","","","","","","Mostly Cloudy"
"1977-11-03 01:00","1977","11","03","01:00","11.4","","10.1","","92","","13","","4","","19.3","","100.12","","","","","","Mostly Cloudy"
"1977-11-03 02:00","1977","11","03","02:00","11.3","","10.4","","94","","14","","2","","19.3","","100.16","","","","","","Cloudy"
"1977-11-03 03:00","1977","11","03","03:00","10.9","","10.3","","96","","14","","2","","12.9","","100.12","","","","","","Mostly Cloudy"
"1977-11-03 04:00","1977","11","03","04:00","9.2","","9.2","","100","","","","0","","4.0","","100.12","","","","","","Fog"
"1977-11-03 05:00","1977","11","03","05:00","9.9","","9.6","","98","","","","0","","6.4","","100.12","","","","","","Fog"
"1977-11-03 06:00","1977","11","03","06:00","8.5","","8.1","","97","","","","0","","4.8","","100.12","","","","","","Fog"
"1977-11-03 07:00","1977","11","03","07:00","7.4","","7.1","","98","","33","","2","","4.8","","100.16","","","","","","Fog"
"1977-11-03 08:00","1977","11","03","08:00","8.9","","8.9","","100","","33","","4","","3.2","","100.19","","","","","","Fog"
"1977-11-03 09:00","1977","11","03","09:00","11.0","","10.3","","95","","","","0","","4.0","","100.22","","","","","","Fog"
"1977-11-03 10:00","1977","11","03","10:00","15.5","","12.5","","82","","12","","7","","4.0","","100.19","","","","","","Fog"
"1977-11-03 11:00","1977","11","03","11:00","16.5","","12.5","","77","","16","","7","","9.7","","100.19","","","","","","Haze"
"1977-11-03 12:00","1977","11","03","12:00","16.8","","11.3","","70","","16","","6","","12.9","","100.16","","","","","","Mostly Cloudy"
"1977-11-03 13:00","1977","11","03","13:00","17.2","","12.4","","73","","16","","11","","12.9","","100.09","","","","","","Mostly Cloudy"
"1977-11-03 14:00","1977","11","03","14:00","16.9","","12.7","","76","","15","","6","","12.9","","100.02","","","","","","Mostly Cloudy"
"1977-11-03 15:00","1977","11","03","15:00","16.3","","12.5","","78","","16","","9","","12.9","","100.02","","","","","","Cloudy"
"1977-11-03 16:00","1977","11","03","16:00","16.2","","12.3","","77","","16","","6","","16.1","","99.99","","","","","","Cloudy"
"1977-11-03 17:00","1977","11","03","17:00","15.0","","12.0","","82","","16","","2","","9.7","","99.99","","","","","","Haze"
"1977-11-03 18:00","1977","11","03","18:00","15.0","","12.7","","86","","18","","4","","9.7","","99.99","","","","","","Haze"
"1977-11-03 19:00","1977","11","03","19:00","13.5","","11.8","","89","","21","","2","","11.3","","100.06","","","","","","Cloudy"
"1977-11-03 20:00","1977","11","03","20:00","13.5","","12.5","","94","","","","0","","11.3","","100.06","","","","","","Cloudy"
"1977-11-03 21:00","1977","11","03","21:00","13.3","","12.2","","93","","14","","2","","11.3","","100.02","","","","","","Cloudy"
"1977-11-03 22:00","1977","11","03","22:00","13.4","","12.2","","93","","14","","4","","12.9","","100.02","","","","","","Cloudy"
"1977-11-03 23:00","1977","11","03","23:00","12.5","","11.5","","94","","","","0","","16.1","","100.02","","","","","","Cloudy"
"1977-11-04 00:00","1977","11","04","00:00","12.6","","11.5","","93","","","","0","","16.1","","100.02","","","","","","Mostly Cloudy"
"1977-11-04 01:00","1977","11","04","01:00","13.1","","11.6","","91","","","","0","","11.3","","99.99","","","","","","Mostly Cloudy"
"1977-11-04 02:00","1977","11","04","02:00","12.5","","11.8","","95","","","","0","","11.3","","99.99","","","","","","Mostly Cloudy"
"1977-11-04 03:00","1977","11","04","03:00","13.4","","12.2","","93","","15","","2","","11.3","","100.02","","","","","","Cloudy"
"1977-11-04 04:00","1977","11","04","04:00","12.7","","11.8","","94","","33","","2","","11.3","","100.02","","","","","","Cloudy"
"1977-11-04 05:00","1977","11","04","05:00","13.1","","12.3","","95","","","","0","","11.3","","100.09","","","","","","Rain"
"1977-11-04 06:00","1977","11","04","06:00","12.5","","11.5","","94","","","","0","","9.7","","100.16","","","","","","Fog"
"1977-11-04 07:00","1977","11","04","07:00","13.3","","13.2","","100","","","","0","","6.4","","100.22","","","","","","Fog"
"1977-11-04 08:00","1977","11","04","08:00","14.9","","13.7","","93","","1","","20","","4.8","","100.36","","","","","","Fog"
"1977-11-04 09:00","1977","11","04","09:00","14.0","","12.7","","92","","36","","17","","8.0","","100.42","","","","","","Rain Showers,Fog"
"1977-11-04 10:00","1977","11","04","10:00","13.6","","12.5","","93","","35","","22","","8.0","","100.49","","","","","","Fog"
"1977-11-04 11:00","1977","11","04","11:00","13.8","","12.7","","93","","1","","22","","12.9","","100.59","","","","","","Cloudy"
"1977-11-04 12:00","1977","11","04","12:00","14.2","","12.0","","87","","36","","24","","12.9","","100.59","","","","","","Cloudy"
"1977-11-04 13:00","1977","11","04","13:00","14.1","","12.0","","87","","36","","24","","16.1","","100.56","","","","","","Mostly Cloudy"
"1977-11-04 14:00","1977","11","04","14:00","14.7","","11.4","","80","","1","","19","","32.2","","100.59","","","","","","Mostly Cloudy"
"1977-11-04 15:00","1977","11","04","15:00","15.2","","11.3","","77","","1","","17","","40.2","","100.59","","","","","","Mostly Cloudy"
"1977-11-04 16:00","1977","11","04","16:00","14.5","","9.2","","71","","1","","24","","40.2","","100.66","","","","","","Mostly Cloudy"
"1977-11-04 17:00","1977","11","04","17:00","12.9","","8.7","","76","","36","","22","","40.2","","100.69","","","","","","Mostly Cloudy"
"1977-11-04 18:00","1977","11","04","18:00","10.9","","6.4","","74","","36","","22","","25.0","","100.79","","","","","","Mostly Cloudy"
"1977-11-04 19:00","1977","11","04","19:00","10.2","","4.8","","69","","36","","22","","25.0","","100.82","","","","","","Mostly Cloudy"
"1977-11-04 20:00","1977","11","04","20:00","9.5","","5.6","","77","","36","","22","","25.0","","100.92","","","","","","Cloudy"
"1977-11-04 21:00","1977","11","04","21:00","9.5","","5.6","","77","","36","","15","","25.0","","100.95","","","","","","Cloudy"
"1977-11-04 22:00","1977","11","04","22:00","9.4","","5.6","","77","","36","","13","","25.0","","100.99","","","","","","Mostly Cloudy"
"1977-11-04 23:00","1977","11","04","23:00","9.5","","4.7","","72","","36","","13","","25.0","","100.99","","","","","","Cloudy"
"1977-11-05 00:00","1977","11","05","00:00","10.2","","3.9","","65","","6","","17","","25.0","","100.99","","","","","","Cloudy"
"1977-11-05 01:00","1977","11","05","01:00","10.2","","1.9","","56","","5","","17","","25.0","","100.99","","","","","","Cloudy"
"1977-11-05 02:00","1977","11","05","02:00","9.6","","0.7","","54","","4","","13","","25.0","","101.02","","","","","","Cloudy"
"1977-11-05 03:00","1977","11","05","03:00","8.8","","1.1","","59","","7","","19","","25.0","","101.05","","","","","","Cloudy"
"1977-11-05 04:00","1977","11","05","04:00","8.2","","-0.2","","55","","5","","19","","25.0","","101.05","","","","","","Cloudy"
"1977-11-05 05:00","1977","11","05","05:00","7.6","","-0.3","","57","","5","","15","","25.0","","101.09","","","","","","Mostly Cloudy"
"1977-11-05 06:00","1977","11","05","06:00","7.5","","-0.3","","58","","5","","11","","25.0","","101.09","","","","","","Mostly Cloudy"
"1977-11-05 07:00","1977","11","05","07:00","7.4","","-0.3","","58","","5","","13","","25.0","","101.09","","","","","","Mostly Cloudy"
"1977-11-05 08:00","1977","11","05","08:00","8.0","","-0.8","","54","","9","","11","","40.2","","101.12","","","","","","Mostly Cloudy"
"1977-11-05 09:00","1977","11","05","09:00","8.1","","-0.2","","56","","9","","17","","40.2","","101.09","","","","","","Mostly Cloudy"
"1977-11-05 10:00","1977","11","05","10:00","8.2","","-0.8","","53","","10","","15","","40.2","","101.09","","","","","","Mostly Cloudy"
"1977-11-05 11:00","1977","11","05","11:00","8.8","","1.1","","59","","9","","15","","40.2","","101.05","","","","","","Mostly Cloudy"
"1977-11-05 12:00","1977","11","05","12:00","9.5","","1.8","","59","","9","","13","","40.2","","100.95","","","","","","Mostly Cloudy"
"1977-11-05 13:00","1977","11","05","13:00","9.2","","0.6","","55","","9","","19","","40.2","","100.85","","","","","","Mostly Cloudy"
"1977-11-05 14:00","1977","11","05","14:00","9.5","","0.7","","54","","9","","9","","40.2","","100.79","","","","","","Cloudy"
"1977-11-05 15:00","1977","11","05","15:00","9.6","","1.8","","58","","10","","19","","40.2","","100.69","","","","","","Cloudy"
"1977-11-05 16:00","1977","11","05","16:00","9.5","","2.3","","61","","8","","15","","40.2","","100.72","","","","","","Cloudy"
"1977-11-05 17:00","1977","11","05","17:00","9.4","","2.3","","61","","7","","9","","40.2","","100.69","","","","","","Cloudy"
"1977-11-05 18:00","1977","11","05","18:00","9.2","","2.2","","62","","9","","7","","25.0","","100.69","","","","","","Cloudy"
"1977-11-05 19:00","1977","11","05","19:00","9.6","","2.9","","63","","11","","17","","25.0","","100.69","","","","","","Cloudy"
"1977-11-05 20:00","1977","11","05","20:00","9.2","","3.6","","68","","10","","20","","25.0","","100.62","","","","","","Cloudy"
"1977-11-05 21:00","1977","11","05","21:00","8.8","","5.0","","77","","10","","19","","25.0","","100.59","","","","","","Cloudy"
"1977-11-05 22:00","1977","11","05","22:00","8.6","","5.3","","80","","9","","9","","25.0","","100.56","","","","","","Cloudy"
"1977-11-05 23:00","1977","11","05","23:00","8.6","","5.3","","80","","7","","9","","25.0","","100.49","","","","","","Cloudy"
"1977-11-06 00:00","1977","11","06","00:00","8.7","","4.9","","77","","7","","7","","25.0","","100.49","","","","","","Cloudy"
"1977-11-06 01:00","1977","11","06","01:00","8.7","","4.4","","74","","7","","9","","25.0","","100.42","","","","","","Cloudy"
"1977-11-06 02:00","1977","11","06","02:00","8.7","","4.9","","77","","9","","7","","25.0","","100.39","","","","","","Cloudy"
"1977-11-06 03:00","1977","11","06","03:00","8.9","","5.9","","81","","8","","11","","25.0","","100.32","","","","","","Cloudy"
"1977-11-06 04:00","1977","11","06","04:00","8.8","","6.3","","84","","10","","9","","25.0","","100.29","","","","","","Cloudy"
"1977-11-06 05:00","1977","11","06","05:00","9.0","","7.1","","88","","7","","7","","19.3","","100.26","","","","","","Cloudy"
"1977-11-06 06:00","1977","11","06","06:00","8.8","","7.5","","92","","6","","9","","19.3","","100.22","","","","","","Cloudy"
"1977-11-06 07:00","1977","11","06","07:00","8.7","","7.0","","89","","6","","6","","9.7","","100.26","","","","","","Fog"
"1977-11-06 08:00","1977","11","06","08:00","9.0","","7.5","","90","","5","","7","","8.0","","100.26","","","","","","Fog"
"1977-11-06 09:00","1977","11","06","09:00","9.7","","8.0","","89","","8","","9","","4.8","","100.26","","","","","","Fog"
"1977-11-06 10:00","1977","11","06","10:00","10.4","","8.7","","89","","6","","6","","4.8","","100.22","","","","","","Fog"
"1977-11-06 11:00","1977","11","06","11:00","10.6","","9.0","","90","","6","","6","","4.8","","100.19","","","","","","Fog"
"1977-11-06 12:00","1977","11","06","12:00","10.8","","9.9","","94","","5","","6","","4.0","","100.16","","","","","","Fog"
"1977-11-06 13:00","1977","11","06","13:00","11.2","","9.9","","91","","7","","7","","3.2","","100.09","","","","","","Fog"
"1977-11-06 14:00","1977","11","06","14:00","12.0","","11.0","","94","","5","","7","","3.2","","100.02","","","","","","Drizzle,Fog"
"1977-11-06 15:00","1977","11","06","15:00","12.1","","11.0","","93","","6","","2","","3.2","","99.96","","","","","","Fog"
"1977-11-06 16:00","1977","11","06","16:00","13.0","","11.6","","91","","13","","4","","4.8","","99.92","","","","","","Fog"
"1977-11-06 17:00","1977","11","06","17:00","12.8","","11.6","","93","","6","","9","","6.4","","99.92","","","","","","Fog"
"1977-11-06 18:00","1977","11","06","18:00","13.0","","12.0","","94","","6","","7","","8.0","","99.89","","","","","","Fog"
"1977-11-06 19:00","1977","11","06","19:00","13.7","","12.2","","91","","8","","11","","8.0","","99.86","","","","","","Fog"
"1977-11-06 20:00","1977","11","06","20:00","13.7","","11.8","","88","","6","","13","","8.0","","99.86","","","","","","Haze"
"1977-11-06 21:00","1977","11","06","21:00","13.2","","11.3","","88","","7","","19","","12.9","","99.86","","","","","","Cloudy"
"1977-11-06 22:00","1977","11","06","22:00","13.0","","10.9","","87","","8","","22","","11.3","","99.82","","","","","","Cloudy"
"1977-11-06 23:00","1977","11","06","23:00","12.6","","11.6","","94","","9","","24","","11.3","","99.82","","","","","","Cloudy"
"1977-11-07 00:00","1977","11","07","00:00","12.0","","11.0","","94","","9","","28","","9.7","","99.79","","","","","","Fog"
"1977-11-07 01:00","1977","11","07","01:00","11.1","","10.3","","95","","9","","22","","9.7","","99.79","","","","","","Fog"
"1977-11-07 02:00","1977","11","07","02:00","10.6","","10.1","","97","","8","","22","","9.7","","99.79","","","","","","Rain,Fog"
"1977-11-07 03:00","1977","11","07","03:00","10.5","","10.1","","97","","9","","22","","9.7","","99.72","","","","","","Fog"
"1977-11-07 04:00","1977","11","07","04:00","10.6","","10.1","","97","","10","","20","","4.8","","99.69","","","","","","Fog"
"1977-11-07 05:00","1977","11","07","05:00","11.0","","10.6","","97","","9","","20","","6.4","","99.66","","","","","","Drizzle,Fog"
"1977-11-07 06:00","1977","11","07","06:00","11.1","","10.6","","97","","9","","24","","8.0","","99.59","","","","","","Fog"
"1977-11-07 07:00","1977","11","07","07:00","10.8","","9.9","","94","","9","","26","","6.4","","99.59","","","","","","Drizzle,Fog"
"1977-11-07 08:00","1977","11","07","08:00","10.4","","9.0","","91","","7","","22","","8.0","","99.59","","","","","","Rain,Fog"
"1977-11-07 09:00","1977","11","07","09:00","10.4","","9.0","","91","","9","","22","","8.0","","99.59","","","","","","Rain Showers,Fog"
"1977-11-07 10:00","1977","11","07","10:00","10.6","","9.4","","92","","9","","26","","6.4","","99.56","","","","","","Rain Showers,Fog"
"1977-11-07 11:00","1977","11","07","11:00","10.8","","10.3","","97","","8","","26","","6.4","","99.52","","","","","","Rain Showers,Fog"
"1977-11-07 12:00","1977","11","07","12:00","11.2","","10.3","","94","","9","","31","","6.4","","99.39","","","","","","Rain Showers,Fog"
"1977-11-07 13:00","1977","11","07","13:00","11.4","","10.8","","96","","9","","37","","6.4","","99.32","","","","","","Rain Showers,Fog"
"1977-11-07 14:00","1977","11","07","14:00","10.8","","10.6","","99","","9","","41","","3.2","","99.26","","","","","","Heavy Rain,Fog"
"1977-11-07 15:00","1977","11","07","15:00","10.5","","9.8","","95","","9","","37","","4.0","","99.26","","","","","","Moderate Rain,Fog"
"1977-11-07 16:00","1977","11","07","16:00","10.4","","9.8","","96","","9","","35","","6.4","","99.26","","","","","","Moderate Rain,Fog"
"1977-11-07 17:00","1977","11","07","17:00","9.9","","9.3","","96","","10","","37","","6.4","","99.26","","","","","","Rain,Fog"
"1977-11-07 18:00","1977","11","07","18:00","10.0","","9.6","","97","","10","","41","","9.7","","99.29","","","","","","Moderate Rain,Fog"
"1977-11-07 19:00","1977","11","07","19:00","9.7","","8.8","","94","","10","","44","","8.0","","99.29","","","","","","Rain,Fog"
"1977-11-07 20:00","1977","11","07","20:00","9.6","","8.8","","95","","9","","39","","9.7","","99.29","","","","","","Moderate Rain,Fog"
"1977-11-07 21:00","1977","11","07","21:00","9.5","","8.8","","95","","10","","39","","9.7","","99.26","","","","","","Rain,Fog"
"1977-11-07 22:00","1977","11","07","22:00","8.8","","8.6","","99","","10","","37","","8.0","","99.29","","","","","","Rain,Fog"
"1977-11-07 23:00","1977","11","07","23:00","8.4","","8.1","","98","","10","","35","","6.4","","99.29","","","","","","Rain,Fog"
"1977-11-08 00:00","1977","11","08","00:00","8.4","","8.1","","98","","10","","35","","6.4","","99.26","","","","","","Rain,Fog"
"1977-11-08 01:00","1977","11","08","01:00","8.3","","8.1","","99","","10","","31","","4.8","","99.26","","","","","","Rain,Fog"
"1977-11-08 02:00","1977","11","08","02:00","8.1","","7.6","","97","","10","","31","","11.3","","99.26","","","","","","Rain"
"1977-11-08 03:00","1977","11","08","03:00","8.1","","7.6","","97","","10","","24","","8.0","","99.26","","","","","","Drizzle"
"1977-11-08 04:00","1977","11","08","04:00","8.1","","7.6","","97","","10","","22","","8.0","","99.29","","","","","","Drizzle"
"1977-11-08 05:00","1977","11","08","05:00","8.0","","7.6","","97","","9","","26","","8.0","","99.26","","","","","","Rain,Drizzle"
"1977-11-08 06:00","1977","11","08","06:00","8.3","","7.4","","94","","9","","22","","19.3","","99.29","","","","","","Cloudy"
"1977-11-08 07:00","1977","11","08","07:00","8.3","","7.4","","94","","9","","22","","19.3","","99.32","","","","","","Cloudy"
"1977-11-08 08:00","1977","11","08","08:00","8.6","","7.4","","92","","10","","28","","24.1","","99.39","","","","","","Cloudy"
"1977-11-08 09:00","1977","11","08","09:00","9.0","","7.5","","90","","11","","20","","24.1","","99.42","","","","","","Cloudy"
"1977-11-08 10:00","1977","11","08","10:00","9.1","","7.9","","92","","10","","22","","24.1","","99.46","","","","","","Cloudy"
"1977-11-08 11:00","1977","11","08","11:00","9.1","","8.6","","97","","9","","20","","4.8","","99.46","","","","","","Drizzle,Fog"
"1977-11-08 12:00","1977","11","08","12:00","9.3","","8.8","","97","","10","","24","","4.0","","99.39","","","","","","Drizzle,Fog"
"1977-11-08 13:00","1977","11","08","13:00","9.1","","8.6","","97","","10","","19","","6.4","","99.39","","","","","","Drizzle,Fog"
"1977-11-08 14:00","1977","11","08","14:00","9.1","","8.6","","97","","9","","19","","3.2","","99.39","","","","","","Drizzle,Fog"
"1977-11-08 15:00","1977","11","08","15:00","9.2","","8.6","","96","","9","","17","","4.8","","99.42","","","","","","Drizzle,Fog"
"1977-11-08 16:00","1977","11","08","16:00","9.1","","8.3","","95","","9","","24","","4.8","","99.46","","","","","","Drizzle,Fog"
"1977-11-08 17:00","1977","11","08","17:00","9.2","","8.3","","94","","9","","17","","8.0","","99.46","","","","","","Fog"
"1977-11-08 18:00","1977","11","08","18:00","9.3","","8.8","","97","","9","","20","","19.3","","99.49","","","","","","Cloudy"
"1977-11-08 19:00","1977","11","08","19:00","9.2","","8.3","","94","","9","","19","","19.3","","99.49","","","","","","Cloudy"
"1977-11-08 20:00","1977","11","08","20:00","9.5","","8.4","","93","","10","","9","","19.3","","99.56","","","","","","Cloudy"
"1977-11-08 21:00","1977","11","08","21:00","9.6","","8.4","","92","","9","","9","","19.3","","99.56","","","","","","Cloudy"
"1977-11-08 22:00","1977","11","08","22:00","9.6","","8.4","","92","","8","","7","","12.9","","99.56","","","","","","Cloudy"
"1977-11-08 23:00","1977","11","08","23:00","9.6","","8.4","","92","","10","","9","","12.9","","99.52","","","","","","Cloudy"
"1977-11-09 00:00","1977","11","09","00:00","9.6","","8.8","","95","","9","","11","","9.7","","99.49","","","","","","Drizzle,Fog"
"1977-11-09 01:00","1977","11","09","01:00","9.6","","8.8","","95","","8","","4","","12.9","","99.52","","","","","","Cloudy"
"1977-11-09 02:00","1977","11","09","02:00","9.5","","8.8","","95","","9","","7","","6.4","","99.49","","","","","","Drizzle,Fog"
"1977-11-09 03:00","1977","11","09","03:00","9.5","","9.1","","97","","7","","11","","6.4","","99.46","","","","","","Drizzle,Fog"
"1977-11-09 04:00","1977","11","09","04:00","9.6","","9.1","","97","","10","","13","","6.4","","99.46","","","","","","Fog"
"1977-11-09 05:00","1977","11","09","05:00","9.6","","9.1","","97","","15","","2","","6.4","","99.56","","","","","","Fog"
"1977-11-09 06:00","1977","11","09","06:00","9.5","","9.1","","97","","11","","9","","4.8","","99.56","","","","","","Fog"
"1977-11-09 07:00","1977","11","09","07:00","9.5","","9.1","","97","","11","","7","","2.4","","99.56","","","","","","Fog"
"1977-11-09 08:00","1977","11","09","08:00","9.6","","9.1","","97","","11","","7","","2.0","","99.59","","","","","","Drizzle,Fog"
"1977-11-09 09:00","1977","11","09","09:00","10.0","","9.3","","95","","8","","17","","3.2","","99.49","","","","","","Fog"
"1977-11-09 10:00","1977","11","09","10:00","10.6","","9.8","","95","","12","","13","","4.0","","99.56","","","","","","Fog"
"1977-11-09 11:00","1977","11","09","11:00","11.2","","9.6","","90","","12","","11","","4.8","","99.49","","","","","","Fog"
"1977-11-09 12:00","1977","11","09","12:00","10.9","","10.3","","96","","12","","13","","4.0","","99.49","","","","","","Fog"
"1977-11-09 13:00","1977","11","09","13:00","11.0","","9.9","","93","","11","","13","","3.2","","99.39","","","","","","Fog"
