"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1985-02-02 13:00","1985","02","02","13:00","-10.2","","-14.2","","72","","1","","17","","32.2","","99.96","","","","-17","","Cloudy"
"1985-02-02 14:00","1985","02","02","14:00","-10.2","","-13.8","","75","","36","","17","","4.8","","99.96","","","","-17","","Snow"
"1985-02-02 15:00","1985","02","02","15:00","-10.7","","-13.0","","83","","34","","24","","2.4","","99.99","","","","-19","","Snow"
"1985-02-02 16:00","1985","02","02","16:00","-11.0","","-13.2","","84","","35","","20","","6.4","","100.02","","","","-19","","Snow"
"1985-02-02 17:00","1985","02","02","17:00","-11.5","","-13.3","","87","","36","","19","","4.0","","100.09","","","","-20","","Snow"
"1985-02-02 18:00","1985","02","02","18:00","-11.6","","-14.2","","81","","36","","15","","12.9","","100.09","","","","-19","","Snow"
"1985-02-02 19:00","1985","02","02","19:00","-11.5","","-14.2","","80","","34","","11","","4.8","","100.16","","","","-17","","Snow"
"1985-02-02 20:00","1985","02","02","20:00","-12.9","","-14.6","","87","","33","","9","","11.3","","100.19","","","","-18","","Snow"
"1985-02-02 21:00","1985","02","02","21:00","-13.8","","-15.7","","85","","32","","9","","8.0","","100.22","","","","-19","","Snow"
"1985-02-02 22:00","1985","02","02","22:00","-13.7","","-15.1","","89","","27","","6","","11.3","","100.29","","","","-18","","Snow"
"1985-02-02 23:00","1985","02","02","23:00","-13.5","","-15.1","","88","","","","0","","24.1","","100.36","","","","","","Mostly Cloudy"
"1985-02-03 00:00","1985","02","03","00:00","-13.0","","-14.6","","88","","21","","4","","24.1","","100.32","","","","-16","","Mostly Cloudy"
"1985-02-03 01:00","1985","02","03","01:00","-14.1","","-16.7","","81","","24","","7","","24.1","","100.36","","","","-19","","Mainly Clear"
"1985-02-03 02:00","1985","02","03","02:00","-15.1","","-16.8","","87","","24","","7","","25.0","","100.46","","","","-20","","Clear"
"1985-02-03 03:00","1985","02","03","03:00","-16.6","","-18.4","","86","","32","","6","","25.0","","100.46","","","","-21","","Clear"
"1985-02-03 04:00","1985","02","03","04:00","-16.0","","-18.4","","82","","26","","9","","25.0","","100.49","","","","-22","","Clear"
"1985-02-03 05:00","1985","02","03","05:00","-17.2","","-19.6","","82","","26","","15","","25.0","","100.52","","","","-26","","Clear"
"1985-02-03 06:00","1985","02","03","06:00","-16.2","","-19.7","","74","","27","","11","","25.0","","100.59","","","","-23","","Clear"
"1985-02-03 07:00","1985","02","03","07:00","-16.4","","-19.0","","80","","28","","15","","25.0","","100.66","","","","-25","","Clear"
"1985-02-03 08:00","1985","02","03","08:00","-17.0","","-19.6","","80","","26","","19","","32.2","","100.79","","","","-26","","Clear"
"1985-02-03 09:00","1985","02","03","09:00","-17.2","","-19.6","","82","","23","","11","","32.2","","100.85","","","","-24","","Mainly Clear"
"1985-02-03 10:00","1985","02","03","10:00","-15.7","","-18.4","","80","","24","","9","","32.2","","100.92","","","","-22","","Mainly Clear"
"1985-02-03 11:00","1985","02","03","11:00","-13.7","","-16.6","","79","","22","","11","","32.2","","100.99","","","","-20","","Mostly Cloudy"
"1985-02-03 12:00","1985","02","03","12:00","-12.2","","-15.8","","75","","25","","19","","32.2","","100.95","","","","-20","","Mainly Clear"
"1985-02-03 13:00","1985","02","03","13:00","-11.5","","-15.7","","71","","26","","19","","40.2","","100.89","","","","-20","","Mainly Clear"
"1985-02-03 14:00","1985","02","03","14:00","-11.2","","-15.5","","71","","22","","20","","40.2","","100.79","","","","-19","","Mainly Clear"
"1985-02-03 15:00","1985","02","03","15:00","-10.8","","-15.5","","68","","23","","28","","32.2","","100.79","","","","-20","","Clear"
"1985-02-03 16:00","1985","02","03","16:00","-10.6","","-14.4","","74","","21","","22","","32.2","","100.76","","","","-19","","Clear"
"1985-02-03 17:00","1985","02","03","17:00","-10.7","","-13.5","","80","","20","","20","","40.2","","100.72","","","","-19","","Clear"
"1985-02-03 18:00","1985","02","03","18:00","-11.0","","-15.0","","72","","20","","22","","25.0","","100.72","","","","-20","","Clear"
"1985-02-03 19:00","1985","02","03","19:00","-11.5","","-15.2","","74","","21","","24","","25.0","","100.79","","","","-21","","Clear"
"1985-02-03 20:00","1985","02","03","20:00","-12.1","","-14.8","","80","","22","","24","","25.0","","100.77","","","","-21","","Clear"
"1985-02-03 21:00","1985","02","03","21:00","-11.8","","-15.3","","75","","22","","26","","25.0","","100.76","","","","-21","","Clear"
"1985-02-03 22:00","1985","02","03","22:00","-12.6","","-16.4","","73","","23","","15","","25.0","","100.80","","","","-20","","Clear"
"1985-02-03 23:00","1985","02","03","23:00","-12.7","","-15.9","","77","","20","","9","","25.0","","100.76","","","","-18","","Clear"
"1985-02-04 00:00","1985","02","04","00:00","-12.6","","-16.4","","73","","17","","7","","25.0","","100.79","","","","-17","","Clear"
"1985-02-04 01:00","1985","02","04","01:00","-14.5","","-16.7","","83","","23","","15","","25.0","","100.79","","","","-22","","Clear"
"1985-02-04 02:00","1985","02","04","02:00","-13.8","","-16.7","","78","","25","","11","","25.0","","100.85","","","","-20","","Clear"
"1985-02-04 03:00","1985","02","04","03:00","-14.5","","-17.8","","76","","25","","13","","25.0","","100.90","","","","-22","","Mostly Cloudy"
"1985-02-04 04:00","1985","02","04","04:00","-13.7","","-16.6","","79","","23","","11","","25.0","","100.92","","","","-20","","Mostly Cloudy"
"1985-02-04 05:00","1985","02","04","05:00","-14.1","","-17.2","","77","","24","","13","","25.0","","100.95","","","","-21","","Mostly Cloudy"
"1985-02-04 06:00","1985","02","04","06:00","-15.5","","-17.9","","82","","23","","11","","25.0","","100.95","","","","-22","","Clear"
"1985-02-04 07:00","1985","02","04","07:00","-15.7","","-17.9","","83","","24","","17","","25.0","","101.00","","","","-24","","Clear"
"1985-02-04 08:00","1985","02","04","08:00","-15.9","","-17.9","","85","","24","","19","","24.1","","101.03","","","","-25","","Mainly Clear"
"1985-02-04 09:00","1985","02","04","09:00","-14.8","","-17.3","","81","","24","","24","","24.1","","101.10","","","","-25","","Mainly Clear"
"1985-02-04 10:00","1985","02","04","10:00","-13.0","","-16.0","","78","","25","","24","","24.1","","101.09","","","","-22","","Mainly Clear"
"1985-02-04 11:00","1985","02","04","11:00","-11.6","","-14.7","","78","","25","","24","","19.3","","101.16","","","","-21","","Cloudy"
"1985-02-04 12:00","1985","02","04","12:00","-9.8","","-13.8","","72","","24","","20","","19.3","","101.16","","","","-18","","Mainly Clear"
"1985-02-04 13:00","1985","02","04","13:00","-9.0","","-13.4","","70","","25","","19","","19.3","","101.06","","","","-16","","Mainly Clear"
"1985-02-04 14:00","1985","02","04","14:00","-8.4","","-13.6","","66","","24","","19","","24.1","","101.02","","","","-16","","Mainly Clear"
"1985-02-04 15:00","1985","02","04","15:00","-8.5","","-13.2","","69","","26","","20","","24.1","","100.99","","","","-16","","Mainly Clear"
"1985-02-04 16:00","1985","02","04","16:00","-8.8","","-12.9","","72","","24","","19","","32.2","","100.95","","","","-16","","Mainly Clear"
"1985-02-04 17:00","1985","02","04","17:00","-9.5","","-14.0","","70","","26","","13","","32.2","","100.95","","","","-16","","Clear"
"1985-02-04 18:00","1985","02","04","18:00","-11.1","","-15.5","","70","","25","","11","","25.0","","100.95","","","","-17","","Mainly Clear"
"1985-02-04 19:00","1985","02","04","19:00","-12.4","","-15.9","","75","","28","","2","","25.0","","100.89","","","","-14","","Clear"
"1985-02-04 20:00","1985","02","04","20:00","-12.5","","-14.9","","82","","26","","4","","25.0","","100.89","","","","-15","","Mostly Cloudy"
"1985-02-04 21:00","1985","02","04","21:00","-13.1","","-15.5","","82","","26","","7","","25.0","","100.99","","","","-18","","Cloudy"
"1985-02-04 22:00","1985","02","04","22:00","-12.0","","-15.3","","76","","26","","11","","25.0","","101.05","","","","-18","","Cloudy"
"1985-02-04 23:00","1985","02","04","23:00","-13.0","","-15.0","","85","","31","","6","","25.0","","100.99","","","","-17","","Cloudy"
"1985-02-05 00:00","1985","02","05","00:00","-13.9","","-16.2","","82","","30","","7","","25.0","","100.85","","","","-19","","Clear"
"1985-02-05 01:00","1985","02","05","01:00","-14.0","","-16.7","","80","","34","","4","","25.0","","100.85","","","","-17","","Mainly Clear"
"1985-02-05 02:00","1985","02","05","02:00","-16.1","","-18.4","","83","","34","","7","","25.0","","100.79","","","","-21","","Mainly Clear"
"1985-02-05 03:00","1985","02","05","03:00","-15.4","","-17.9","","81","","35","","7","","25.0","","100.76","","","","-20","","Cloudy"
"1985-02-05 04:00","1985","02","05","04:00","-14.1","","-16.7","","81","","34","","7","","25.0","","100.69","","","","-19","","Cloudy"
"1985-02-05 05:00","1985","02","05","05:00","-13.5","","-15.6","","84","","34","","7","","24.1","","100.62","","","","-18","","Cloudy"
"1985-02-05 06:00","1985","02","05","06:00","-13.0","","-14.6","","88","","","","0","","6.4","","100.56","","","","","","Snow Showers"
"1985-02-05 07:00","1985","02","05","07:00","-12.0","","-13.0","","92","","3","","15","","3.2","","100.46","","","","-19","","Snow"
"1985-02-05 08:00","1985","02","05","08:00","-10.1","","-10.8","","95","","4","","13","","1.6","","100.39","","","","-16","","Snow"
"1985-02-05 09:00","1985","02","05","09:00","-9.5","","-10.7","","91","","5","","15","","1.6","","100.26","","","","-16","","Snow"
"1985-02-05 10:00","1985","02","05","10:00","-8.5","","-9.6","","92","","6","","15","","2.4","","100.07","","","","-15","","Snow"
"1985-02-05 11:00","1985","02","05","11:00","-7.5","","-8.4","","93","","5","","17","","1.6","","99.96","","","","-14","","Snow"
"1985-02-05 12:00","1985","02","05","12:00","-7.3","","-8.4","","92","","5","","17","","1.6","","99.82","","","","-14","","Snow"
"1985-02-05 13:00","1985","02","05","13:00","-7.0","","-8.2","","91","","3","","15","","1.6","","99.69","","","","-13","","Snow"
"1985-02-05 14:00","1985","02","05","14:00","-6.7","","-7.3","","96","","8","","11","","1.2","","99.56","","","","-12","","Snow"
"1985-02-05 15:00","1985","02","05","15:00","-6.2","","-7.1","","93","","10","","17","","1.2","","99.46","","","","-12","","Snow"
"1985-02-05 16:00","1985","02","05","16:00","-6.9","","-7.9","","93","","6","","20","","1.6","","99.36","","","","-14","","Snow"
"1985-02-05 17:00","1985","02","05","17:00","-7.4","","-8.8","","90","","7","","24","","2.4","","99.32","","","","-15","","Snow"
"1985-02-05 18:00","1985","02","05","18:00","-8.2","","-9.0","","94","","4","","24","","2.8","","99.26","","","","-16","","Snow"
"1985-02-05 19:00","1985","02","05","19:00","-8.6","","-9.6","","92","","5","","26","","4.0","","99.19","","","","-17","","Snow"
"1985-02-05 20:00","1985","02","05","20:00","-8.4","","-9.6","","91","","6","","26","","4.8","","99.10","","","","-17","","Snow"
"1985-02-05 21:00","1985","02","05","21:00","-8.7","","-9.6","","93","","5","","26","","3.2","","99.07","","","","-17","","Snow"
"1985-02-05 22:00","1985","02","05","22:00","-9.0","","-10.1","","92","","3","","15","","2.0","","99.00","","","","-16","","Snow"
"1985-02-05 23:00","1985","02","05","23:00","-9.2","","-10.1","","93","","5","","19","","2.8","","98.96","","","","-17","","Snow"
"1985-02-06 00:00","1985","02","06","00:00","-9.7","","-10.7","","92","","4","","20","","3.2","","98.92","","","","-17","","Snow"
"1985-02-06 01:00","1985","02","06","01:00","-10.0","","-11.2","","91","","4","","19","","4.8","","98.89","","","","-18","","Snow"
"1985-02-06 02:00","1985","02","06","02:00","-10.3","","-11.8","","89","","1","","19","","4.8","","98.92","","","","-18","","Snow"
"1985-02-06 03:00","1985","02","06","03:00","-10.6","","-11.8","","91","","36","","19","","4.0","","98.92","","","","-18","","Snow"
"1985-02-06 04:00","1985","02","06","04:00","-11.4","","-12.9","","89","","36","","19","","4.8","","98.92","","","","-19","","Snow"
"1985-02-06 05:00","1985","02","06","05:00","-11.6","","-13.3","","87","","36","","17","","6.4","","98.96","","","","-19","","Snow"
"1985-02-06 06:00","1985","02","06","06:00","-12.2","","-13.9","","87","","36","","19","","8.0","","99.00","","","","-20","","Snow"
"1985-02-06 07:00","1985","02","06","07:00","-12.4","","-14.5","","84","","36","","19","","9.7","","99.03","","","","-21","","Snow"
"1985-02-06 08:00","1985","02","06","08:00","-12.3","","-14.9","","81","","36","","19","","3.2","","99.17","","","","-21","","Snow"
"1985-02-06 09:00","1985","02","06","09:00","-12.8","","-15.0","","83","","35","","15","","4.0","","99.20","","","","-20","","Snow"
"1985-02-06 10:00","1985","02","06","10:00","-12.8","","-15.5","","80","","35","","13","","12.9","","99.19","","","","-20","","Snow"
"1985-02-06 11:00","1985","02","06","11:00","-12.4","","-15.4","","78","","1","","13","","17.7","","99.26","","","","-19","","Mostly Cloudy"
"1985-02-06 12:00","1985","02","06","12:00","-11.9","","-16.3","","70","","1","","15","","12.9","","99.23","","","","-19","","Snow Showers"
"1985-02-06 13:00","1985","02","06","13:00","-11.3","","-14.2","","79","","35","","9","","11.3","","99.27","","","","-16","","Snow Showers"
"1985-02-06 14:00","1985","02","06","14:00","-10.9","","-14.1","","77","","35","","7","","11.3","","99.23","","","","-15","","Snow Showers"
"1985-02-06 15:00","1985","02","06","15:00","-11.1","","-14.5","","76","","34","","13","","16.1","","99.23","","","","-18","","Snow Showers"
"1985-02-06 16:00","1985","02","06","16:00","-10.7","","-13.9","","77","","35","","11","","16.1","","99.30","","","","-16","","Snow"
"1985-02-06 17:00","1985","02","06","17:00","-10.8","","-13.6","","80","","33","","11","","4.8","","99.39","","","","-17","","Snow"
"1985-02-06 18:00","1985","02","06","18:00","-11.2","","-12.8","","88","","35","","11","","4.0","","99.39","","","","-17","","Snow"
"1985-02-06 19:00","1985","02","06","19:00","-11.4","","-12.9","","89","","35","","9","","8.0","","99.42","","","","-17","","Snow"
"1985-02-06 20:00","1985","02","06","20:00","-11.7","","-12.9","","91","","35","","9","","8.0","","99.46","","","","-17","","Snow"
"1985-02-06 21:00","1985","02","06","21:00","-11.7","","-12.5","","94","","36","","9","","4.8","","99.47","","","","-17","","Snow"
"1985-02-06 22:00","1985","02","06","22:00","-11.9","","-13.0","","91","","34","","9","","4.8","","99.47","","","","-17","","Snow"
"1985-02-06 23:00","1985","02","06","23:00","-13.2","","-14.1","","93","","35","","9","","8.0","","99.42","","","","-19","","Snow"
"1985-02-07 00:00","1985","02","07","00:00","-14.5","","-16.2","","87","","34","","13","","11.3","","99.46","","","","-22","","Mostly Cloudy"
"1985-02-07 01:00","1985","02","07","01:00","-12.7","","-13.6","","93","","35","","13","","6.4","","99.46","","","","-20","","Snow Showers"
"1985-02-07 02:00","1985","02","07","02:00","-12.0","","-13.4","","89","","34","","11","","8.0","","99.47","","","","-18","","Snow Showers"
"1985-02-07 03:00","1985","02","07","03:00","-11.5","","-12.5","","92","","36","","9","","4.0","","99.50","","","","-17","","Snow Showers"
"1985-02-07 04:00","1985","02","07","04:00","-11.4","","-12.5","","91","","34","","9","","4.0","","99.47","","","","-17","","Snow Showers"
"1985-02-07 05:00","1985","02","07","05:00","-12.0","","-13.0","","92","","34","","9","","4.8","","99.46","","","","-17","","Snow"
"1985-02-07 06:00","1985","02","07","06:00","-11.7","","-12.5","","94","","1","","11","","4.8","","99.46","","","","-18","","Snow"
"1985-02-07 07:00","1985","02","07","07:00","-11.3","","-12.5","","91","","2","","11","","4.8","","99.46","","","","-17","","Snow"
"1985-02-07 08:00","1985","02","07","08:00","-12.1","","-13.0","","93","","35","","9","","1.2","","99.52","","","","-17","","Snow"
"1985-02-07 09:00","1985","02","07","09:00","-11.8","","-12.6","","93","","35","","9","","1.6","","99.57","","","","-17","","Snow"
"1985-02-07 10:00","1985","02","07","10:00","-12.7","","-13.1","","97","","36","","11","","4.8","","99.59","","","","-19","","Ice Crystals"
"1985-02-07 11:00","1985","02","07","11:00","-12.0","","-13.0","","92","","33","","11","","11.3","","99.66","","","","-18","","Snow"
"1985-02-07 12:00","1985","02","07","12:00","-12.0","","-13.4","","89","","35","","19","","12.9","","99.66","","","","-20","","Cloudy"
"1985-02-07 13:00","1985","02","07","13:00","-12.4","","-14.5","","84","","33","","20","","12.9","","99.70","","","","-21","","Snow"
"1985-02-07 14:00","1985","02","07","14:00","-12.6","","-14.5","","86","","34","","22","","11.3","","99.70","","","","-22","","Cloudy"
"1985-02-07 15:00","1985","02","07","15:00","-12.6","","-14.9","","83","","35","","20","","16.1","","99.79","","","","-21","","Mostly Cloudy"
"1985-02-07 16:00","1985","02","07","16:00","-12.2","","-14.8","","81","","34","","19","","32.2","","99.83","","","","-20","","Mainly Clear"
"1985-02-07 17:00","1985","02","07","17:00","-13.4","","-16.1","","80","","34","","30","","32.2","","99.90","","","","-24","","Clear"
"1985-02-07 18:00","1985","02","07","18:00","-15.7","","-18.4","","80","","32","","13","","25.0","","100.00","","","","-23","","Clear"
"1985-02-07 19:00","1985","02","07","19:00","-16.5","","-20.3","","73","","30","","20","","25.0","","100.07","","","","-26","","Clear"
"1985-02-07 20:00","1985","02","07","20:00","-16.8","","-20.2","","75","","31","","20","","25.0","","100.10","","","","-26","","Clear"
"1985-02-07 21:00","1985","02","07","21:00","-17.2","","-20.9","","73","","30","","19","","25.0","","100.10","","","","-27","","Clear"
"1985-02-07 22:00","1985","02","07","22:00","-18.1","","-21.4","","75","","29","","20","","25.0","","100.06","","","","-28","","Clear"
"1985-02-07 23:00","1985","02","07","23:00","-17.8","","-21.4","","73","","29","","20","","25.0","","100.06","","","","-28","","Clear"
"1985-02-08 00:00","1985","02","08","00:00","-18.0","","-21.4","","75","","27","","17","","25.0","","100.06","","","","-27","","Clear"
"1985-02-08 01:00","1985","02","08","01:00","-18.5","","-22.0","","74","","25","","22","","25.0","","99.99","","","","-29","","Mainly Clear"
"1985-02-08 02:00","1985","02","08","02:00","-19.0","","-22.6","","73","","26","","19","","25.0","","99.96","","","","-29","","Mainly Clear"
"1985-02-08 03:00","1985","02","08","03:00","-19.2","","-21.9","","79","","28","","19","","25.0","","99.92","","","","-29","","Clear"
"1985-02-08 04:00","1985","02","08","04:00","-18.4","","-21.3","","78","","28","","17","","25.0","","99.89","","","","-28","","Clear"
"1985-02-08 05:00","1985","02","08","05:00","-18.2","","-20.7","","81","","29","","19","","25.0","","99.89","","","","-28","","Clear"
"1985-02-08 06:00","1985","02","08","06:00","-17.8","","-20.7","","78","","27","","19","","25.0","","99.89","","","","-27","","Mainly Clear"
"1985-02-08 07:00","1985","02","08","07:00","-17.6","","-19.5","","85","","26","","15","","25.0","","99.89","","","","-26","","Mainly Clear"
"1985-02-08 08:00","1985","02","08","08:00","-14.5","","-16.2","","87","","32","","22","","40.2","","99.90","","","","-24","","Mostly Cloudy"
"1985-02-08 09:00","1985","02","08","09:00","-16.2","","-19.7","","74","","32","","13","","40.2","","99.93","","","","-24","","Mostly Cloudy"
"1985-02-08 10:00","1985","02","08","10:00","-12.8","","-17.1","","70","","31","","31","","40.2","","99.89","","","","-23","","Mostly Cloudy"
"1985-02-08 11:00","1985","02","08","11:00","-11.4","","-15.2","","73","","32","","39","","40.2","","99.89","","","","-23","","Mostly Cloudy"
"1985-02-08 12:00","1985","02","08","12:00","-10.6","","-14.9","","71","","31","","35","","40.2","","99.86","","","","-21","","Mainly Clear"
"1985-02-08 13:00","1985","02","08","13:00","-10.0","","-14.7","","68","","32","","33","","40.2","","99.86","","","","-20","","Mostly Cloudy"
"1985-02-08 14:00","1985","02","08","14:00","-9.5","","-13.6","","72","","30","","39","","40.2","","99.80","","","","-20","","Mostly Cloudy"
"1985-02-08 15:00","1985","02","08","15:00","-8.7","","-12.3","","75","","31","","31","","32.2","","99.79","","","","-18","","Cloudy"
"1985-02-08 16:00","1985","02","08","16:00","-8.2","","-10.8","","82","","31","","44","","24.1","","99.86","","","","-19","","Cloudy"
"1985-02-08 17:00","1985","02","08","17:00","-10.8","","-13.2","","82","","35","","26","","16.1","","99.93","","","","-20","","Cloudy"
"1985-02-08 18:00","1985","02","08","18:00","-11.0","","-13.6","","81","","33","","24","","25.0","","100.00","","","","-20","","Cloudy"
"1985-02-08 19:00","1985","02","08","19:00","-11.0","","-13.6","","81","","31","","11","","25.0","","100.06","","","","-17","","Mostly Cloudy"
"1985-02-08 20:00","1985","02","08","20:00","-9.9","","-12.0","","84","","34","","15","","25.0","","100.06","","","","-17","","Mostly Cloudy"
"1985-02-08 21:00","1985","02","08","21:00","-11.5","","-12.9","","89","","1","","20","","12.9","","100.12","","","","-20","","Snow Showers"
"1985-02-08 22:00","1985","02","08","22:00","-11.6","","-14.7","","78","","34","","13","","24.1","","100.16","","","","-18","","Mostly Cloudy"
"1985-02-08 23:00","1985","02","08","23:00","-12.7","","-15.4","","80","","30","","7","","25.0","","100.20","","","","-17","","Mostly Cloudy"
"1985-02-09 00:00","1985","02","09","00:00","-11.9","","-14.8","","79","","31","","20","","25.0","","100.22","","","","-20","","Mostly Cloudy"
"1985-02-09 01:00","1985","02","09","01:00","-12.7","","-15.4","","80","","32","","20","","25.0","","100.22","","","","-21","","Mainly Clear"
"1985-02-09 02:00","1985","02","09","02:00","-12.6","","-15.4","","80","","31","","22","","25.0","","100.22","","","","-22","","Mainly Clear"
"1985-02-09 03:00","1985","02","09","03:00","-12.7","","-15.9","","77","","31","","19","","25.0","","100.22","","","","-21","","Mainly Clear"
"1985-02-09 04:00","1985","02","09","04:00","-13.5","","-16.1","","81","","28","","17","","25.0","","100.29","","","","-22","","Clear"
