"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-02-02 17:00","2011","02","02","17:00","-8.7","","-11.5","","80","","36","","24","","6.4","","99.16","","","","-17","","Snow"
"2011-02-02 18:00","2011","02","02","18:00","-8.8","","-11.3","","82","","35","","19","","6.4","","99.34","","","","-16","","Snow"
"2011-02-02 19:00","2011","02","02","19:00","-8.8","","-11.2","","83","","36","","19","","11.3","","99.56","","","","-16","","Mostly Cloudy"
"2011-02-02 20:00","2011","02","02","20:00","-9.8","","-12.7","","79","","34","","20","","16.1","","99.75","","","","-18","","Mainly Clear"
"2011-02-02 21:00","2011","02","02","21:00","-10.1","","-13.2","","78","","34","","22","","24.1","","99.85","","","","-18","","Mainly Clear"
"2011-02-02 22:00","2011","02","02","22:00","-10.6","","-14.3","","74","","33","","17","","24.1","","99.96","","","","-18","","Mainly Clear"
"2011-02-02 23:00","2011","02","02","23:00","-11.6","","-16.1","","69","","29","","15","","24.1","","100.09","","","","-19","","Clear"
"2011-02-03 00:00","2011","02","03","00:00","-13.0","","-16.2","","77","","28","","13","","24.1","","100.17","","","","-20","","Clear"
"2011-02-03 01:00","2011","02","03","01:00","-12.8","","-15.6","","79","","30","","9","","24.1","","100.25","","","","-18","","Clear"
"2011-02-03 02:00","2011","02","03","02:00","-14.6","","-16.4","","86","","29","","15","","24.1","","100.34","","","","-22","","Clear"
"2011-02-03 03:00","2011","02","03","03:00","-13.8","","-16.1","","83","","30","","13","","24.1","","100.41","","","","-21","","Clear"
"2011-02-03 04:00","2011","02","03","04:00","-14.4","","-16.3","","85","","27","","6","","24.1","","100.46","","","","-19","","Clear"
"2011-02-03 05:00","2011","02","03","05:00","-14.8","","-16.6","","86","","26","","13","","24.1","","100.50","","","","-22","","Clear"
"2011-02-03 06:00","2011","02","03","06:00","-15.3","","-17.7","","82","","25","","9","","24.1","","100.53","","","","-21","","Clear"
"2011-02-03 07:00","2011","02","03","07:00","-15.8","","-18.4","","80","","24","","11","","24.1","","100.53","","","","-23","","Clear"
"2011-02-03 08:00","2011","02","03","08:00","-12.8","","-15.9","","78","","19","","7","","24.1","","100.58","","","","-17","","Clear"
"2011-02-03 09:00","2011","02","03","09:00","-11.6","","-14.5","","79","","22","","11","","24.1","","100.58","","","","-18","","Clear"
"2011-02-03 10:00","2011","02","03","10:00","-9.9","","-12.9","","79","","22","","11","","24.1","","100.60","","","","-15","","Clear"
"2011-02-03 11:00","2011","02","03","11:00","-7.3","","-11.0","","75","","24","","19","","24.1","","100.64","","","","-14","","Clear"
"2011-02-03 12:00","2011","02","03","12:00","-5.4","","-10.7","","66","","26","","22","","24.1","","100.57","","","","-12","","Clear"
"2011-02-03 13:00","2011","02","03","13:00","-4.6","","-10.2","","65","","25","","32","","24.1","","100.50","","","","-13","","Clear"
"2011-02-03 14:00","2011","02","03","14:00","-4.7","","-10.4","","64","","26","","39","","24.1","","100.45","","","","-14","","Clear"
"2011-02-03 15:00","2011","02","03","15:00","-4.3","","-10.8","","60","","25","","28","","24.1","","100.44","","","","-12","","Clear"
"2011-02-03 16:00","2011","02","03","16:00","-4.2","","-11.7","","56","","24","","30","","24.1","","100.41","","","","-12","","Clear"
"2011-02-03 17:00","2011","02","03","17:00","-4.2","","-11.2","","58","","22","","22","","24.1","","100.36","","","","-11","","Clear"
"2011-02-03 18:00","2011","02","03","18:00","-5.4","","-11.2","","64","","22","","19","","24.1","","100.31","","","","-12","","Clear"
"2011-02-03 19:00","2011","02","03","19:00","-5.8","","-10.2","","71","","22","","26","","24.1","","100.30","","","","-14","","Clear"
"2011-02-03 20:00","2011","02","03","20:00","-6.4","","-9.9","","76","","22","","20","","24.1","","100.30","","","","-13","","Clear"
"2011-02-03 21:00","2011","02","03","21:00","-6.8","","-9.9","","79","","23","","22","","24.1","","100.24","","","","-14","","Clear"
"2011-02-03 22:00","2011","02","03","22:00","-7.1","","-10.7","","75","","23","","20","","24.1","","100.19","","","","-14","","Clear"
"2011-02-03 23:00","2011","02","03","23:00","-7.2","","-13.1","","63","","22","","22","","24.1","","100.12","","","","-15","","Clear"
"2011-02-04 00:00","2011","02","04","00:00","-7.7","","-14.6","","58","","24","","37","","19.3","","100.05","","","","-17","","Mainly Clear"
"2011-02-04 01:00","2011","02","04","01:00","-8.2","","-15.2","","57","","25","","39","","19.3","","99.96","","","","-18","","Mainly Clear"
"2011-02-04 02:00","2011","02","04","02:00","-9.0","","-16.6","","54","","24","","35","","19.3","","99.96","","","","-19","","Mainly Clear"
"2011-02-04 03:00","2011","02","04","03:00","-9.1","","-18.0","","48","","23","","24","","24.1","","99.92","","","","-17","","Mainly Clear"
"2011-02-04 04:00","2011","02","04","04:00","-8.7","","-17.8","","48","","25","","19","","24.1","","99.90","","","","-16","","Mainly Clear"
"2011-02-04 05:00","2011","02","04","05:00","-9.1","","-18.5","","46","","23","","15","","24.1","","99.87","","","","-16","","Mainly Clear"
"2011-02-04 06:00","2011","02","04","06:00","-9.9","","-18.5","","49","","23","","20","","24.1","","99.82","","","","-18","","Mainly Clear"
"2011-02-04 07:00","2011","02","04","07:00","-9.9","","-18.0","","52","","24","","32","","24.1","","99.77","","","","-20","","Mainly Clear"
"2011-02-04 08:00","2011","02","04","08:00","-9.4","","-16.5","","56","","25","","41","","24.1","","99.82","","","","-20","","Mostly Cloudy"
"2011-02-04 09:00","2011","02","04","09:00","-9.3","","-15.5","","61","","24","","32","","24.1","","99.76","","","","-19","","Cloudy"
"2011-02-04 10:00","2011","02","04","10:00","-8.5","","-15.2","","58","","25","","24","","24.1","","99.79","","","","-17","","Cloudy"
"2011-02-04 11:00","2011","02","04","11:00","-8.2","","-14.0","","63","","24","","30","","24.1","","99.82","","","","-17","","Cloudy"
"2011-02-04 12:00","2011","02","04","12:00","-7.6","","-13.6","","62","","26","","30","","24.1","","99.78","","","","-16","","Cloudy"
"2011-02-04 13:00","2011","02","04","13:00","-7.0","","-13.2","","61","","25","","28","","24.1","","99.74","","","","-15","","Cloudy"
"2011-02-04 14:00","2011","02","04","14:00","-6.6","","-12.0","","65","","25","","24","","24.1","","99.67","","","","-14","","Cloudy"
"2011-02-04 15:00","2011","02","04","15:00","-6.1","","-11.8","","64","","24","","19","","24.1","","99.61","","","","-13","","Cloudy"
"2011-02-04 16:00","2011","02","04","16:00","-5.8","","-11.6","","64","","22","","17","","24.1","","99.56","","","","-12","","Mostly Cloudy"
"2011-02-04 17:00","2011","02","04","17:00","-4.8","","-10.6","","64","","21","","7","","24.1","","99.49","","","","-8","","Mostly Cloudy"
"2011-02-04 18:00","2011","02","04","18:00","-5.0","","-12.2","","57","","22","","17","","24.1","","99.43","","","","-11","","Mainly Clear"
"2011-02-04 19:00","2011","02","04","19:00","-5.4","","-11.4","","63","","21","","13","","24.1","","99.39","","","","-11","","Clear"
"2011-02-04 20:00","2011","02","04","20:00","-6.0","","-12.0","","62","","22","","15","","24.1","","99.33","","","","-12","","Clear"
"2011-02-04 21:00","2011","02","04","21:00","-5.9","","-12.1","","62","","24","","24","","24.1","","99.24","","","","-13","","Clear"
"2011-02-04 22:00","2011","02","04","22:00","-6.1","","-12.4","","61","","23","","15","","24.1","","99.13","","","","-12","","Clear"
"2011-02-04 23:00","2011","02","04","23:00","-5.8","","-12.4","","60","","22","","15","","24.1","","99.11","","","","-12","","Clear"
"2011-02-05 00:00","2011","02","05","00:00","-5.5","","-12.8","","56","","22","","15","","24.1","","99.04","","","","-11","","Clear"
"2011-02-05 01:00","2011","02","05","01:00","-5.7","","-12.3","","60","","22","","9","","24.1","","99.02","","","","-10","","Clear"
"2011-02-05 02:00","2011","02","05","02:00","-5.6","","-11.6","","63","","21","","11","","24.1","","98.96","","","","-10","","Clear"
"2011-02-05 03:00","2011","02","05","03:00","-5.6","","-11.4","","64","","22","","11","","24.1","","98.97","","","","-10","","Clear"
"2011-02-05 04:00","2011","02","05","04:00","-6.0","","-11.1","","67","","20","","7","","24.1","","98.91","","","","-9","","Clear"
"2011-02-05 05:00","2011","02","05","05:00","-5.7","","-11.2","","65","","21","","15","","24.1","","98.84","","","","-11","","Clear"
"2011-02-05 06:00","2011","02","05","06:00","-6.8","","-11.5","","69","","23","","11","","24.1","","98.86","","","","-12","","Mainly Clear"
"2011-02-05 07:00","2011","02","05","07:00","-8.0","","-12.1","","72","","19","","4","","24.1","","98.85","","","","-10","","Mainly Clear"
"2011-02-05 08:00","2011","02","05","08:00","-6.8","","-10.9","","73","","21","","9","","24.1","","98.76","","","","-11","","Mainly Clear"
"2011-02-05 09:00","2011","02","05","09:00","-5.7","","-10.3","","70","","21","","9","","24.1","","98.65","","","","-10","","Mainly Clear"
"2011-02-05 10:00","2011","02","05","10:00","-4.2","","-10.2","","63","","19","","4","","24.1","","98.55","","","","-6","","Mainly Clear"
"2011-02-05 11:00","2011","02","05","11:00","-2.9","","-8.5","","65","","21","","6","","24.1","","98.50","","","","-5","","Mostly Cloudy"
"2011-02-05 12:00","2011","02","05","12:00","-1.9","","-9.0","","58","","20","","4","","24.1","","98.45","","","","-3","","Mostly Cloudy"
"2011-02-05 13:00","2011","02","05","13:00","-1.7","","-8.1","","62","","9","","4","","24.1","","98.24","","","","-3","","Cloudy"
"2011-02-05 14:00","2011","02","05","14:00","-0.9","","-7.3","","62","","","","0","","24.1","","98.09","","","","","","Cloudy"
"2011-02-05 15:00","2011","02","05","15:00","-1.0","","-7.0","","64","","11","","11","","24.1","","97.91","","","","-5","","Cloudy"
"2011-02-05 16:00","2011","02","05","16:00","-1.4","","-6.9","","66","","","","0","","24.1","","97.83","","","","","","Cloudy"
"2011-02-05 17:00","2011","02","05","17:00","-2.6","","-5.5","","80","","31","","9","","1.6","","97.86","","","","-6","","Snow"
"2011-02-05 18:00","2011","02","05","18:00","-3.5","","-4.5","","93","","33","","20","","1.2","","97.90","","","","-10","","Snow"
"2011-02-05 19:00","2011","02","05","19:00","-3.7","","-4.6","","93","","34","","24","","0.6","","97.92","","","","-11","","Moderate Snow"
"2011-02-05 20:00","2011","02","05","20:00","-4.2","","-4.9","","95","","33","","20","","0.8","","97.94","","","","-11","","Moderate Snow"
"2011-02-05 21:00","2011","02","05","21:00","-3.7","","-4.5","","94","","30","","24","","3.2","","98.01","","","","-11","","Snow"
"2011-02-05 22:00","2011","02","05","22:00","-3.9","","-5.3","","90","","28","","17","","12.9","","98.06","","","","-10","","Cloudy"
"2011-02-05 23:00","2011","02","05","23:00","-3.0","","-6.4","","77","","27","","13","","16.1","","98.21","","","","-8","","Mostly Cloudy"
"2011-02-06 00:00","2011","02","06","00:00","-2.8","","-6.1","","78","","28","","17","","19.3","","98.33","","","","-8","","Mostly Cloudy"
"2011-02-06 01:00","2011","02","06","01:00","-2.8","","-6.2","","77","","28","","17","","24.1","","98.44","","","","-8","","Mostly Cloudy"
"2011-02-06 02:00","2011","02","06","02:00","-2.8","","-6.3","","77","","26","","15","","24.1","","98.57","","","","-8","","Mostly Cloudy"
"2011-02-06 03:00","2011","02","06","03:00","-3.0","","-6.0","","80","","27","","17","","24.1","","98.68","","","","-9","","Mostly Cloudy"
"2011-02-06 04:00","2011","02","06","04:00","-2.8","","-5.4","","82","","27","","17","","24.1","","98.72","","","","-8","","Cloudy"
"2011-02-06 05:00","2011","02","06","05:00","-2.9","","-5.3","","83","","26","","15","","24.1","","98.79","","","","-8","","Cloudy"
"2011-02-06 06:00","2011","02","06","06:00","-2.6","","-4.9","","84","","27","","17","","24.1","","98.85","","","","-8","","Cloudy"
"2011-02-06 07:00","2011","02","06","07:00","-2.8","","-4.9","","85","","24","","9","","16.1","","98.94","","","","-6","","Cloudy"
"2011-02-06 08:00","2011","02","06","08:00","-2.4","","-4.7","","84","","23","","7","","9.7","","98.98","","","","-5","","Haze"
"2011-02-06 09:00","2011","02","06","09:00","-2.4","","-4.9","","83","","20","","13","","19.3","","99.04","","","","-7","","Cloudy"
"2011-02-06 10:00","2011","02","06","10:00","-2.1","","-4.9","","81","","22","","15","","19.3","","99.08","","","","-7","","Cloudy"
"2011-02-06 11:00","2011","02","06","11:00","-1.7","","-4.9","","79","","23","","13","","19.3","","99.18","","","","-6","","Cloudy"
"2011-02-06 12:00","2011","02","06","12:00","-1.3","","-4.9","","76","","24","","19","","19.3","","99.22","","","","-7","","Cloudy"
"2011-02-06 13:00","2011","02","06","13:00","-0.6","","-4.2","","77","","24","","15","","19.3","","99.20","","","","-5","","Cloudy"
"2011-02-06 14:00","2011","02","06","14:00","0.2","","-4.0","","73","","21","","11","","19.3","","99.18","","","","","","Cloudy"
"2011-02-06 15:00","2011","02","06","15:00","0.4","","-4.4","","70","","21","","19","","24.1","","99.22","","","","","","Cloudy"
"2011-02-06 16:00","2011","02","06","16:00","0.1","","-4.6","","71","","21","","15","","24.1","","99.24","","","","","","Cloudy"
"2011-02-06 17:00","2011","02","06","17:00","-0.4","","-4.4","","74","","23","","15","","19.3","","99.28","","","","-5","","Cloudy"
"2011-02-06 18:00","2011","02","06","18:00","-2.0","","-4.0","","86","","22","","19","","8.0","","99.34","","","","-8","","Snow"
"2011-02-06 19:00","2011","02","06","19:00","-2.2","","-3.5","","91","","22","","7","","6.4","","99.35","","","","-5","","Snow"
"2011-02-06 20:00","2011","02","06","20:00","-1.8","","-3.0","","91","","21","","7","","6.4","","99.35","","","","-4","","Snow"
"2011-02-06 21:00","2011","02","06","21:00","-1.7","","-2.6","","94","","22","","15","","8.0","","99.35","","","","-7","","Snow"
"2011-02-06 22:00","2011","02","06","22:00","-1.4","","-2.5","","92","","22","","11","","8.0","","99.32","","","","-5","","Snow"
"2011-02-06 23:00","2011","02","06","23:00","-1.5","","-2.4","","94","","21","","11","","8.0","","99.32","","","","-5","","Snow"
"2011-02-07 00:00","2011","02","07","00:00","-1.8","","-2.7","","94","","23","","13","","6.4","","99.27","","","","-6","","Snow"
"2011-02-07 01:00","2011","02","07","01:00","-1.8","","-2.5","","95","","22","","13","","2.0","","99.23","","","","-6","","Snow"
"2011-02-07 02:00","2011","02","07","02:00","-1.7","","-2.6","","94","","22","","11","","6.4","","99.23","","","","-6","","Snow"
"2011-02-07 03:00","2011","02","07","03:00","-1.6","","-2.9","","91","","23","","13","","9.7","","99.21","","","","-6","","Snow"
"2011-02-07 04:00","2011","02","07","04:00","-1.7","","-2.9","","91","","23","","13","","8.0","","99.16","","","","-6","","Snow"
"2011-02-07 05:00","2011","02","07","05:00","-1.6","","-2.7","","92","","23","","9","","8.0","","99.12","","","","-5","","Snow"
"2011-02-07 06:00","2011","02","07","06:00","-1.5","","-2.5","","93","","22","","9","","8.0","","99.11","","","","-5","","Snow,Fog"
"2011-02-07 07:00","2011","02","07","07:00","-1.3","","-2.4","","92","","22","","9","","8.0","","99.08","","","","-5","","Snow,Fog"
"2011-02-07 08:00","2011","02","07","08:00","-1.1","","-2.0","","94","","22","","7","","6.4","","99.12","","","","-4","","Snow,Fog"
"2011-02-07 09:00","2011","02","07","09:00","-0.9","","-1.7","","94","","22","","7","","2.8","","99.09","","","","-3","","Snow,Fog"
"2011-02-07 10:00","2011","02","07","10:00","-0.8","","-1.6","","94","","25","","7","","4.8","","99.07","","","","-3","","Snow,Fog"
"2011-02-07 11:00","2011","02","07","11:00","-0.6","","-1.5","","94","","25","","4","","6.4","","99.01","","","","-2","","Snow,Fog"
"2011-02-07 12:00","2011","02","07","12:00","-0.2","","-1.5","","91","","27","","6","","8.0","","98.98","","","","-2","","Snow,Fog"
"2011-02-07 13:00","2011","02","07","13:00","0.1","","-1.5","","89","","27","","4","","8.0","","98.93","","","","","","Snow,Fog"
"2011-02-07 14:00","2011","02","07","14:00","0.3","","-1.5","","88","","28","","6","","6.4","","98.88","","","","","","Snow,Fog"
"2011-02-07 15:00","2011","02","07","15:00","-1.4","","-3.2","","88","","35","","22","","6.4","","98.84","","","","-7","","Snow,Fog"
"2011-02-07 16:00","2011","02","07","16:00","-3.3","","-5.3","","86","","1","","28","","8.0","","98.83","","","","-11","","Snow"
"2011-02-07 17:00","2011","02","07","17:00","-4.3","","-6.5","","85","","35","","35","","8.0","","98.88","","","","-13","","Snow"
"2011-02-07 18:00","2011","02","07","18:00","-5.2","","-7.8","","82","","35","","32","","8.0","","98.92","","","","-13","","Snow"
"2011-02-07 19:00","2011","02","07","19:00","-5.8","","-8.3","","82","","36","","39","","8.0","","98.94","","","","-15","","Snow"
"2011-02-07 20:00","2011","02","07","20:00","-6.3","","-8.9","","82","","35","","35","","8.0","","98.98","","","","-15","","Snow"
"2011-02-07 21:00","2011","02","07","21:00","-6.5","","-9.3","","80","","34","","37","","16.1","","98.95","","","","-16","","Snow"
"2011-02-07 22:00","2011","02","07","22:00","-7.0","","-10.1","","79","","35","","37","","16.1","","98.93","","","","-16","","Mostly Cloudy"
"2011-02-07 23:00","2011","02","07","23:00","-7.6","","-11.0","","77","","35","","32","","24.1","","98.92","","","","-17","","Mostly Cloudy"
"2011-02-08 00:00","2011","02","08","00:00","-8.7","","-11.4","","81","","35","","24","","24.1","","98.91","","","","-17","","Mostly Cloudy"
"2011-02-08 01:00","2011","02","08","01:00","-10.6","","-13.6","","79","","36","","26","","24.1","","98.93","","","","-20","","Mostly Cloudy"
"2011-02-08 02:00","2011","02","08","02:00","-11.5","","-14.5","","78","","34","","35","","24.1","","98.91","","","","-22","","Mostly Cloudy"
"2011-02-08 03:00","2011","02","08","03:00","-12.5","","-15.2","","80","","34","","26","","24.1","","98.95","","","","-22","","Mainly Clear"
"2011-02-08 04:00","2011","02","08","04:00","-12.7","","-16.2","","75","","34","","39","","24.1","","99.00","","","","-24","","Mainly Clear"
"2011-02-08 05:00","2011","02","08","05:00","-13.3","","-17.0","","74","","34","","33","","24.1","","99.05","","","","-24","","Mainly Clear"
"2011-02-08 06:00","2011","02","08","06:00","-14.6","","-17.4","","79","","35","","26","","24.1","","99.13","","","","-25","","Mostly Cloudy"
"2011-02-08 07:00","2011","02","08","07:00","-14.9","","-17.6","","80","","35","","26","","24.1","","99.22","","","","-25","","Cloudy"
"2011-02-08 08:00","2011","02","08","08:00","-15.4","","-17.9","","81","","34","","28","","11.3","","99.31","","","","-26","","Snow Showers"
"2011-02-08 09:00","2011","02","08","09:00","-15.9","","-18.8","","78","","34","","28","","24.1","","99.39","","","","-27","","Mostly Cloudy"
"2011-02-08 10:00","2011","02","08","10:00","-15.5","","-19.0","","74","","36","","20","","24.1","","99.44","","","","-25","","Mostly Cloudy"
"2011-02-08 11:00","2011","02","08","11:00","-14.9","","-18.6","","73","","36","","19","","24.1","","99.50","","","","-24","","Mainly Clear"
"2011-02-08 12:00","2011","02","08","12:00","-14.1","","-18.1","","72","","32","","19","","24.1","","99.55","","","","-23","","Mostly Cloudy"
"2011-02-08 13:00","2011","02","08","13:00","-11.8","","-17.4","","63","","33","","20","","24.1","","99.53","","","","-20","","Clear"
"2011-02-08 14:00","2011","02","08","14:00","-10.1","","-16.4","","60","","32","","33","","24.1","","99.53","","","","-20","","Mainly Clear"
"2011-02-08 15:00","2011","02","08","15:00","-9.9","","-16.4","","59","","30","","37","","24.1","","99.60","","","","-20","","Mainly Clear"
"2011-02-08 16:00","2011","02","08","16:00","-10.0","","-16.6","","58","","31","","37","","24.1","","99.66","","","","-20","","Mainly Clear"
"2011-02-08 17:00","2011","02","08","17:00","-10.8","","-17.4","","58","","31","","33","","24.1","","99.74","","","","-21","","Clear"
"2011-02-08 18:00","2011","02","08","18:00","-11.6","","-17.1","","64","","29","","22","","24.1","","99.83","","","","-20","","Clear"
"2011-02-08 19:00","2011","02","08","19:00","-12.8","","-17.1","","70","","26","","19","","24.1","","99.90","","","","-21","","Mainly Clear"
"2011-02-08 20:00","2011","02","08","20:00","-12.5","","-16.2","","74","","25","","20","","24.1","","99.93","","","","-21","","Clear"
"2011-02-08 21:00","2011","02","08","21:00","-12.2","","-16.1","","73","","23","","17","","24.1","","99.92","","","","-20","","Mainly Clear"
"2011-02-08 22:00","2011","02","08","22:00","-12.2","","-16.9","","68","","22","","15","","24.1","","99.84","","","","-19","","Clear"
"2011-02-08 23:00","2011","02","08","23:00","-12.3","","-17.1","","67","","24","","15","","24.1","","99.80","","","","-20","","Clear"
"2011-02-09 00:00","2011","02","09","00:00","-12.9","","-17.4","","69","","24","","35","","24.1","","99.73","","","","-24","","Clear"
"2011-02-09 01:00","2011","02","09","01:00","-12.8","","-17.4","","68","","25","","19","","24.1","","99.70","","","","-21","","Clear"
"2011-02-09 02:00","2011","02","09","02:00","-12.8","","-17.2","","70","","24","","19","","24.1","","99.75","","","","-21","","Mainly Clear"
"2011-02-09 03:00","2011","02","09","03:00","-12.9","","-16.5","","74","","24","","19","","24.1","","99.70","","","","-21","","Mainly Clear"
