"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1959-09-09 15:00","1959","09","09","15:00","33.3","","20.0","","46","","18","","29","","9.7","","99.68","","41","","","","Haze"
"1959-09-09 16:00","1959","09","09","16:00","32.8","","20.6","","48","","18","","26","","9.7","","99.61","","41","","","","Haze"
"1959-09-09 17:00","1959","09","09","17:00","31.7","","20.6","","53","","16","","23","","9.7","","99.61","","40","","","","Haze"
"1959-09-09 18:00","1959","09","09","18:00","29.4","","21.7","","62","","16","","16","","6.4","","99.63","","38","","","","Haze"
"1959-09-09 19:00","1959","09","09","19:00","28.3","","21.7","","68","","16","","10","","4.8","","99.65","","37","","","","Haze"
"1959-09-09 20:00","1959","09","09","20:00","26.7","","20.6","","68","","16","","13","","4.8","","99.63","","35","","","","Haze"
"1959-09-09 21:00","1959","09","09","21:00","26.1","","20.6","","72","","14","","10","","6.4","","99.62","","34","","","","Haze"
"1959-09-09 22:00","1959","09","09","22:00","25.6","","21.1","","77","","14","","13","","8.0","","99.51","","34","","","","Haze"
"1959-09-09 23:00","1959","09","09","23:00","24.4","","21.7","","84","","18","","10","","8.0","","99.45","","33","","","","Haze"
"1959-09-10 00:00","1959","09","10","00:00","23.9","","21.7","","88","","16","","10","","8.0","","99.38","","33","","","","Haze"
"1959-09-10 01:00","1959","09","10","01:00","22.8","","21.1","","91","","","","0","","6.4","","99.34","","31","","","","Fog"
"1959-09-10 02:00","1959","09","10","02:00","22.8","","21.7","","94","","18","","6","","6.4","","99.25","","32","","","","Fog"
"1959-09-10 03:00","1959","09","10","03:00","22.8","","20.0","","86","","18","","5","","8.0","","99.21","","30","","","","Haze"
"1959-09-10 04:00","1959","09","10","04:00","23.3","","19.4","","79","","18","","11","","11.3","","99.22","","30","","","","Clear"
"1959-09-10 05:00","1959","09","10","05:00","22.8","","19.4","","80","","18","","10","","9.7","","99.20","","30","","","","Haze"
"1959-09-10 06:00","1959","09","10","06:00","22.2","","19.4","","85","","18","","10","","4.8","","99.16","","29","","","","Haze"
"1959-09-10 07:00","1959","09","10","07:00","22.8","","20.0","","86","","18","","8","","6.4","","99.15","","30","","","","Haze"
"1959-09-10 08:00","1959","09","10","08:00","25.0","","21.1","","78","","23","","13","","9.7","","99.12","","34","","","","Haze"
"1959-09-10 09:00","1959","09","10","09:00","26.1","","20.6","","72","","25","","24","","6.4","","99.17","","34","","","","Haze"
"1959-09-10 10:00","1959","09","10","10:00","21.1","","16.1","","73","","32","","32","","24.1","","99.34","","26","","","","Cloudy"
"1959-09-10 11:00","1959","09","10","11:00","21.7","","11.7","","54","","32","","37","","25.0","","99.39","","","","","","Cloudy"
"1959-09-10 12:00","1959","09","10","12:00","20.0","","11.7","","58","","32","","35","","25.0","","99.41","","","","","","Cloudy"
"1959-09-10 13:00","1959","09","10","13:00","17.8","","14.4","","80","","36","","23","","12.9","","99.42","","","","","","Rain Showers"
"1959-09-10 14:00","1959","09","10","14:00","17.2","","15.0","","85","","29","","14","","16.1","","99.55","","","","","","Rain Showers"
"1959-09-10 15:00","1959","09","10","15:00","18.3","","12.2","","67","","29","","11","","19.3","","99.55","","","","","","Mostly Cloudy"
"1959-09-10 16:00","1959","09","10","16:00","21.1","","9.4","","47","","29","","32","","25.0","","99.59","","","","","","Mostly Cloudy"
"1959-09-10 17:00","1959","09","10","17:00","20.0","","7.8","","45","","32","","32","","25.0","","99.70","","","","","","Mostly Cloudy"
"1959-09-10 18:00","1959","09","10","18:00","18.3","","8.3","","51","","29","","27","","25.0","","99.76","","","","","","Mostly Cloudy"
"1959-09-10 19:00","1959","09","10","19:00","17.2","","8.3","","55","","32","","18","","25.0","","99.82","","","","","","Mainly Clear"
"1959-09-10 20:00","1959","09","10","20:00","16.1","","9.4","","65","","32","","27","","25.0","","99.94","","","","","","Mainly Clear"
"1959-09-10 21:00","1959","09","10","21:00","15.0","","8.3","","65","","34","","27","","25.0","","99.98","","","","","","Mainly Clear"
"1959-09-10 22:00","1959","09","10","22:00","13.9","","8.3","","70","","34","","16","","25.0","","100.04","","","","","","Clear"
"1959-09-10 23:00","1959","09","10","23:00","12.8","","7.8","","72","","32","","16","","25.0","","100.04","","","","","","Clear"
"1959-09-11 00:00","1959","09","11","00:00","12.2","","8.3","","78","","32","","24","","25.0","","100.04","","","","","","Clear"
"1959-09-11 01:00","1959","09","11","01:00","13.3","","10.6","","83","","34","","26","","25.0","","100.09","","","","","","Mostly Cloudy"
"1959-09-11 02:00","1959","09","11","02:00","12.8","","8.3","","74","","36","","32","","25.0","","100.12","","","","","","Mostly Cloudy"
"1959-09-11 03:00","1959","09","11","03:00","11.1","","6.1","","72","","36","","29","","25.0","","100.22","","","","","","Mainly Clear"
"1959-09-11 04:00","1959","09","11","04:00","10.0","","7.2","","82","","36","","24","","25.0","","100.30","","","","","","Mainly Clear"
"1959-09-11 05:00","1959","09","11","05:00","11.1","","6.1","","72","","36","","26","","25.0","","100.35","","","","","","Mostly Cloudy"
"1959-09-11 06:00","1959","09","11","06:00","10.6","","5.6","","72","","36","","32","","25.0","","100.40","","","","","","Mostly Cloudy"
"1959-09-11 07:00","1959","09","11","07:00","10.0","","5.0","","71","","36","","32","","25.0","","100.47","","","","","","Mostly Cloudy"
"1959-09-11 08:00","1959","09","11","08:00","10.6","","5.0","","68","","36","","27","","25.0","","100.53","","","","","","Mostly Cloudy"
"1959-09-11 09:00","1959","09","11","09:00","11.1","","5.0","","65","","36","","27","","25.0","","100.60","","","","","","Mostly Cloudy"
"1959-09-11 10:00","1959","09","11","10:00","12.8","","5.6","","62","","2","","24","","25.0","","100.63","","","","","","Mostly Cloudy"
"1959-09-11 11:00","1959","09","11","11:00","13.3","","5.6","","60","","2","","24","","25.0","","100.63","","","","","","Mostly Cloudy"
"1959-09-11 12:00","1959","09","11","12:00","14.4","","7.2","","63","","2","","19","","25.0","","100.61","","","","","","Mainly Clear"
"1959-09-11 13:00","1959","09","11","13:00","15.0","","6.7","","57","","2","","19","","25.0","","100.59","","","","","","Mainly Clear"
"1959-09-11 14:00","1959","09","11","14:00","17.2","","6.7","","50","","2","","18","","25.0","","100.56","","","","","","Mainly Clear"
"1959-09-11 15:00","1959","09","11","15:00","17.8","","7.2","","50","","36","","19","","25.0","","100.52","","","","","","Mainly Clear"
"1959-09-11 16:00","1959","09","11","16:00","17.8","","6.7","","49","","36","","18","","25.0","","100.49","","","","","","Clear"
"1959-09-11 17:00","1959","09","11","17:00","17.2","","7.2","","51","","36","","21","","25.0","","100.48","","","","","","Clear"
"1959-09-11 18:00","1959","09","11","18:00","16.1","","6.7","","54","","36","","19","","25.0","","100.52","","","","","","Clear"
"1959-09-11 19:00","1959","09","11","19:00","14.4","","8.3","","66","","36","","16","","25.0","","100.54","","","","","","Clear"
"1959-09-11 20:00","1959","09","11","20:00","12.2","","7.8","","73","","36","","11","","25.0","","100.61","","","","","","Clear"
"1959-09-11 21:00","1959","09","11","21:00","11.1","","7.2","","78","","36","","11","","25.0","","100.62","","","","","","Clear"
"1959-09-11 22:00","1959","09","11","22:00","10.6","","7.2","","81","","34","","11","","25.0","","100.62","","","","","","Clear"
"1959-09-11 23:00","1959","09","11","23:00","9.4","","6.1","","80","","36","","11","","25.0","","100.62","","","","","","Clear"
"1959-09-12 00:00","1959","09","12","00:00","8.9","","6.1","","82","","36","","10","","25.0","","100.64","","","","","","Clear"
"1959-09-12 01:00","1959","09","12","01:00","7.8","","5.6","","85","","36","","8","","25.0","","100.63","","","","","","Clear"
"1959-09-12 02:00","1959","09","12","02:00","8.3","","5.6","","83","","36","","13","","25.0","","100.62","","","","","","Clear"
"1959-09-12 03:00","1959","09","12","03:00","7.8","","5.6","","85","","34","","6","","25.0","","100.61","","","","","","Clear"
"1959-09-12 04:00","1959","09","12","04:00","7.2","","5.0","","85","","36","","10","","25.0","","100.64","","","","","","Clear"
"1959-09-12 05:00","1959","09","12","05:00","6.7","","4.4","","87","","36","","13","","25.0","","100.65","","","","","","Clear"
"1959-09-12 06:00","1959","09","12","06:00","6.7","","5.0","","89","","36","","10","","25.0","","100.69","","","","","","Clear"
"1959-09-12 07:00","1959","09","12","07:00","7.8","","5.6","","85","","36","","6","","25.0","","100.74","","","","","","Clear"
"1959-09-12 08:00","1959","09","12","08:00","12.2","","6.7","","70","","34","","8","","25.0","","100.69","","","","","","Clear"
"1959-09-12 09:00","1959","09","12","09:00","16.1","","9.4","","65","","32","","11","","25.0","","100.70","","","","","","Mainly Clear"
"1959-09-12 10:00","1959","09","12","10:00","17.2","","10.6","","64","","2","","13","","25.0","","100.69","","","","","","Mainly Clear"
"1959-09-12 11:00","1959","09","12","11:00","18.9","","9.4","","54","","32","","13","","25.0","","100.66","","","","","","Mainly Clear"
"1959-09-12 12:00","1959","09","12","12:00","20.0","","7.8","","45","","36","","13","","25.0","","100.61","","","","","","Mainly Clear"
"1959-09-12 13:00","1959","09","12","13:00","21.1","","8.9","","45","","36","","13","","25.0","","100.55","","","","","","Mainly Clear"
"1959-09-12 14:00","1959","09","12","14:00","22.2","","8.9","","43","","36","","19","","25.0","","100.48","","","","","","Mainly Clear"
"1959-09-12 15:00","1959","09","12","15:00","22.8","","8.9","","40","","36","","19","","25.0","","100.44","","","","","","Mainly Clear"
"1959-09-12 16:00","1959","09","12","16:00","22.2","","5.0","","33","","36","","19","","25.0","","100.43","","","","","","Mainly Clear"
"1959-09-12 17:00","1959","09","12","17:00","22.2","","5.6","","34","","36","","16","","25.0","","100.43","","","","","","Clear"
"1959-09-12 18:00","1959","09","12","18:00","20.0","","7.8","","45","","36","","16","","25.0","","100.43","","","","","","Mainly Clear"
"1959-09-12 19:00","1959","09","12","19:00","18.9","","8.9","","52","","2","","16","","25.0","","100.45","","","","","","Mainly Clear"
"1959-09-12 20:00","1959","09","12","20:00","16.7","","10.0","","64","","36","","16","","25.0","","100.51","","","","","","Clear"
"1959-09-12 21:00","1959","09","12","21:00","15.0","","10.0","","71","","36","","13","","25.0","","100.52","","","","","","Mainly Clear"
"1959-09-12 22:00","1959","09","12","22:00","15.0","","10.6","","74","","34","","13","","25.0","","100.48","","","","","","Mainly Clear"
"1959-09-12 23:00","1959","09","12","23:00","15.0","","10.6","","75","","32","","10","","25.0","","100.47","","","","","","Mainly Clear"
"1959-09-13 00:00","1959","09","13","00:00","13.3","","10.6","","83","","36","","13","","24.1","","100.48","","","","","","Clear"
"1959-09-13 01:00","1959","09","13","01:00","12.8","","10.0","","82","","36","","11","","25.0","","100.46","","","","","","Clear"
"1959-09-13 02:00","1959","09","13","02:00","12.2","","9.4","","84","","36","","11","","25.0","","100.46","","","","","","Clear"
"1959-09-13 03:00","1959","09","13","03:00","11.7","","9.4","","85","","36","","11","","25.0","","100.43","","","","","","Clear"
"1959-09-13 04:00","1959","09","13","04:00","11.1","","8.9","","87","","36","","10","","25.0","","100.43","","","","","","Clear"
"1959-09-13 05:00","1959","09","13","05:00","10.6","","8.3","","87","","36","","6","","25.0","","100.47","","","","","","Clear"
"1959-09-13 06:00","1959","09","13","06:00","10.6","","8.3","","87","","36","","10","","25.0","","100.50","","","","","","Mostly Cloudy"
"1959-09-13 07:00","1959","09","13","07:00","11.1","","8.9","","87","","36","","16","","25.0","","100.55","","","","","","Mostly Cloudy"
"1959-09-13 08:00","1959","09","13","08:00","13.9","","10.6","","80","","2","","14","","25.0","","100.59","","","","","","Mainly Clear"
"1959-09-13 09:00","1959","09","13","09:00","16.1","","6.7","","54","","2","","19","","25.0","","100.60","","","","","","Mainly Clear"
"1959-09-13 10:00","1959","09","13","10:00","18.3","","5.0","","41","","2","","19","","25.0","","100.60","","","","","","Mainly Clear"
"1959-09-13 11:00","1959","09","13","11:00","18.3","","7.8","","50","","36","","13","","25.0","","100.57","","","","","","Mainly Clear"
"1959-09-13 12:00","1959","09","13","12:00","19.4","","5.0","","38","","36","","19","","25.0","","100.51","","","","","","Mainly Clear"
"1959-09-13 13:00","1959","09","13","13:00","20.0","","3.9","","35","","2","","23","","25.0","","100.44","","","","","","Mainly Clear"
"1959-09-13 14:00","1959","09","13","14:00","20.0","","3.3","","33","","36","","21","","25.0","","100.39","","","","","","Mainly Clear"
"1959-09-13 15:00","1959","09","13","15:00","20.0","","1.7","","29","","36","","19","","25.0","","100.35","","","","","","Mainly Clear"
"1959-09-13 16:00","1959","09","13","16:00","18.9","","2.2","","33","","36","","24","","25.0","","100.31","","","","","","Mainly Clear"
"1959-09-13 17:00","1959","09","13","17:00","17.8","","2.2","","36","","36","","29","","25.0","","100.28","","","","","","Clear"
"1959-09-13 18:00","1959","09","13","18:00","15.6","","1.7","","39","","36","","27","","25.0","","100.28","","","","","","Mainly Clear"
"1959-09-13 19:00","1959","09","13","19:00","14.4","","2.8","","45","","2","","21","","25.0","","100.28","","","","","","Clear"
"1959-09-13 20:00","1959","09","13","20:00","12.8","","2.8","","51","","36","","24","","25.0","","100.31","","","","","","Clear"
"1959-09-13 21:00","1959","09","13","21:00","11.1","","3.3","","58","","36","","18","","25.0","","100.27","","","","","","Clear"
"1959-09-13 22:00","1959","09","13","22:00","10.6","","3.9","","63","","34","","19","","25.0","","100.27","","","","","","Clear"
"1959-09-13 23:00","1959","09","13","23:00","10.0","","3.3","","64","","32","","10","","25.0","","100.26","","","","","","Clear"
"1959-09-14 00:00","1959","09","14","00:00","8.9","","3.9","","70","","36","","8","","25.0","","100.22","","","","","","Clear"
"1959-09-14 01:00","1959","09","14","01:00","8.9","","3.3","","68","","","","0","","25.0","","100.23","","","","","","Mostly Cloudy"
"1959-09-14 02:00","1959","09","14","02:00","8.3","","3.3","","69","","36","","3","","25.0","","100.19","","","","","","Mostly Cloudy"
"1959-09-14 03:00","1959","09","14","03:00","8.9","","4.4","","74","","36","","5","","25.0","","100.15","","","","","","Cloudy"
"1959-09-14 04:00","1959","09","14","04:00","8.9","","3.9","","72","","36","","3","","25.0","","100.10","","","","","","Cloudy"
"1959-09-14 05:00","1959","09","14","05:00","9.4","","5.0","","73","","36","","3","","25.0","","100.10","","","","","","Cloudy"
"1959-09-14 06:00","1959","09","14","06:00","10.0","","5.0","","71","","32","","5","","25.0","","100.08","","","","","","Mostly Cloudy"
"1959-09-14 07:00","1959","09","14","07:00","10.6","","4.4","","65","","27","","5","","25.0","","100.07","","","","","","Mostly Cloudy"
"1959-09-14 08:00","1959","09","14","08:00","12.8","","2.8","","51","","","","0","","25.0","","100.03","","","","","","Mainly Clear"
"1959-09-14 09:00","1959","09","14","09:00","13.9","","3.9","","51","","20","","6","","25.0","","100.00","","","","","","Mostly Cloudy"
"1959-09-14 10:00","1959","09","14","10:00","15.0","","4.4","","50","","20","","10","","25.0","","99.97","","","","","","Mostly Cloudy"
"1959-09-14 11:00","1959","09","14","11:00","16.1","","5.0","","48","","23","","13","","25.0","","99.87","","","","","","Mostly Cloudy"
"1959-09-14 12:00","1959","09","14","12:00","16.7","","6.7","","52","","25","","8","","25.0","","99.77","","","","","","Mostly Cloudy"
"1959-09-14 13:00","1959","09","14","13:00","16.7","","7.2","","54","","14","","19","","25.0","","99.65","","","","","","Mostly Cloudy"
"1959-09-14 14:00","1959","09","14","14:00","17.2","","8.3","","55","","16","","13","","25.0","","99.53","","","","","","Mostly Cloudy"
"1959-09-14 15:00","1959","09","14","15:00","16.1","","8.3","","59","","9","","10","","25.0","","99.47","","","","","","Rain Showers"
"1959-09-14 16:00","1959","09","14","16:00","16.1","","8.3","","61","","9","","10","","25.0","","99.41","","","","","","Mostly Cloudy"
"1959-09-14 17:00","1959","09","14","17:00","15.6","","7.8","","59","","5","","10","","25.0","","99.37","","","","","","Cloudy"
"1959-09-14 18:00","1959","09","14","18:00","14.4","","9.4","","72","","5","","16","","25.0","","99.37","","","","","","Cloudy"
"1959-09-14 19:00","1959","09","14","19:00","12.8","","9.4","","81","","2","","19","","25.0","","99.41","","","","","","Rain Showers"
"1959-09-14 20:00","1959","09","14","20:00","11.7","","10.6","","93","","7","","16","","24.1","","99.31","","","","","","Rain Showers"
"1959-09-14 21:00","1959","09","14","21:00","11.1","","10.0","","92","","5","","6","","16.1","","99.31","","","","","","Cloudy"
"1959-09-14 22:00","1959","09","14","22:00","10.0","","8.9","","92","","2","","13","","4.0","","99.38","","","","","","Moderate Rain Showers,Fog"
"1959-09-14 23:00","1959","09","14","23:00","9.4","","8.9","","96","","5","","13","","12.9","","99.29","","","","","","Rain Showers"
"1959-09-15 00:00","1959","09","15","00:00","8.9","","8.3","","96","","5","","16","","12.9","","99.25","","","","","","Moderate Rain Showers"
"1959-09-15 01:00","1959","09","15","01:00","8.9","","8.3","","96","","5","","16","","12.9","","99.20","","","","","","Moderate Rain Showers"
"1959-09-15 02:00","1959","09","15","02:00","7.8","","6.7","","94","","5","","29","","12.9","","99.14","","","","","","Moderate Rain Showers"
"1959-09-15 03:00","1959","09","15","03:00","7.2","","6.7","","96","","5","","23","","12.9","","99.09","","","","","","Rain Showers"
"1959-09-15 04:00","1959","09","15","04:00","7.2","","6.7","","96","","5","","11","","12.9","","99.08","","","","","","Rain Showers"
"1959-09-15 05:00","1959","09","15","05:00","6.7","","6.1","","96","","5","","13","","12.9","","99.10","","","","","","Rain Showers"
"1959-09-15 06:00","1959","09","15","06:00","6.1","","5.6","","95","","5","","13","","12.9","","99.03","","","","","","Rain Showers"
"1959-09-15 07:00","1959","09","15","07:00","6.1","","5.6","","95","","5","","13","","9.7","","99.15","","","","","","Rain Showers,Fog"
"1959-09-15 08:00","1959","09","15","08:00","5.6","","5.0","","98","","5","","23","","11.3","","99.12","","","","","","Rain"
"1959-09-15 09:00","1959","09","15","09:00","6.1","","5.0","","93","","2","","16","","24.1","","99.19","","","","","","Rain"
"1959-09-15 10:00","1959","09","15","10:00","6.1","","4.4","","89","","2","","21","","25.0","","99.26","","","","","","Cloudy"
"1959-09-15 11:00","1959","09","15","11:00","6.1","","5.0","","91","","5","","19","","25.0","","99.28","","","","","","Rain"
"1959-09-15 12:00","1959","09","15","12:00","7.2","","5.0","","87","","2","","16","","25.0","","99.27","","","","","","Mostly Cloudy"
"1959-09-15 13:00","1959","09","15","13:00","8.3","","5.0","","79","","5","","16","","25.0","","99.29","","","","","","Mostly Cloudy"
"1959-09-15 14:00","1959","09","15","14:00","10.6","","4.4","","66","","5","","16","","25.0","","99.25","","","","","","Mostly Cloudy"
"1959-09-15 15:00","1959","09","15","15:00","10.6","","2.8","","58","","5","","16","","25.0","","99.24","","","","","","Mostly Cloudy"
"1959-09-15 16:00","1959","09","15","16:00","11.1","","1.7","","52","","2","","21","","25.0","","99.27","","","","","","Mainly Clear"
"1959-09-15 17:00","1959","09","15","17:00","11.1","","1.1","","50","","2","","21","","25.0","","99.32","","","","","","Mainly Clear"
"1959-09-15 18:00","1959","09","15","18:00","10.0","","1.1","","53","","36","","18","","25.0","","99.39","","","","","","Mainly Clear"
"1959-09-15 19:00","1959","09","15","19:00","8.9","","-1.1","","50","","36","","21","","24.1","","99.48","","","","","","Mainly Clear"
"1959-09-15 20:00","1959","09","15","20:00","6.7","","0.0","","63","","36","","14","","24.1","","99.52","","","","","","Mainly Clear"
"1959-09-15 21:00","1959","09","15","21:00","5.6","","0.6","","70","","34","","11","","24.1","","99.58","","","","","","Mainly Clear"
"1959-09-15 22:00","1959","09","15","22:00","5.0","","0.6","","72","","36","","14","","24.1","","99.59","","","","","","Clear"
"1959-09-15 23:00","1959","09","15","23:00","3.9","","0.6","","78","","2","","13","","25.0","","99.57","","","","","","Clear"
"1959-09-16 00:00","1959","09","16","00:00","3.3","","0.0","","80","","36","","16","","25.0","","99.59","","","","","","Clear"
"1959-09-16 01:00","1959","09","16","01:00","3.3","","0.0","","77","","36","","16","","25.0","","99.63","","","","","","Clear"
"1959-09-16 02:00","1959","09","16","02:00","3.3","","-0.6","","75","","36","","13","","25.0","","99.66","","","","","","Clear"
"1959-09-16 03:00","1959","09","16","03:00","2.2","","0.0","","87","","36","","16","","25.0","","99.66","","","","","","Mainly Clear"
"1959-09-16 04:00","1959","09","16","04:00","2.2","","0.0","","84","","36","","16","","25.0","","99.71","","","","","","Mainly Clear"
"1959-09-16 05:00","1959","09","16","05:00","1.7","","-0.6","","86","","36","","13","","25.0","","99.75","","","","","","Mainly Clear"
"1959-09-16 06:00","1959","09","16","06:00","2.2","","0.0","","87","","5","","16","","25.0","","99.80","","","","","","Mostly Cloudy"
"1959-09-16 07:00","1959","09","16","07:00","2.2","","0.0","","84","","5","","16","","25.0","","99.85","","","","","","Mostly Cloudy"
"1959-09-16 08:00","1959","09","16","08:00","6.1","","-1.7","","58","","5","","18","","25.0","","99.95","","","","","","Mainly Clear"
"1959-09-16 09:00","1959","09","16","09:00","7.8","","-2.8","","47","","5","","21","","25.0","","99.95","","","","","","Mostly Cloudy"
"1959-09-16 10:00","1959","09","16","10:00","7.8","","-4.4","","42","","5","","23","","25.0","","99.99","","","","","","Mostly Cloudy"
"1959-09-16 11:00","1959","09","16","11:00","8.3","","-4.4","","39","","2","","21","","25.0","","100.03","","","","","","Mostly Cloudy"
"1959-09-16 12:00","1959","09","16","12:00","9.4","","-2.2","","43","","36","","23","","25.0","","100.04","","","","","","Mostly Cloudy"
"1959-09-16 13:00","1959","09","16","13:00","9.4","","-0.6","","49","","36","","24","","25.0","","100.02","","","","","","Mostly Cloudy"
"1959-09-16 14:00","1959","09","16","14:00","11.1","","-2.8","","37","","2","","24","","25.0","","100.00","","","","","","Mainly Clear"
"1959-09-16 15:00","1959","09","16","15:00","11.1","","-3.3","","35","","36","","24","","25.0","","100.00","","","","","","Mainly Clear"
"1959-09-16 16:00","1959","09","16","16:00","10.0","","-2.2","","43","","36","","29","","25.0","","100.00","","","","","","Mostly Cloudy"
"1959-09-16 17:00","1959","09","16","17:00","10.6","","-3.9","","36","","36","","23","","25.0","","100.05","","","","","","Mainly Clear"
"1959-09-16 18:00","1959","09","16","18:00","8.9","","-2.2","","46","","36","","31","","25.0","","100.12","","","","","","Mainly Clear"
"1959-09-16 19:00","1959","09","16","19:00","7.2","","-0.6","","58","","36","","19","","25.0","","100.18","","","","","","Mainly Clear"
"1959-09-16 20:00","1959","09","16","20:00","5.0","","0.6","","72","","36","","18","","25.0","","100.27","","","","","","Mainly Clear"
"1959-09-16 21:00","1959","09","16","21:00","4.4","","0.6","","76","","36","","14","","25.0","","100.32","","","","","","Clear"
"1959-09-16 22:00","1959","09","16","22:00","4.4","","1.1","","78","","36","","13","","25.0","","100.36","","","","","","Mainly Clear"
"1959-09-16 23:00","1959","09","16","23:00","3.9","","0.6","","78","","36","","10","","25.0","","100.38","","","","","","Mainly Clear"
"1959-09-17 00:00","1959","09","17","00:00","3.9","","0.6","","78","","36","","14","","25.0","","100.42","","","","","","Clear"
"1959-09-17 01:00","1959","09","17","01:00","3.3","","-0.6","","75","","34","","11","","25.0","","100.44","","","","","","Clear"
"1959-09-17 02:00","1959","09","17","02:00","2.8","","-1.1","","77","","34","","10","","25.0","","100.46","","","","","","Clear"
"1959-09-17 03:00","1959","09","17","03:00","1.7","","-1.1","","81","","32","","6","","25.0","","100.48","","","","","","Clear"
"1959-09-17 04:00","1959","09","17","04:00","1.7","","-1.1","","81","","","","0","","25.0","","100.48","","","","","","Clear"
"1959-09-17 05:00","1959","09","17","05:00","0.6","","-1.7","","86","","","","0","","25.0","","100.50","","","","","","Mainly Clear"
"1959-09-17 06:00","1959","09","17","06:00","0.0","","-2.2","","86","","29","","6","","25.0","","100.55","","","","-2","","Mainly Clear"
"1959-09-17 07:00","1959","09","17","07:00","1.7","","-1.1","","81","","29","","8","","25.0","","100.60","","","","","","Mainly Clear"
"1959-09-17 08:00","1959","09","17","08:00","6.7","","0.0","","61","","27","","16","","25.0","","100.62","","","","","","Mostly Cloudy"
"1959-09-17 09:00","1959","09","17","09:00","8.3","","-1.1","","50","","25","","19","","25.0","","100.61","","","","","","Mostly Cloudy"
"1959-09-17 10:00","1959","09","17","10:00","9.4","","-2.2","","43","","25","","26","","25.0","","100.60","","","","","","Mostly Cloudy"
"1959-09-17 11:00","1959","09","17","11:00","11.1","","-1.1","","42","","25","","35","","25.0","","100.58","","","","","","Mostly Cloudy"
"1959-09-17 12:00","1959","09","17","12:00","10.6","","0.6","","49","","27","","26","","25.0","","100.52","","","","","","Rain Showers"
"1959-09-17 13:00","1959","09","17","13:00","12.2","","2.2","","50","","29","","19","","25.0","","100.44","","","","","","Mostly Cloudy"
"1959-09-17 14:00","1959","09","17","14:00","12.2","","-0.6","","41","","29","","26","","25.0","","100.37","","","","","","Mostly Cloudy"
"1959-09-17 15:00","1959","09","17","15:00","13.3","","-0.6","","39","","32","","23","","25.0","","100.27","","","","","","Mostly Cloudy"
"1959-09-17 16:00","1959","09","17","16:00","13.3","","-1.7","","36","","29","","27","","25.0","","100.25","","","","","","Mostly Cloudy"
"1959-09-17 17:00","1959","09","17","17:00","12.8","","-1.1","","37","","27","","32","","25.0","","100.20","","","","","","Mostly Cloudy"
"1959-09-17 18:00","1959","09","17","18:00","11.7","","0.6","","46","","27","","31","","25.0","","100.20","","","","","","Mostly Cloudy"
"1959-09-17 19:00","1959","09","17","19:00","10.6","","0.0","","47","","27","","19","","25.0","","100.25","","","","","","Mostly Cloudy"
"1959-09-17 20:00","1959","09","17","20:00","9.4","","0.6","","54","","27","","18","","25.0","","100.36","","","","","","Mainly Clear"
"1959-09-17 21:00","1959","09","17","21:00","8.3","","1.1","","60","","23","","14","","25.0","","100.26","","","","","","Mostly Cloudy"
"1959-09-17 22:00","1959","09","17","22:00","7.8","","0.6","","61","","23","","16","","25.0","","100.24","","","","","","Mostly Cloudy"
"1959-09-17 23:00","1959","09","17","23:00","8.3","","2.8","","67","","27","","19","","25.0","","100.22","","","","","","Cloudy"
"1959-09-18 00:00","1959","09","18","00:00","8.3","","3.3","","71","","27","","23","","24.1","","100.16","","","","","","Cloudy"
"1959-09-18 01:00","1959","09","18","01:00","7.8","","3.3","","75","","27","","16","","24.1","","100.15","","","","","","Cloudy"
"1959-09-18 02:00","1959","09","18","02:00","7.2","","3.3","","76","","27","","13","","19.3","","100.12","","","","","","Cloudy"
"1959-09-18 03:00","1959","09","18","03:00","8.3","","3.3","","71","","29","","16","","19.3","","100.10","","","","","","Cloudy"
"1959-09-18 04:00","1959","09","18","04:00","8.9","","3.9","","73","","27","","35","","19.3","","100.02","","","","","","Cloudy"
"1959-09-18 05:00","1959","09","18","05:00","8.3","","5.6","","81","","27","","21","","19.3","","100.05","","","","","","Rain Showers"
"1959-09-18 06:00","1959","09","18","06:00","7.8","","5.6","","87","","29","","13","","24.1","","100.09","","","","","","Mostly Cloudy"
"1959-09-18 07:00","1959","09","18","07:00","7.2","","5.6","","89","","5","","13","","24.1","","100.18","","","","","","Mostly Cloudy"
"1959-09-18 08:00","1959","09","18","08:00","7.2","","6.1","","91","","36","","11","","16.1","","100.27","","","","","","Rain Showers"
"1959-09-18 09:00","1959","09","18","09:00","8.9","","6.7","","86","","34","","13","","25.0","","100.35","","","","","","Mainly Clear"
