"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-10-05 06:00","2010","10","05","06:00","9.7","","6.4","","80","","34","","24","","24.1","","100.17","","","","","","Cloudy"
"2010-10-05 07:00","2010","10","05","07:00","9.9","","6.2","","78","","1","","22","","24.1","","100.24","","","","","","Cloudy"
"2010-10-05 08:00","2010","10","05","08:00","9.3","","7.3","","87","","35","","17","","19.3","","100.24","","","","","","Rain Showers"
"2010-10-05 09:00","2010","10","05","09:00","9.6","","6.7","","82","","35","","17","","24.1","","100.25","","","","","","Cloudy"
"2010-10-05 10:00","2010","10","05","10:00","9.6","","7.4","","86","","","","0","","19.3","","100.30","","","","","","Rain Showers"
"2010-10-05 11:00","2010","10","05","11:00","9.3","","8.4","","94","","25","","7","","19.3","","100.27","","","","","","Rain"
"2010-10-05 12:00","2010","10","05","12:00","10.0","","8.6","","91","","30","","20","","24.1","","100.17","","","","","","Mostly Cloudy"
"2010-10-05 13:00","2010","10","05","13:00","11.9","","8.2","","78","","31","","20","","24.1","","100.07","","","","","","Mostly Cloudy"
"2010-10-05 14:00","2010","10","05","14:00","13.8","","9.3","","74","","29","","11","","24.1","","99.98","","","","","","Mostly Cloudy"
"2010-10-05 15:00","2010","10","05","15:00","15.0","","5.4","","53","","35","","11","","24.1","","99.86","","","","","","Mostly Cloudy"
"2010-10-05 16:00","2010","10","05","16:00","14.6","","6.1","","57","","14","","9","","24.1","","99.98","","","","","","Mostly Cloudy"
"2010-10-05 17:00","2010","10","05","17:00","12.2","","10.7","","91","","18","","11","","24.1","","100.00","","","","","","Rain Showers"
"2010-10-05 18:00","2010","10","05","18:00","10.8","","9.8","","94","","12","","6","","19.3","","100.03","","","","","","Rain Showers"
"2010-10-05 19:00","2010","10","05","19:00","10.3","","10.2","","99","","24","","7","","16.1","","100.02","","","","","","Rain Showers"
"2010-10-05 20:00","2010","10","05","20:00","10.5","","10.4","","99","","24","","7","","16.1","","100.01","","","","","","Rain Showers"
"2010-10-05 21:00","2010","10","05","21:00","10.7","","10.4","","98","","33","","11","","16.1","","100.01","","","","","","Rain Showers"
"2010-10-05 22:00","2010","10","05","22:00","10.5","","10.5","","100","","31","","13","","16.1","","99.94","","","","","","Rain"
"2010-10-05 23:00","2010","10","05","23:00","10.9","","10.5","","97","","32","","7","","16.1","","99.90","","","","","","Rain"
"2010-10-06 00:00","2010","10","06","00:00","11.2","","10.4","","95","","34","","20","","16.1","","99.78","","","","","","Rain"
"2010-10-06 01:00","2010","10","06","01:00","11.4","","10.1","","92","","35","","17","","19.3","","99.72","","","","","","Rain"
"2010-10-06 02:00","2010","10","06","02:00","11.6","","10.3","","92","","1","","17","","24.1","","99.70","","","","","","Cloudy"
"2010-10-06 03:00","2010","10","06","03:00","11.8","","10.0","","89","","4","","13","","24.1","","99.65","","","","","","Rain Showers"
"2010-10-06 04:00","2010","10","06","04:00","11.4","","9.7","","89","","3","","13","","24.1","","99.61","","","","","","Rain Showers"
"2010-10-06 05:00","2010","10","06","05:00","11.4","","9.5","","88","","1","","15","","24.1","","99.56","","","","","","Mostly Cloudy"
"2010-10-06 06:00","2010","10","06","06:00","11.4","","9.5","","88","","2","","13","","24.1","","99.58","","","","","","Cloudy"
"2010-10-06 07:00","2010","10","06","07:00","11.4","","9.7","","89","","1","","15","","24.1","","99.53","","","","","","Cloudy"
"2010-10-06 08:00","2010","10","06","08:00","11.6","","10.0","","90","","36","","15","","24.1","","99.52","","","","","","Cloudy"
"2010-10-06 09:00","2010","10","06","09:00","12.3","","10.2","","87","","36","","15","","24.1","","99.47","","","","","","Mostly Cloudy"
"2010-10-06 10:00","2010","10","06","10:00","12.8","","10.4","","85","","36","","19","","24.1","","99.44","","","","","","Cloudy"
"2010-10-06 11:00","2010","10","06","11:00","13.3","","10.7","","84","","1","","19","","24.1","","99.41","","","","","","Cloudy"
"2010-10-06 12:00","2010","10","06","12:00","14.3","","10.1","","76","","5","","9","","24.1","","99.36","","","","","","Cloudy"
"2010-10-06 13:00","2010","10","06","13:00","14.9","","10.3","","74","","7","","11","","24.1","","99.24","","","","","","Mostly Cloudy"
"2010-10-06 14:00","2010","10","06","14:00","15.4","","10.4","","72","","35","","7","","24.1","","99.06","","","","","","Mostly Cloudy"
"2010-10-06 15:00","2010","10","06","15:00","16.3","","10.9","","70","","5","","13","","24.1","","99.03","","","","","","Mostly Cloudy"
"2010-10-06 16:00","2010","10","06","16:00","16.8","","10.9","","68","","31","","15","","24.1","","98.93","","","","","","Mostly Cloudy"
"2010-10-06 17:00","2010","10","06","17:00","15.8","","10.3","","70","","30","","20","","24.1","","98.93","","","","","","Mostly Cloudy"
"2010-10-06 18:00","2010","10","06","18:00","14.8","","9.6","","71","","34","","13","","24.1","","98.87","","","","","","Mostly Cloudy"
"2010-10-06 19:00","2010","10","06","19:00","14.6","","9.2","","70","","7","","6","","24.1","","98.83","","","","","","Mostly Cloudy"
"2010-10-06 20:00","2010","10","06","20:00","12.8","","8.9","","77","","32","","9","","24.1","","98.80","","","","","","Mainly Clear"
"2010-10-06 21:00","2010","10","06","21:00","11.2","","8.5","","83","","28","","7","","24.1","","98.78","","","","","","Mainly Clear"
"2010-10-06 22:00","2010","10","06","22:00","11.5","","8.5","","82","","28","","9","","24.1","","98.78","","","","","","Mainly Clear"
"2010-10-06 23:00","2010","10","06","23:00","10.0","","7.9","","87","","31","","7","","24.1","","98.65","","","","","","Mainly Clear"
"2010-10-07 00:00","2010","10","07","00:00","9.3","","7.4","","88","","29","","13","","24.1","","98.58","","","","","","Mainly Clear"
"2010-10-07 01:00","2010","10","07","01:00","9.2","","7.4","","88","","28","","13","","24.1","","98.55","","","","","","Mainly Clear"
"2010-10-07 02:00","2010","10","07","02:00","10.0","","7.1","","82","","31","","13","","24.1","","98.55","","","","","","Clear"
"2010-10-07 03:00","2010","10","07","03:00","10.0","","8.0","","87","","33","","11","","24.1","","98.56","","","","","","Mainly Clear"
"2010-10-07 04:00","2010","10","07","04:00","10.3","","9.2","","93","","29","","13","","24.1","","98.52","","","","","","Mainly Clear"
"2010-10-07 05:00","2010","10","07","05:00","10.4","","9.4","","94","","29","","17","","24.1","","98.54","","","","","","Mainly Clear"
"2010-10-07 06:00","2010","10","07","06:00","12.8","","8.6","","76","","34","","26","","24.1","","98.58","","","","","","Clear"
"2010-10-07 07:00","2010","10","07","07:00","11.5","","8.9","","84","","31","","13","","24.1","","98.66","","","","","","Mainly Clear"
"2010-10-07 08:00","2010","10","07","08:00","13.3","","10.0","","80","","31","","20","","24.1","","98.77","","","","","","Clear"
"2010-10-07 09:00","2010","10","07","09:00","15.0","","9.9","","72","","29","","20","","24.1","","98.84","","","","","","Clear"
"2010-10-07 10:00","2010","10","07","10:00","16.7","","8.2","","57","","31","","24","","24.1","","98.88","","","","","","Clear"
"2010-10-07 11:00","2010","10","07","11:00","18.0","","7.5","","50","","29","","37","","24.1","","98.90","","","","","","Clear"
"2010-10-07 12:00","2010","10","07","12:00","18.8","","8.3","","50","","29","","35","","24.1","","98.88","","","","","","Mainly Clear"
"2010-10-07 13:00","2010","10","07","13:00","19.2","","7.8","","48","","31","","41","","24.1","","98.86","","","","","","Mainly Clear"
"2010-10-07 14:00","2010","10","07","14:00","19.5","","6.2","","42","","29","","37","","24.1","","98.85","","","","","","Clear"
"2010-10-07 15:00","2010","10","07","15:00","18.8","","5.2","","41","","31","","46","","24.1","","98.91","","","","","","Clear"
"2010-10-07 16:00","2010","10","07","16:00","18.2","","6.0","","45","","31","","35","","24.1","","98.95","","","","","","Clear"
"2010-10-07 17:00","2010","10","07","17:00","16.8","","5.7","","48","","30","","33","","24.1","","99.05","","","","","","Clear"
"2010-10-07 18:00","2010","10","07","18:00","15.1","","5.4","","52","","29","","20","","24.1","","99.15","","","","","","Clear"
"2010-10-07 19:00","2010","10","07","19:00","13.8","","5.5","","57","","29","","17","","24.1","","99.26","","","","","","Clear"
"2010-10-07 20:00","2010","10","07","20:00","11.8","","4.9","","63","","28","","15","","24.1","","99.30","","","","","","Clear"
"2010-10-07 21:00","2010","10","07","21:00","10.5","","5.1","","69","","27","","17","","24.1","","99.33","","","","","","Clear"
"2010-10-07 22:00","2010","10","07","22:00","10.4","","5.0","","69","","28","","11","","24.1","","99.35","","","","","","Clear"
"2010-10-07 23:00","2010","10","07","23:00","9.7","","5.0","","72","","28","","7","","24.1","","99.40","","","","","","Clear"
"2010-10-08 00:00","2010","10","08","00:00","8.3","","5.3","","81","","26","","11","","24.1","","99.39","","","","","","Clear"
"2010-10-08 01:00","2010","10","08","01:00","9.6","","7.3","","86","","28","","17","","24.1","","99.38","","","","","","Clear"
"2010-10-08 02:00","2010","10","08","02:00","8.5","","6.7","","88","","28","","11","","24.1","","99.36","","","","","","Clear"
"2010-10-08 03:00","2010","10","08","03:00","8.2","","6.8","","91","","27","","11","","24.1","","99.32","","","","","","Clear"
"2010-10-08 04:00","2010","10","08","04:00","9.1","","7.6","","90","","28","","9","","24.1","","99.31","","","","","","Clear"
"2010-10-08 05:00","2010","10","08","05:00","9.3","","7.3","","87","","30","","15","","24.1","","99.30","","","","","","Clear"
"2010-10-08 06:00","2010","10","08","06:00","9.1","","6.5","","84","","27","","15","","24.1","","99.31","","","","","","Clear"
"2010-10-08 07:00","2010","10","08","07:00","10.1","","6.8","","80","","27","","7","","24.1","","99.31","","","","","","Clear"
"2010-10-08 08:00","2010","10","08","08:00","13.3","","9.1","","76","","24","","9","","24.1","","99.31","","","","","","Clear"
"2010-10-08 09:00","2010","10","08","09:00","15.8","","9.0","","64","","27","","26","","24.1","","99.31","","","","","","Clear"
"2010-10-08 10:00","2010","10","08","10:00","18.1","","8.6","","54","","27","","39","","24.1","","99.26","","","","","","Mainly Clear"
"2010-10-08 11:00","2010","10","08","11:00","20.1","","9.0","","49","","27","","35","","24.1","","99.21","","","","","","Clear"
"2010-10-08 12:00","2010","10","08","12:00","21.7","","10.1","","48","","27","","37","","24.1","","99.18","","","","","","Clear"
"2010-10-08 13:00","2010","10","08","13:00","22.4","","9.2","","43","","27","","33","","24.1","","99.08","","","","","","Clear"
"2010-10-08 14:00","2010","10","08","14:00","23.1","","8.7","","40","","28","","39","","24.1","","99.00","","","","","","Clear"
"2010-10-08 15:00","2010","10","08","15:00","23.4","","8.5","","39","","28","","35","","24.1","","98.97","","","","","","Clear"
"2010-10-08 16:00","2010","10","08","16:00","23.0","","8.2","","39","","28","","37","","24.1","","98.95","","","","","","Mainly Clear"
"2010-10-08 17:00","2010","10","08","17:00","21.8","","8.7","","43","","27","","35","","24.1","","98.96","","","","","","Clear"
"2010-10-08 18:00","2010","10","08","18:00","21.0","","9.0","","46","","28","","26","","24.1","","98.98","","","","","","Mainly Clear"
"2010-10-08 19:00","2010","10","08","19:00","19.2","","9.8","","54","","27","","17","","24.1","","99.04","","","","","","Mainly Clear"
"2010-10-08 20:00","2010","10","08","20:00","17.7","","10.0","","61","","28","","13","","24.1","","99.07","","","","","","Mainly Clear"
"2010-10-08 21:00","2010","10","08","21:00","16.6","","10.1","","65","","27","","13","","24.1","","99.07","","","","","","Clear"
"2010-10-08 22:00","2010","10","08","22:00","16.1","","10.0","","67","","28","","17","","24.1","","99.10","","","","","","Clear"
"2010-10-08 23:00","2010","10","08","23:00","15.0","","9.4","","69","","30","","15","","24.1","","99.11","","","","","","Clear"
"2010-10-09 00:00","2010","10","09","00:00","15.2","","9.1","","67","","30","","15","","24.1","","99.15","","","","","","Clear"
"2010-10-09 01:00","2010","10","09","01:00","15.2","","9.2","","67","","30","","15","","24.1","","99.20","","","","","","Clear"
"2010-10-09 02:00","2010","10","09","02:00","13.8","","10.2","","79","","36","","20","","24.1","","99.29","","","","","","Clear"
"2010-10-09 03:00","2010","10","09","03:00","12.9","","10.7","","86","","1","","19","","24.1","","99.33","","","","","","Clear"
"2010-10-09 04:00","2010","10","09","04:00","11.9","","10.3","","90","","2","","17","","24.1","","99.43","","","","","","Clear"
"2010-10-09 05:00","2010","10","09","05:00","10.8","","9.1","","89","","1","","13","","24.1","","99.54","","","","","","Clear"
"2010-10-09 06:00","2010","10","09","06:00","10.6","","7.9","","83","","36","","13","","24.1","","99.62","","","","","","Clear"
"2010-10-09 07:00","2010","10","09","07:00","10.1","","7.3","","83","","36","","15","","24.1","","99.69","","","","","","Clear"
"2010-10-09 08:00","2010","10","09","08:00","11.5","","6.9","","73","","1","","17","","24.1","","99.79","","","","","","Clear"
"2010-10-09 09:00","2010","10","09","09:00","13.1","","4.7","","57","","2","","17","","24.1","","99.84","","","","","","Clear"
"2010-10-09 10:00","2010","10","09","10:00","14.0","","3.9","","51","","5","","17","","24.1","","99.89","","","","","","Clear"
"2010-10-09 11:00","2010","10","09","11:00","14.6","","3.8","","48","","2","","19","","24.1","","99.89","","","","","","Clear"
"2010-10-09 12:00","2010","10","09","12:00","15.8","","3.3","","43","","5","","13","","24.1","","99.86","","","","","","Clear"
"2010-10-09 13:00","2010","10","09","13:00","15.7","","0.4","","35","","7","","7","","24.1","","99.82","","","","","","Clear"
