"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-09-09 16:00","2005","09","09","16:00","23.6","","9.0","","39","","15","","11","","24.1","","99.96","","","","","","Mainly Clear"
"2005-09-09 17:00","2005","09","09","17:00","23.0","","8.1","","38","","15","","15","","24.1","","99.99","","","","","","Clear"
"2005-09-09 18:00","2005","09","09","18:00","22.1","","7.2","","38","","17","","13","","24.1","","99.99","","","","","","Clear"
"2005-09-09 19:00","2005","09","09","19:00","20.9","","8.8","","46","","19","","6","","24.1","","100.02","","","","","","Clear"
"2005-09-09 20:00","2005","09","09","20:00","20.4","","10.1","","52","","","","0","","24.1","","100.10","","","","","","Clear"
"2005-09-09 21:00","2005","09","09","21:00","20.3","","9.2","","49","","31","","7","","24.1","","100.15","","","","","","Clear"
"2005-09-09 22:00","2005","09","09","22:00","18.0","","9.6","","58","","36","","13","","24.1","","100.18","","","","","","Clear"
"2005-09-09 23:00","2005","09","09","23:00","16.4","","10.2","","67","","36","","6","","24.1","","100.22","","","","","","Clear"
"2005-09-10 00:00","2005","09","10","00:00","15.7","","10.1","","69","","34","","4","","24.1","","100.24","","","","","","Clear"
"2005-09-10 01:00","2005","09","10","01:00","14.7","","10.4","","75","","1","","9","","24.1","","100.28","","","","","","Clear"
"2005-09-10 02:00","2005","09","10","02:00","14.5","","10.2","","75","","4","","4","","24.1","","100.29","","","","","","Clear"
"2005-09-10 03:00","2005","09","10","03:00","15.8","","8.8","","63","","7","","7","","24.1","","100.32","","","","","","Clear"
"2005-09-10 04:00","2005","09","10","04:00","14.3","","7.8","","65","","6","","9","","24.1","","100.38","","","","","","Clear"
"2005-09-10 05:00","2005","09","10","05:00","13.0","","8.1","","72","","5","","7","","24.1","","100.41","","","","","","Clear"
"2005-09-10 06:00","2005","09","10","06:00","12.5","","8.6","","77","","3","","9","","24.1","","100.46","","","","","","Mainly Clear"
"2005-09-10 07:00","2005","09","10","07:00","14.3","","8.8","","69","","4","","9","","24.1","","100.48","","","","","","Mainly Clear"
"2005-09-10 08:00","2005","09","10","08:00","16.9","","10.9","","68","","9","","7","","24.1","","100.48","","","","","","Clear"
"2005-09-10 09:00","2005","09","10","09:00","18.9","","13.6","","71","","11","","9","","24.1","","100.50","","","","","","Clear"
"2005-09-10 10:00","2005","09","10","10:00","20.0","","14.2","","69","","13","","15","","24.1","","100.54","","","","","","Mostly Cloudy"
"2005-09-10 11:00","2005","09","10","11:00","19.8","","15.0","","74","","13","","15","","24.1","","100.58","","","","","","Mostly Cloudy"
"2005-09-10 12:00","2005","09","10","12:00","20.6","","15.1","","71","","15","","13","","24.1","","100.55","","25","","","","Mainly Clear"
"2005-09-10 13:00","2005","09","10","13:00","20.9","","14.9","","69","","16","","19","","24.1","","100.51","","25","","","","Mostly Cloudy"
"2005-09-10 14:00","2005","09","10","14:00","20.3","","14.7","","70","","15","","15","","24.1","","100.52","","","","","","Cloudy"
"2005-09-10 15:00","2005","09","10","15:00","20.3","","12.8","","62","","12","","11","","24.1","","100.48","","","","","","Cloudy"
"2005-09-10 16:00","2005","09","10","16:00","20.2","","11.5","","57","","11","","13","","24.1","","100.50","","","","","","Mostly Cloudy"
"2005-09-10 17:00","2005","09","10","17:00","20.2","","11.0","","55","","11","","15","","24.1","","100.47","","","","","","Mostly Cloudy"
"2005-09-10 18:00","2005","09","10","18:00","19.3","","11.2","","59","","11","","11","","24.1","","100.43","","","","","","Mainly Clear"
"2005-09-10 19:00","2005","09","10","19:00","18.1","","12.2","","68","","13","","9","","24.1","","100.46","","","","","","Mainly Clear"
"2005-09-10 20:00","2005","09","10","20:00","17.7","","12.1","","70","","12","","9","","24.1","","100.43","","","","","","Mainly Clear"
"2005-09-10 21:00","2005","09","10","21:00","17.8","","11.7","","67","","15","","4","","24.1","","100.41","","","","","","Mainly Clear"
"2005-09-10 22:00","2005","09","10","22:00","17.9","","11.7","","67","","13","","6","","24.1","","100.48","","","","","","Mainly Clear"
"2005-09-10 23:00","2005","09","10","23:00","17.6","","12.0","","70","","13","","6","","24.1","","100.48","","","","","","Clear"
"2005-09-11 00:00","2005","09","11","00:00","17.0","","12.1","","73","","14","","4","","24.1","","100.48","","","","","","Clear"
"2005-09-11 01:00","2005","09","11","01:00","17.3","","12.4","","73","","12","","4","","24.1","","100.50","","","","","","Mainly Clear"
"2005-09-11 02:00","2005","09","11","02:00","16.6","","12.1","","75","","9","","6","","24.1","","100.48","","","","","","Mainly Clear"
"2005-09-11 03:00","2005","09","11","03:00","15.5","","12.3","","81","","","","0","","24.1","","100.49","","","","","","Mainly Clear"
"2005-09-11 04:00","2005","09","11","04:00","14.9","","12.0","","83","","2","","7","","24.1","","100.51","","","","","","Clear"
"2005-09-11 05:00","2005","09","11","05:00","13.7","","11.6","","87","","","","0","","24.1","","100.54","","","","","","Clear"
"2005-09-11 06:00","2005","09","11","06:00","13.9","","11.6","","86","","3","","6","","24.1","","100.58","","","","","","Mainly Clear"
"2005-09-11 07:00","2005","09","11","07:00","15.6","","12.5","","82","","2","","4","","24.1","","100.60","","","","","","Mainly Clear"
"2005-09-11 08:00","2005","09","11","08:00","18.6","","13.8","","74","","8","","6","","24.1","","100.61","","","","","","Mainly Clear"
"2005-09-11 09:00","2005","09","11","09:00","20.9","","11.1","","53","","13","","9","","24.1","","100.60","","","","","","Mainly Clear"
"2005-09-11 10:00","2005","09","11","10:00","22.7","","11.3","","49","","18","","9","","24.1","","100.59","","25","","","","Clear"
"2005-09-11 11:00","2005","09","11","11:00","23.2","","11.8","","49","","15","","13","","24.1","","100.55","","25","","","","Clear"
"2005-09-11 12:00","2005","09","11","12:00","23.6","","13.9","","55","","15","","9","","24.1","","100.49","","27","","","","Mostly Cloudy"
"2005-09-11 13:00","2005","09","11","13:00","24.2","","15.1","","57","","13","","6","","24.1","","100.40","","28","","","","Clear"
"2005-09-11 14:00","2005","09","11","14:00","24.8","","14.9","","54","","16","","11","","24.1","","100.34","","29","","","","Clear"
"2005-09-11 15:00","2005","09","11","15:00","24.9","","15.4","","56","","16","","13","","24.1","","100.25","","29","","","","Clear"
"2005-09-11 16:00","2005","09","11","16:00","24.1","","15.8","","60","","16","","13","","24.1","","100.17","","29","","","","Clear"
"2005-09-11 17:00","2005","09","11","17:00","23.5","","16.4","","64","","17","","15","","24.1","","100.13","","28","","","","Clear"
"2005-09-11 18:00","2005","09","11","18:00","22.2","","16.8","","71","","15","","13","","24.1","","100.12","","27","","","","Clear"
"2005-09-11 19:00","2005","09","11","19:00","21.0","","17.2","","79","","17","","9","","24.1","","100.09","","26","","","","Clear"
"2005-09-11 20:00","2005","09","11","20:00","20.8","","17.3","","80","","20","","6","","24.1","","100.10","","26","","","","Clear"
"2005-09-11 21:00","2005","09","11","21:00","19.7","","13.3","","67","","25","","9","","24.1","","100.08","","","","","","Clear"
"2005-09-11 22:00","2005","09","11","22:00","19.3","","11.8","","62","","26","","9","","24.1","","100.07","","","","","","Clear"
"2005-09-11 23:00","2005","09","11","23:00","18.8","","11.6","","63","","24","","6","","24.1","","100.05","","","","","","Clear"
"2005-09-12 00:00","2005","09","12","00:00","17.3","","11.6","","69","","24","","9","","24.1","","100.06","","","","","","Clear"
"2005-09-12 01:00","2005","09","12","01:00","17.0","","11.2","","69","","25","","11","","24.1","","100.04","","","","","","Clear"
"2005-09-12 02:00","2005","09","12","02:00","17.8","","10.7","","63","","26","","9","","24.1","","100.01","","","","","","Clear"
"2005-09-12 03:00","2005","09","12","03:00","17.2","","10.7","","66","","27","","13","","24.1","","100.00","","","","","","Clear"
"2005-09-12 04:00","2005","09","12","04:00","18.2","","11.1","","63","","28","","15","","24.1","","99.98","","","","","","Clear"
"2005-09-12 05:00","2005","09","12","05:00","17.6","","11.8","","69","","28","","13","","24.1","","99.97","","","","","","Clear"
"2005-09-12 06:00","2005","09","12","06:00","18.3","","12.7","","70","","27","","15","","19.3","","99.97","","","","","","Clear"
"2005-09-12 07:00","2005","09","12","07:00","19.4","","13.7","","70","","28","","13","","19.3","","99.97","","","","","","Clear"
"2005-09-12 08:00","2005","09","12","08:00","21.2","","14.9","","67","","26","","9","","16.1","","99.94","","25","","","","Clear"
"2005-09-12 09:00","2005","09","12","09:00","24.0","","16.1","","61","","27","","9","","14.5","","99.92","","29","","","","Clear"
"2005-09-12 10:00","2005","09","12","10:00","26.9","","17.6","","57","","28","","9","","12.9","","99.87","","33","","","","Clear"
"2005-09-12 11:00","2005","09","12","11:00","29.7","","18.5","","51","","27","","17","","11.3","","99.83","","36","","","","Clear"
"2005-09-12 12:00","2005","09","12","12:00","30.4","","17.4","","46","","28","","20","","9.7","","99.79","","36","","","","Haze"
"2005-09-12 13:00","2005","09","12","13:00","31.0","","17.2","","44","","28","","24","","9.7","","99.75","","36","","","","Haze"
"2005-09-12 14:00","2005","09","12","14:00","31.6","","16.9","","41","","28","","20","","11.3","","99.68","","37","","","","Clear"
"2005-09-12 15:00","2005","09","12","15:00","31.3","","16.7","","42","","30","","20","","11.3","","99.64","","36","","","","Mainly Clear"
"2005-09-12 16:00","2005","09","12","16:00","30.7","","16.5","","42","","28","","22","","11.3","","99.62","","36","","","","Mainly Clear"
"2005-09-12 17:00","2005","09","12","17:00","29.8","","16.0","","43","","26","","19","","12.9","","99.58","","34","","","","Mainly Clear"
"2005-09-12 18:00","2005","09","12","18:00","28.1","","15.4","","46","","28","","13","","14.5","","99.56","","32","","","","Mostly Cloudy"
"2005-09-12 19:00","2005","09","12","19:00","27.1","","16.5","","52","","24","","17","","14.5","","99.56","","32","","","","Mainly Clear"
"2005-09-12 20:00","2005","09","12","20:00","25.4","","15.1","","53","","25","","17","","19.3","","99.59","","29","","","","Clear"
"2005-09-12 21:00","2005","09","12","21:00","23.6","","14.7","","57","","24","","17","","24.1","","99.58","","27","","","","Clear"
"2005-09-12 22:00","2005","09","12","22:00","23.3","","13.2","","53","","26","","19","","24.1","","99.58","","26","","","","Clear"
"2005-09-12 23:00","2005","09","12","23:00","21.5","","12.8","","58","","27","","13","","24.1","","99.56","","","","","","Clear"
"2005-09-13 00:00","2005","09","13","00:00","20.8","","12.2","","58","","25","","7","","24.1","","99.52","","","","","","Clear"
"2005-09-13 01:00","2005","09","13","01:00","20.9","","11.8","","56","","23","","6","","24.1","","99.51","","","","","","Clear"
"2005-09-13 02:00","2005","09","13","02:00","19.9","","12.1","","61","","","","0","","24.1","","99.49","","","","","","Clear"
"2005-09-13 03:00","2005","09","13","03:00","20.3","","12.2","","60","","21","","4","","24.1","","99.46","","","","","","Clear"
"2005-09-13 04:00","2005","09","13","04:00","19.4","","12.8","","66","","20","","4","","24.1","","99.48","","","","","","Clear"
"2005-09-13 05:00","2005","09","13","05:00","19.8","","12.9","","64","","19","","6","","24.1","","99.52","","","","","","Clear"
"2005-09-13 06:00","2005","09","13","06:00","19.0","","13.5","","70","","16","","6","","16.1","","99.56","","","","","","Clear"
"2005-09-13 07:00","2005","09","13","07:00","19.5","","14.4","","72","","17","","6","","12.9","","99.57","","","","","","Clear"
"2005-09-13 08:00","2005","09","13","08:00","21.2","","16.5","","75","","","","0","","9.7","","99.57","","26","","","","Haze"
"2005-09-13 09:00","2005","09","13","09:00","23.7","","17.0","","66","","20","","7","","11.3","","99.53","","29","","","","Clear"
"2005-09-13 10:00","2005","09","13","10:00","25.8","","18.3","","63","","24","","7","","11.3","","99.49","","32","","","","Clear"
"2005-09-13 11:00","2005","09","13","11:00","27.8","","18.5","","57","","22","","20","","11.3","","99.42","","34","","","","Clear"
"2005-09-13 12:00","2005","09","13","12:00","28.7","","19.9","","59","","15","","13","","9.7","","99.37","","36","","","","Haze"
"2005-09-13 13:00","2005","09","13","13:00","30.0","","19.2","","52","","18","","22","","11.3","","99.32","","37","","","","Mainly Clear"
"2005-09-13 14:00","2005","09","13","14:00","30.1","","19.0","","51","","17","","22","","12.9","","99.26","","37","","","","Mainly Clear"
"2005-09-13 15:00","2005","09","13","15:00","30.0","","18.3","","50","","18","","17","","12.9","","99.19","","36","","","","Mostly Cloudy"
"2005-09-13 16:00","2005","09","13","16:00","29.8","","15.6","","42","","23","","24","","12.9","","99.18","","34","","","","Mostly Cloudy"
"2005-09-13 17:00","2005","09","13","17:00","29.0","","15.0","","43","","23","","28","","14.5","","99.19","","33","","","","Mainly Clear"
"2005-09-13 18:00","2005","09","13","18:00","27.5","","14.7","","46","","22","","26","","12.9","","99.19","","31","","","","Mainly Clear"
"2005-09-13 19:00","2005","09","13","19:00","26.4","","14.9","","49","","21","","15","","9.7","","99.19","","30","","","","Haze"
"2005-09-13 20:00","2005","09","13","20:00","25.0","","14.9","","53","","21","","13","","11.3","","99.17","","29","","","","Clear"
"2005-09-13 21:00","2005","09","13","21:00","24.5","","15.0","","55","","20","","15","","14.5","","99.19","","28","","","","Clear"
"2005-09-13 22:00","2005","09","13","22:00","23.6","","15.0","","59","","21","","9","","24.1","","99.25","","28","","","","Clear"
"2005-09-13 23:00","2005","09","13","23:00","22.6","","15.2","","63","","19","","7","","12.9","","99.24","","27","","","","Mainly Clear"
"2005-09-14 00:00","2005","09","14","00:00","21.1","","16.7","","76","","17","","6","","11.3","","99.19","","26","","","","Clear"
"2005-09-14 01:00","2005","09","14","01:00","20.7","","17.1","","80","","16","","9","","11.3","","99.13","","26","","","","Clear"
"2005-09-14 02:00","2005","09","14","02:00","20.8","","17.3","","80","","18","","9","","11.3","","99.06","","26","","","","Clear"
"2005-09-14 03:00","2005","09","14","03:00","20.6","","17.5","","82","","16","","11","","9.7","","99.03","","26","","","","Haze"
"2005-09-14 04:00","2005","09","14","04:00","20.5","","17.8","","85","","17","","6","","8.0","","99.02","","26","","","","Haze"
"2005-09-14 05:00","2005","09","14","05:00","20.9","","17.6","","81","","15","","7","","8.0","","99.03","","27","","","","Haze"
"2005-09-14 06:00","2005","09","14","06:00","21.5","","17.6","","78","","18","","11","","6.4","","99.04","","27","","","","Haze"
"2005-09-14 07:00","2005","09","14","07:00","22.3","","18.1","","77","","20","","13","","6.4","","99.09","","28","","","","Haze"
"2005-09-14 08:00","2005","09","14","08:00","23.6","","18.6","","74","","24","","26","","8.0","","99.07","","30","","","","Haze"
"2005-09-14 09:00","2005","09","14","09:00","25.5","","18.4","","65","","22","","20","","11.3","","99.05","","32","","","","Clear"
"2005-09-14 10:00","2005","09","14","10:00","27.1","","18.4","","59","","21","","26","","11.3","","99.02","","33","","","","Clear"
"2005-09-14 11:00","2005","09","14","11:00","28.7","","18.9","","55","","22","","26","","11.3","","99.02","","35","","","","Clear"
"2005-09-14 12:00","2005","09","14","12:00","29.3","","18.6","","53","","22","","28","","11.3","","98.97","","36","","","","Clear"
"2005-09-14 13:00","2005","09","14","13:00","29.6","","18.9","","53","","23","","26","","11.3","","98.95","","36","","","","Mostly Cloudy"
"2005-09-14 14:00","2005","09","14","14:00","26.3","","18.5","","62","","29","","30","","8.0","","98.98","","33","","","","Haze"
"2005-09-14 15:00","2005","09","14","15:00","23.6","","18.7","","74","","32","","20","","11.3","","99.06","","30","","","","Rain"
"2005-09-14 16:00","2005","09","14","16:00","21.7","","18.2","","81","","31","","19","","16.1","","99.17","","28","","","","Rain"
"2005-09-14 17:00","2005","09","14","17:00","20.6","","18.2","","86","","26","","7","","19.3","","99.21","","27","","","","Rain"
"2005-09-14 18:00","2005","09","14","18:00","20.5","","17.8","","85","","22","","6","","19.3","","99.25","","26","","","","Rain"
"2005-09-14 19:00","2005","09","14","19:00","20.3","","18.6","","90","","16","","7","","19.3","","99.28","","27","","","","Mostly Cloudy"
"2005-09-14 20:00","2005","09","14","20:00","20.2","","18.7","","91","","","","0","","16.1","","99.39","","27","","","","Mainly Clear"
"2005-09-14 21:00","2005","09","14","21:00","19.8","","18.6","","93","","30","","9","","16.1","","99.40","","","","","","Mainly Clear"
"2005-09-14 22:00","2005","09","14","22:00","18.4","","17.8","","96","","27","","7","","16.1","","99.48","","","","","","Mainly Clear"
"2005-09-14 23:00","2005","09","14","23:00","19.1","","17.7","","92","","1","","13","","19.3","","99.52","","","","","","Mostly Cloudy"
"2005-09-15 00:00","2005","09","15","00:00","18.7","","16.2","","85","","36","","15","","24.1","","99.56","","","","","","Mostly Cloudy"
"2005-09-15 01:00","2005","09","15","01:00","18.0","","14.6","","81","","35","","13","","24.1","","99.58","","","","","","Cloudy"
"2005-09-15 02:00","2005","09","15","02:00","17.5","","12.8","","74","","34","","20","","24.1","","99.59","","","","","","Mostly Cloudy"
"2005-09-15 03:00","2005","09","15","03:00","16.7","","11.9","","73","","34","","22","","24.1","","99.64","","","","","","Mainly Clear"
"2005-09-15 04:00","2005","09","15","04:00","16.2","","12.1","","77","","36","","7","","24.1","","99.69","","","","","","Clear"
"2005-09-15 05:00","2005","09","15","05:00","15.5","","12.0","","80","","34","","17","","24.1","","99.74","","","","","","Mainly Clear"
"2005-09-15 06:00","2005","09","15","06:00","15.6","","12.5","","82","","32","","17","","24.1","","99.81","","","","","","Clear"
"2005-09-15 07:00","2005","09","15","07:00","16.5","","12.3","","76","","34","","17","","24.1","","99.84","","","","","","Mostly Cloudy"
"2005-09-15 08:00","2005","09","15","08:00","17.8","","12.9","","73","","34","","20","","24.1","","99.91","","","","","","Mostly Cloudy"
"2005-09-15 09:00","2005","09","15","09:00","19.4","","13.6","","69","","33","","22","","24.1","","99.96","","","","","","Mainly Clear"
"2005-09-15 10:00","2005","09","15","10:00","20.8","","11.8","","56","","31","","15","","24.1","","99.96","","","","","","Clear"
"2005-09-15 11:00","2005","09","15","11:00","22.3","","10.3","","47","","34","","15","","24.1","","99.97","","","","","","Mainly Clear"
"2005-09-15 12:00","2005","09","15","12:00","22.8","","9.8","","44","","33","","17","","24.1","","99.94","","","","","","Clear"
"2005-09-15 13:00","2005","09","15","13:00","23.5","","10.0","","42","","34","","15","","24.1","","99.92","","25","","","","Mainly Clear"
"2005-09-15 14:00","2005","09","15","14:00","24.6","","9.5","","38","","26","","6","","24.1","","99.88","","26","","","","Mostly Cloudy"
"2005-09-15 15:00","2005","09","15","15:00","24.2","","10.4","","42","","31","","4","","24.1","","99.86","","26","","","","Mostly Cloudy"
"2005-09-15 16:00","2005","09","15","16:00","24.6","","7.9","","34","","29","","6","","24.1","","99.89","","25","","","","Mostly Cloudy"
"2005-09-15 17:00","2005","09","15","17:00","23.1","","9.7","","43","","1","","17","","24.1","","99.91","","","","","","Mostly Cloudy"
"2005-09-15 18:00","2005","09","15","18:00","21.5","","10.9","","51","","2","","17","","24.1","","99.92","","","","","","Mostly Cloudy"
"2005-09-15 19:00","2005","09","15","19:00","20.3","","10.2","","52","","1","","24","","24.1","","99.94","","","","","","Mostly Cloudy"
"2005-09-15 20:00","2005","09","15","20:00","19.0","","10.9","","59","","36","","20","","24.1","","100.04","","","","","","Mostly Cloudy"
"2005-09-15 21:00","2005","09","15","21:00","18.2","","10.0","","59","","1","","15","","24.1","","100.05","","","","","","Cloudy"
"2005-09-15 22:00","2005","09","15","22:00","17.7","","10.8","","64","","1","","15","","24.1","","100.03","","","","","","Cloudy"
"2005-09-15 23:00","2005","09","15","23:00","17.4","","11.2","","67","","2","","13","","24.1","","100.02","","","","","","Cloudy"
"2005-09-16 00:00","2005","09","16","00:00","17.4","","11.4","","68","","36","","7","","24.1","","100.02","","","","","","Cloudy"
"2005-09-16 01:00","2005","09","16","01:00","16.5","","12.0","","75","","36","","7","","24.1","","99.96","","","","","","Mostly Cloudy"
"2005-09-16 02:00","2005","09","16","02:00","16.5","","12.6","","78","","1","","6","","24.1","","99.89","","","","","","Cloudy"
"2005-09-16 03:00","2005","09","16","03:00","16.6","","12.8","","78","","34","","7","","24.1","","99.82","","","","","","Cloudy"
"2005-09-16 04:00","2005","09","16","04:00","16.4","","13.3","","82","","36","","6","","24.1","","99.82","","","","","","Cloudy"
"2005-09-16 05:00","2005","09","16","05:00","16.8","","13.5","","81","","4","","4","","24.1","","99.81","","","","","","Cloudy"
"2005-09-16 06:00","2005","09","16","06:00","17.3","","13.8","","80","","1","","13","","24.1","","99.79","","","","","","Cloudy"
"2005-09-16 07:00","2005","09","16","07:00","16.9","","16.4","","97","","4","","13","","6.4","","99.76","","","","","","Rain,Fog"
"2005-09-16 08:00","2005","09","16","08:00","17.5","","16.6","","94","","4","","7","","11.3","","99.76","","","","","","Rain"
"2005-09-16 09:00","2005","09","16","09:00","17.9","","16.7","","93","","7","","15","","4.8","","99.75","","","","","","Rain,Fog"
"2005-09-16 10:00","2005","09","16","10:00","17.6","","16.8","","95","","6","","17","","4.0","","99.72","","","","","","Moderate Rain,Fog"
"2005-09-16 11:00","2005","09","16","11:00","17.6","","16.9","","96","","7","","13","","6.4","","99.70","","","","","","Rain,Fog"
"2005-09-16 12:00","2005","09","16","12:00","18.1","","17.5","","96","","9","","15","","6.4","","99.62","","","","","","Rain,Fog"
"2005-09-16 13:00","2005","09","16","13:00","18.2","","17.6","","96","","9","","9","","6.4","","99.57","","","","","","Rain,Fog"
"2005-09-16 14:00","2005","09","16","14:00","18.4","","17.6","","95","","5","","13","","8.0","","99.50","","","","","","Rain,Fog"
"2005-09-16 15:00","2005","09","16","15:00","18.5","","17.6","","94","","5","","11","","11.3","","99.48","","","","","","Rain"
"2005-09-16 16:00","2005","09","16","16:00","18.5","","17.6","","94","","4","","13","","8.0","","99.47","","","","","","Rain,Fog"
"2005-09-16 17:00","2005","09","16","17:00","18.2","","17.5","","96","","2","","19","","8.0","","99.48","","","","","","Rain,Fog"
"2005-09-16 18:00","2005","09","16","18:00","18.3","","17.3","","94","","1","","17","","14.5","","99.47","","","","","","Rain"
"2005-09-16 19:00","2005","09","16","19:00","18.3","","17.3","","94","","36","","13","","16.1","","99.52","","","","","","Rain"
"2005-09-16 20:00","2005","09","16","20:00","17.6","","17.0","","96","","4","","13","","8.0","","99.55","","","","","","Rain,Fog"
"2005-09-16 21:00","2005","09","16","21:00","17.5","","16.6","","94","","4","","15","","9.7","","99.58","","","","","","Rain,Fog"
"2005-09-16 22:00","2005","09","16","22:00","17.2","","16.1","","93","","2","","15","","19.3","","99.55","","","","","","Cloudy"
"2005-09-16 23:00","2005","09","16","23:00","17.0","","16.1","","94","","1","","13","","19.3","","99.54","","","","","","Cloudy"
"2005-09-17 00:00","2005","09","17","00:00","16.9","","16.0","","94","","34","","15","","14.5","","99.53","","","","","","Cloudy"
"2005-09-17 01:00","2005","09","17","01:00","16.6","","15.7","","94","","36","","17","","24.1","","99.52","","","","","","Cloudy"
"2005-09-17 02:00","2005","09","17","02:00","16.6","","15.6","","94","","1","","17","","24.1","","99.52","","","","","","Cloudy"
"2005-09-17 03:00","2005","09","17","03:00","16.7","","15.7","","94","","36","","13","","24.1","","99.53","","","","","","Cloudy"
"2005-09-17 04:00","2005","09","17","04:00","16.4","","15.2","","93","","36","","20","","24.1","","99.55","","","","","","Cloudy"
"2005-09-17 05:00","2005","09","17","05:00","16.1","","15.3","","95","","36","","15","","4.0","","99.60","","","","","","Rain,Fog"
"2005-09-17 06:00","2005","09","17","06:00","16.0","","15.2","","95","","33","","15","","14.5","","99.61","","","","","","Cloudy"
"2005-09-17 07:00","2005","09","17","07:00","16.1","","15.0","","93","","35","","17","","19.3","","99.61","","","","","","Mostly Cloudy"
"2005-09-17 08:00","2005","09","17","08:00","16.6","","15.2","","91","","36","","17","","19.3","","99.61","","","","","","Mostly Cloudy"
"2005-09-17 09:00","2005","09","17","09:00","18.4","","15.8","","85","","34","","9","","24.1","","99.62","","","","","","Mostly Cloudy"
"2005-09-17 10:00","2005","09","17","10:00","18.4","","15.8","","85","","33","","17","","24.1","","99.67","","","","","","Mostly Cloudy"
"2005-09-17 11:00","2005","09","17","11:00","20.3","","16.5","","79","","32","","11","","24.1","","99.63","","25","","","","Mainly Clear"
"2005-09-17 12:00","2005","09","17","12:00","21.7","","16.7","","73","","33","","17","","24.1","","99.61","","27","","","","Mainly Clear"
"2005-09-17 13:00","2005","09","17","13:00","22.3","","16.1","","68","","36","","9","","24.1","","99.57","","27","","","","Mainly Clear"
"2005-09-17 14:00","2005","09","17","14:00","23.1","","15.7","","63","","31","","9","","24.1","","99.53","","28","","","","Mainly Clear"
"2005-09-17 15:00","2005","09","17","15:00","23.9","","16.4","","63","","31","","13","","24.1","","99.48","","29","","","","Mainly Clear"
"2005-09-17 16:00","2005","09","17","16:00","23.6","","14.3","","56","","35","","19","","24.1","","99.47","","27","","","","Mainly Clear"
"2005-09-17 17:00","2005","09","17","17:00","23.2","","13.5","","54","","36","","11","","24.1","","99.48","","26","","","","Mainly Clear"
"2005-09-17 18:00","2005","09","17","18:00","21.7","","12.8","","57","","36","","19","","24.1","","99.51","","","","","","Clear"
"2005-09-17 19:00","2005","09","17","19:00","20.7","","12.3","","59","","36","","17","","24.1","","99.52","","","","","","Clear"
"2005-09-17 20:00","2005","09","17","20:00","18.8","","11.6","","63","","35","","19","","24.1","","99.59","","","","","","Clear"
"2005-09-17 21:00","2005","09","17","21:00","17.2","","11.5","","69","","35","","15","","24.1","","99.60","","","","","","Clear"
"2005-09-17 22:00","2005","09","17","22:00","16.5","","11.4","","72","","36","","13","","24.1","","99.62","","","","","","Clear"
"2005-09-17 23:00","2005","09","17","23:00","15.8","","11.3","","75","","35","","15","","24.1","","99.63","","","","","","Clear"
"2005-09-18 00:00","2005","09","18","00:00","14.9","","11.3","","79","","34","","6","","24.1","","99.60","","","","","","Clear"
"2005-09-18 01:00","2005","09","18","01:00","14.8","","10.6","","76","","31","","4","","24.1","","99.62","","","","","","Clear"
"2005-09-18 02:00","2005","09","18","02:00","14.8","","9.6","","71","","35","","7","","24.1","","99.59","","","","","","Clear"
"2005-09-18 03:00","2005","09","18","03:00","14.0","","9.7","","75","","1","","6","","24.1","","99.57","","","","","","Clear"
"2005-09-18 04:00","2005","09","18","04:00","13.7","","10.6","","82","","33","","11","","24.1","","99.59","","","","","","Clear"
"2005-09-18 05:00","2005","09","18","05:00","12.5","","11.0","","91","","2","","6","","24.1","","99.64","","","","","","Clear"
"2005-09-18 06:00","2005","09","18","06:00","12.7","","11.6","","93","","2","","9","","24.1","","99.66","","","","","","Clear"
"2005-09-18 07:00","2005","09","18","07:00","13.5","","12.5","","94","","32","","7","","24.1","","99.70","","","","","","Mainly Clear"
"2005-09-18 08:00","2005","09","18","08:00","16.4","","14.6","","89","","31","","9","","24.1","","99.72","","","","","","Clear"
"2005-09-18 09:00","2005","09","18","09:00","19.0","","15.5","","80","","34","","7","","24.1","","99.75","","","","","","Clear"
"2005-09-18 10:00","2005","09","18","10:00","21.2","","12.0","","56","","31","","11","","24.1","","99.74","","","","","","Clear"
"2005-09-18 11:00","2005","09","18","11:00","22.4","","11.9","","51","","25","","4","","24.1","","99.74","","25","","","","Clear"
"2005-09-18 12:00","2005","09","18","12:00","23.5","","10.4","","44","","18","","4","","24.1","","99.73","","25","","","","Clear"
"2005-09-18 13:00","2005","09","18","13:00","24.0","","10.3","","42","","","","0","","24.1","","99.69","","25","","","","Mainly Clear"
