"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-10-01 19:00","2011","10","01","19:00","8.7","","-1.2","","50","","36","","22","","24.1","","99.75","","","","","","Mainly Clear"
"2011-10-01 20:00","2011","10","01","20:00","8.0","","-1.4","","51","","1","","22","","24.1","","99.78","","","","","","Clear"
"2011-10-01 21:00","2011","10","01","21:00","7.2","","-1.5","","54","","2","","17","","24.1","","99.82","","","","","","Clear"
"2011-10-01 22:00","2011","10","01","22:00","6.6","","-1.1","","58","","2","","24","","24.1","","99.82","","","","","","Clear"
"2011-10-01 23:00","2011","10","01","23:00","6.7","","-2.1","","53","","2","","24","","24.1","","99.80","","","","","","Mainly Clear"
"2011-10-02 00:00","2011","10","02","00:00","6.1","","-1.7","","57","","1","","20","","24.1","","99.77","","","","","","Mainly Clear"
"2011-10-02 01:00","2011","10","02","01:00","4.4","","-0.9","","68","","34","","19","","24.1","","99.73","","","","","","Mainly Clear"
"2011-10-02 02:00","2011","10","02","02:00","4.6","","-0.5","","69","","34","","26","","24.1","","99.67","","","","","","Mainly Clear"
"2011-10-02 03:00","2011","10","02","03:00","4.4","","-0.6","","70","","35","","26","","24.1","","99.61","","","","","","Mainly Clear"
"2011-10-02 04:00","2011","10","02","04:00","4.8","","-0.1","","71","","36","","26","","24.1","","99.59","","","","","","Rain Showers"
"2011-10-02 05:00","2011","10","02","05:00","4.8","","0.2","","72","","36","","20","","24.1","","99.61","","","","","","Mostly Cloudy"
"2011-10-02 06:00","2011","10","02","06:00","4.5","","0.5","","75","","35","","24","","24.1","","99.58","","","","","","Mostly Cloudy"
"2011-10-02 07:00","2011","10","02","07:00","4.5","","0.7","","76","","35","","26","","24.1","","99.55","","","","","","Rain Showers"
"2011-10-02 08:00","2011","10","02","08:00","4.8","","0.9","","76","","36","","32","","24.1","","99.55","","","","","","Mostly Cloudy"
"2011-10-02 09:00","2011","10","02","09:00","5.6","","0.8","","71","","36","","37","","24.1","","99.50","","","","","","Drizzle"
"2011-10-02 10:00","2011","10","02","10:00","5.6","","2.4","","80","","1","","37","","24.1","","99.47","","","","","","Rain Showers"
"2011-10-02 11:00","2011","10","02","11:00","5.5","","2.6","","82","","1","","33","","19.3","","99.47","","","","","","Rain"
"2011-10-02 12:00","2011","10","02","12:00","5.5","","3.8","","89","","36","","28","","16.1","","99.47","","","","","","Rain"
"2011-10-02 13:00","2011","10","02","13:00","5.9","","4.4","","90","","36","","28","","16.1","","99.37","","","","","","Rain"
"2011-10-02 14:00","2011","10","02","14:00","6.8","","5.4","","91","","36","","22","","24.1","","99.42","","","","","","Cloudy"
"2011-10-02 15:00","2011","10","02","15:00","7.6","","6.2","","91","","36","","22","","24.1","","99.41","","","","","","Cloudy"
"2011-10-02 16:00","2011","10","02","16:00","8.6","","6.4","","86","","3","","22","","24.1","","99.44","","","","","","Cloudy"
"2011-10-02 17:00","2011","10","02","17:00","8.7","","6.3","","85","","1","","19","","24.1","","99.49","","","","","","Cloudy"
"2011-10-02 18:00","2011","10","02","18:00","9.1","","6.6","","84","","2","","22","","24.1","","99.53","","","","","","Cloudy"
"2011-10-02 19:00","2011","10","02","19:00","9.1","","7.0","","87","","36","","19","","24.1","","99.57","","","","","","Cloudy"
"2011-10-02 20:00","2011","10","02","20:00","9.0","","7.6","","91","","1","","9","","24.1","","99.59","","","","","","Mostly Cloudy"
"2011-10-02 21:00","2011","10","02","21:00","9.0","","7.7","","92","","32","","15","","24.1","","99.55","","","","","","Cloudy"
"2011-10-02 22:00","2011","10","02","22:00","9.2","","7.9","","92","","34","","24","","24.1","","99.51","","","","","","Cloudy"
"2011-10-02 23:00","2011","10","02","23:00","9.3","","8.0","","92","","35","","20","","24.1","","99.48","","","","","","Cloudy"
"2011-10-03 00:00","2011","10","03","00:00","9.6","","8.6","","93","","35","","17","","24.1","","99.46","","","","","","Rain"
"2011-10-03 01:00","2011","10","03","01:00","9.6","","8.9","","95","","35","","19","","8.0","","99.39","","","","","","Rain"
"2011-10-03 02:00","2011","10","03","02:00","9.7","","9.3","","97","","2","","13","","8.0","","99.40","","","","","","Rain"
"2011-10-03 03:00","2011","10","03","03:00","9.9","","9.5","","97","","1","","17","","9.7","","99.40","","","","","","Rain,Drizzle"
"2011-10-03 04:00","2011","10","03","04:00","9.9","","9.4","","97","","36","","17","","19.3","","99.39","","","","","","Cloudy"
"2011-10-03 05:00","2011","10","03","05:00","10.0","","9.6","","97","","36","","20","","24.1","","99.45","","","","","","Cloudy"
"2011-10-03 06:00","2011","10","03","06:00","10.1","","9.6","","97","","36","","20","","6.4","","99.52","","","","","","Drizzle,Fog"
"2011-10-03 07:00","2011","10","03","07:00","10.2","","9.8","","97","","1","","17","","16.1","","99.57","","","","","","Cloudy"
"2011-10-03 08:00","2011","10","03","08:00","10.7","","10.4","","98","","36","","9","","4.0","","99.60","","","","","","Drizzle,Fog"
"2011-10-03 09:00","2011","10","03","09:00","11.2","","10.8","","97","","36","","13","","4.0","","99.61","","","","","","Drizzle,Fog"
"2011-10-03 10:00","2011","10","03","10:00","12.0","","11.3","","95","","1","","15","","16.1","","99.69","","","","","","Drizzle"
"2011-10-03 11:00","2011","10","03","11:00","12.6","","11.4","","92","","4","","11","","24.1","","99.74","","","","","","Drizzle"
"2011-10-03 12:00","2011","10","03","12:00","12.7","","11.2","","91","","4","","13","","16.1","","99.75","","","","","","Cloudy"
"2011-10-03 13:00","2011","10","03","13:00","13.0","","11.0","","88","","8","","11","","24.1","","99.72","","","","","","Cloudy"
"2011-10-03 14:00","2011","10","03","14:00","13.3","","11.0","","86","","6","","11","","24.1","","99.76","","","","","","Cloudy"
"2011-10-03 15:00","2011","10","03","15:00","14.0","","11.4","","84","","3","","13","","24.1","","99.75","","","","","","Cloudy"
"2011-10-03 16:00","2011","10","03","16:00","13.6","","11.3","","86","","3","","9","","24.1","","99.79","","","","","","Cloudy"
"2011-10-03 17:00","2011","10","03","17:00","12.6","","11.6","","94","","36","","17","","8.0","","99.88","","","","","","Drizzle,Fog"
"2011-10-03 18:00","2011","10","03","18:00","12.8","","11.9","","94","","35","","15","","24.1","","99.84","","","","","","Mostly Cloudy"
"2011-10-03 19:00","2011","10","03","19:00","12.8","","11.9","","94","","34","","20","","24.1","","99.84","","","","","","Mostly Cloudy"
"2011-10-03 20:00","2011","10","03","20:00","12.5","","11.7","","95","","35","","19","","16.1","","99.89","","","","","","Rain"
"2011-10-03 21:00","2011","10","03","21:00","12.3","","11.6","","95","","35","","15","","19.3","","99.88","","","","","","Rain"
"2011-10-03 22:00","2011","10","03","22:00","12.3","","11.6","","95","","35","","17","","11.3","","99.92","","","","","","Rain,Drizzle"
"2011-10-03 23:00","2011","10","03","23:00","12.1","","11.6","","97","","34","","15","","14.5","","99.92","","","","","","Rain,Drizzle"
"2011-10-04 00:00","2011","10","04","00:00","12.0","","11.6","","97","","34","","15","","24.1","","99.93","","","","","","Cloudy"
"2011-10-04 01:00","2011","10","04","01:00","12.1","","11.6","","97","","36","","9","","14.5","","99.94","","","","","","Drizzle"
"2011-10-04 02:00","2011","10","04","02:00","12.1","","11.8","","98","","36","","7","","14.5","","99.91","","","","","","Drizzle"
"2011-10-04 03:00","2011","10","04","03:00","12.4","","12.1","","98","","35","","11","","14.5","","99.90","","","","","","Drizzle"
"2011-10-04 04:00","2011","10","04","04:00","12.7","","12.3","","97","","36","","9","","24.1","","99.91","","","","","","Cloudy"
"2011-10-04 05:00","2011","10","04","05:00","12.8","","12.1","","96","","35","","13","","24.1","","99.94","","","","","","Cloudy"
"2011-10-04 06:00","2011","10","04","06:00","12.6","","11.4","","92","","34","","17","","24.1","","99.97","","","","","","Mostly Cloudy"
"2011-10-04 07:00","2011","10","04","07:00","12.2","","10.8","","91","","35","","20","","24.1","","100.07","","","","","","Mostly Cloudy"
"2011-10-04 08:00","2011","10","04","08:00","11.8","","10.3","","91","","1","","11","","24.1","","100.11","","","","","","Mainly Clear"
"2011-10-04 09:00","2011","10","04","09:00","13.9","","11.3","","84","","36","","15","","24.1","","100.16","","","","","","Mainly Clear"
"2011-10-04 10:00","2011","10","04","10:00","15.6","","11.0","","74","","35","","17","","24.1","","100.17","","","","","","Mainly Clear"
"2011-10-04 11:00","2011","10","04","11:00","16.8","","11.1","","69","","35","","19","","24.1","","100.19","","","","","","Mainly Clear"
"2011-10-04 12:00","2011","10","04","12:00","18.0","","10.5","","62","","34","","19","","24.1","","100.15","","","","","","Mainly Clear"
"2011-10-04 13:00","2011","10","04","13:00","18.7","","9.7","","56","","36","","17","","24.1","","100.09","","","","","","Mainly Clear"
"2011-10-04 14:00","2011","10","04","14:00","18.8","","8.0","","49","","35","","22","","24.1","","100.07","","","","","","Clear"
"2011-10-04 15:00","2011","10","04","15:00","19.1","","7.8","","48","","32","","19","","24.1","","100.04","","","","","","Clear"
"2011-10-04 16:00","2011","10","04","16:00","19.1","","6.9","","45","","36","","20","","24.1","","100.04","","","","","","Clear"
"2011-10-04 17:00","2011","10","04","17:00","18.3","","8.0","","51","","35","","15","","24.1","","100.04","","","","","","Clear"
"2011-10-04 18:00","2011","10","04","18:00","16.4","","7.7","","56","","36","","15","","24.1","","100.05","","","","","","Clear"
"2011-10-04 19:00","2011","10","04","19:00","15.1","","7.1","","59","","36","","17","","24.1","","100.08","","","","","","Clear"
"2011-10-04 20:00","2011","10","04","20:00","13.9","","6.2","","60","","33","","13","","24.1","","100.11","","","","","","Mainly Clear"
"2011-10-04 21:00","2011","10","04","21:00","11.9","","6.5","","69","","32","","13","","24.1","","100.12","","","","","","Mainly Clear"
"2011-10-04 22:00","2011","10","04","22:00","11.3","","6.5","","72","","32","","15","","24.1","","100.16","","","","","","Clear"
"2011-10-04 23:00","2011","10","04","23:00","10.5","","7.2","","80","","31","","11","","24.1","","100.13","","","","","","Clear"
"2011-10-05 00:00","2011","10","05","00:00","10.1","","7.7","","85","","32","","13","","24.1","","100.12","","","","","","Clear"
"2011-10-05 01:00","2011","10","05","01:00","9.6","","7.3","","86","","32","","9","","24.1","","100.12","","","","","","Clear"
"2011-10-05 02:00","2011","10","05","02:00","8.9","","6.3","","84","","28","","7","","24.1","","100.12","","","","","","Clear"
"2011-10-05 03:00","2011","10","05","03:00","8.4","","5.1","","80","","4","","6","","24.1","","100.10","","","","","","Clear"
"2011-10-05 04:00","2011","10","05","04:00","8.5","","6.0","","84","","5","","6","","24.1","","100.15","","","","","","Clear"
"2011-10-05 05:00","2011","10","05","05:00","7.6","","5.2","","85","","32","","7","","24.1","","100.18","","","","","","Clear"
"2011-10-05 06:00","2011","10","05","06:00","7.3","","5.2","","87","","30","","7","","24.1","","100.21","","","","","","Clear"
"2011-10-05 07:00","2011","10","05","07:00","9.3","","6.3","","81","","34","","4","","24.1","","100.26","","","","","","Clear"
"2011-10-05 08:00","2011","10","05","08:00","12.9","","8.4","","74","","32","","7","","24.1","","100.32","","","","","","Clear"
"2011-10-05 09:00","2011","10","05","09:00","14.6","","7.6","","63","","2","","15","","24.1","","100.38","","","","","","Clear"
"2011-10-05 10:00","2011","10","05","10:00","16.4","","10.4","","68","","1","","13","","24.1","","100.42","","","","","","Clear"
"2011-10-05 11:00","2011","10","05","11:00","17.3","","8.8","","57","","5","","7","","24.1","","100.44","","","","","","Clear"
"2011-10-05 12:00","2011","10","05","12:00","17.9","","9.0","","56","","4","","11","","24.1","","100.45","","","","","","Mainly Clear"
"2011-10-05 13:00","2011","10","05","13:00","18.5","","11.8","","65","","12","","6","","24.1","","100.42","","","","","","Mainly Clear"
"2011-10-05 14:00","2011","10","05","14:00","18.5","","9.8","","57","","15","","15","","24.1","","100.44","","","","","","Mainly Clear"
"2011-10-05 15:00","2011","10","05","15:00","17.8","","9.4","","58","","13","","13","","24.1","","100.44","","","","","","Clear"
"2011-10-05 16:00","2011","10","05","16:00","17.1","","8.8","","58","","17","","13","","24.1","","100.47","","","","","","Clear"
"2011-10-05 17:00","2011","10","05","17:00","15.8","","8.5","","62","","16","","11","","24.1","","100.50","","","","","","Clear"
"2011-10-05 18:00","2011","10","05","18:00","14.6","","8.2","","65","","18","","4","","24.1","","100.53","","","","","","Clear"
"2011-10-05 19:00","2011","10","05","19:00","14.5","","7.2","","62","","16","","4","","24.1","","100.57","","","","","","Clear"
"2011-10-05 20:00","2011","10","05","20:00","13.4","","6.6","","63","","","","0","","24.1","","100.60","","","","","","Clear"
"2011-10-05 21:00","2011","10","05","21:00","11.4","","6.3","","71","","","","0","","24.1","","100.63","","","","","","Clear"
"2011-10-05 22:00","2011","10","05","22:00","10.9","","5.6","","70","","33","","4","","24.1","","100.69","","","","","","Clear"
"2011-10-05 23:00","2011","10","05","23:00","9.6","","4.9","","72","","","","0","","24.1","","100.70","","","","","","Clear"
"2011-10-06 00:00","2011","10","06","00:00","9.2","","4.3","","71","","1","","7","","24.1","","100.72","","","","","","Clear"
"2011-10-06 01:00","2011","10","06","01:00","8.4","","3.7","","72","","4","","9","","24.1","","100.75","","","","","","Clear"
"2011-10-06 02:00","2011","10","06","02:00","7.0","","3.4","","78","","1","","6","","24.1","","100.76","","","","","","Clear"
"2011-10-06 03:00","2011","10","06","03:00","6.7","","3.4","","79","","1","","4","","24.1","","100.76","","","","","","Clear"
"2011-10-06 04:00","2011","10","06","04:00","6.1","","2.6","","78","","33","","9","","24.1","","100.81","","","","","","Clear"
"2011-10-06 05:00","2011","10","06","05:00","5.0","","1.9","","80","","34","","7","","24.1","","100.80","","","","","","Clear"
"2011-10-06 06:00","2011","10","06","06:00","6.6","","2.4","","75","","35","","4","","24.1","","100.80","","","","","","Clear"
"2011-10-06 07:00","2011","10","06","07:00","6.8","","2.3","","73","","","","0","","24.1","","100.85","","","","","","Clear"
"2011-10-06 08:00","2011","10","06","08:00","9.5","","4.3","","70","","2","","6","","24.1","","100.90","","","","","","Clear"
"2011-10-06 09:00","2011","10","06","09:00","12.5","","5.7","","63","","","","0","","24.1","","100.90","","","","","","Clear"
"2011-10-06 10:00","2011","10","06","10:00","14.8","","5.4","","53","","23","","6","","24.1","","100.89","","","","","","Clear"
"2011-10-06 11:00","2011","10","06","11:00","16.0","","4.7","","47","","","","0","","24.1","","100.85","","","","","","Clear"
"2011-10-06 12:00","2011","10","06","12:00","16.3","","3.4","","42","","14","","6","","24.1","","100.81","","","","","","Clear"
"2011-10-06 13:00","2011","10","06","13:00","16.3","","3.7","","43","","16","","13","","24.1","","100.73","","","","","","Clear"
"2011-10-06 14:00","2011","10","06","14:00","17.1","","5.4","","46","","17","","11","","24.1","","100.68","","","","","","Clear"
"2011-10-06 15:00","2011","10","06","15:00","16.7","","3.9","","42","","17","","9","","24.1","","100.66","","","","","","Clear"
"2011-10-06 16:00","2011","10","06","16:00","16.5","","3.0","","40","","16","","11","","24.1","","100.62","","","","","","Clear"
"2011-10-06 17:00","2011","10","06","17:00","15.3","","2.2","","41","","15","","9","","24.1","","100.62","","","","","","Clear"
"2011-10-06 18:00","2011","10","06","18:00","14.3","","4.8","","53","","16","","4","","24.1","","100.65","","","","","","Clear"
"2011-10-06 19:00","2011","10","06","19:00","13.8","","6.5","","61","","18","","4","","24.1","","100.67","","","","","","Clear"
"2011-10-06 20:00","2011","10","06","20:00","13.1","","7.0","","66","","","","0","","24.1","","100.71","","","","","","Clear"
"2011-10-06 21:00","2011","10","06","21:00","13.2","","7.6","","69","","19","","4","","24.1","","100.71","","","","","","Clear"
"2011-10-06 22:00","2011","10","06","22:00","12.0","","7.5","","74","","","","0","","24.1","","100.75","","","","","","Clear"
"2011-10-06 23:00","2011","10","06","23:00","11.8","","7.6","","75","","","","0","","24.1","","100.71","","","","","","Clear"
"2011-10-07 00:00","2011","10","07","00:00","11.3","","7.3","","76","","31","","6","","24.1","","100.70","","","","","","Clear"
"2011-10-07 01:00","2011","10","07","01:00","8.7","","6.5","","86","","36","","4","","24.1","","100.74","","","","","","Clear"
"2011-10-07 02:00","2011","10","07","02:00","10.1","","6.5","","78","","36","","4","","24.1","","100.75","","","","","","Clear"
"2011-10-07 03:00","2011","10","07","03:00","8.8","","6.1","","83","","30","","6","","24.1","","100.74","","","","","","Clear"
"2011-10-07 04:00","2011","10","07","04:00","8.6","","6.5","","87","","36","","4","","24.1","","100.78","","","","","","Clear"
"2011-10-07 05:00","2011","10","07","05:00","8.1","","5.9","","86","","33","","4","","24.1","","100.82","","","","","","Clear"
"2011-10-07 06:00","2011","10","07","06:00","9.1","","6.3","","83","","","","0","","24.1","","100.84","","","","","","Clear"
"2011-10-07 07:00","2011","10","07","07:00","9.5","","6.1","","79","","32","","6","","24.1","","100.90","","","","","","Clear"
"2011-10-07 08:00","2011","10","07","08:00","12.8","","8.1","","73","","27","","6","","24.1","","100.93","","","","","","Clear"
"2011-10-07 09:00","2011","10","07","09:00","16.4","","7.5","","56","","24","","4","","24.1","","100.97","","","","","","Clear"
"2011-10-07 10:00","2011","10","07","10:00","18.8","","8.5","","51","","18","","7","","24.1","","100.98","","","","","","Clear"
"2011-10-07 11:00","2011","10","07","11:00","19.4","","10.1","","55","","14","","9","","24.1","","100.94","","","","","","Clear"
"2011-10-07 12:00","2011","10","07","12:00","20.9","","11.1","","53","","17","","9","","24.1","","100.89","","","","","","Clear"
"2011-10-07 13:00","2011","10","07","13:00","21.9","","12.0","","53","","14","","11","","24.1","","100.83","","","","","","Clear"
"2011-10-07 14:00","2011","10","07","14:00","22.1","","12.6","","55","","16","","11","","24.1","","100.79","","25","","","","Clear"
"2011-10-07 15:00","2011","10","07","15:00","21.3","","11.1","","52","","16","","15","","24.1","","100.79","","","","","","Clear"
"2011-10-07 16:00","2011","10","07","16:00","21.2","","11.7","","55","","16","","11","","24.1","","100.77","","","","","","Clear"
"2011-10-07 17:00","2011","10","07","17:00","20.0","","11.4","","58","","16","","13","","24.1","","100.76","","","","","","Clear"
"2011-10-07 18:00","2011","10","07","18:00","18.3","","12.0","","67","","16","","9","","24.1","","100.79","","","","","","Clear"
"2011-10-07 19:00","2011","10","07","19:00","17.3","","12.7","","74","","16","","7","","24.1","","100.82","","","","","","Clear"
"2011-10-07 20:00","2011","10","07","20:00","17.7","","11.7","","68","","18","","6","","24.1","","100.85","","","","","","Clear"
"2011-10-07 21:00","2011","10","07","21:00","17.3","","10.4","","64","","22","","6","","24.1","","100.87","","","","","","Clear"
"2011-10-07 22:00","2011","10","07","22:00","15.9","","10.2","","69","","27","","6","","24.1","","100.85","","","","","","Clear"
"2011-10-07 23:00","2011","10","07","23:00","15.5","","10.1","","70","","28","","4","","24.1","","100.85","","","","","","Clear"
"2011-10-08 00:00","2011","10","08","00:00","14.6","","9.8","","73","","15","","6","","24.1","","100.83","","","","","","Clear"
"2011-10-08 01:00","2011","10","08","01:00","13.8","","9.1","","73","","","","0","","24.1","","100.83","","","","","","Mainly Clear"
"2011-10-08 02:00","2011","10","08","02:00","12.7","","8.9","","78","","","","0","","24.1","","100.79","","","","","","Mainly Clear"
"2011-10-08 03:00","2011","10","08","03:00","12.9","","8.5","","75","","23","","4","","24.1","","100.78","","","","","","Clear"
"2011-10-08 04:00","2011","10","08","04:00","11.1","","5.7","","69","","28","","7","","24.1","","100.84","","","","","","Clear"
"2011-10-08 05:00","2011","10","08","05:00","11.3","","6.0","","70","","","","0","","24.1","","100.86","","","","","","Clear"
"2011-10-08 06:00","2011","10","08","06:00","11.9","","6.1","","68","","","","0","","24.1","","100.92","","","","","","Clear"
"2011-10-08 07:00","2011","10","08","07:00","12.2","","7.2","","71","","","","0","","24.1","","100.97","","","","","","Mainly Clear"
"2011-10-08 08:00","2011","10","08","08:00","15.1","","10.5","","74","","26","","4","","24.1","","101.00","","","","","","Mainly Clear"
"2011-10-08 09:00","2011","10","08","09:00","18.8","","11.6","","63","","23","","9","","24.1","","101.00","","","","","","Mainly Clear"
"2011-10-08 10:00","2011","10","08","10:00","20.9","","12.4","","58","","18","","9","","24.1","","100.96","","","","","","Clear"
"2011-10-08 11:00","2011","10","08","11:00","21.9","","14.3","","62","","16","","13","","24.1","","100.93","","25","","","","Clear"
"2011-10-08 12:00","2011","10","08","12:00","22.0","","14.7","","63","","13","","13","","24.1","","100.88","","26","","","","Clear"
"2011-10-08 13:00","2011","10","08","13:00","23.3","","15.1","","60","","14","","13","","24.1","","100.81","","27","","","","Clear"
"2011-10-08 14:00","2011","10","08","14:00","23.7","","14.4","","56","","15","","11","","24.1","","100.77","","27","","","","Clear"
"2011-10-08 15:00","2011","10","08","15:00","23.8","","14.0","","54","","17","","17","","24.1","","100.73","","27","","","","Clear"
"2011-10-08 16:00","2011","10","08","16:00","23.1","","13.7","","55","","16","","19","","24.1","","100.72","","26","","","","Clear"
"2011-10-08 17:00","2011","10","08","17:00","22.1","","13.8","","59","","16","","13","","24.1","","100.73","","25","","","","Clear"
"2011-10-08 18:00","2011","10","08","18:00","20.3","","13.7","","66","","16","","9","","24.1","","100.74","","","","","","Clear"
"2011-10-08 19:00","2011","10","08","19:00","19.8","","13.9","","69","","17","","9","","24.1","","100.77","","","","","","Clear"
"2011-10-08 20:00","2011","10","08","20:00","19.3","","14.0","","71","","21","","11","","24.1","","100.78","","","","","","Clear"
"2011-10-08 21:00","2011","10","08","21:00","18.3","","13.7","","75","","22","","11","","24.1","","100.77","","","","","","Clear"
"2011-10-08 22:00","2011","10","08","22:00","15.8","","12.5","","81","","24","","11","","24.1","","100.76","","","","","","Clear"
"2011-10-08 23:00","2011","10","08","23:00","16.2","","12.8","","80","","21","","4","","24.1","","100.77","","","","","","Clear"
"2011-10-09 00:00","2011","10","09","00:00","15.1","","12.7","","86","","","","0","","24.1","","100.80","","","","","","Clear"
"2011-10-09 01:00","2011","10","09","01:00","14.4","","11.8","","84","","","","0","","24.1","","100.80","","","","","","Clear"
"2011-10-09 02:00","2011","10","09","02:00","15.0","","12.2","","83","","","","0","","19.3","","100.82","","","","","","Clear"
"2011-10-09 03:00","2011","10","09","03:00","12.4","","10.9","","91","","","","0","","19.3","","100.80","","","","","","Clear"
"2011-10-09 04:00","2011","10","09","04:00","12.0","","11.0","","94","","","","0","","19.3","","100.80","","","","","","Clear"
"2011-10-09 05:00","2011","10","09","05:00","13.5","","11.6","","88","","18","","6","","16.1","","100.83","","","","","","Clear"
"2011-10-09 06:00","2011","10","09","06:00","11.9","","11.2","","95","","5","","4","","24.1","","100.88","","","","","","Clear"
"2011-10-09 07:00","2011","10","09","07:00","11.6","","10.2","","91","","","","0","","19.3","","100.91","","","","","","Clear"
"2011-10-09 08:00","2011","10","09","08:00","15.2","","13.5","","90","","","","0","","24.1","","100.94","","","","","","Clear"
"2011-10-09 09:00","2011","10","09","09:00","20.2","","14.4","","69","","23","","9","","24.1","","100.92","","","","","","Clear"
"2011-10-09 10:00","2011","10","09","10:00","22.2","","14.8","","63","","22","","7","","24.1","","100.90","","26","","","","Clear"
"2011-10-09 11:00","2011","10","09","11:00","24.7","","14.8","","54","","23","","9","","24.1","","100.85","","29","","","","Clear"
"2011-10-09 12:00","2011","10","09","12:00","26.2","","14.1","","47","","25","","6","","24.1","","100.77","","30","","","","Clear"
"2011-10-09 13:00","2011","10","09","13:00","26.6","","14.2","","46","","30","","13","","24.1","","100.70","","30","","","","Clear"
"2011-10-09 14:00","2011","10","09","14:00","27.1","","13.9","","44","","21","","6","","24.1","","100.64","","30","","","","Clear"
"2011-10-09 15:00","2011","10","09","15:00","26.8","","14.8","","48","","24","","17","","24.1","","100.60","","31","","","","Clear"
"2011-10-09 16:00","2011","10","09","16:00","26.3","","14.4","","48","","24","","13","","24.1","","100.58","","30","","","","Clear"
"2011-10-09 17:00","2011","10","09","17:00","24.8","","13.9","","51","","18","","13","","24.1","","100.58","","28","","","","Clear"
"2011-10-09 18:00","2011","10","09","18:00","22.9","","14.8","","60","","19","","9","","24.1","","100.58","","27","","","","Mainly Clear"
