"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1965-12-03 07:00","1965","12","03","07:00","3.9","","3.3","","97","","18","","24","","3.2","","99.19","","","","","","Rain,Drizzle,Fog"
"1965-12-03 08:00","1965","12","03","08:00","3.9","","3.3","","97","","20","","23","","2.4","","99.14","","","","","","Fog"
"1965-12-03 09:00","1965","12","03","09:00","4.4","","3.9","","95","","18","","26","","6.4","","99.10","","","","","","Fog"
"1965-12-03 10:00","1965","12","03","10:00","4.4","","2.8","","90","","18","","18","","6.4","","99.04","","","","","","Fog"
"1965-12-03 11:00","1965","12","03","11:00","4.4","","2.2","","85","","18","","32","","8.0","","98.92","","","","","","Rain,Fog"
"1965-12-03 12:00","1965","12","03","12:00","3.9","","3.3","","95","","18","","24","","6.4","","98.79","","","","","","Rain,Fog"
"1965-12-03 13:00","1965","12","03","13:00","3.9","","2.2","","90","","18","","24","","9.7","","98.66","","","","","","Rain,Fog"
"1965-12-03 14:00","1965","12","03","14:00","3.9","","3.3","","95","","18","","24","","3.2","","98.54","","","","","","Drizzle,Fog"
"1965-12-03 15:00","1965","12","03","15:00","4.4","","2.2","","85","","20","","26","","6.4","","98.45","","","","","","Fog"
"1965-12-03 16:00","1965","12","03","16:00","4.4","","2.2","","85","","20","","27","","4.8","","98.46","","","","","","Drizzle,Fog"
"1965-12-03 17:00","1965","12","03","17:00","3.9","","3.9","","100","","18","","23","","8.0","","98.42","","","","","","Drizzle,Fog"
"1965-12-03 18:00","1965","12","03","18:00","3.9","","3.9","","100","","18","","18","","9.7","","98.40","","","","","","Fog"
"1965-12-03 19:00","1965","12","03","19:00","4.4","","3.9","","98","","18","","18","","9.7","","98.33","","","","","","Rain,Fog"
"1965-12-03 20:00","1965","12","03","20:00","4.4","","3.9","","98","","18","","19","","9.7","","98.28","","","","","","Rain,Fog"
"1965-12-03 21:00","1965","12","03","21:00","4.4","","3.9","","98","","18","","19","","12.9","","98.19","","","","","","Rain,Drizzle"
"1965-12-03 22:00","1965","12","03","22:00","4.4","","3.9","","98","","20","","19","","9.7","","98.14","","","","","","Rain,Drizzle,Fog"
"1965-12-03 23:00","1965","12","03","23:00","3.9","","2.2","","90","","23","","10","","16.1","","98.10","","","","","","Mostly Cloudy"
"1965-12-04 00:00","1965","12","04","00:00","3.9","","2.2","","90","","20","","11","","12.9","","98.05","","","","","","Cloudy"
"1965-12-04 01:00","1965","12","04","01:00","3.9","","3.3","","97","","20","","16","","11.3","","98.01","","","","","","Rain"
"1965-12-04 02:00","1965","12","04","02:00","3.3","","1.1","","85","","25","","19","","16.1","","98.05","","","","","","Mostly Cloudy"
"1965-12-04 03:00","1965","12","04","03:00","2.2","","0.6","","89","","25","","16","","16.1","","98.09","","","","","","Mostly Cloudy"
"1965-12-04 04:00","1965","12","04","04:00","2.8","","0.6","","87","","25","","16","","16.1","","98.07","","","","","","Cloudy"
"1965-12-04 05:00","1965","12","04","05:00","2.2","","1.1","","92","","25","","11","","4.8","","98.12","","","","","","Rain,Fog"
"1965-12-04 06:00","1965","12","04","06:00","2.2","","-0.6","","81","","27","","21","","16.1","","98.19","","","","","","Rain"
"1965-12-04 07:00","1965","12","04","07:00","1.7","","-1.1","","81","","27","","16","","16.1","","98.24","","","","","","Cloudy"
"1965-12-04 08:00","1965","12","04","08:00","1.1","","-1.7","","82","","27","","18","","24.1","","98.30","","","","","","Mostly Cloudy"
"1965-12-04 09:00","1965","12","04","09:00","1.7","","-1.1","","81","","27","","26","","32.2","","98.36","","","","","","Snow Showers"
"1965-12-04 10:00","1965","12","04","10:00","1.7","","-1.7","","78","","27","","26","","32.2","","98.38","","","","","","Mainly Clear"
"1965-12-04 11:00","1965","12","04","11:00","1.7","","-2.2","","76","","29","","35","","40.2","","98.47","","","","","","Mostly Cloudy"
"1965-12-04 12:00","1965","12","04","12:00","1.7","","-2.8","","73","","27","","24","","40.2","","98.48","","","","","","Mostly Cloudy"
"1965-12-04 13:00","1965","12","04","13:00","1.1","","-1.7","","82","","29","","35","","40.2","","98.52","","","","","","Cloudy"
"1965-12-04 14:00","1965","12","04","14:00","0.6","","-4.4","","70","","29","","29","","40.2","","98.53","","","","","","Cloudy"
"1965-12-04 15:00","1965","12","04","15:00","0.0","","-3.3","","80","","29","","35","","40.2","","98.59","","","","-7","","Cloudy"
"1965-12-04 16:00","1965","12","04","16:00","-0.6","","-4.4","","76","","29","","39","","40.2","","98.70","","","","-8","","Cloudy"
"1965-12-04 17:00","1965","12","04","17:00","-0.6","","-3.3","","82","","29","","27","","24.1","","98.76","","","","-7","","Cloudy"
"1965-12-04 18:00","1965","12","04","18:00","-1.1","","-5.0","","76","","29","","32","","24.1","","98.75","","","","-8","","Cloudy"
"1965-12-04 19:00","1965","12","04","19:00","-1.1","","-5.0","","75","","29","","31","","24.1","","98.81","","","","-8","","Cloudy"
"1965-12-04 20:00","1965","12","04","20:00","-1.1","","-4.4","","77","","27","","24","","24.1","","98.82","","","","-7","","Mostly Cloudy"
"1965-12-04 21:00","1965","12","04","21:00","-1.1","","-4.4","","77","","27","","21","","24.1","","98.82","","","","-7","","Cloudy"
"1965-12-04 22:00","1965","12","04","22:00","-0.6","","-2.8","","85","","27","","13","","24.1","","98.79","","","","-5","","Cloudy"
"1965-12-04 23:00","1965","12","04","23:00","-0.6","","-3.9","","79","","25","","16","","24.1","","98.77","","","","-5","","Cloudy"
"1965-12-05 00:00","1965","12","05","00:00","-0.6","","-3.9","","79","","27","","18","","24.1","","98.78","","","","-6","","Cloudy"
"1965-12-05 01:00","1965","12","05","01:00","-0.6","","-2.2","","88","","25","","16","","24.1","","98.76","","","","-5","","Cloudy"
"1965-12-05 02:00","1965","12","05","02:00","-0.6","","-3.9","","79","","25","","10","","24.1","","98.76","","","","-4","","Cloudy"
"1965-12-05 03:00","1965","12","05","03:00","-0.6","","-3.9","","79","","25","","8","","24.1","","98.71","","","","-3","","Cloudy"
"1965-12-05 04:00","1965","12","05","04:00","-0.6","","-3.3","","82","","23","","10","","24.1","","98.60","","","","-4","","Cloudy"
"1965-12-05 05:00","1965","12","05","05:00","-0.6","","-3.9","","79","","18","","10","","24.1","","98.50","","","","-4","","Cloudy"
"1965-12-05 06:00","1965","12","05","06:00","-0.6","","-3.3","","82","","18","","10","","19.3","","98.48","","","","-4","","Snow Showers"
"1965-12-05 07:00","1965","12","05","07:00","-1.1","","-3.9","","83","","18","","14","","19.3","","98.40","","","","-6","","Cloudy"
"1965-12-05 08:00","1965","12","05","08:00","-1.1","","-2.8","","90","","20","","8","","4.8","","98.36","","","","-4","","Snow Showers,Fog"
"1965-12-05 09:00","1965","12","05","09:00","-1.1","","-2.2","","93","","16","","6","","4.8","","98.29","","","","-3","","Snow"
"1965-12-05 10:00","1965","12","05","10:00","-1.1","","-1.7","","95","","14","","6","","9.7","","98.21","","","","-3","","Snow,Fog"
"1965-12-05 11:00","1965","12","05","11:00","-0.6","","-1.1","","97","","18","","5","","2.8","","98.12","","","","-2","","Freezing Drizzle,Snow,Fog"
"1965-12-05 12:00","1965","12","05","12:00","-0.6","","-1.1","","97","","9","","6","","2.0","","98.00","","","","-3","","Fog"
"1965-12-05 13:00","1965","12","05","13:00","0.0","","-0.6","","97","","11","","3","","3.2","","97.91","","","","-1","","Fog"
"1965-12-05 14:00","1965","12","05","14:00","1.1","","-1.7","","83","","11","","10","","6.4","","97.81","","","","","","Haze"
"1965-12-05 15:00","1965","12","05","15:00","1.1","","0.0","","92","","14","","10","","4.8","","97.83","","","","","","Fog"
"1965-12-05 16:00","1965","12","05","16:00","1.1","","0.0","","92","","11","","6","","4.8","","97.84","","","","","","Rain Showers,Fog"
"1965-12-05 17:00","1965","12","05","17:00","1.1","","0.0","","92","","11","","3","","3.2","","97.82","","","","","","Rain,Fog"
"1965-12-05 18:00","1965","12","05","18:00","0.6","","0.0","","97","","27","","6","","8.0","","97.85","","","","","","Rain,Ice Pellets,Fog"
"1965-12-05 19:00","1965","12","05","19:00","0.6","","0.0","","94","","25","","10","","9.7","","97.85","","","","","","Fog"
"1965-12-05 20:00","1965","12","05","20:00","0.6","","-0.6","","91","","23","","11","","12.9","","97.85","","","","","","Cloudy"
"1965-12-05 21:00","1965","12","05","21:00","0.6","","0.0","","94","","23","","13","","9.7","","97.85","","","","","","Snow"
"1965-12-05 22:00","1965","12","05","22:00","0.6","","0.0","","97","","20","","8","","12.9","","97.85","","","","","","Cloudy"
"1965-12-05 23:00","1965","12","05","23:00","1.1","","0.0","","92","","23","","13","","16.1","","97.83","","","","","","Mostly Cloudy"
"1965-12-06 00:00","1965","12","06","00:00","1.1","","0.0","","92","","25","","11","","16.1","","97.79","","","","","","Mostly Cloudy"
"1965-12-06 01:00","1965","12","06","01:00","1.7","","-0.6","","86","","25","","16","","16.1","","97.80","","","","","","Mainly Clear"
"1965-12-06 02:00","1965","12","06","02:00","1.1","","0.0","","92","","25","","11","","24.1","","97.83","","","","","","Mostly Cloudy"
"1965-12-06 03:00","1965","12","06","03:00","1.7","","0.0","","89","","27","","19","","16.1","","97.89","","","","","","Cloudy"
"1965-12-06 04:00","1965","12","06","04:00","1.7","","-0.6","","84","","27","","24","","25.0","","97.91","","","","","","Mostly Cloudy"
"1965-12-06 05:00","1965","12","06","05:00","1.7","","-1.1","","81","","29","","19","","25.0","","97.95","","","","","","Cloudy"
"1965-12-06 06:00","1965","12","06","06:00","1.1","","0.0","","92","","29","","19","","16.1","","98.03","","","","","","Snow Showers"
"1965-12-06 07:00","1965","12","06","07:00","0.6","","0.0","","94","","29","","16","","16.1","","98.13","","","","","","Cloudy"
"1965-12-06 08:00","1965","12","06","08:00","0.6","","0.0","","94","","32","","18","","4.8","","98.22","","","","","","Snow Showers"
"1965-12-06 09:00","1965","12","06","09:00","0.6","","0.0","","94","","36","","27","","4.8","","98.42","","","","","","Snow Showers"
"1965-12-06 10:00","1965","12","06","10:00","-1.1","","-2.8","","87","","36","","27","","9.7","","98.65","","","","-8","","Snow Showers"
"1965-12-06 11:00","1965","12","06","11:00","-1.1","","-3.3","","85","","36","","29","","32.2","","98.79","","","","-8","","Mostly Cloudy"
"1965-12-06 12:00","1965","12","06","12:00","-1.7","","-4.4","","80","","36","","32","","32.2","","98.89","","","","-9","","Snow Showers"
"1965-12-06 13:00","1965","12","06","13:00","-2.2","","-5.0","","80","","34","","32","","32.2","","98.99","","","","-10","","Cloudy"
"1965-12-06 14:00","1965","12","06","14:00","-2.8","","-6.1","","78","","36","","35","","32.2","","99.14","","","","-11","","Mostly Cloudy"
"1965-12-06 15:00","1965","12","06","15:00","-3.9","","-7.2","","78","","34","","35","","40.2","","99.20","","","","-12","","Mostly Cloudy"
"1965-12-06 16:00","1965","12","06","16:00","-3.9","","-7.8","","76","","34","","32","","40.2","","99.35","","","","-12","","Mainly Clear"
"1965-12-06 17:00","1965","12","06","17:00","-5.0","","-7.8","","80","","34","","35","","40.2","","99.54","","","","-14","","Mainly Clear"
"1965-12-06 18:00","1965","12","06","18:00","-5.0","","-7.8","","80","","34","","24","","40.2","","99.70","","","","-12","","Mostly Cloudy"
"1965-12-06 19:00","1965","12","06","19:00","-5.6","","-8.3","","80","","34","","24","","24.1","","99.75","","","","-13","","Mainly Clear"
"1965-12-06 20:00","1965","12","06","20:00","-6.1","","-8.9","","79","","34","","21","","24.1","","99.84","","","","-13","","Mainly Clear"
"1965-12-06 21:00","1965","12","06","21:00","-6.1","","-10.0","","73","","34","","26","","24.1","","99.88","","","","-14","","Mainly Clear"
"1965-12-06 22:00","1965","12","06","22:00","-7.2","","-10.6","","76","","34","","23","","24.1","","99.90","","","","-15","","Mainly Clear"
"1965-12-06 23:00","1965","12","06","23:00","-7.2","","-10.6","","77","","34","","21","","24.1","","99.96","","","","-15","","Mainly Clear"
"1965-12-07 00:00","1965","12","07","00:00","-7.8","","-10.6","","79","","32","","13","","24.1","","99.99","","","","-14","","Clear"
"1965-12-07 01:00","1965","12","07","01:00","-8.3","","-11.7","","78","","34","","6","","24.1","","100.02","","","","-12","","Clear"
"1965-12-07 02:00","1965","12","07","02:00","-8.3","","-10.6","","84","","34","","16","","24.1","","100.11","","","","-15","","Mainly Clear"
"1965-12-07 03:00","1965","12","07","03:00","-7.2","","-9.4","","83","","34","","11","","24.1","","100.16","","","","-12","","Mainly Clear"
"1965-12-07 04:00","1965","12","07","04:00","-6.1","","-8.3","","84","","32","","19","","24.1","","100.19","","","","-13","","Mainly Clear"
"1965-12-07 05:00","1965","12","07","05:00","-5.6","","-7.8","","85","","34","","16","","24.1","","100.22","","","","-12","","Mainly Clear"
"1965-12-07 06:00","1965","12","07","06:00","-7.2","","-8.9","","87","","34","","5","","24.1","","100.31","","","","-10","","Mainly Clear"
"1965-12-07 07:00","1965","12","07","07:00","-7.8","","-10.0","","86","","36","","6","","24.1","","100.37","","","","-11","","Mostly Cloudy"
"1965-12-07 08:00","1965","12","07","08:00","-7.8","","-9.4","","89","","20","","3","","24.1","","100.37","","","","-9","","Mostly Cloudy"
"1965-12-07 09:00","1965","12","07","09:00","-3.9","","-6.7","","83","","25","","8","","24.1","","100.42","","","","-7","","Mostly Cloudy"
"1965-12-07 10:00","1965","12","07","10:00","-2.8","","-6.7","","74","","27","","13","","24.1","","100.48","","","","-7","","Mostly Cloudy"
"1965-12-07 11:00","1965","12","07","11:00","-1.1","","-5.6","","72","","27","","11","","24.1","","100.43","","","","-5","","Mostly Cloudy"
"1965-12-07 12:00","1965","12","07","12:00","0.0","","-3.9","","74","","25","","11","","32.2","","100.35","","","","-4","","Mostly Cloudy"
"1965-12-07 13:00","1965","12","07","13:00","0.0","","-3.9","","74","","23","","21","","32.2","","100.26","","","","-5","","Mostly Cloudy"
"1965-12-07 14:00","1965","12","07","14:00","-0.6","","-4.4","","76","","25","","23","","32.2","","100.15","","","","-6","","Cloudy"
"1965-12-07 15:00","1965","12","07","15:00","-0.6","","-3.3","","82","","20","","19","","32.2","","100.05","","","","-6","","Mostly Cloudy"
"1965-12-07 16:00","1965","12","07","16:00","-0.6","","-5.0","","73","","20","","19","","32.2","","100.02","","","","-6","","Mostly Cloudy"
"1965-12-07 17:00","1965","12","07","17:00","-1.1","","-5.0","","74","","23","","13","","24.1","","99.97","","","","-5","","Mostly Cloudy"
"1965-12-07 18:00","1965","12","07","18:00","-1.1","","-4.4","","78","","20","","11","","24.1","","99.88","","","","-5","","Cloudy"
"1965-12-07 19:00","1965","12","07","19:00","-1.1","","-5.0","","75","","20","","13","","24.1","","99.83","","","","-5","","Mostly Cloudy"
"1965-12-07 20:00","1965","12","07","20:00","-0.6","","-3.9","","79","","20","","14","","24.1","","99.77","","","","-5","","Cloudy"
"1965-12-07 21:00","1965","12","07","21:00","-0.6","","-3.3","","82","","18","","10","","24.1","","99.65","","","","-4","","Cloudy"
"1965-12-07 22:00","1965","12","07","22:00","0.0","","-3.3","","80","","18","","13","","24.1","","99.59","","","","-4","","Mostly Cloudy"
"1965-12-07 23:00","1965","12","07","23:00","0.6","","-3.3","","75","","20","","19","","24.1","","99.49","","","","","","Cloudy"
"1965-12-08 00:00","1965","12","08","00:00","0.6","","-2.8","","78","","20","","16","","24.1","","99.48","","","","","","Cloudy"
"1965-12-08 01:00","1965","12","08","01:00","0.6","","-2.2","","81","","20","","19","","24.1","","99.39","","","","","","Cloudy"
"1965-12-08 02:00","1965","12","08","02:00","1.1","","-2.2","","79","","20","","19","","24.1","","99.33","","","","","","Cloudy"
"1965-12-08 03:00","1965","12","08","03:00","1.1","","-2.2","","79","","20","","16","","24.1","","99.29","","","","","","Cloudy"
"1965-12-08 04:00","1965","12","08","04:00","1.1","","-2.2","","79","","20","","13","","24.1","","99.22","","","","","","Cloudy"
"1965-12-08 05:00","1965","12","08","05:00","0.0","","-3.3","","80","","23","","16","","16.1","","99.20","","","","-5","","Snow Showers"
"1965-12-08 06:00","1965","12","08","06:00","-0.6","","-1.7","","93","","23","","13","","4.8","","99.23","","","","-5","","Snow"
"1965-12-08 07:00","1965","12","08","07:00","-1.1","","-2.2","","94","","23","","10","","8.0","","99.26","","","","-5","","Fog"
"1965-12-08 08:00","1965","12","08","08:00","-0.6","","-1.7","","91","","18","","3","","6.4","","99.29","","","","-2","","Fog"
"1965-12-08 09:00","1965","12","08","09:00","-0.6","","-2.2","","88","","23","","6","","6.4","","99.32","","","","-3","","Fog"
"1965-12-08 10:00","1965","12","08","10:00","0.0","","-2.8","","83","","23","","6","","9.7","","99.37","","","","-2","","Haze"
"1965-12-08 11:00","1965","12","08","11:00","0.6","","-2.2","","81","","27","","3","","9.7","","99.43","","","","","","Haze"
"1965-12-08 12:00","1965","12","08","12:00","0.6","","-2.2","","81","","27","","10","","9.7","","99.43","","","","","","Haze"
"1965-12-08 13:00","1965","12","08","13:00","0.6","","-2.2","","81","","27","","10","","9.7","","99.43","","","","","","Haze"
"1965-12-08 14:00","1965","12","08","14:00","1.1","","-2.2","","79","","27","","8","","9.7","","99.47","","","","","","Haze"
"1965-12-08 15:00","1965","12","08","15:00","1.7","","-1.1","","81","","27","","8","","9.7","","99.53","","","","","","Haze"
"1965-12-08 16:00","1965","12","08","16:00","1.1","","-1.7","","83","","23","","6","","9.7","","99.65","","","","","","Haze"
"1965-12-08 17:00","1965","12","08","17:00","1.1","","-1.7","","83","","20","","6","","4.8","","99.78","","","","","","Rain,Haze"
"1965-12-08 18:00","1965","12","08","18:00","1.1","","-1.1","","86","","20","","5","","9.7","","99.83","","","","","","Haze"
"1965-12-08 19:00","1965","12","08","19:00","0.6","","-1.1","","89","","23","","6","","12.9","","99.91","","","","","","Cloudy"
"1965-12-08 20:00","1965","12","08","20:00","0.6","","-0.6","","91","","27","","6","","9.7","","99.98","","","","","","Fog"
"1965-12-08 21:00","1965","12","08","21:00","1.1","","0.6","","94","","29","","6","","9.7","","100.02","","","","","","Fog"
"1965-12-08 22:00","1965","12","08","22:00","1.1","","0.0","","92","","29","","10","","12.9","","100.06","","","","","","Cloudy"
"1965-12-08 23:00","1965","12","08","23:00","1.7","","0.6","","92","","29","","6","","12.9","","100.13","","","","","","Cloudy"
"1965-12-09 00:00","1965","12","09","00:00","1.1","","0.0","","92","","34","","3","","12.9","","100.20","","","","","","Cloudy"
"1965-12-09 01:00","1965","12","09","01:00","1.1","","0.0","","92","","36","","6","","12.9","","100.22","","","","","","Cloudy"
"1965-12-09 02:00","1965","12","09","02:00","1.1","","0.6","","94","","","","0","","9.7","","100.24","","","","","","Fog"
"1965-12-09 03:00","1965","12","09","03:00","0.6","","0.0","","97","","","","0","","11.3","","100.27","","","","","","Cloudy"
"1965-12-09 04:00","1965","12","09","04:00","1.1","","0.6","","97","","18","","8","","6.4","","100.27","","","","","","Fog"
"1965-12-09 05:00","1965","12","09","05:00","1.1","","0.6","","97","","18","","6","","8.0","","100.30","","","","","","Fog"
"1965-12-09 06:00","1965","12","09","06:00","0.6","","0.6","","100","","14","","3","","6.4","","100.30","","","","","","Fog"
