"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-05-01 20:00","1995","05","01","20:00","10.7","","1.0","","51","","","","0","","25.0","","99.35","","","","","","Mostly Cloudy"
"1995-05-01 21:00","1995","05","01","21:00","8.8","","0.6","","56","","","","0","","25.0","","99.32","","","","","","Mainly Clear"
"1995-05-01 22:00","1995","05","01","22:00","6.7","","1.1","","67","","","","0","","25.0","","99.29","","","","","","Mostly Cloudy"
"1995-05-01 23:00","1995","05","01","23:00","7.4","","2.8","","73","","35","","15","","25.0","","99.26","","","","","","Mostly Cloudy"
"1995-05-02 00:00","1995","05","02","00:00","6.4","","2.1","","74","","36","","11","","25.0","","99.22","","","","","","Mostly Cloudy"
"1995-05-02 01:00","1995","05","02","01:00","4.6","","1.8","","82","","","","0","","25.0","","99.19","","","","","","Mostly Cloudy"
"1995-05-02 02:00","1995","05","02","02:00","4.0","","1.7","","85","","34","","9","","25.0","","99.16","","","","","","Mostly Cloudy"
"1995-05-02 03:00","1995","05","02","03:00","4.4","","1.3","","80","","","","0","","25.0","","99.12","","","","","","Mostly Cloudy"
"1995-05-02 04:00","1995","05","02","04:00","4.0","","1.7","","85","","35","","11","","25.0","","99.06","","","","","","Mostly Cloudy"
"1995-05-02 05:00","1995","05","02","05:00","3.8","","1.7","","86","","34","","9","","25.0","","99.06","","","","","","Mainly Clear"
"1995-05-02 06:00","1995","05","02","06:00","4.0","","1.7","","85","","34","","7","","32.2","","99.09","","","","","","Mostly Cloudy"
"1995-05-02 07:00","1995","05","02","07:00","6.8","","2.7","","75","","","","0","","32.2","","99.09","","","","","","Mostly Cloudy"
"1995-05-02 08:00","1995","05","02","08:00","10.9","","2.7","","57","","","","0","","24.1","","99.09","","","","","","Mostly Cloudy"
"1995-05-02 09:00","1995","05","02","09:00","12.4","","1.6","","48","","","","0","","24.1","","99.09","","","","","","Mostly Cloudy"
"1995-05-02 10:00","1995","05","02","10:00","12.9","","1.7","","46","","","","0","","32.2","","99.09","","","","","","Cloudy"
"1995-05-02 11:00","1995","05","02","11:00","14.2","","1.5","","42","","7","","13","","32.2","","99.06","","","","","","Mostly Cloudy"
"1995-05-02 12:00","1995","05","02","12:00","15.0","","1.9","","41","","9","","15","","32.2","","99.06","","","","","","Mostly Cloudy"
"1995-05-02 13:00","1995","05","02","13:00","15.0","","0.1","","36","","8","","11","","40.2","","99.02","","","","","","Mostly Cloudy"
"1995-05-02 14:00","1995","05","02","14:00","16.4","","-1.1","","30","","12","","15","","40.2","","99.02","","","","","","Mostly Cloudy"
"1995-05-02 15:00","1995","05","02","15:00","15.3","","-2.3","","30","","9","","19","","40.2","","99.02","","","","","","Mostly Cloudy"
"1995-05-02 16:00","1995","05","02","16:00","15.3","","-0.9","","33","","6","","15","","40.2","","99.06","","","","","","Mostly Cloudy"
"1995-05-02 17:00","1995","05","02","17:00","15.4","","-1.6","","31","","8","","9","","40.2","","99.09","","","","","","Mostly Cloudy"
"1995-05-02 18:00","1995","05","02","18:00","14.6","","-2.0","","32","","8","","4","","40.2","","99.09","","","","","","Mostly Cloudy"
"1995-05-02 19:00","1995","05","02","19:00","13.4","","-0.4","","39","","","","0","","40.2","","99.16","","","","","","Mostly Cloudy"
"1995-05-02 20:00","1995","05","02","20:00","12.8","","-1.9","","36","","","","0","","25.0","","99.16","","","","","","Mostly Cloudy"
"1995-05-02 21:00","1995","05","02","21:00","9.8","","2.9","","62","","33","","13","","25.0","","99.19","","","","","","Mostly Cloudy"
"1995-05-02 22:00","1995","05","02","22:00","8.8","","2.2","","63","","33","","15","","25.0","","99.22","","","","","","Mostly Cloudy"
"1995-05-02 23:00","1995","05","02","23:00","8.8","","1.7","","61","","34","","13","","25.0","","99.26","","","","","","Mostly Cloudy"
"1995-05-03 00:00","1995","05","03","00:00","8.0","","1.4","","63","","","","0","","25.0","","99.29","","","","","","Mostly Cloudy"
"1995-05-03 01:00","1995","05","03","01:00","8.3","","2.5","","67","","","","0","","25.0","","99.32","","","","","","Mostly Cloudy"
"1995-05-03 02:00","1995","05","03","02:00","8.1","","1.9","","65","","","","0","","25.0","","99.32","","","","","","Mostly Cloudy"
"1995-05-03 03:00","1995","05","03","03:00","7.9","","1.9","","66","","","","0","","25.0","","99.35","","","","","","Mostly Cloudy"
"1995-05-03 04:00","1995","05","03","04:00","7.4","","2.3","","70","","","","0","","25.0","","99.39","","","","","","Mostly Cloudy"
"1995-05-03 05:00","1995","05","03","05:00","7.4","","1.3","","65","","","","0","","25.0","","99.42","","","","","","Mostly Cloudy"
"1995-05-03 06:00","1995","05","03","06:00","7.3","","1.3","","66","","","","0","","40.2","","99.49","","","","","","Mostly Cloudy"
"1995-05-03 07:00","1995","05","03","07:00","9.5","","1.8","","59","","","","0","","40.2","","99.55","","","","","","Mostly Cloudy"
"1995-05-03 08:00","1995","05","03","08:00","12.0","","2.5","","52","","","","0","","40.2","","99.59","","","","","","Mostly Cloudy"
"1995-05-03 09:00","1995","05","03","09:00","13.8","","0.4","","40","","","","0","","40.2","","99.59","","","","","","Mainly Clear"
"1995-05-03 10:00","1995","05","03","10:00","16.0","","-0.7","","32","","27","","17","","40.2","","99.59","","","","","","Mainly Clear"
"1995-05-03 11:00","1995","05","03","11:00","15.8","","-0.7","","32","","29","","17","","40.2","","99.59","","","","","","Mostly Cloudy"
"1995-05-03 12:00","1995","05","03","12:00","16.5","","-1.1","","30","","27","","13","","40.2","","99.55","","","","","","Mostly Cloudy"
"1995-05-03 13:00","1995","05","03","13:00","16.3","","0.8","","35","","26","","11","","40.2","","99.55","","","","","","Mostly Cloudy"
"1995-05-03 14:00","1995","05","03","14:00","16.9","","1.6","","36","","32","","15","","40.2","","99.59","","","","","","Mostly Cloudy"
"1995-05-03 15:00","1995","05","03","15:00","16.5","","1.4","","36","","29","","17","","40.2","","99.55","","","","","","Mostly Cloudy"
"1995-05-03 16:00","1995","05","03","16:00","16.6","","1.4","","36","","29","","20","","40.2","","99.55","","","","","","Mostly Cloudy"
"1995-05-03 17:00","1995","05","03","17:00","16.7","","1.4","","36","","30","","20","","40.2","","99.55","","","","","","Mostly Cloudy"
"1995-05-03 18:00","1995","05","03","18:00","15.8","","-0.1","","34","","29","","22","","40.2","","99.59","","","","","","Mainly Clear"
"1995-05-03 19:00","1995","05","03","19:00","13.9","","0.4","","40","","29","","19","","40.2","","99.65","","","","","","Mainly Clear"
"1995-05-03 20:00","1995","05","03","20:00","11.0","","0.0","","47","","30","","15","","25.0","","99.69","","","","","","Mainly Clear"
"1995-05-03 21:00","1995","05","03","21:00","9.6","","-1.0","","48","","30","","11","","25.0","","99.72","","","","","","Mainly Clear"
"1995-05-03 22:00","1995","05","03","22:00","8.7","","-1.3","","49","","","","0","","25.0","","99.75","","","","","","Clear"
"1995-05-03 23:00","1995","05","03","23:00","7.6","","-1.5","","52","","","","0","","25.0","","99.75","","","","","","Clear"
"1995-05-04 00:00","1995","05","04","00:00","7.2","","-2.2","","51","","","","0","","25.0","","99.75","","","","","","Clear"
"1995-05-04 01:00","1995","05","04","01:00","6.7","","-2.2","","53","","","","0","","25.0","","99.75","","","","","","Clear"
"1995-05-04 02:00","1995","05","04","02:00","6.0","","-2.3","","55","","","","0","","25.0","","99.75","","","","","","Clear"
"1995-05-04 03:00","1995","05","04","03:00","5.8","","-1.1","","61","","","","0","","25.0","","99.75","","","","","","Clear"
"1995-05-04 04:00","1995","05","04","04:00","4.0","","-1.4","","68","","","","0","","25.0","","99.79","","","","","","Clear"
"1995-05-04 05:00","1995","05","04","05:00","3.8","","-3.2","","60","","","","0","","40.2","","99.85","","","","","","Mainly Clear"
"1995-05-04 06:00","1995","05","04","06:00","4.5","","-5.1","","50","","","","0","","40.2","","99.85","","","","","","Mainly Clear"
"1995-05-04 07:00","1995","05","04","07:00","7.4","","-2.1","","51","","","","0","","40.2","","99.89","","","","","","Mainly Clear"
"1995-05-04 08:00","1995","05","04","08:00","10.0","","-1.5","","45","","33","","6","","40.2","","99.89","","","","","","Mostly Cloudy"
"1995-05-04 09:00","1995","05","04","09:00","12.5","","-0.8","","40","","1","","9","","40.2","","99.85","","","","","","Mostly Cloudy"
"1995-05-04 10:00","1995","05","04","10:00","14.0","","0.4","","39","","2","","6","","40.2","","99.85","","","","","","Mostly Cloudy"
"1995-05-04 11:00","1995","05","04","11:00","15.6","","0.4","","35","","","","0","","40.2","","99.79","","","","","","Cloudy"
"1995-05-04 12:00","1995","05","04","12:00","15.7","","1.0","","37","","18","","9","","40.2","","99.75","","","","","","Cloudy"
"1995-05-04 13:00","1995","05","04","13:00","15.8","","1.7","","38","","15","","9","","40.2","","99.69","","","","","","Cloudy"
"1995-05-04 14:00","1995","05","04","14:00","16.6","","0.2","","33","","16","","9","","40.2","","99.65","","","","","","Cloudy"
"1995-05-04 15:00","1995","05","04","15:00","16.3","","1.4","","36","","13","","15","","40.2","","99.59","","","","","","Cloudy"
"1995-05-04 16:00","1995","05","04","16:00","16.5","","0.2","","33","","15","","13","","40.2","","99.52","","","","","","Cloudy"
"1995-05-04 17:00","1995","05","04","17:00","16.3","","-0.5","","32","","17","","15","","40.2","","99.52","","","","","","Cloudy"
"1995-05-04 18:00","1995","05","04","18:00","15.9","","-2.1","","29","","17","","15","","40.2","","99.49","","","","","","Cloudy"
"1995-05-04 19:00","1995","05","04","19:00","15.0","","-0.5","","35","","19","","9","","40.2","","99.49","","","","","","Cloudy"
"1995-05-04 20:00","1995","05","04","20:00","14.0","","-0.9","","36","","22","","7","","25.0","","99.45","","","","","","Cloudy"
"1995-05-04 21:00","1995","05","04","21:00","12.1","","0.9","","46","","33","","19","","25.0","","99.49","","","","","","Cloudy"
"1995-05-04 22:00","1995","05","04","22:00","11.9","","0.3","","45","","34","","24","","25.0","","99.45","","","","","","Cloudy"
"1995-05-04 23:00","1995","05","04","23:00","10.8","","0.6","","49","","36","","20","","25.0","","99.45","","","","","","Cloudy"
"1995-05-05 00:00","1995","05","05","00:00","8.5","","1.5","","61","","31","","11","","25.0","","99.45","","","","","","Mostly Cloudy"
"1995-05-05 01:00","1995","05","05","01:00","8.1","","0.9","","60","","32","","7","","25.0","","99.45","","","","","","Mostly Cloudy"
"1995-05-05 02:00","1995","05","05","02:00","7.0","","1.7","","69","","34","","9","","25.0","","99.42","","","","","","Mostly Cloudy"
"1995-05-05 03:00","1995","05","05","03:00","6.5","","1.6","","71","","32","","6","","25.0","","99.42","","","","","","Mostly Cloudy"
"1995-05-05 04:00","1995","05","05","04:00","7.1","","1.7","","68","","33","","11","","25.0","","99.39","","","","","","Mostly Cloudy"
"1995-05-05 05:00","1995","05","05","05:00","7.0","","2.2","","71","","32","","11","","25.0","","99.42","","","","","","Cloudy"
"1995-05-05 06:00","1995","05","05","06:00","7.4","","2.3","","70","","36","","7","","19.3","","99.45","","","","","","Cloudy"
"1995-05-05 07:00","1995","05","05","07:00","8.6","","3.0","","68","","","","0","","12.9","","99.49","","","","","","Mostly Cloudy"
"1995-05-05 08:00","1995","05","05","08:00","11.8","","4.9","","63","","34","","7","","12.9","","99.49","","","","","","Cloudy"
"1995-05-05 09:00","1995","05","05","09:00","13.7","","6.3","","61","","33","","13","","12.9","","99.49","","","","","","Mostly Cloudy"
"1995-05-05 10:00","1995","05","05","10:00","15.8","","4.9","","48","","30","","22","","19.3","","99.45","","","","","","Mostly Cloudy"
"1995-05-05 11:00","1995","05","05","11:00","17.0","","3.3","","40","","33","","15","","24.1","","99.42","","","","","","Mostly Cloudy"
"1995-05-05 12:00","1995","05","05","12:00","18.2","","2.6","","35","","32","","11","","24.1","","99.35","","","","","","Mainly Clear"
"1995-05-05 13:00","1995","05","05","13:00","18.4","","2.8","","35","","31","","15","","32.2","","99.29","","","","","","Mostly Cloudy"
"1995-05-05 14:00","1995","05","05","14:00","17.9","","1.5","","33","","31","","19","","40.2","","99.26","","","","","","Mostly Cloudy"
"1995-05-05 15:00","1995","05","05","15:00","13.4","","6.8","","64","","12","","13","","32.2","","99.22","","","","","","Rain Showers"
"1995-05-05 16:00","1995","05","05","16:00","16.2","","5.4","","49","","3","","11","","40.2","","99.22","","","","","","Mostly Cloudy"
"1995-05-05 17:00","1995","05","05","17:00","16.3","","4.1","","44","","22","","6","","40.2","","99.19","","","","","","Mostly Cloudy"
"1995-05-05 18:00","1995","05","05","18:00","15.9","","5.4","","50","","","","0","","32.2","","99.19","","","","","","Mainly Clear"
"1995-05-05 19:00","1995","05","05","19:00","15.6","","4.2","","47","","29","","20","","24.1","","99.19","","","","","","Mainly Clear"
"1995-05-05 20:00","1995","05","05","20:00","12.8","","4.8","","58","","35","","22","","24.1","","99.26","","","","","","Mainly Clear"
"1995-05-05 21:00","1995","05","05","21:00","10.8","","4.6","","65","","35","","22","","25.0","","99.29","","","","","","Mainly Clear"
"1995-05-05 22:00","1995","05","05","22:00","9.0","","4.1","","71","","35","","22","","24.1","","99.35","","","","","","Mainly Clear"
"1995-05-05 23:00","1995","05","05","23:00","9.0","","3.6","","69","","33","","15","","24.1","","99.39","","","","","","Mostly Cloudy"
"1995-05-06 00:00","1995","05","06","00:00","8.8","","3.6","","70","","31","","26","","24.1","","99.39","","","","","","Mainly Clear"
"1995-05-06 01:00","1995","05","06","01:00","8.7","","4.0","","72","","31","","26","","24.1","","99.42","","","","","","Mostly Cloudy"
"1995-05-06 02:00","1995","05","06","02:00","8.4","","4.4","","76","","32","","15","","24.1","","99.49","","","","","","Clear"
"1995-05-06 03:00","1995","05","06","03:00","8.0","","4.3","","77","","32","","11","","24.1","","99.55","","","","","","Clear"
"1995-05-06 04:00","1995","05","06","04:00","6.4","","2.1","","74","","31","","9","","24.1","","99.55","","","","","","Clear"
"1995-05-06 05:00","1995","05","06","05:00","5.0","","1.4","","78","","31","","11","","24.1","","99.62","","","","","","Mainly Clear"
"1995-05-06 06:00","1995","05","06","06:00","5.5","","2.0","","78","","33","","13","","32.2","","99.75","","","","","","Clear"
"1995-05-06 07:00","1995","05","06","07:00","7.4","","2.8","","73","","33","","19","","32.2","","99.79","","","","","","Clear"
"1995-05-06 08:00","1995","05","06","08:00","9.8","","3.9","","67","","35","","15","","32.2","","99.85","","","","","","Clear"
"1995-05-06 09:00","1995","05","06","09:00","11.3","","1.1","","49","","35","","13","","40.2","","99.85","","","","","","Clear"
"1995-05-06 10:00","1995","05","06","10:00","12.4","","0.4","","44","","33","","9","","40.2","","99.85","","","","","","Mainly Clear"
"1995-05-06 11:00","1995","05","06","11:00","14.1","","1.2","","41","","31","","20","","40.2","","99.85","","","","","","Mainly Clear"
"1995-05-06 12:00","1995","05","06","12:00","14.0","","-2.2","","33","","27","","19","","40.2","","99.82","","","","","","Mainly Clear"
"1995-05-06 13:00","1995","05","06","13:00","15.0","","-3.0","","29","","33","","19","","40.2","","99.79","","","","","","Mainly Clear"
"1995-05-06 14:00","1995","05","06","14:00","15.2","","-1.1","","33","","32","","28","","40.2","","99.75","","","","","","Mainly Clear"
"1995-05-06 15:00","1995","05","06","15:00","15.4","","-2.3","","30","","36","","26","","40.2","","99.72","","","","","","Mainly Clear"
"1995-05-06 16:00","1995","05","06","16:00","16.0","","-2.1","","29","","33","","28","","40.2","","99.72","","","","","","Clear"
"1995-05-06 17:00","1995","05","06","17:00","15.4","","1.0","","38","","34","","19","","40.2","","99.75","","","","","","Clear"
"1995-05-06 18:00","1995","05","06","18:00","13.5","","-1.0","","37","","36","","20","","40.2","","99.79","","","","","","Clear"
"1995-05-06 19:00","1995","05","06","19:00","12.2","","-1.6","","38","","34","","22","","40.2","","99.89","","","","","","Clear"
"1995-05-06 20:00","1995","05","06","20:00","9.2","","-3.0","","42","","34","","11","","25.0","","99.85","","","","","","Clear"
"1995-05-06 21:00","1995","05","06","21:00","7.8","","-1.4","","52","","32","","9","","25.0","","99.89","","","","","","Clear"
"1995-05-06 22:00","1995","05","06","22:00","8.0","","-1.4","","51","","30","","6","","25.0","","99.89","","","","","","Clear"
"1995-05-06 23:00","1995","05","06","23:00","5.8","","-1.1","","61","","30","","11","","25.0","","99.85","","","","","","Clear"
"1995-05-07 00:00","1995","05","07","00:00","5.0","","-1.8","","61","","28","","9","","25.0","","99.89","","","","","","Clear"
"1995-05-07 01:00","1995","05","07","01:00","4.8","","-2.4","","60","","27","","4","","25.0","","99.85","","","","","","Clear"
"1995-05-07 02:00","1995","05","07","02:00","3.9","","-2.5","","63","","28","","7","","25.0","","99.85","","","","","","Clear"
"1995-05-07 03:00","1995","05","07","03:00","4.5","","-3.1","","58","","29","","7","","25.0","","99.85","","","","","","Clear"
"1995-05-07 04:00","1995","05","07","04:00","2.8","","-3.2","","65","","36","","7","","25.0","","99.85","","","","","","Clear"
"1995-05-07 05:00","1995","05","07","05:00","3.0","","-2.6","","67","","32","","4","","32.2","","99.89","","","","","","Mostly Cloudy"
"1995-05-07 06:00","1995","05","07","06:00","4.3","","-0.2","","73","","34","","6","","40.2","","99.92","","","","","","Mostly Cloudy"
"1995-05-07 07:00","1995","05","07","07:00","7.8","","-2.0","","50","","35","","11","","32.2","","99.99","","","","","","Mostly Cloudy"
"1995-05-07 08:00","1995","05","07","08:00","9.0","","-1.8","","47","","34","","15","","32.2","","100.09","","","","","","Mostly Cloudy"
"1995-05-07 09:00","1995","05","07","09:00","10.9","","-0.6","","45","","35","","22","","32.2","","100.09","","","","","","Mostly Cloudy"
"1995-05-07 10:00","1995","05","07","10:00","11.6","","0.7","","47","","35","","13","","32.2","","100.09","","","","","","Mostly Cloudy"
"1995-05-07 11:00","1995","05","07","11:00","13.0","","-1.9","","36","","8","","15","","32.2","","100.09","","","","","","Mostly Cloudy"
"1995-05-07 12:00","1995","05","07","12:00","10.9","","-1.9","","41","","14","","13","","32.2","","100.05","","","","","","Mostly Cloudy"
"1995-05-07 13:00","1995","05","07","13:00","13.0","","-1.2","","37","","15","","19","","40.2","","100.05","","","","","","Mostly Cloudy"
"1995-05-07 14:00","1995","05","07","14:00","15.0","","-4.0","","27","","32","","15","","40.2","","100.02","","","","","","Mainly Clear"
"1995-05-07 15:00","1995","05","07","15:00","15.2","","-5.6","","23","","33","","22","","40.2","","99.95","","","","","","Mainly Clear"
"1995-05-07 16:00","1995","05","07","16:00","15.0","","-6.5","","22","","33","","22","","40.2","","99.99","","","","","","Mostly Cloudy"
"1995-05-07 17:00","1995","05","07","17:00","14.4","","-6.7","","23","","34","","26","","40.2","","100.05","","","","","","Mainly Clear"
"1995-05-07 18:00","1995","05","07","18:00","13.0","","-5.6","","27","","35","","26","","40.2","","100.05","","","","","","Clear"
"1995-05-07 19:00","1995","05","07","19:00","11.0","","-5.4","","31","","34","","20","","40.2","","100.12","","","","","","Mainly Clear"
"1995-05-07 20:00","1995","05","07","20:00","8.8","","-6.8","","32","","35","","19","","25.0","","100.15","","","","","","Mainly Clear"
"1995-05-07 21:00","1995","05","07","21:00","8.1","","-6.2","","36","","35","","22","","25.0","","100.22","","","","","","Mainly Clear"
"1995-05-07 22:00","1995","05","07","22:00","6.5","","-5.6","","42","","35","","19","","25.0","","100.32","","","","","","Clear"
"1995-05-07 23:00","1995","05","07","23:00","5.8","","-5.0","","46","","35","","26","","25.0","","100.35","","","","","","Clear"
"1995-05-08 00:00","1995","05","08","00:00","6.0","","-5.7","","43","","35","","22","","25.0","","100.39","","","","","","Clear"
"1995-05-08 01:00","1995","05","08","01:00","4.4","","-5.1","","50","","35","","15","","25.0","","100.35","","","","","","Clear"
"1995-05-08 02:00","1995","05","08","02:00","4.0","","-4.5","","54","","33","","11","","25.0","","100.39","","","","","","Clear"
"1995-05-08 03:00","1995","05","08","03:00","3.6","","-4.5","","55","","35","","15","","25.0","","100.39","","","","","","Clear"
"1995-05-08 04:00","1995","05","08","04:00","3.0","","-7.2","","47","","33","","11","","25.0","","100.39","","","","","","Clear"
"1995-05-08 05:00","1995","05","08","05:00","0.8","","-6.9","","56","","33","","9","","25.0","","100.39","","","","","","Mainly Clear"
"1995-05-08 06:00","1995","05","08","06:00","1.6","","-3.5","","69","","35","","9","","40.2","","100.42","","","","","","Clear"
"1995-05-08 07:00","1995","05","08","07:00","5.2","","-5.8","","45","","2","","9","","40.2","","100.45","","","","","","Mainly Clear"
"1995-05-08 08:00","1995","05","08","08:00","7.0","","-7.1","","36","","36","","4","","40.2","","100.55","","","","","","Mostly Cloudy"
"1995-05-08 09:00","1995","05","08","09:00","8.3","","-6.1","","35","","6","","9","","40.2","","100.49","","","","","","Mostly Cloudy"
"1995-05-08 10:00","1995","05","08","10:00","9.4","","-7.5","","30","","12","","2","","40.2","","100.45","","","","","","Mostly Cloudy"
"1995-05-08 11:00","1995","05","08","11:00","10.9","","-3.9","","35","","15","","13","","40.2","","100.45","","","","","","Mostly Cloudy"
"1995-05-08 12:00","1995","05","08","12:00","11.8","","-3.6","","34","","18","","11","","40.2","","100.45","","","","","","Mostly Cloudy"
"1995-05-08 13:00","1995","05","08","13:00","13.3","","-3.1","","32","","22","","9","","40.2","","100.39","","","","","","Mostly Cloudy"
"1995-05-08 14:00","1995","05","08","14:00","14.7","","-4.2","","27","","23","","15","","32.2","","100.39","","","","","","Cloudy"
"1995-05-08 15:00","1995","05","08","15:00","14.4","","-4.2","","27","","25","","9","","32.2","","100.32","","","","","","Cloudy"
"1995-05-08 16:00","1995","05","08","16:00","14.7","","-5.0","","25","","27","","13","","32.2","","100.25","","","","","","Cloudy"
"1995-05-08 17:00","1995","05","08","17:00","13.3","","-5.4","","27","","13","","11","","32.2","","100.19","","","","","","Cloudy"
"1995-05-08 18:00","1995","05","08","18:00","13.0","","-5.6","","27","","16","","9","","32.2","","100.15","","","","","","Cloudy"
"1995-05-08 19:00","1995","05","08","19:00","10.7","","-8.0","","26","","16","","7","","25.0","","100.15","","","","","","Cloudy"
"1995-05-08 20:00","1995","05","08","20:00","9.4","","-6.7","","31","","14","","9","","25.0","","100.15","","","","","","Mostly Cloudy"
"1995-05-08 21:00","1995","05","08","21:00","9.6","","-7.5","","29","","14","","9","","25.0","","100.19","","","","","","Mostly Cloudy"
"1995-05-08 22:00","1995","05","08","22:00","8.5","","-6.1","","35","","","","0","","25.0","","100.15","","","","","","Cloudy"
"1995-05-08 23:00","1995","05","08","23:00","8.6","","-3.8","","41","","","","0","","25.0","","100.19","","","","","","Cloudy"
"1995-05-09 00:00","1995","05","09","00:00","8.8","","-3.7","","41","","","","0","","25.0","","100.12","","","","","","Mostly Cloudy"
"1995-05-09 01:00","1995","05","09","01:00","9.0","","-5.2","","36","","3","","6","","25.0","","100.09","","","","","","Mostly Cloudy"
"1995-05-09 02:00","1995","05","09","02:00","8.8","","-2.4","","45","","5","","9","","25.0","","99.99","","","","","","Mostly Cloudy"
"1995-05-09 03:00","1995","05","09","03:00","8.7","","-3.8","","41","","5","","9","","25.0","","99.92","","","","","","Mostly Cloudy"
"1995-05-09 04:00","1995","05","09","04:00","7.8","","-2.6","","48","","27","","4","","25.0","","99.99","","","","","","Mostly Cloudy"
"1995-05-09 05:00","1995","05","09","05:00","8.6","","-1.9","","48","","8","","4","","25.0","","100.02","","","","","","Mostly Cloudy"
"1995-05-09 06:00","1995","05","09","06:00","9.6","","-4.3","","37","","7","","13","","25.0","","99.95","","","","","","Mostly Cloudy"
"1995-05-09 07:00","1995","05","09","07:00","10.5","","-4.1","","36","","8","","13","","25.0","","99.95","","","","","","Mostly Cloudy"
"1995-05-09 08:00","1995","05","09","08:00","10.8","","-3.2","","37","","8","","13","","25.0","","99.92","","","","","","Cloudy"
"1995-05-09 09:00","1995","05","09","09:00","11.7","","-3.1","","35","","9","","24","","25.0","","99.85","","","","","","Cloudy"
