"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-04-09 20:00","2017","04","09","20:00","14.3","","1.3","","41","","16","","13","","24.1","","99.19","","","","","","NA"
"2017-04-09 21:00","2017","04","09","21:00","12.0","","1.4","","48","","14","","9","","24.1","","99.24","","","","","","NA"
"2017-04-09 22:00","2017","04","09","22:00","11.1","","1.7","","52","","12","","6","","24.1","","99.27","","","","","","Cloudy"
"2017-04-09 23:00","2017","04","09","23:00","11.1","","1.7","","52","","15","","13","","24.1","","99.25","","","","","","NA"
"2017-04-10 00:00","2017","04","10","00:00","10.8","","1.7","","53","","14","","12","","24.1","","99.25","","","","","","NA"
"2017-04-10 01:00","2017","04","10","01:00","10.2","","1.6","","55","","14","","12","","24.1","","99.23","","","","","","Cloudy"
"2017-04-10 02:00","2017","04","10","02:00","10.4","","1.5","","54","","14","","11","","24.1","","99.18","","","","","","NA"
"2017-04-10 03:00","2017","04","10","03:00","10.3","","2.2","","57","","15","","13","","24.1","","99.12","","","","","","NA"
"2017-04-10 04:00","2017","04","10","04:00","11.6","","1.9","","51","","15","","13","","24.1","","99.07","","","","","","Cloudy"
"2017-04-10 05:00","2017","04","10","05:00","11.3","","1.6","","51","","16","","13","","24.1","","99.04","","","","","","NA"
"2017-04-10 06:00","2017","04","10","06:00","11.2","","1.8","","52","","14","","13","","24.1","","99.03","","","","","","NA"
"2017-04-10 07:00","2017","04","10","07:00","12.4","","1.8","","48","","15","","11","","24.1","","99.06","","","","","","Cloudy"
"2017-04-10 08:00","2017","04","10","08:00","15.2","","2.5","","42","","15","","7","","24.1","","99.12","","","","","","NA"
"2017-04-10 09:00","2017","04","10","09:00","19.2","","3.5","","35","","21","","29","","24.1","","99.11","","","","","","NA"
"2017-04-10 10:00","2017","04","10","10:00","21.3","","6.2","","37","","23","","41","","24.1","","99.08","","","","","","Cloudy"
"2017-04-10 11:00","2017","04","10","11:00","22.2","","7.4","","38","","22","","41","","24.1","","99.08","","","","","","NA"
"2017-04-10 12:00","2017","04","10","12:00","22.1","","7.7","","39","","22","","42","","24.1","","99.08","","","","","","NA"
"2017-04-10 13:00","2017","04","10","13:00","22.0","","8.7","","42","","22","","37","","24.1","","99.01","","","","","","Mostly Cloudy"
"2017-04-10 14:00","2017","04","10","14:00","21.5","","8.9","","44","","22","","42","","24.1","","99.12","","","","","","NA"
"2017-04-10 15:00","2017","04","10","15:00","16.2","","13.5","","84","","17","","17","","24.1","","98.97","","","","","","NA"
"2017-04-10 16:00","2017","04","10","16:00","19.6","","12.5","","63","","22","","21","","24.1","","99.17","","","","","","Mostly Cloudy"
"2017-04-10 17:00","2017","04","10","17:00","21.2","","11.1","","52","","22","","32","","24.1","","99.23","","","","","","NA"
"2017-04-10 18:00","2017","04","10","18:00","20.8","","10.7","","52","","24","","34","","24.1","","99.26","","","","","","NA"
"2017-04-10 19:00","2017","04","10","19:00","20.1","","11.2","","56","","22","","21","","24.1","","99.25","","","","","","Mostly Cloudy"
"2017-04-10 20:00","2017","04","10","20:00","19.1","","11.3","","60","","22","","16","","24.1","","99.31","","","","","","NA"
"2017-04-10 21:00","2017","04","10","21:00","18.6","","12.0","","65","","23","","9","","24.1","","99.29","","","","","","Rain"
"2017-04-10 22:00","2017","04","10","22:00","17.4","","14.5","","83","","20","","24","","24.1","","99.35","","","","","","Rain"
"2017-04-10 23:00","2017","04","10","23:00","16.6","","14.5","","87","","19","","14","","24.1","","99.34","","","","","","Rain"
"2017-04-11 00:00","2017","04","11","00:00","16.2","","14.2","","88","","16","","9","","24.1","","99.30","","","","","","NA"
"2017-04-11 01:00","2017","04","11","01:00","16.5","","13.6","","83","","19","","13","","24.1","","99.28","","","","","","Mostly Cloudy"
"2017-04-11 02:00","2017","04","11","02:00","16.1","","12.9","","81","","23","","21","","24.1","","99.27","","","","","","NA"
"2017-04-11 03:00","2017","04","11","03:00","15.8","","12.8","","82","","23","","20","","24.1","","99.32","","","","","","NA"
"2017-04-11 04:00","2017","04","11","04:00","16.0","","12.4","","79","","26","","35","","24.1","","99.32","","","","","","Rain"
"2017-04-11 05:00","2017","04","11","05:00","15.4","","11.4","","77","","26","","17","","24.1","","99.37","","","","","","NA"
"2017-04-11 06:00","2017","04","11","06:00","14.5","","10.4","","76","","27","","17","","24.1","","99.45","","","","","","NA"
"2017-04-11 07:00","2017","04","11","07:00","14.7","","11.0","","78","","28","","10","","24.1","","99.56","","","","","","Mainly Clear"
"2017-04-11 08:00","2017","04","11","08:00","10.9","","8.3","","84","","34","","14","","24.1","","99.67","","","","","","NA"
"2017-04-11 09:00","2017","04","11","09:00","10.8","","8.4","","85","","36","","12","","24.1","","99.67","","","","","","NA"
"2017-04-11 10:00","2017","04","11","10:00","12.1","","9.2","","82","","2","","8","","24.1","","99.65","","","","","","Mostly Cloudy"
"2017-04-11 11:00","2017","04","11","11:00","15.6","","10.6","","72","","13","","10","","24.1","","99.65","","","","","","NA"
"2017-04-11 12:00","2017","04","11","12:00","15.9","","11.1","","73","","11","","16","","24.1","","99.63","","","","","","NA"
"2017-04-11 13:00","2017","04","11","13:00","17.4","","12.8","","74","","15","","17","","24.1","","99.59","","","","","","Mostly Cloudy"
"2017-04-11 14:00","2017","04","11","14:00","16.3","","13.3","","82","","14","","12","","19.3","","99.59","","","","","","Rain Showers"
"2017-04-11 15:00","2017","04","11","15:00","17.4","","13.2","","76","","34","","9","","24.1","","99.58","","","","","","Rain Showers"
"2017-04-11 16:00","2017","04","11","16:00","17.2","","14.0","","81","","36","","2","","24.1","","99.54","","","","","","Mostly Cloudy"
"2017-04-11 17:00","2017","04","11","17:00","19.8","","10.6","","55","","22","","28","","24.1","","99.50","","","","","","NA"
"2017-04-11 18:00","2017","04","11","18:00","18.7","","11.8","","64","","23","","32","","24.1","","99.50","","","","","","NA"
"2017-04-11 19:00","2017","04","11","19:00","13.6","","9.5","","76","","31","","45","","24.1","","99.64","","","","","","Mostly Cloudy"
"2017-04-11 20:00","2017","04","11","20:00","11.2","","6.6","","73","","31","","28","","24.1","","99.78","","","","","","NA"
"2017-04-11 21:00","2017","04","11","21:00","10.3","","6.3","","76","","30","","26","","24.1","","99.87","","","","","","NA"
"2017-04-11 22:00","2017","04","11","22:00","9.7","","5.7","","76","","29","","28","","24.1","","99.92","","","","","","Cloudy"
"2017-04-11 23:00","2017","04","11","23:00","8.9","","4.9","","76","","28","","21","","24.1","","99.97","","","","","","NA"
"2017-04-12 00:00","2017","04","12","00:00","8.9","","4.2","","72","","29","","18","","24.1","","100.01","","","","","","NA"
"2017-04-12 01:00","2017","04","12","01:00","8.1","","3.0","","70","","29","","23","","24.1","","100.03","","","","","","Cloudy"
"2017-04-12 02:00","2017","04","12","02:00","7.1","","2.2","","71","","28","","25","","24.1","","100.08","","","","","","NA"
"2017-04-12 03:00","2017","04","12","03:00","6.4","","1.3","","70","","30","","31","","24.1","","100.09","","","","","","NA"
"2017-04-12 04:00","2017","04","12","04:00","5.8","","0.4","","68","","30","","19","","24.1","","100.16","","","","","","Cloudy"
"2017-04-12 05:00","2017","04","12","05:00","5.5","","-0.1","","67","","31","","25","","24.1","","100.18","","","","","","NA"
"2017-04-12 06:00","2017","04","12","06:00","5.0","","-0.2","","69","","28","","22","","24.1","","100.27","","","","","","NA"
"2017-04-12 07:00","2017","04","12","07:00","4.9","","0.1","","71","","30","","26","","24.1","","100.38","","","","","","Cloudy"
"2017-04-12 08:00","2017","04","12","08:00","4.8","","-0.4","","69","","27","","28","","24.1","","100.41","","","","","","NA"
"2017-04-12 09:00","2017","04","12","09:00","5.6","","-1.1","","62","","29","","25","","24.1","","100.44","","","","","","NA"
"2017-04-12 10:00","2017","04","12","10:00","6.5","","0.0","","63","","28","","24","","24.1","","100.44","","","","","","Cloudy"
"2017-04-12 11:00","2017","04","12","11:00","7.2","","0.7","","63","","26","","21","","24.1","","100.46","","","","","","NA"
"2017-04-12 12:00","2017","04","12","12:00","7.7","","2.2","","68","","27","","20","","24.1","","100.46","","","","","","NA"
"2017-04-12 13:00","2017","04","12","13:00","7.7","","1.8","","66","","26","","31","","24.1","","100.48","","","","","","Cloudy"
"2017-04-12 14:00","2017","04","12","14:00","7.7","","1.3","","64","","27","","37","","24.1","","100.51","","","","","","NA"
"2017-04-12 15:00","2017","04","12","15:00","7.3","","1.0","","64","","29","","35","","24.1","","100.54","","","","","","NA"
"2017-04-12 16:00","2017","04","12","16:00","7.1","","0.3","","62","","28","","36","","24.1","","100.59","","","","","","Cloudy"
"2017-04-12 17:00","2017","04","12","17:00","7.0","","-0.9","","57","","29","","36","","24.1","","100.61","","","","","","NA"
"2017-04-12 18:00","2017","04","12","18:00","6.9","","-1.3","","56","","31","","26","","24.1","","100.69","","","","","","NA"
"2017-04-12 19:00","2017","04","12","19:00","6.3","","-1.8","","56","","29","","29","","24.1","","100.73","","","","","","Mainly Clear"
"2017-04-12 20:00","2017","04","12","20:00","5.5","","-2.8","","55","","31","","23","","24.1","","100.85","","","","","","NA"
"2017-04-12 21:00","2017","04","12","21:00","4.5","","-2.8","","59","","32","","22","","24.1","","100.95","","","","","","NA"
"2017-04-12 22:00","2017","04","12","22:00","3.8","","-2.8","","62","","29","","17","","24.1","","100.95","","","","","","Mainly Clear"
"2017-04-12 23:00","2017","04","12","23:00","2.6","","-2.7","","68","","28","","15","","24.1","","100.94","","","","","","NA"
"2017-04-13 00:00","2017","04","13","00:00","1.8","","-2.7","","72","","28","","13","","24.1","","100.96","","","","","","NA"
"2017-04-13 01:00","2017","04","13","01:00","2.4","","-2.5","","70","","31","","17","","24.1","","100.94","","","","","","Mainly Clear"
"2017-04-13 02:00","2017","04","13","02:00","1.8","","-2.3","","74","","33","","13","","24.1","","100.94","","","","","","NA"
"2017-04-13 03:00","2017","04","13","03:00","1.6","","-2.7","","73","","32","","10","","24.1","","100.97","","","","","","NA"
"2017-04-13 04:00","2017","04","13","04:00","1.8","","-2.9","","71","","36","","3","","24.1","","100.99","","","","","","Cloudy"
"2017-04-13 05:00","2017","04","13","05:00","2.0","","-3.1","","69","","25","","5","","24.1","","101.00","","","","","","NA"
"2017-04-13 06:00","2017","04","13","06:00","2.1","","-2.4","","72","","29","","5","","24.1","","101.03","","","","","","NA"
"2017-04-13 07:00","2017","04","13","07:00","3.5","","-1.5","","70","","28","","5","","24.1","","101.12","","","","","","Mainly Clear"
"2017-04-13 08:00","2017","04","13","08:00","6.6","","-1.3","","57","","26","","5","","24.1","","101.14","","","","","","NA"
"2017-04-13 09:00","2017","04","13","09:00","8.3","","-4.2","","41","","27","","8","","24.1","","101.22","","","","","","NA"
"2017-04-13 10:00","2017","04","13","10:00","9.2","","-3.0","","42","","35","","5","","24.1","","101.18","","","","","","Mostly Cloudy"
"2017-04-13 11:00","2017","04","13","11:00","10.2","","-2.8","","40","","36","","2","","24.1","","101.14","","","","","","NA"
"2017-04-13 12:00","2017","04","13","12:00","11.0","","-3.9","","35","","25","","5","","24.1","","101.09","","","","","","NA"
"2017-04-13 13:00","2017","04","13","13:00","12.2","","-1.7","","38","","26","","7","","24.1","","101.02","","","","","","Mostly Cloudy"
"2017-04-13 14:00","2017","04","13","14:00","13.3","","-2.2","","34","","36","","2","","24.1","","100.94","","","","","","NA"
"2017-04-13 15:00","2017","04","13","15:00","12.3","","-2.7","","35","","16","","18","","24.1","","100.87","","","","","","NA"
"2017-04-13 16:00","2017","04","13","16:00","12.6","","-1.7","","37","","20","","16","","24.1","","100.80","","","","","","Mostly Cloudy"
"2017-04-13 17:00","2017","04","13","17:00","12.2","","-2.4","","36","","17","","13","","24.1","","100.78","","","","","","NA"
"2017-04-13 18:00","2017","04","13","18:00","11.6","","-1.5","","40","","16","","10","","24.1","","100.81","","","","","","NA"
"2017-04-13 19:00","2017","04","13","19:00","9.8","","-3.8","","38","","14","","9","","24.1","","100.77","","","","","","Mostly Cloudy"
"2017-04-13 20:00","2017","04","13","20:00","8.7","","-4.5","","39","","16","","7","","24.1","","100.79","","","","","","NA"
"2017-04-13 21:00","2017","04","13","21:00","9.1","","-5.2","","36","","22","","5","","24.1","","100.85","","","","","","NA"
"2017-04-13 22:00","2017","04","13","22:00","7.5","","-2.5","","49","","27","","12","","24.1","","100.87","","","","","","Mostly Cloudy"
"2017-04-13 23:00","2017","04","13","23:00","8.0","","-4.8","","40","","34","","14","","24.1","","100.88","","","","","","NA"
"2017-04-14 00:00","2017","04","14","00:00","6.7","","-4.4","","45","","36","","12","","24.1","","100.87","","","","","","NA"
"2017-04-14 01:00","2017","04","14","01:00","6.0","","-3.9","","49","","36","","13","","24.1","","100.86","","","","","","Mostly Cloudy"
"2017-04-14 02:00","2017","04","14","02:00","4.9","","-3.9","","53","","34","","13","","24.1","","100.84","","","","","","NA"
"2017-04-14 03:00","2017","04","14","03:00","4.9","","-4.4","","51","","35","","12","","24.1","","100.83","","","","","","NA"
"2017-04-14 04:00","2017","04","14","04:00","5.0","","-4.8","","49","","34","","10","","24.1","","100.83","","","","","","Mostly Cloudy"
"2017-04-14 05:00","2017","04","14","05:00","4.8","","-5.6","","47","","34","","9","","24.1","","100.86","","","","","","NA"
"2017-04-14 06:00","2017","04","14","06:00","4.3","","-5.0","","51","","33","","12","","24.1","","100.91","","","","","","NA"
"2017-04-14 07:00","2017","04","14","07:00","4.9","","-4.9","","49","","34","","11","","24.1","","100.95","","","","","","Mostly Cloudy"
"2017-04-14 08:00","2017","04","14","08:00","6.6","","-4.2","","46","","36","","13","","24.1","","100.97","","","","","","NA"
"2017-04-14 09:00","2017","04","14","09:00","9.2","","-3.7","","40","","2","","8","","24.1","","100.95","","","","","","NA"
"2017-04-14 10:00","2017","04","14","10:00","11.3","","-3.6","","35","","28","","3","","24.1","","100.96","","","","","","Clear"
"2017-04-14 11:00","2017","04","14","11:00","12.3","","-1.6","","38","","13","","11","","24.1","","100.92","","","","","","NA"
"2017-04-14 12:00","2017","04","14","12:00","13.1","","-2.0","","35","","16","","11","","24.1","","100.88","","","","","","NA"
"2017-04-14 13:00","2017","04","14","13:00","13.4","","-6.2","","25","","13","","15","","24.1","","100.82","","","","","","Clear"
"2017-04-14 14:00","2017","04","14","14:00","14.6","","-5.2","","25","","14","","15","","24.1","","100.77","","","","","","NA"
"2017-04-14 15:00","2017","04","14","15:00","14.5","","-6.9","","22","","14","","13","","24.1","","100.68","","","","","","NA"
"2017-04-14 16:00","2017","04","14","16:00","14.3","","-6.5","","23","","12","","9","","24.1","","100.64","","","","","","Clear"
"2017-04-14 17:00","2017","04","14","17:00","14.2","","-6.6","","23","","15","","16","","24.1","","100.61","","","","","","NA"
"2017-04-14 18:00","2017","04","14","18:00","13.2","","-7.5","","23","","14","","10","","24.1","","100.61","","","","","","NA"
"2017-04-14 19:00","2017","04","14","19:00","11.6","","-8.3","","24","","14","","9","","24.1","","100.58","","","","","","Mainly Clear"
"2017-04-14 20:00","2017","04","14","20:00","10.3","","-7.9","","27","","9","","8","","24.1","","100.56","","","","","","NA"
"2017-04-14 21:00","2017","04","14","21:00","9.5","","-7.7","","29","","13","","5","","24.1","","100.58","","","","","","NA"
"2017-04-14 22:00","2017","04","14","22:00","8.3","","-4.8","","39","","10","","5","","24.1","","100.57","","","","","","Clear"
"2017-04-14 23:00","2017","04","14","23:00","7.2","","-4.2","","44","","4","","8","","24.1","","100.54","","","","","","NA"
"2017-04-15 00:00","2017","04","15","00:00","7.0","","-4.4","","44","","4","","9","","24.1","","100.47","","","","","","NA"
"2017-04-15 01:00","2017","04","15","01:00","5.7","","-3.1","","53","","3","","9","","24.1","","100.39","","","","","","Mainly Clear"
"2017-04-15 02:00","2017","04","15","02:00","5.3","","-3.3","","54","","2","","8","","24.1","","100.30","","","","","","NA"
"2017-04-15 03:00","2017","04","15","03:00","5.5","","-3.3","","53","","36","","6","","24.1","","100.20","","","","","","NA"
"2017-04-15 04:00","2017","04","15","04:00","5.0","","-2.8","","57","","34","","4","","24.1","","100.13","","","","","","Mostly Cloudy"
"2017-04-15 05:00","2017","04","15","05:00","5.2","","-2.6","","57","","33","","6","","24.1","","100.10","","","","","","NA"
"2017-04-15 06:00","2017","04","15","06:00","5.7","","-2.4","","56","","36","","9","","24.1","","100.08","","","","","","NA"
"2017-04-15 07:00","2017","04","15","07:00","6.7","","-2.5","","52","","2","","4","","24.1","","100.05","","","","","","Mostly Cloudy"
"2017-04-15 08:00","2017","04","15","08:00","7.8","","-2.0","","50","","19","","4","","19.3","","100.02","","","","","","Rain"
"2017-04-15 09:00","2017","04","15","09:00","6.8","","0.5","","64","","36","","1","","19.3","","99.98","","","","","","Rain"
"2017-04-15 10:00","2017","04","15","10:00","6.6","","3.2","","79","","14","","5","","16.1","","99.91","","","","","","Rain"
"2017-04-15 11:00","2017","04","15","11:00","6.5","","5.0","","90","","15","","13","","12.9","","99.78","","","","","","Rain"
"2017-04-15 12:00","2017","04","15","12:00","5.4","","4.5","","94","","15","","10","","12.9","","99.70","","","","","","Rain"
"2017-04-15 13:00","2017","04","15","13:00","7.4","","6.0","","91","","14","","10","","24.1","","99.60","","","","","","Mostly Cloudy"
"2017-04-15 14:00","2017","04","15","14:00","10.7","","7.6","","81","","14","","10","","24.1","","99.45","","","","","","NA"
"2017-04-15 15:00","2017","04","15","15:00","13.9","","8.6","","70","","16","","15","","24.1","","99.30","","","","","","NA"
"2017-04-15 16:00","2017","04","15","16:00","13.7","","7.7","","67","","17","","18","","24.1","","99.21","","","","","","Mostly Cloudy"
"2017-04-15 17:00","2017","04","15","17:00","15.0","","8.5","","65","","18","","13","","24.1","","99.17","","","","","","NA"
"2017-04-15 18:00","2017","04","15","18:00","14.3","","8.3","","67","","14","","12","","24.1","","99.10","","","","","","NA"
"2017-04-15 19:00","2017","04","15","19:00","12.0","","7.4","","73","","15","","8","","24.1","","99.04","","","","","","Clear"
"2017-04-15 20:00","2017","04","15","20:00","11.2","","7.4","","77","","17","","8","","24.1","","99.00","","","","","","NA"
"2017-04-15 21:00","2017","04","15","21:00","14.0","","9.5","","74","","16","","4","","24.1","","99.03","","","","","","NA"
"2017-04-15 22:00","2017","04","15","22:00","20.0","","12.1","","60","","22","","21","","24.1","","99.00","","","","","","Mostly Cloudy"
"2017-04-15 23:00","2017","04","15","23:00","19.6","","11.7","","60","","23","","22","","24.1","","98.98","","","","","","NA"
"2017-04-16 00:00","2017","04","16","00:00","19.0","","11.2","","60","","24","","18","","24.1","","98.96","","","","","","NA"
"2017-04-16 01:00","2017","04","16","01:00","18.6","","10.5","","59","","23","","19","","24.1","","98.91","","","","","","Clear"
"2017-04-16 02:00","2017","04","16","02:00","19.3","","9.9","","54","","23","","21","","24.1","","98.86","","","","","","NA"
"2017-04-16 03:00","2017","04","16","03:00","18.6","","10.0","","57","","22","","19","","24.1","","98.83","","","","","","NA"
"2017-04-16 04:00","2017","04","16","04:00","17.4","","10.1","","62","","21","","15","","24.1","","98.80","","","","","","Mostly Cloudy"
"2017-04-16 05:00","2017","04","16","05:00","17.3","","10.0","","62","","24","","21","","24.1","","98.79","","","","","","NA"
"2017-04-16 06:00","2017","04","16","06:00","16.9","","10.4","","65","","24","","13","","24.1","","98.80","","","","","","NA"
"2017-04-16 07:00","2017","04","16","07:00","17.7","","9.7","","59","","23","","25","","24.1","","98.76","","","","","","Mostly Cloudy"
"2017-04-16 08:00","2017","04","16","08:00","18.6","","10.0","","57","","23","","23","","24.1","","98.72","","","","","","NA"
"2017-04-16 09:00","2017","04","16","09:00","19.7","","10.0","","53","","22","","31","","24.1","","98.61","","","","","","NA"
"2017-04-16 10:00","2017","04","16","10:00","21.3","","10.9","","51","","23","","33","","24.1","","98.56","","","","","","Mostly Cloudy"
"2017-04-16 11:00","2017","04","16","11:00","21.0","","11.2","","53","","24","","43","","24.1","","98.54","","","","","","NA"
"2017-04-16 12:00","2017","04","16","12:00","20.9","","11.4","","54","","26","","57","","24.1","","98.57","","","","","","NA"
"2017-04-16 13:00","2017","04","16","13:00","20.8","","12.1","","57","","28","","42","","24.1","","98.64","","","","","","Mostly Cloudy"
"2017-04-16 14:00","2017","04","16","14:00","21.1","","12.6","","58","","27","","41","","24.1","","98.66","","","","","","NA"
"2017-04-16 15:00","2017","04","16","15:00","19.6","","12.9","","65","","28","","36","","24.1","","98.69","","","","","","Rain Showers"
"2017-04-16 16:00","2017","04","16","16:00","20.0","","12.8","","63","","28","","33","","24.1","","98.76","","","","","","Mostly Cloudy"
"2017-04-16 17:00","2017","04","16","17:00","20.1","","12.5","","61","","27","","34","","24.1","","98.76","","","","","","NA"
"2017-04-16 18:00","2017","04","16","18:00","19.6","","12.0","","61","","27","","28","","24.1","","98.80","","","","","","NA"
"2017-04-16 19:00","2017","04","16","19:00","18.8","","12.2","","65","","27","","24","","24.1","","98.85","","","","","","Mostly Cloudy"
"2017-04-16 20:00","2017","04","16","20:00","16.1","","14.0","","87","","30","","27","","24.1","","98.95","","","","","","NA"
"2017-04-16 21:00","2017","04","16","21:00","12.8","","11.4","","91","","35","","28","","24.1","","99.12","","","","","","NA"
"2017-04-16 22:00","2017","04","16","22:00","10.9","","9.3","","90","","33","","21","","24.1","","99.19","","","","","","Mainly Clear"
"2017-04-16 23:00","2017","04","16","23:00","10.7","","9.1","","90","","31","","10","","24.1","","99.27","","","","","","NA"
"2017-04-17 00:00","2017","04","17","00:00","10.9","","6.3","","73","","31","","19","","24.1","","99.30","","","","","","NA"
"2017-04-17 01:00","2017","04","17","01:00","10.5","","4.0","","64","","29","","18","","24.1","","99.35","","","","","","Mostly Cloudy"
"2017-04-17 02:00","2017","04","17","02:00","10.0","","2.6","","60","","31","","23","","24.1","","99.36","","","","","","NA"
"2017-04-17 03:00","2017","04","17","03:00","9.2","","2.1","","61","","30","","28","","24.1","","99.41","","","","","","NA"
"2017-04-17 04:00","2017","04","17","04:00","8.5","","1.7","","62","","31","","24","","24.1","","99.43","","","","","","Mainly Clear"
"2017-04-17 05:00","2017","04","17","05:00","7.3","","1.8","","68","","30","","25","","24.1","","99.52","","","","","","NA"
"2017-04-17 06:00","2017","04","17","06:00","6.2","","1.9","","74","","32","","17","","24.1","","99.67","","","","","","NA"
"2017-04-17 07:00","2017","04","17","07:00","6.4","","1.7","","72","","32","","23","","24.1","","99.77","","","","","","Mainly Clear"
"2017-04-17 08:00","2017","04","17","08:00","7.1","","2.0","","70","","32","","26","","24.1","","99.80","","","","","","NA"
"2017-04-17 09:00","2017","04","17","09:00","8.4","","2.0","","64","","32","","32","","24.1","","99.89","","","","","","NA"
"2017-04-17 10:00","2017","04","17","10:00","9.4","","2.3","","61","","31","","26","","24.1","","99.93","","","","","","Mainly Clear"
"2017-04-17 11:00","2017","04","17","11:00","10.0","","1.9","","57","","30","","33","","24.1","","99.98","","","","","","NA"
"2017-04-17 12:00","2017","04","17","12:00","10.2","","3.1","","61","","34","","17","","24.1","","99.97","","","","","","NA"
"2017-04-17 13:00","2017","04","17","13:00","11.6","","3.2","","56","","34","","18","","24.1","","99.97","","","","","","Mainly Clear"
"2017-04-17 14:00","2017","04","17","14:00","11.8","","3.6","","57","","3","","21","","24.1","","99.98","","","","","","NA"
"2017-04-17 15:00","2017","04","17","15:00","11.8","","3.4","","56","","36","","14","","24.1","","99.99","","","","","","NA"
"2017-04-17 16:00","2017","04","17","16:00","11.5","","2.8","","55","","1","","22","","24.1","","100.03","","","","","","Mainly Clear"
"2017-04-17 17:00","2017","04","17","17:00","10.1","","1.5","","55","","36","","28","","24.1","","100.10","","","","","","NA"
"2017-04-17 18:00","2017","04","17","18:00","7.8","","0.5","","60","","36","","25","","24.1","","100.18","","","","","","NA"
"2017-04-17 19:00","2017","04","17","19:00","5.0","","-1.2","","64","","34","","28","","24.1","","100.28","","","","","","Mainly Clear"
"2017-04-17 20:00","2017","04","17","20:00","3.2","","-1.7","","70","","35","","28","","24.1","","100.40","","","","","","NA"
"2017-04-17 21:00","2017","04","17","21:00","2.5","","-2.2","","71","","35","","28","","24.1","","100.47","","","","","","NA"
"2017-04-17 22:00","2017","04","17","22:00","2.0","","-2.7","","71","","35","","26","","24.1","","100.50","","","","","","Clear"
"2017-04-17 23:00","2017","04","17","23:00","1.6","","-2.7","","73","","35","","19","","24.1","","100.56","","","","","","NA"
"2017-04-18 00:00","2017","04","18","00:00","1.1","","-2.8","","75","","36","","18","","24.1","","100.61","","","","","","NA"
"2017-04-18 01:00","2017","04","18","01:00","0.9","","-2.7","","77","","34","","11","","24.1","","100.67","","","","","","Clear"
"2017-04-18 02:00","2017","04","18","02:00","0.4","","-2.5","","81","","36","","11","","24.1","","100.69","","","","","","NA"
"2017-04-18 03:00","2017","04","18","03:00","0.4","","-2.3","","82","","36","","10","","24.1","","100.73","","","","","","NA"
"2017-04-18 04:00","2017","04","18","04:00","0.2","","-2.5","","82","","1","","10","","24.1","","100.76","","","","","","Clear"
"2017-04-18 05:00","2017","04","18","05:00","0.2","","-2.5","","82","","2","","10","","24.1","","100.82","","","","","","NA"
"2017-04-18 06:00","2017","04","18","06:00","0.8","","-3.3","","74","","7","","9","","24.1","","100.86","","","","","","NA"
"2017-04-18 07:00","2017","04","18","07:00","2.1","","-2.6","","71","","7","","13","","24.1","","100.93","","","","","","Mainly Clear"
"2017-04-18 08:00","2017","04","18","08:00","3.3","","-2.5","","66","","8","","10","","24.1","","100.98","","","","","","NA"
"2017-04-18 09:00","2017","04","18","09:00","4.5","","-2.6","","60","","14","","10","","24.1","","100.97","","","","","","NA"
"2017-04-18 10:00","2017","04","18","10:00","5.4","","-1.5","","61","","14","","14","","24.1","","100.98","","","","","","Mainly Clear"
"2017-04-18 11:00","2017","04","18","11:00","5.9","","-1.0","","61","","14","","20","","24.1","","100.95","","","","","","NA"
"2017-04-18 12:00","2017","04","18","12:00","6.3","","-0.4","","62","","12","","17","","24.1","","100.91","","","","","","NA"
"2017-04-18 13:00","2017","04","18","13:00","6.7","","-0.5","","60","","11","","15","","24.1","","100.90","","","","","","Mostly Cloudy"
"2017-04-18 14:00","2017","04","18","14:00","8.1","","-2.2","","48","","8","","18","","24.1","","100.80","","","","","","NA"
"2017-04-18 15:00","2017","04","18","15:00","8.8","","-2.8","","44","","15","","18","","24.1","","100.74","","","","","","NA"
"2017-04-18 16:00","2017","04","18","16:00","9.1","","-3.8","","40","","12","","12","","24.1","","100.68","","","","","","Mostly Cloudy"
"2017-04-18 17:00","2017","04","18","17:00","8.1","","-4.0","","42","","7","","14","","24.1","","100.62","","","","","","NA"
"2017-04-18 18:00","2017","04","18","18:00","6.2","","-4.3","","47","","10","","15","","24.1","","100.57","","","","","","NA"
"2017-04-18 19:00","2017","04","18","19:00","5.2","","-6.4","","43","","8","","16","","24.1","","100.53","","","","","","Mostly Cloudy"
"2017-04-18 20:00","2017","04","18","20:00","5.0","","-6.0","","45","","8","","12","","24.1","","100.54","","","","","","NA"
"2017-04-18 21:00","2017","04","18","21:00","4.8","","-4.8","","50","","8","","8","","24.1","","100.45","","","","","","NA"
"2017-04-18 22:00","2017","04","18","22:00","4.8","","-4.5","","51","","8","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
