"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-06-01 16:00","2008","06","01","16:00","16.8","","8.5","","58","","29","","22","","24.1","","99.00","","","","","","Mostly Cloudy"
"2008-06-01 17:00","2008","06","01","17:00","17.0","","8.7","","58","","29","","13","","24.1","","99.01","","","","","","Mostly Cloudy"
"2008-06-01 18:00","2008","06","01","18:00","17.0","","8.3","","57","","33","","9","","24.1","","99.03","","","","","","Mostly Cloudy"
"2008-06-01 19:00","2008","06","01","19:00","17.9","","7.6","","51","","31","","22","","24.1","","99.06","","","","","","Mainly Clear"
"2008-06-01 20:00","2008","06","01","20:00","15.6","","6.9","","56","","28","","15","","24.1","","99.07","","","","","","Mainly Clear"
"2008-06-01 21:00","2008","06","01","21:00","13.5","","6.6","","63","","25","","9","","24.1","","99.12","","","","","","Mainly Clear"
"2008-06-01 22:00","2008","06","01","22:00","12.5","","6.7","","68","","27","","7","","24.1","","99.15","","","","","","Clear"
"2008-06-01 23:00","2008","06","01","23:00","12.5","","7.1","","70","","25","","6","","24.1","","99.15","","","","","","Clear"
"2008-06-02 00:00","2008","06","02","00:00","10.8","","7.0","","77","","25","","11","","24.1","","99.15","","","","","","Clear"
"2008-06-02 01:00","2008","06","02","01:00","10.5","","6.5","","76","","27","","7","","24.1","","99.14","","","","","","Clear"
"2008-06-02 02:00","2008","06","02","02:00","10.5","","6.3","","75","","26","","15","","24.1","","99.15","","","","","","Clear"
"2008-06-02 03:00","2008","06","02","03:00","11.1","","6.6","","74","","27","","15","","24.1","","99.18","","","","","","Clear"
"2008-06-02 04:00","2008","06","02","04:00","11.6","","6.5","","71","","28","","9","","24.1","","99.18","","","","","","Clear"
"2008-06-02 05:00","2008","06","02","05:00","11.1","","6.5","","73","","28","","6","","24.1","","99.21","","","","","","Clear"
"2008-06-02 06:00","2008","06","02","06:00","13.6","","7.8","","68","","30","","9","","24.1","","99.25","","","","","","Clear"
"2008-06-02 07:00","2008","06","02","07:00","16.4","","8.8","","61","","31","","6","","24.1","","99.27","","","","","","Clear"
"2008-06-02 08:00","2008","06","02","08:00","19.3","","9.4","","53","","29","","11","","24.1","","99.28","","","","","","Clear"
"2008-06-02 09:00","2008","06","02","09:00","21.6","","9.5","","46","","28","","19","","24.1","","99.27","","","","","","Mainly Clear"
"2008-06-02 10:00","2008","06","02","10:00","23.1","","10.0","","43","","28","","26","","24.1","","99.24","","","","","","Clear"
"2008-06-02 11:00","2008","06","02","11:00","23.8","","9.0","","39","","28","","24","","24.1","","99.25","","25","","","","Clear"
"2008-06-02 12:00","2008","06","02","12:00","24.7","","10.2","","40","","28","","19","","24.1","","99.24","","26","","","","Mainly Clear"
"2008-06-02 13:00","2008","06","02","13:00","25.2","","10.4","","39","","27","","26","","24.1","","99.21","","27","","","","Mainly Clear"
"2008-06-02 14:00","2008","06","02","14:00","25.7","","11.5","","41","","26","","26","","24.1","","99.17","","28","","","","Mainly Clear"
"2008-06-02 15:00","2008","06","02","15:00","25.8","","10.7","","39","","28","","28","","24.1","","99.09","","27","","","","Mainly Clear"
"2008-06-02 16:00","2008","06","02","16:00","25.8","","9.5","","36","","29","","33","","24.1","","99.06","","27","","","","Mainly Clear"
"2008-06-02 17:00","2008","06","02","17:00","26.0","","10.1","","37","","25","","33","","24.1","","99.09","","27","","","","Mainly Clear"
"2008-06-02 18:00","2008","06","02","18:00","24.9","","9.1","","37","","26","","30","","24.1","","99.08","","26","","","","Mainly Clear"
"2008-06-02 19:00","2008","06","02","19:00","23.6","","11.8","","48","","24","","20","","24.1","","99.08","","26","","","","Mainly Clear"
"2008-06-02 20:00","2008","06","02","20:00","22.4","","10.5","","47","","23","","22","","24.1","","99.09","","","","","","Mostly Cloudy"
"2008-06-02 21:00","2008","06","02","21:00","20.3","","10.2","","52","","26","","30","","24.1","","99.15","","","","","","Mostly Cloudy"
"2008-06-02 22:00","2008","06","02","22:00","19.4","","10.5","","56","","27","","24","","24.1","","99.10","","","","","","Mostly Cloudy"
"2008-06-02 23:00","2008","06","02","23:00","19.6","","10.9","","57","","27","","24","","24.1","","99.12","","","","","","Cloudy"
"2008-06-03 00:00","2008","06","03","00:00","19.3","","11.2","","59","","27","","20","","24.1","","99.12","","","","","","Cloudy"
"2008-06-03 01:00","2008","06","03","01:00","19.1","","11.2","","60","","32","","15","","24.1","","99.13","","","","","","Cloudy"
"2008-06-03 02:00","2008","06","03","02:00","18.0","","11.4","","65","","36","","11","","24.1","","99.11","","","","","","Cloudy"
"2008-06-03 03:00","2008","06","03","03:00","17.4","","11.3","","67","","33","","4","","24.1","","99.09","","","","","","Cloudy"
"2008-06-03 04:00","2008","06","03","04:00","17.6","","11.6","","68","","18","","6","","24.1","","99.08","","","","","","Thunderstorms"
"2008-06-03 05:00","2008","06","03","05:00","16.1","","12.7","","80","","32","","9","","14.5","","99.24","","","","","","Rain Showers"
"2008-06-03 06:00","2008","06","03","06:00","15.5","","11.8","","79","","36","","11","","14.5","","99.19","","","","","","Rain Showers"
"2008-06-03 07:00","2008","06","03","07:00","15.2","","11.4","","78","","7","","7","","16.1","","99.25","","","","","","Rain Showers"
"2008-06-03 08:00","2008","06","03","08:00","15.7","","12.6","","82","","12","","4","","19.3","","99.27","","","","","","Cloudy"
"2008-06-03 09:00","2008","06","03","09:00","15.6","","12.7","","83","","15","","6","","11.3","","99.25","","","","","","Rain Showers"
"2008-06-03 10:00","2008","06","03","10:00","14.7","","12.7","","88","","15","","9","","8.0","","99.23","","","","","","Rain Showers,Fog"
"2008-06-03 11:00","2008","06","03","11:00","14.9","","13.2","","90","","15","","4","","6.4","","99.18","","","","","","Rain Showers,Fog"
"2008-06-03 12:00","2008","06","03","12:00","15.6","","13.8","","89","","8","","6","","9.7","","99.14","","","","","","Rain Showers,Fog"
"2008-06-03 13:00","2008","06","03","13:00","17.6","","14.8","","84","","9","","11","","12.9","","99.03","","","","","","Mostly Cloudy"
"2008-06-03 14:00","2008","06","03","14:00","17.7","","13.8","","78","","14","","11","","24.1","","98.97","","","","","","Cloudy"
"2008-06-03 15:00","2008","06","03","15:00","16.2","","12.9","","81","","14","","13","","19.3","","98.98","","","","","","Cloudy"
"2008-06-03 16:00","2008","06","03","16:00","15.7","","12.6","","82","","13","","11","","16.1","","98.93","","","","","","Cloudy"
"2008-06-03 17:00","2008","06","03","17:00","15.4","","13.1","","86","","11","","9","","8.0","","98.90","","","","","","Haze"
"2008-06-03 18:00","2008","06","03","18:00","14.9","","12.5","","86","","7","","11","","8.0","","98.88","","","","","","Rain Showers,Haze"
"2008-06-03 19:00","2008","06","03","19:00","13.8","","11.9","","88","","9","","11","","8.0","","98.90","","","","","","Rain Showers,Fog"
"2008-06-03 20:00","2008","06","03","20:00","13.1","","11.4","","89","","10","","13","","8.0","","98.91","","","","","","Rain Showers,Fog"
"2008-06-03 21:00","2008","06","03","21:00","13.2","","11.7","","91","","4","","7","","8.0","","98.96","","","","","","Rain,Fog"
"2008-06-03 22:00","2008","06","03","22:00","13.5","","12.0","","91","","9","","13","","8.0","","98.90","","","","","","Rain,Fog"
"2008-06-03 23:00","2008","06","03","23:00","13.6","","12.2","","91","","8","","17","","8.0","","98.84","","","","","","Fog"
"2008-06-04 00:00","2008","06","04","00:00","13.9","","12.3","","90","","8","","17","","12.9","","98.80","","","","","","Cloudy"
"2008-06-04 01:00","2008","06","04","01:00","14.2","","12.5","","90","","8","","15","","12.9","","98.81","","","","","","Cloudy"
"2008-06-04 02:00","2008","06","04","02:00","14.2","","12.3","","88","","5","","7","","19.3","","98.80","","","","","","Cloudy"
"2008-06-04 03:00","2008","06","04","03:00","14.4","","12.1","","86","","9","","13","","16.1","","98.74","","","","","","Cloudy"
"2008-06-04 04:00","2008","06","04","04:00","14.7","","12.1","","84","","8","","7","","16.1","","98.73","","","","","","Cloudy"
"2008-06-04 05:00","2008","06","04","05:00","14.7","","12.2","","85","","3","","9","","12.9","","98.73","","","","","","Cloudy"
"2008-06-04 06:00","2008","06","04","06:00","15.5","","12.6","","83","","6","","9","","12.9","","98.79","","","","","","Cloudy"
"2008-06-04 07:00","2008","06","04","07:00","15.9","","12.8","","82","","9","","9","","16.1","","98.81","","","","","","Cloudy"
"2008-06-04 08:00","2008","06","04","08:00","16.0","","12.7","","81","","8","","26","","19.3","","98.75","","","","","","Cloudy"
"2008-06-04 09:00","2008","06","04","09:00","16.5","","13.0","","80","","10","","30","","24.1","","98.74","","","","","","Cloudy"
"2008-06-04 10:00","2008","06","04","10:00","16.4","","13.0","","80","","8","","24","","19.3","","98.73","","","","","","Cloudy"
"2008-06-04 11:00","2008","06","04","11:00","16.2","","13.0","","81","","8","","20","","19.3","","98.84","","","","","","Cloudy"
"2008-06-04 12:00","2008","06","04","12:00","16.0","","13.0","","82","","8","","19","","16.1","","98.78","","","","","","Cloudy"
"2008-06-04 13:00","2008","06","04","13:00","17.6","","13.6","","77","","8","","24","","19.3","","98.74","","","","","","Cloudy"
"2008-06-04 14:00","2008","06","04","14:00","18.0","","13.6","","75","","10","","15","","19.3","","98.74","","","","","","Cloudy"
"2008-06-04 15:00","2008","06","04","15:00","17.9","","13.5","","75","","10","","22","","19.3","","98.76","","","","","","Cloudy"
"2008-06-04 16:00","2008","06","04","16:00","18.1","","13.6","","75","","8","","20","","19.3","","98.78","","","","","","Cloudy"
"2008-06-04 17:00","2008","06","04","17:00","18.0","","13.7","","76","","8","","15","","19.3","","98.77","","","","","","Cloudy"
"2008-06-04 18:00","2008","06","04","18:00","18.1","","13.7","","75","","7","","13","","19.3","","98.86","","","","","","Cloudy"
"2008-06-04 19:00","2008","06","04","19:00","18.0","","13.6","","75","","9","","11","","19.3","","98.90","","","","","","Cloudy"
"2008-06-04 20:00","2008","06","04","20:00","17.2","","13.2","","77","","10","","7","","16.1","","98.89","","","","","","Cloudy"
"2008-06-04 21:00","2008","06","04","21:00","15.4","","12.2","","81","","18","","4","","16.1","","98.95","","","","","","Cloudy"
"2008-06-04 22:00","2008","06","04","22:00","14.2","","11.7","","85","","","","0","","19.3","","98.99","","","","","","Mostly Cloudy"
"2008-06-04 23:00","2008","06","04","23:00","14.2","","12.1","","87","","","","0","","19.3","","99.06","","","","","","Mostly Cloudy"
"2008-06-05 00:00","2008","06","05","00:00","14.8","","12.5","","86","","","","0","","19.3","","99.16","","","","","","Cloudy"
"2008-06-05 01:00","2008","06","05","01:00","15.4","","12.7","","84","","10","","4","","19.3","","99.12","","","","","","Cloudy"
"2008-06-05 02:00","2008","06","05","02:00","15.5","","12.8","","84","","","","0","","19.3","","99.09","","","","","","Cloudy"
"2008-06-05 03:00","2008","06","05","03:00","15.7","","13.0","","84","","","","0","","19.3","","99.12","","","","","","Cloudy"
"2008-06-05 04:00","2008","06","05","04:00","15.3","","12.8","","85","","10","","11","","16.1","","99.14","","","","","","Cloudy"
"2008-06-05 05:00","2008","06","05","05:00","14.9","","12.6","","86","","11","","9","","9.7","","99.13","","","","","","Haze"
"2008-06-05 06:00","2008","06","05","06:00","14.6","","12.6","","88","","9","","13","","8.0","","99.20","","","","","","Fog"
"2008-06-05 07:00","2008","06","05","07:00","14.7","","12.7","","88","","8","","15","","8.0","","99.19","","","","","","Fog"
"2008-06-05 08:00","2008","06","05","08:00","14.7","","12.7","","88","","17","","7","","8.0","","99.27","","","","","","Fog"
"2008-06-05 09:00","2008","06","05","09:00","14.9","","12.4","","85","","16","","6","","9.7","","99.34","","","","","","Haze"
"2008-06-05 10:00","2008","06","05","10:00","16.1","","13.5","","85","","16","","4","","8.0","","99.29","","","","","","Haze"
"2008-06-05 11:00","2008","06","05","11:00","16.5","","13.9","","85","","12","","4","","8.0","","99.33","","","","","","Rain Showers,Haze"
"2008-06-05 12:00","2008","06","05","12:00","18.0","","14.8","","82","","11","","9","","9.7","","99.33","","","","","","Haze"
"2008-06-05 13:00","2008","06","05","13:00","19.1","","14.9","","77","","12","","4","","9.7","","99.33","","","","","","Haze"
"2008-06-05 14:00","2008","06","05","14:00","18.2","","13.8","","75","","16","","7","","9.7","","99.30","","","","","","Haze"
"2008-06-05 15:00","2008","06","05","15:00","17.5","","14.6","","83","","12","","17","","6.4","","99.23","","","","","","Haze"
"2008-06-05 16:00","2008","06","05","16:00","18.4","","15.3","","82","","26","","6","","6.4","","99.43","","","","","","Rain Showers,Haze"
"2008-06-05 17:00","2008","06","05","17:00","18.5","","16.2","","86","","14","","7","","6.4","","99.20","","","","","","Haze"
"2008-06-05 18:00","2008","06","05","18:00","18.4","","16.2","","87","","","","0","","8.0","","99.22","","","","","","Haze"
"2008-06-05 19:00","2008","06","05","19:00","18.9","","16.6","","87","","","","0","","8.0","","99.20","","","","","","Haze"
"2008-06-05 20:00","2008","06","05","20:00","18.5","","16.3","","87","","","","0","","8.0","","99.18","","","","","","Haze"
"2008-06-05 21:00","2008","06","05","21:00","17.4","","15.3","","87","","19","","4","","8.0","","99.15","","","","","","Thunderstorms,Haze"
"2008-06-05 22:00","2008","06","05","22:00","17.1","","15.0","","87","","","","0","","9.7","","99.21","","","","","","Thunderstorms,Haze"
"2008-06-05 23:00","2008","06","05","23:00","16.8","","15.0","","89","","26","","7","","9.7","","99.14","","","","","","Fog"
"2008-06-06 00:00","2008","06","06","00:00","16.7","","15.3","","91","","","","0","","6.4","","99.13","","","","","","Fog"
"2008-06-06 01:00","2008","06","06","01:00","17.7","","16.2","","91","","5","","4","","6.4","","99.20","","","","","","Fog"
"2008-06-06 02:00","2008","06","06","02:00","17.2","","15.5","","90","","","","0","","4.8","","99.22","","","","","","Fog"
"2008-06-06 03:00","2008","06","06","03:00","16.3","","14.5","","89","","","","0","","8.0","","99.26","","","","","","Fog"
"2008-06-06 04:00","2008","06","06","04:00","15.8","","14.2","","90","","","","0","","6.4","","99.31","","","","","","Fog"
"2008-06-06 05:00","2008","06","06","05:00","16.4","","14.6","","89","","","","0","","4.8","","99.33","","","","","","Fog"
"2008-06-06 06:00","2008","06","06","06:00","17.7","","15.7","","88","","","","0","","4.8","","99.41","","","","","","Fog"
"2008-06-06 07:00","2008","06","06","07:00","20.6","","17.4","","82","","","","0","","8.0","","99.48","","26","","","","Haze"
"2008-06-06 08:00","2008","06","06","08:00","24.3","","20.6","","80","","23","","6","","12.9","","99.49","","32","","","","Mostly Cloudy"
"2008-06-06 09:00","2008","06","06","09:00","28.0","","22.0","","70","","27","","22","","19.3","","99.48","","37","","","","Mostly Cloudy"
"2008-06-06 10:00","2008","06","06","10:00","29.6","","21.2","","61","","25","","28","","24.1","","99.48","","38","","","","Mostly Cloudy"
"2008-06-06 11:00","2008","06","06","11:00","31.1","","21.3","","56","","24","","22","","24.1","","99.49","","40","","","","Mainly Clear"
"2008-06-06 12:00","2008","06","06","12:00","31.4","","21.7","","56","","24","","22","","24.1","","99.42","","40","","","","Mainly Clear"
"2008-06-06 13:00","2008","06","06","13:00","32.6","","20.6","","49","","22","","20","","24.1","","99.39","","41","","","","Mainly Clear"
"2008-06-06 14:00","2008","06","06","14:00","32.7","","19.6","","46","","22","","41","","24.1","","99.36","","40","","","","Mainly Clear"
"2008-06-06 15:00","2008","06","06","15:00","32.1","","18.7","","45","","21","","26","","24.1","","99.32","","39","","","","Clear"
"2008-06-06 16:00","2008","06","06","16:00","32.0","","19.1","","46","","23","","28","","24.1","","99.30","","39","","","","Mainly Clear"
"2008-06-06 17:00","2008","06","06","17:00","31.9","","18.7","","46","","22","","26","","24.1","","99.23","","38","","","","Mainly Clear"
"2008-06-06 18:00","2008","06","06","18:00","31.4","","19.2","","48","","20","","20","","24.1","","99.24","","38","","","","Mainly Clear"
"2008-06-06 19:00","2008","06","06","19:00","30.3","","19.5","","52","","20","","19","","24.1","","99.29","","37","","","","Mainly Clear"
"2008-06-06 20:00","2008","06","06","20:00","28.9","","19.5","","57","","16","","7","","24.1","","99.27","","36","","","","Mainly Clear"
"2008-06-06 21:00","2008","06","06","21:00","27.7","","19.1","","60","","18","","13","","24.1","","99.29","","35","","","","Mainly Clear"
"2008-06-06 22:00","2008","06","06","22:00","26.4","","19.0","","64","","19","","11","","24.1","","99.33","","33","","","","Clear"
"2008-06-06 23:00","2008","06","06","23:00","26.5","","18.5","","61","","24","","19","","24.1","","99.32","","33","","","","Mostly Cloudy"
"2008-06-07 00:00","2008","06","07","00:00","26.0","","18.0","","61","","20","","11","","24.1","","99.20","","32","","","","Clear"
"2008-06-07 01:00","2008","06","07","01:00","25.3","","17.8","","63","","20","","9","","24.1","","99.23","","31","","","","Mainly Clear"
"2008-06-07 02:00","2008","06","07","02:00","24.9","","18.1","","66","","22","","17","","24.1","","99.24","","31","","","","Cloudy"
"2008-06-07 03:00","2008","06","07","03:00","25.1","","17.2","","62","","24","","26","","24.1","","99.27","","31","","","","Mainly Clear"
"2008-06-07 04:00","2008","06","07","04:00","24.5","","17.9","","67","","23","","30","","24.1","","99.25","","30","","","","Mainly Clear"
"2008-06-07 05:00","2008","06","07","05:00","23.2","","17.6","","71","","25","","24","","24.1","","99.28","","29","","","","Mostly Cloudy"
"2008-06-07 06:00","2008","06","07","06:00","23.5","","17.6","","69","","25","","26","","24.1","","99.35","","29","","","","Mostly Cloudy"
"2008-06-07 07:00","2008","06","07","07:00","24.5","","18.0","","67","","25","","26","","24.1","","99.44","","31","","","","Mostly Cloudy"
"2008-06-07 08:00","2008","06","07","08:00","26.0","","19.1","","66","","26","","30","","24.1","","99.46","","33","","","","Mostly Cloudy"
"2008-06-07 09:00","2008","06","07","09:00","27.0","","19.3","","63","","26","","28","","24.1","","99.45","","34","","","","Mostly Cloudy"
"2008-06-07 10:00","2008","06","07","10:00","27.4","","17.9","","56","","27","","37","","24.1","","99.44","","33","","","","Mostly Cloudy"
"2008-06-07 11:00","2008","06","07","11:00","28.4","","17.4","","51","","28","","30","","24.1","","99.47","","34","","","","Mostly Cloudy"
"2008-06-07 12:00","2008","06","07","12:00","29.3","","17.0","","48","","27","","26","","24.1","","99.44","","35","","","","Mostly Cloudy"
"2008-06-07 13:00","2008","06","07","13:00","29.1","","16.7","","47","","28","","24","","24.1","","99.39","","34","","","","Mostly Cloudy"
"2008-06-07 14:00","2008","06","07","14:00","30.3","","17.3","","46","","26","","24","","24.1","","99.43","","36","","","","Mostly Cloudy"
"2008-06-07 15:00","2008","06","07","15:00","30.4","","17.5","","46","","23","","20","","24.1","","99.39","","36","","","","Mostly Cloudy"
"2008-06-07 16:00","2008","06","07","16:00","30.0","","19.3","","53","","22","","22","","24.1","","99.30","","37","","","","Mostly Cloudy"
"2008-06-07 17:00","2008","06","07","17:00","29.4","","18.5","","52","","23","","28","","24.1","","99.25","","36","","","","Mostly Cloudy"
"2008-06-07 18:00","2008","06","07","18:00","29.1","","19.2","","55","","24","","33","","24.1","","99.26","","36","","","","Mostly Cloudy"
"2008-06-07 19:00","2008","06","07","19:00","27.5","","19.4","","61","","24","","22","","24.1","","99.21","","35","","","","Cloudy"
"2008-06-07 20:00","2008","06","07","20:00","26.9","","19.7","","65","","22","","22","","24.1","","99.19","","34","","","","Mainly Clear"
"2008-06-07 21:00","2008","06","07","21:00","25.8","","18.2","","63","","22","","15","","24.1","","99.13","","32","","","","Mainly Clear"
"2008-06-07 22:00","2008","06","07","22:00","24.8","","17.7","","65","","21","","15","","24.1","","99.17","","31","","","","Mainly Clear"
"2008-06-07 23:00","2008","06","07","23:00","24.0","","18.0","","69","","23","","19","","24.1","","99.16","","30","","","","Mostly Cloudy"
"2008-06-08 00:00","2008","06","08","00:00","24.3","","17.8","","67","","24","","26","","24.1","","99.14","","30","","","","Cloudy"
"2008-06-08 01:00","2008","06","08","01:00","23.8","","18.0","","70","","24","","22","","24.1","","99.14","","30","","","","Cloudy"
"2008-06-08 02:00","2008","06","08","02:00","23.8","","17.8","","69","","23","","15","","24.1","","99.13","","30","","","","Cloudy"
"2008-06-08 03:00","2008","06","08","03:00","23.5","","17.5","","69","","20","","15","","24.1","","99.09","","29","","","","Cloudy"
"2008-06-08 04:00","2008","06","08","04:00","23.6","","18.0","","71","","20","","11","","24.1","","98.99","","30","","","","Cloudy"
"2008-06-08 05:00","2008","06","08","05:00","22.6","","18.9","","80","","24","","15","","24.1","","99.03","","29","","","","Cloudy"
"2008-06-08 06:00","2008","06","08","06:00","22.9","","19.0","","79","","24","","13","","24.1","","99.01","","30","","","","Mostly Cloudy"
"2008-06-08 07:00","2008","06","08","07:00","23.6","","19.3","","77","","30","","13","","24.1","","98.99","","31","","","","Mostly Cloudy"
"2008-06-08 08:00","2008","06","08","08:00","25.6","","19.7","","70","","25","","17","","24.1","","99.05","","33","","","","Mainly Clear"
"2008-06-08 09:00","2008","06","08","09:00","27.3","","19.5","","62","","26","","22","","24.1","","99.08","","34","","","","Mainly Clear"
"2008-06-08 10:00","2008","06","08","10:00","28.9","","19.0","","55","","29","","20","","24.1","","99.08","","36","","","","Mainly Clear"
"2008-06-08 11:00","2008","06","08","11:00","29.2","","19.1","","55","","29","","17","","24.1","","99.05","","36","","","","Mostly Cloudy"
"2008-06-08 12:00","2008","06","08","12:00","30.0","","19.8","","54","","26","","17","","24.1","","99.01","","37","","","","Mainly Clear"
"2008-06-08 13:00","2008","06","08","13:00","29.3","","19.6","","56","","26","","22","","24.1","","99.03","","37","","","","Mostly Cloudy"
"2008-06-08 14:00","2008","06","08","14:00","30.4","","20.2","","55","","25","","19","","24.1","","99.00","","38","","","","Mainly Clear"
"2008-06-08 15:00","2008","06","08","15:00","31.0","","19.6","","51","","26","","26","","24.1","","98.94","","38","","","","Mainly Clear"
"2008-06-08 16:00","2008","06","08","16:00","31.7","","18.9","","47","","28","","19","","24.1","","98.94","","38","","","","Mostly Cloudy"
"2008-06-08 17:00","2008","06","08","17:00","30.7","","18.5","","48","","26","","13","","24.1","","98.90","","37","","","","Mostly Cloudy"
"2008-06-08 18:00","2008","06","08","18:00","23.5","","17.3","","68","","33","","32","","24.1","","98.98","","29","","","","Mostly Cloudy"
"2008-06-08 19:00","2008","06","08","19:00","23.3","","17.7","","71","","","","0","","24.1","","98.83","","29","","","","Thunderstorms"
"2008-06-08 20:00","2008","06","08","20:00","23.4","","19.5","","79","","6","","7","","24.1","","98.70","","31","","","","Cloudy"
"2008-06-08 21:00","2008","06","08","21:00","23.3","","19.5","","79","","32","","11","","24.1","","98.79","","30","","","","Mostly Cloudy"
"2008-06-08 22:00","2008","06","08","22:00","21.9","","18.7","","82","","23","","17","","24.1","","98.92","","28","","","","Mainly Clear"
"2008-06-08 23:00","2008","06","08","23:00","21.6","","18.1","","80","","27","","19","","24.1","","98.90","","28","","","","Clear"
"2008-06-09 00:00","2008","06","09","00:00","20.8","","17.7","","82","","26","","11","","24.1","","98.91","","27","","","","Mostly Cloudy"
"2008-06-09 01:00","2008","06","09","01:00","20.9","","17.7","","82","","24","","6","","24.1","","98.90","","27","","","","Mostly Cloudy"
"2008-06-09 02:00","2008","06","09","02:00","21.1","","17.5","","80","","25","","4","","24.1","","98.92","","27","","","","Mostly Cloudy"
"2008-06-09 03:00","2008","06","09","03:00","20.9","","17.7","","82","","23","","6","","24.1","","98.94","","27","","","","Mostly Cloudy"
"2008-06-09 04:00","2008","06","09","04:00","20.5","","17.4","","82","","20","","6","","24.1","","98.88","","26","","","","Mostly Cloudy"
"2008-06-09 05:00","2008","06","09","05:00","20.5","","17.6","","83","","","","0","","24.1","","98.92","","26","","","","Mostly Cloudy"
"2008-06-09 06:00","2008","06","09","06:00","21.0","","17.9","","82","","18","","6","","24.1","","98.87","","27","","","","Mostly Cloudy"
"2008-06-09 07:00","2008","06","09","07:00","22.5","","18.3","","77","","20","","11","","24.1","","98.81","","29","","","","Mainly Clear"
"2008-06-09 08:00","2008","06","09","08:00","25.2","","19.4","","70","","22","","32","","24.1","","98.77","","32","","","","Mainly Clear"
"2008-06-09 09:00","2008","06","09","09:00","27.6","","20.6","","66","","24","","24","","24.1","","98.80","","36","","","","Mainly Clear"
"2008-06-09 10:00","2008","06","09","10:00","29.9","","21.0","","59","","29","","28","","24.1","","98.69","","38","","","","Mainly Clear"
"2008-06-09 11:00","2008","06","09","11:00","31.8","","20.9","","53","","23","","41","","24.1","","98.69","","40","","","","Mainly Clear"
