"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1989-01-09 06:00","1989","01","09","06:00","-8.8","","-12.1","","77","","25","","19","","24.1","","100.07","","","","-16","","Mainly Clear"
"1989-01-09 07:00","1989","01","09","07:00","-8.5","","-11.9","","76","","26","","26","","16.1","","100.07","","","","-17","","Cloudy"
"1989-01-09 08:00","1989","01","09","08:00","-8.7","","-11.5","","80","","25","","24","","19.3","","100.11","","","","-17","","Snow Showers"
"1989-01-09 09:00","1989","01","09","09:00","-8.7","","-11.9","","78","","25","","33","","19.3","","100.21","","","","-18","","Snow Showers"
"1989-01-09 10:00","1989","01","09","10:00","-8.7","","-10.7","","85","","24","","31","","8.0","","100.31","","","","-18","","Snow Showers"
"1989-01-09 11:00","1989","01","09","11:00","-8.0","","-11.6","","75","","24","","39","","32.2","","100.37","","","","-18","","Cloudy"
"1989-01-09 12:00","1989","01","09","12:00","-7.3","","-10.2","","79","","25","","37","","32.2","","100.31","","","","-17","","Mostly Cloudy"
"1989-01-09 13:00","1989","01","09","13:00","-7.0","","-10.8","","74","","26","","33","","32.2","","100.34","","","","-16","","Clear"
"1989-01-09 14:00","1989","01","09","14:00","-7.0","","-11.6","","69","","27","","37","","32.2","","100.41","","","","-16","","Clear"
"1989-01-09 15:00","1989","01","09","15:00","-6.6","","-11.7","","67","","27","","31","","32.2","","100.51","","","","-15","","Clear"
"1989-01-09 16:00","1989","01","09","16:00","-6.5","","-11.3","","69","","26","","26","","40.2","","100.54","","","","-14","","Clear"
"1989-01-09 17:00","1989","01","09","17:00","-7.0","","-11.6","","69","","26","","20","","40.2","","100.61","","","","-14","","Clear"
"1989-01-09 18:00","1989","01","09","18:00","-7.9","","-11.6","","74","","25","","15","","25.0","","100.67","","","","-14","","Clear"
"1989-01-09 19:00","1989","01","09","19:00","-8.9","","-12.1","","77","","25","","15","","25.0","","100.71","","","","-15","","Clear"
"1989-01-09 20:00","1989","01","09","20:00","-9.2","","-13.4","","72","","23","","9","","25.0","","100.77","","","","-14","","Clear"
"1989-01-09 21:00","1989","01","09","21:00","-8.5","","-13.2","","69","","20","","7","","25.0","","100.81","","","","-12","","Clear"
"1989-01-09 22:00","1989","01","09","22:00","-9.4","","-13.1","","74","","21","","9","","25.0","","100.77","","","","-14","","Clear"
"1989-01-09 23:00","1989","01","09","23:00","-9.5","","-13.1","","75","","21","","11","","25.0","","100.77","","","","-15","","Clear"
"1989-01-10 00:00","1989","01","10","00:00","-9.8","","-13.8","","72","","19","","9","","25.0","","100.77","","","","-15","","Clear"
"1989-01-10 01:00","1989","01","10","01:00","-9.9","","-13.8","","73","","19","","9","","25.0","","100.71","","","","-15","","Mainly Clear"
"1989-01-10 02:00","1989","01","10","02:00","-9.5","","-13.1","","75","","18","","7","","25.0","","100.67","","","","-13","","Clear"
"1989-01-10 03:00","1989","01","10","03:00","-9.4","","-13.1","","74","","19","","7","","25.0","","100.61","","","","-13","","Mainly Clear"
"1989-01-10 04:00","1989","01","10","04:00","-9.0","","-12.1","","78","","18","","6","","25.0","","100.54","","","","-12","","Mainly Clear"
"1989-01-10 05:00","1989","01","10","05:00","-9.1","","-11.7","","81","","","","0","","19.3","","100.51","","","","","","Mostly Cloudy"
"1989-01-10 06:00","1989","01","10","06:00","-6.0","","-8.8","","81","","17","","15","","16.1","","100.44","","","","-12","","Mostly Cloudy"
"1989-01-10 07:00","1989","01","10","07:00","-5.1","","-8.2","","79","","19","","20","","16.1","","100.41","","","","-12","","Mostly Cloudy"
"1989-01-10 08:00","1989","01","10","08:00","-4.0","","-7.0","","80","","19","","26","","19.3","","100.31","","","","-11","","Mainly Clear"
"1989-01-10 09:00","1989","01","10","09:00","-2.5","","-7.7","","67","","21","","33","","24.1","","100.27","","","","-10","","Mostly Cloudy"
"1989-01-10 10:00","1989","01","10","10:00","-1.0","","-6.4","","67","","22","","30","","24.1","","100.31","","","","-8","","Mostly Cloudy"
"1989-01-10 11:00","1989","01","10","11:00","0.0","","-7.3","","58","","23","","30","","32.2","","100.34","","","","-6","","Mostly Cloudy"
"1989-01-10 12:00","1989","01","10","12:00","1.5","","-4.8","","63","","22","","37","","32.2","","100.14","","","","","","Mostly Cloudy"
"1989-01-10 13:00","1989","01","10","13:00","2.2","","-5.3","","57","","21","","31","","40.2","","100.01","","","","","","Mostly Cloudy"
"1989-01-10 14:00","1989","01","10","14:00","3.2","","-5.8","","52","","22","","35","","40.2","","99.97","","","","","","Mostly Cloudy"
"1989-01-10 15:00","1989","01","10","15:00","2.3","","-3.9","","64","","22","","37","","40.2","","99.94","","","","","","Mostly Cloudy"
"1989-01-10 16:00","1989","01","10","16:00","1.7","","-2.9","","71","","21","","28","","40.2","","99.94","","","","","","Mostly Cloudy"
"1989-01-10 17:00","1989","01","10","17:00","0.9","","-5.5","","62","","21","","19","","40.2","","99.97","","","","","","Mostly Cloudy"
"1989-01-10 18:00","1989","01","10","18:00","0.0","","-6.6","","61","","22","","15","","25.0","","100.01","","","","-4","","Clear"
"1989-01-10 19:00","1989","01","10","19:00","0.0","","-6.6","","61","","23","","17","","25.0","","100.04","","","","-5","","Clear"
"1989-01-10 20:00","1989","01","10","20:00","0.2","","-5.6","","65","","25","","15","","25.0","","100.14","","","","","","Mainly Clear"
"1989-01-10 21:00","1989","01","10","21:00","-0.1","","-5.7","","66","","25","","19","","25.0","","100.21","","","","-5","","Mainly Clear"
"1989-01-10 22:00","1989","01","10","22:00","-0.5","","-5.6","","68","","26","","22","","25.0","","100.27","","","","-6","","Mainly Clear"
"1989-01-10 23:00","1989","01","10","23:00","-0.5","","-5.0","","71","","27","","22","","25.0","","100.34","","","","-6","","Clear"
"1989-01-11 00:00","1989","01","11","00:00","-1.1","","-6.3","","68","","28","","28","","25.0","","100.51","","","","-8","","Mainly Clear"
"1989-01-11 01:00","1989","01","11","01:00","-2.5","","-7.4","","69","","30","","39","","25.0","","100.67","","","","-11","","Mostly Cloudy"
"1989-01-11 02:00","1989","01","11","02:00","-4.4","","-9.0","","70","","29","","20","","25.0","","100.91","","","","-11","","Clear"
"1989-01-11 03:00","1989","01","11","03:00","-4.4","","-9.0","","70","","31","","30","","25.0","","101.07","","","","-12","","Mostly Cloudy"
"1989-01-11 04:00","1989","01","11","04:00","-6.2","","-9.5","","77","","33","","19","","25.0","","101.21","","","","-13","","Mainly Clear"
"1989-01-11 05:00","1989","01","11","05:00","-7.4","","-12.3","","68","","32","","17","","25.0","","101.27","","","","-14","","Clear"
"1989-01-11 06:00","1989","01","11","06:00","-7.9","","-13.4","","64","","33","","15","","25.0","","101.41","","","","-14","","Clear"
"1989-01-11 07:00","1989","01","11","07:00","-8.0","","-12.9","","68","","34","","15","","25.0","","101.51","","","","-14","","Mainly Clear"
"1989-01-11 08:00","1989","01","11","08:00","-9.1","","-12.9","","74","","32","","11","","40.2","","101.71","","","","-15","","Mostly Cloudy"
"1989-01-11 09:00","1989","01","11","09:00","-8.3","","-11.5","","77","","36","","13","","32.2","","101.77","","","","-14","","Mainly Clear"
"1989-01-11 10:00","1989","01","11","10:00","-7.7","","-11.4","","75","","2","","7","","32.2","","101.81","","","","-11","","Mainly Clear"
"1989-01-11 11:00","1989","01","11","11:00","-6.7","","-11.7","","67","","3","","11","","32.2","","101.77","","","","-12","","Mainly Clear"
"1989-01-11 12:00","1989","01","11","12:00","-5.1","","-11.3","","62","","9","","9","","32.2","","101.67","","","","-9","","Mainly Clear"
"1989-01-11 13:00","1989","01","11","13:00","-4.3","","-11.9","","55","","11","","19","","32.2","","101.57","","","","-10","","Mostly Cloudy"
"1989-01-11 14:00","1989","01","11","14:00","-4.7","","-11.4","","59","","12","","20","","32.2","","101.54","","","","-11","","Mostly Cloudy"
"1989-01-11 15:00","1989","01","11","15:00","-4.5","","-8.3","","75","","11","","20","","32.2","","101.51","","","","-11","","Cloudy"
"1989-01-11 16:00","1989","01","11","16:00","-3.5","","-8.4","","69","","11","","20","","32.2","","101.51","","","","-10","","Mostly Cloudy"
"1989-01-11 17:00","1989","01","11","17:00","-3.8","","-9.1","","66","","12","","28","","32.2","","101.41","","","","-11","","Mostly Cloudy"
"1989-01-11 18:00","1989","01","11","18:00","-4.0","","-8.0","","74","","10","","22","","25.0","","101.27","","","","-11","","Mainly Clear"
"1989-01-11 19:00","1989","01","11","19:00","-3.3","","-7.0","","75","","11","","24","","25.0","","101.21","","","","-10","","Mainly Clear"
"1989-01-11 20:00","1989","01","11","20:00","-2.9","","-7.0","","73","","11","","30","","25.0","","101.07","","","","-10","","Mainly Clear"
"1989-01-11 21:00","1989","01","11","21:00","-2.4","","-6.7","","72","","11","","26","","25.0","","100.91","","","","-9","","Mainly Clear"
"1989-01-11 22:00","1989","01","11","22:00","-2.4","","-6.7","","72","","11","","30","","25.0","","100.77","","","","-10","","Mainly Clear"
"1989-01-11 23:00","1989","01","11","23:00","-2.4","","-6.0","","76","","10","","31","","25.0","","100.51","","","","-10","","Clear"
"1989-01-12 00:00","1989","01","12","00:00","-2.7","","-6.7","","74","","11","","20","","25.0","","100.34","","","","-9","","Clear"
"1989-01-12 01:00","1989","01","12","01:00","-2.0","","-6.4","","72","","12","","19","","25.0","","100.11","","","","-8","","Mostly Cloudy"
"1989-01-12 02:00","1989","01","12","02:00","-1.1","","-6.0","","69","","11","","13","","25.0","","99.94","","","","-5","","Mostly Cloudy"
"1989-01-12 03:00","1989","01","12","03:00","-0.6","","-4.1","","77","","13","","20","","25.0","","99.77","","","","-6","","Cloudy"
"1989-01-12 04:00","1989","01","12","04:00","0.1","","-2.7","","81","","14","","17","","17.7","","99.57","","","","","","Cloudy"
"1989-01-12 05:00","1989","01","12","05:00","0.1","","-0.1","","98","","14","","15","","16.1","","99.41","","","","","","Cloudy"
"1989-01-12 06:00","1989","01","12","06:00","0.8","","-1.0","","88","","14","","17","","12.9","","99.31","","","","","","Rain"
"1989-01-12 07:00","1989","01","12","07:00","1.0","","0.5","","96","","14","","17","","4.0","","99.24","","","","","","Rain,Fog"
"1989-01-12 08:00","1989","01","12","08:00","3.1","","2.6","","97","","17","","15","","2.4","","99.14","","","","","","Rain,Fog"
"1989-01-12 09:00","1989","01","12","09:00","4.7","","3.6","","92","","19","","20","","9.7","","99.11","","","","","","Fog"
"1989-01-12 10:00","1989","01","12","10:00","5.2","","4.6","","96","","20","","17","","6.4","","99.11","","","","","","Fog"
"1989-01-12 11:00","1989","01","12","11:00","5.9","","5.2","","95","","23","","30","","8.0","","99.14","","","","","","Fog"
"1989-01-12 12:00","1989","01","12","12:00","5.5","","4.2","","91","","24","","22","","9.7","","99.04","","","","","","Fog"
"1989-01-12 13:00","1989","01","12","13:00","5.4","","4.2","","92","","25","","19","","11.3","","99.01","","","","","","Cloudy"
"1989-01-12 14:00","1989","01","12","14:00","4.9","","3.7","","92","","26","","20","","11.3","","98.94","","","","","","Cloudy"
"1989-01-12 15:00","1989","01","12","15:00","4.6","","2.3","","85","","27","","19","","16.1","","99.04","","","","","","Cloudy"
"1989-01-12 16:00","1989","01","12","16:00","4.3","","0.3","","75","","28","","30","","19.3","","99.07","","","","","","Mostly Cloudy"
"1989-01-12 17:00","1989","01","12","17:00","2.5","","-2.0","","72","","28","","20","","24.1","","99.14","","","","","","Mostly Cloudy"
"1989-01-12 18:00","1989","01","12","18:00","1.9","","-3.2","","69","","28","","33","","24.1","","99.24","","","","","","Mostly Cloudy"
"1989-01-12 19:00","1989","01","12","19:00","1.4","","-2.9","","73","","29","","33","","25.0","","99.37","","","","","","Mostly Cloudy"
"1989-01-12 20:00","1989","01","12","20:00","0.3","","-5.2","","66","","30","","35","","25.0","","99.41","","","","","","Mostly Cloudy"
"1989-01-12 21:00","1989","01","12","21:00","-0.2","","-5.2","","69","","29","","19","","25.0","","99.41","","","","-5","","Mostly Cloudy"
"1989-01-12 22:00","1989","01","12","22:00","-0.6","","-5.0","","72","","28","","26","","25.0","","99.51","","","","-7","","Mostly Cloudy"
"1989-01-12 23:00","1989","01","12","23:00","-0.7","","-4.7","","74","","31","","17","","24.1","","99.64","","","","-6","","Snow Showers"
"1989-01-13 00:00","1989","01","13","00:00","-1.7","","-6.0","","72","","28","","22","","25.0","","99.74","","","","-8","","Mainly Clear"
"1989-01-13 01:00","1989","01","13","01:00","-2.1","","-7.7","","65","","29","","22","","25.0","","99.74","","","","-8","","Mainly Clear"
"1989-01-13 02:00","1989","01","13","02:00","-2.5","","-7.4","","69","","28","","24","","25.0","","99.81","","","","-9","","Mostly Cloudy"
"1989-01-13 03:00","1989","01","13","03:00","-2.9","","-8.4","","66","","28","","28","","25.0","","99.87","","","","-10","","Snow Showers"
"1989-01-13 04:00","1989","01","13","04:00","-3.9","","-8.7","","69","","27","","19","","25.0","","99.91","","","","-10","","Mostly Cloudy"
"1989-01-13 05:00","1989","01","13","05:00","-3.5","","-9.5","","63","","27","","22","","25.0","","99.94","","","","-10","","Mostly Cloudy"
"1989-01-13 06:00","1989","01","13","06:00","-4.0","","-8.3","","72","","25","","28","","25.0","","99.97","","","","-11","","Mostly Cloudy"
"1989-01-13 07:00","1989","01","13","07:00","-3.8","","-8.3","","71","","27","","31","","19.3","","100.11","","","","-12","","Mostly Cloudy"
"1989-01-13 08:00","1989","01","13","08:00","-4.5","","-6.6","","85","","28","","35","","12.9","","100.21","","","","-13","","Snow Showers"
"1989-01-13 09:00","1989","01","13","09:00","-4.4","","-7.9","","76","","28","","31","","40.2","","100.34","","","","-12","","Mostly Cloudy"
"1989-01-13 10:00","1989","01","13","10:00","-3.8","","-8.3","","71","","28","","22","","40.2","","100.51","","","","-10","","Mostly Cloudy"
"1989-01-13 11:00","1989","01","13","11:00","-3.2","","-7.0","","75","","29","","31","","24.1","","100.57","","","","-11","","Mostly Cloudy"
"1989-01-13 12:00","1989","01","13","12:00","-2.7","","-7.4","","70","","28","","39","","40.2","","100.57","","","","-11","","Mainly Clear"
"1989-01-13 13:00","1989","01","13","13:00","-2.5","","-8.1","","65","","30","","43","","40.2","","100.64","","","","-11","","Mainly Clear"
"1989-01-13 14:00","1989","01","13","14:00","-2.7","","-7.0","","72","","29","","35","","32.2","","100.71","","","","-11","","Snow Showers"
"1989-01-13 15:00","1989","01","13","15:00","-2.6","","-8.5","","64","","29","","26","","40.2","","100.81","","","","-9","","Mostly Cloudy"
"1989-01-13 16:00","1989","01","13","16:00","-2.7","","-6.7","","74","","27","","22","","40.2","","101.01","","","","-9","","Mostly Cloudy"
"1989-01-13 17:00","1989","01","13","17:00","-3.6","","-8.8","","67","","26","","17","","40.2","","101.01","","","","-9","","Mainly Clear"
"1989-01-13 18:00","1989","01","13","18:00","-4.6","","-9.8","","67","","26","","19","","25.0","","101.04","","","","-11","","Clear"
"1989-01-13 19:00","1989","01","13","19:00","-4.8","","-9.7","","68","","27","","15","","25.0","","101.07","","","","-10","","Mostly Cloudy"
"1989-01-13 20:00","1989","01","13","20:00","-5.6","","-8.9","","78","","23","","15","","25.0","","101.11","","","","-11","","Mostly Cloudy"
"1989-01-13 21:00","1989","01","13","21:00","-6.4","","-10.1","","75","","23","","13","","25.0","","101.11","","","","-12","","Clear"
"1989-01-13 22:00","1989","01","13","22:00","-6.4","","-10.1","","75","","21","","13","","25.0","","101.07","","","","-12","","Clear"
"1989-01-13 23:00","1989","01","13","23:00","-7.0","","-10.4","","77","","20","","11","","25.0","","101.07","","","","-12","","Clear"
"1989-01-14 00:00","1989","01","14","00:00","-6.8","","-10.4","","75","","22","","17","","19.3","","101.04","","","","-13","","Clear"
"1989-01-14 01:00","1989","01","14","01:00","-6.5","","-10.5","","73","","19","","13","","17.7","","101.01","","","","-12","","Clear"
"1989-01-14 02:00","1989","01","14","02:00","-6.6","","-10.1","","76","","21","","13","","19.3","","100.97","","","","-12","","Clear"
"1989-01-14 03:00","1989","01","14","03:00","-6.0","","-10.3","","72","","17","","13","","19.3","","101.01","","","","-11","","Clear"
"1989-01-14 04:00","1989","01","14","04:00","-6.9","","-10.0","","78","","15","","11","","19.3","","100.91","","","","-12","","Clear"
"1989-01-14 05:00","1989","01","14","05:00","-6.7","","-9.4","","81","","16","","13","","17.7","","100.87","","","","-12","","Clear"
"1989-01-14 06:00","1989","01","14","06:00","-6.9","","-9.6","","81","","19","","13","","17.7","","100.87","","","","-12","","Clear"
"1989-01-14 07:00","1989","01","14","07:00","-6.1","","-9.5","","77","","22","","17","","19.3","","100.91","","","","-12","","Clear"
"1989-01-14 08:00","1989","01","14","08:00","-5.9","","-8.4","","82","","21","","11","","19.3","","100.84","","","","-11","","Clear"
"1989-01-14 09:00","1989","01","14","09:00","-4.8","","-6.9","","85","","21","","13","","12.9","","100.77","","","","-10","","Clear"
"1989-01-14 10:00","1989","01","14","10:00","-2.8","","-5.7","","80","","21","","20","","12.9","","100.74","","","","-9","","Mainly Clear"
"1989-01-14 11:00","1989","01","14","11:00","-1.0","","-4.7","","76","","22","","20","","19.3","","100.61","","","","-7","","Cloudy"
"1989-01-14 12:00","1989","01","14","12:00","-0.6","","-4.4","","76","","20","","13","","17.7","","100.44","","","","-5","","Mostly Cloudy"
"1989-01-14 13:00","1989","01","14","13:00","0.5","","-6.2","","61","","14","","11","","17.7","","100.24","","","","","","Cloudy"
"1989-01-14 14:00","1989","01","14","14:00","-0.5","","-4.7","","73","","14","","19","","17.7","","99.94","","","","-6","","Cloudy"
"1989-01-14 15:00","1989","01","14","15:00","-0.5","","-4.7","","73","","13","","17","","19.3","","99.94","","","","-5","","Cloudy"
"1989-01-14 16:00","1989","01","14","16:00","-0.2","","-4.6","","72","","13","","11","","19.3","","99.87","","","","-4","","Cloudy"
"1989-01-14 17:00","1989","01","14","17:00","-0.2","","-3.4","","79","","11","","13","","19.3","","99.71","","","","-4","","Cloudy"
"1989-01-14 18:00","1989","01","14","18:00","0.0","","-5.9","","64","","12","","13","","19.3","","99.47","","","","-4","","Cloudy"
"1989-01-14 19:00","1989","01","14","19:00","0.5","","-3.1","","77","","13","","15","","12.9","","99.41","","","","","","Ice Pellets"
"1989-01-14 20:00","1989","01","14","20:00","0.1","","-2.5","","83","","19","","19","","4.0","","99.34","","","","","","Snow"
"1989-01-14 21:00","1989","01","14","21:00","-0.8","","-2.2","","90","","15","","9","","2.4","","99.17","","","","-4","","Snow"
"1989-01-14 22:00","1989","01","14","22:00","-0.8","","-1.6","","94","","16","","17","","3.2","","99.01","","","","-6","","Snow"
"1989-01-14 23:00","1989","01","14","23:00","0.3","","-0.6","","94","","19","","19","","8.0","","98.94","","","","","","Drizzle,Fog"
"1989-01-15 00:00","1989","01","15","00:00","0.8","","0.0","","95","","22","","17","","8.0","","98.87","","","","","","Drizzle,Fog"
"1989-01-15 01:00","1989","01","15","01:00","1.6","","0.0","","89","","24","","28","","9.7","","98.84","","","","","","Fog"
"1989-01-15 02:00","1989","01","15","02:00","1.6","","-0.5","","86","","25","","28","","11.3","","98.91","","","","","","Cloudy"
"1989-01-15 03:00","1989","01","15","03:00","1.3","","-1.5","","82","","25","","37","","16.1","","99.01","","","","","","Cloudy"
"1989-01-15 04:00","1989","01","15","04:00","0.1","","-3.0","","80","","26","","26","","16.1","","99.04","","","","","","Cloudy"
"1989-01-15 05:00","1989","01","15","05:00","-0.5","","-3.5","","80","","25","","31","","16.1","","99.04","","","","-7","","Mostly Cloudy"
"1989-01-15 06:00","1989","01","15","06:00","-1.1","","-3.8","","82","","25","","30","","16.1","","99.14","","","","-8","","Mostly Cloudy"
"1989-01-15 07:00","1989","01","15","07:00","-1.0","","-3.6","","82","","24","","20","","16.1","","99.17","","","","-7","","Cloudy"
"1989-01-15 08:00","1989","01","15","08:00","-1.0","","-3.3","","84","","24","","28","","16.1","","99.24","","","","-8","","Cloudy"
"1989-01-15 09:00","1989","01","15","09:00","-0.7","","-2.9","","85","","22","","20","","16.1","","99.24","","","","-6","","Cloudy"
"1989-01-15 10:00","1989","01","15","10:00","-0.3","","-3.2","","80","","22","","26","","16.1","","99.24","","","","-6","","Cloudy"
"1989-01-15 11:00","1989","01","15","11:00","0.0","","-2.6","","83","","24","","30","","12.9","","99.31","","","","-6","","Cloudy"
"1989-01-15 12:00","1989","01","15","12:00","0.4","","-2.1","","83","","25","","22","","16.1","","99.31","","","","","","Cloudy"
"1989-01-15 13:00","1989","01","15","13:00","1.0","","-1.9","","81","","25","","30","","16.1","","99.24","","","","","","Cloudy"
"1989-01-15 14:00","1989","01","15","14:00","1.4","","-2.1","","77","","26","","22","","16.1","","99.27","","","","","","Cloudy"
"1989-01-15 15:00","1989","01","15","15:00","2.0","","-3.2","","68","","26","","22","","24.1","","99.31","","","","","","Mostly Cloudy"
"1989-01-15 16:00","1989","01","15","16:00","2.2","","-4.0","","63","","27","","22","","32.2","","99.41","","","","","","Mostly Cloudy"
"1989-01-15 17:00","1989","01","15","17:00","1.6","","-4.1","","66","","27","","15","","32.2","","99.44","","","","","","Mostly Cloudy"
"1989-01-15 18:00","1989","01","15","18:00","0.5","","-4.3","","70","","22","","11","","25.0","","99.51","","","","","","Mostly Cloudy"
"1989-01-15 19:00","1989","01","15","19:00","0.4","","-4.1","","72","","24","","13","","25.0","","99.57","","","","","","Mostly Cloudy"
"1989-01-15 20:00","1989","01","15","20:00","-0.9","","-4.4","","77","","26","","11","","25.0","","99.64","","","","-5","","Mostly Cloudy"
"1989-01-15 21:00","1989","01","15","21:00","-2.0","","-5.4","","78","","24","","4","","25.0","","99.64","","","","-3","","Mainly Clear"
"1989-01-15 22:00","1989","01","15","22:00","-1.7","","-4.8","","80","","24","","4","","25.0","","99.61","","","","-3","","Mainly Clear"
"1989-01-15 23:00","1989","01","15","23:00","-1.7","","-4.8","","80","","21","","6","","25.0","","99.61","","","","-4","","Mostly Cloudy"
"1989-01-16 00:00","1989","01","16","00:00","-1.4","","-4.8","","78","","22","","4","","25.0","","99.57","","","","-3","","Mostly Cloudy"
"1989-01-16 01:00","1989","01","16","01:00","-2.0","","-4.5","","83","","","","0","","25.0","","99.47","","","","","","Mostly Cloudy"
"1989-01-16 02:00","1989","01","16","02:00","-1.5","","-4.5","","80","","","","0","","24.1","","99.41","","","","","","Cloudy"
"1989-01-16 03:00","1989","01","16","03:00","-1.7","","-3.6","","87","","","","0","","9.7","","99.41","","","","","","Snow Showers,Fog"
"1989-01-16 04:00","1989","01","16","04:00","-1.8","","-3.6","","87","","15","","4","","9.7","","99.31","","","","-3","","Snow,Fog"
"1989-01-16 05:00","1989","01","16","05:00","-1.3","","-2.8","","89","","21","","4","","8.0","","99.27","","","","-3","","Snow"
"1989-01-16 06:00","1989","01","16","06:00","-1.7","","-3.8","","86","","23","","13","","8.0","","99.27","","","","-6","","Snow"
"1989-01-16 07:00","1989","01","16","07:00","-2.5","","-4.2","","88","","25","","19","","11.3","","99.31","","","","-8","","Clear"
"1989-01-16 08:00","1989","01","16","08:00","-2.6","","-5.1","","83","","26","","28","","19.3","","99.37","","","","-10","","Clear"
"1989-01-16 09:00","1989","01","16","09:00","-2.5","","-4.8","","84","","26","","33","","24.1","","99.41","","","","-10","","Clear"
"1989-01-16 10:00","1989","01","16","10:00","-1.3","","-5.1","","75","","26","","31","","19.3","","99.47","","","","-8","","Clear"
"1989-01-16 11:00","1989","01","16","11:00","-0.5","","-3.5","","80","","26","","39","","19.3","","99.51","","","","-8","","Clear"
"1989-01-16 12:00","1989","01","16","12:00","0.0","","-4.3","","73","","28","","33","","19.3","","99.54","","","","-7","","Mainly Clear"
"1989-01-16 13:00","1989","01","16","13:00","0.2","","-4.1","","73","","26","","26","","19.3","","99.54","","","","","","Mostly Cloudy"
"1989-01-16 14:00","1989","01","16","14:00","0.8","","-4.2","","69","","27","","31","","24.1","","99.57","","","","","","Mainly Clear"
"1989-01-16 15:00","1989","01","16","15:00","0.6","","-3.7","","73","","25","","26","","19.3","","99.61","","","","","","Mainly Clear"
"1989-01-16 16:00","1989","01","16","16:00","0.4","","-4.1","","72","","26","","24","","19.3","","99.64","","","","","","Mainly Clear"
"1989-01-16 17:00","1989","01","16","17:00","-0.6","","-5.0","","72","","25","","28","","19.3","","99.67","","","","-7","","Mostly Cloudy"
"1989-01-16 18:00","1989","01","16","18:00","-1.6","","-4.8","","79","","25","","19","","19.3","","99.74","","","","-7","","Mainly Clear"
"1989-01-16 19:00","1989","01","16","19:00","-1.6","","-3.9","","84","","24","","15","","16.1","","99.74","","","","-6","","Mostly Cloudy"
"1989-01-16 20:00","1989","01","16","20:00","-2.7","","-6.0","","78","","23","","15","","24.1","","99.71","","","","-8","","Mostly Cloudy"
"1989-01-16 21:00","1989","01","16","21:00","-2.2","","-7.0","","70","","20","","13","","24.1","","99.67","","","","-7","","Mostly Cloudy"
"1989-01-16 22:00","1989","01","16","22:00","-2.4","","-6.7","","72","","20","","13","","24.1","","99.61","","","","-7","","Mainly Clear"
"1989-01-16 23:00","1989","01","16","23:00","-2.1","","-4.8","","82","","20","","15","","24.1","","99.54","","","","-7","","Cloudy"
"1989-01-17 00:00","1989","01","17","00:00","-2.4","","-5.4","","80","","17","","15","","24.1","","99.31","","","","-7","","Mostly Cloudy"
"1989-01-17 01:00","1989","01","17","01:00","-2.0","","-3.9","","87","","19","","19","","19.3","","99.17","","","","-8","","Cloudy"
"1989-01-17 02:00","1989","01","17","02:00","-1.3","","-3.0","","88","","20","","22","","16.1","","99.01","","","","-7","","Cloudy"
"1989-01-17 03:00","1989","01","17","03:00","0.0","","-1.8","","88","","22","","30","","16.1","","98.94","","","","-6","","Cloudy"
"1989-01-17 04:00","1989","01","17","04:00","1.0","","-1.0","","86","","23","","39","","9.7","","98.81","","","","","","Snow"
"1989-01-17 05:00","1989","01","17","05:00","0.7","","-0.9","","89","","22","","35","","16.1","","98.64","","","","","","Cloudy"
"1989-01-17 06:00","1989","01","17","06:00","2.0","","-2.6","","71","","22","","37","","25.0","","98.51","","","","","","Cloudy"
"1989-01-17 07:00","1989","01","17","07:00","2.2","","-1.5","","76","","23","","41","","25.0","","98.47","","","","","","Cloudy"
"1989-01-17 08:00","1989","01","17","08:00","0.1","","-0.6","","95","","23","","31","","4.8","","98.51","","","","","","Snow"
"1989-01-17 09:00","1989","01","17","09:00","1.4","","-2.4","","76","","25","","35","","24.1","","98.57","","","","","","Snow Showers"
"1989-01-17 10:00","1989","01","17","10:00","1.7","","-3.5","","68","","27","","41","","24.1","","98.74","","","","","","Mostly Cloudy"
"1989-01-17 11:00","1989","01","17","11:00","0.7","","-3.1","","75","","27","","41","","24.1","","98.87","","","","","","Mainly Clear"
"1989-01-17 12:00","1989","01","17","12:00","0.7","","-3.7","","72","","28","","50","","40.2","","98.97","","","","","","Mostly Cloudy"
"1989-01-17 13:00","1989","01","17","13:00","0.7","","-3.7","","72","","29","","33","","40.2","","99.11","","","","","","Mostly Cloudy"
"1989-01-17 14:00","1989","01","17","14:00","1.0","","-3.6","","71","","27","","31","","40.2","","99.24","","","","","","Mostly Cloudy"
"1989-01-17 15:00","1989","01","17","15:00","1.1","","-4.8","","65","","28","","30","","40.2","","99.37","","","","","","Mostly Cloudy"
