"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-05-01 10:00","1996","05","01","10:00","12.0","","4.0","","58","","23","","44","","24.1","","98.42","","","","","","Mainly Clear"
"1996-05-01 11:00","1996","05","01","11:00","12.4","","3.7","","55","","21","","46","","24.1","","98.42","","","","","","Mostly Cloudy"
"1996-05-01 12:00","1996","05","01","12:00","13.5","","3.5","","51","","21","","59","","24.1","","98.39","","","","","","Mainly Clear"
"1996-05-01 13:00","1996","05","01","13:00","14.3","","4.5","","52","","20","","56","","24.1","","98.39","","","","","","Mostly Cloudy"
"1996-05-01 14:00","1996","05","01","14:00","12.4","","4.6","","59","","20","","48","","24.1","","98.39","","","","","","Mostly Cloudy"
"1996-05-01 15:00","1996","05","01","15:00","11.7","","4.8","","63","","21","","44","","24.1","","98.46","","","","","","Mostly Cloudy"
"1996-05-01 16:00","1996","05","01","16:00","6.0","","4.8","","92","","26","","30","","2.4","","98.62","","","","","","Thunderstorms,Rain Showers"
"1996-05-01 17:00","1996","05","01","17:00","8.2","","5.6","","84","","23","","26","","19.3","","98.49","","","","","","Cloudy"
"1996-05-01 18:00","1996","05","01","18:00","9.2","","5.4","","77","","23","","9","","24.1","","98.56","","","","","","Cloudy"
"1996-05-01 19:00","1996","05","01","19:00","8.7","","4.9","","77","","22","","22","","24.1","","98.59","","","","","","Rain Showers"
"1996-05-01 20:00","1996","05","01","20:00","7.5","","5.1","","85","","24","","19","","25.0","","98.72","","","","","","Cloudy"
"1996-05-01 21:00","1996","05","01","21:00","6.0","","3.0","","81","","34","","19","","25.0","","98.89","","","","","","Mostly Cloudy"
"1996-05-01 22:00","1996","05","01","22:00","4.5","","2.3","","86","","34","","7","","25.0","","98.99","","","","","","Mostly Cloudy"
"1996-05-01 23:00","1996","05","01","23:00","3.3","","1.7","","89","","34","","15","","25.0","","99.09","","","","","","Mainly Clear"
"1996-05-02 00:00","1996","05","02","00:00","2.0","","0.6","","90","","35","","4","","25.0","","99.16","","","","","","Mainly Clear"
"1996-05-02 01:00","1996","05","02","01:00","1.5","","0.5","","93","","","","0","","25.0","","99.22","","","","","","Mainly Clear"
"1996-05-02 02:00","1996","05","02","02:00"
"1996-05-02 03:00","1996","05","02","03:00"
"1996-05-02 04:00","1996","05","02","04:00","1.3","","-0.5","","88","","22","","7","","25.0","","99.35","","","","","","Clear"
"1996-05-02 05:00","1996","05","02","05:00","1.9","","-1.0","","81","","20","","7","","25.0","","99.35","","","","","","Clear"
"1996-05-02 06:00","1996","05","02","06:00","1.9","","-1.0","","81","","22","","11","","32.2","","99.39","","","","","","Clear"
"1996-05-02 07:00","1996","05","02","07:00","3.4","","-0.3","","77","","23","","9","","32.2","","99.45","","","","","","Mainly Clear"
"1996-05-02 08:00","1996","05","02","08:00","5.5","","-0.6","","65","","21","","17","","32.2","","99.49","","","","","","Mainly Clear"
"1996-05-02 09:00","1996","05","02","09:00","7.9","","0.4","","59","","22","","20","","32.2","","99.49","","","","","","Clear"
"1996-05-02 10:00","1996","05","02","10:00","9.9","","-0.3","","49","","22","","22","","32.2","","99.49","","","","","","Clear"
"1996-05-02 11:00","1996","05","02","11:00","11.5","","0.1","","45","","21","","26","","40.2","","99.49","","","","","","Mainly Clear"
"1996-05-02 12:00","1996","05","02","12:00","12.9","","1.2","","45","","25","","28","","32.2","","99.45","","","","","","Mostly Cloudy"
"1996-05-02 13:00","1996","05","02","13:00","13.5","","1.9","","45","","24","","30","","32.2","","99.39","","","","","","Mostly Cloudy"
"1996-05-02 14:00","1996","05","02","14:00","15.0","","2.5","","43","","24","","30","","32.2","","99.39","","","","","","Mostly Cloudy"
"1996-05-02 15:00","1996","05","02","15:00","14.4","","0.6","","39","","24","","20","","32.2","","99.35","","","","","","Mostly Cloudy"
"1996-05-02 16:00","1996","05","02","16:00","14.3","","1.2","","41","","23","","22","","32.2","","99.32","","","","","","Mostly Cloudy"
"1996-05-02 17:00","1996","05","02","17:00","14.5","","0.0","","37","","23","","19","","32.2","","99.32","","","","","","Mostly Cloudy"
"1996-05-02 18:00","1996","05","02","18:00","14.4","","1.7","","42","","23","","20","","32.2","","99.35","","","","","","Mostly Cloudy"
"1996-05-02 19:00","1996","05","02","19:00","13.5","","1.4","","44","","21","","11","","32.2","","99.39","","","","","","Mostly Cloudy"
"1996-05-02 20:00","1996","05","02","20:00","12.6","","1.0","","45","","19","","7","","25.0","","99.39","","","","","","Mainly Clear"
"1996-05-02 21:00","1996","05","02","21:00","11.8","","-0.3","","43","","19","","7","","25.0","","99.42","","","","","","Mostly Cloudy"
"1996-05-02 22:00","1996","05","02","22:00","10.6","","-0.8","","45","","22","","9","","25.0","","99.39","","","","","","Mostly Cloudy"
"1996-05-02 23:00","1996","05","02","23:00","9.0","","1.1","","58","","24","","9","","25.0","","99.39","","","","","","Cloudy"
"1996-05-03 00:00","1996","05","03","00:00","8.4","","1.0","","60","","26","","9","","25.0","","99.42","","","","","","Mostly Cloudy"
"1996-05-03 01:00","1996","05","03","01:00","7.2","","0.7","","63","","28","","7","","25.0","","99.42","","","","","","Mostly Cloudy"
"1996-05-03 02:00","1996","05","03","02:00","7.3","","1.3","","66","","26","","11","","25.0","","99.39","","","","","","Mostly Cloudy"
"1996-05-03 03:00","1996","05","03","03:00","5.7","","-0.1","","66","","34","","17","","25.0","","99.45","","","","","","Mostly Cloudy"
"1996-05-03 04:00","1996","05","03","04:00","4.3","","-0.2","","73","","","","0","","25.0","","99.49","","","","","","Clear"
"1996-05-03 05:00","1996","05","03","05:00","3.4","","0.7","","82","","31","","4","","25.0","","99.49","","","","","","Mainly Clear"
"1996-05-03 06:00","1996","05","03","06:00","2.9","","-0.4","","79","","33","","6","","32.2","","99.59","","","","","","Mostly Cloudy"
"1996-05-03 07:00","1996","05","03","07:00","5.4","","1.0","","73","","","","0","","24.1","","99.59","","","","","","Cloudy"
"1996-05-03 08:00","1996","05","03","08:00","9.1","","-2.4","","44","","8","","6","","24.1","","99.55","","","","","","Cloudy"
"1996-05-03 09:00","1996","05","03","09:00","11.4","","-2.4","","38","","12","","11","","24.1","","99.49","","","","","","Mostly Cloudy"
"1996-05-03 10:00","1996","05","03","10:00","11.8","","-2.9","","36","","13","","17","","24.1","","99.49","","","","","","Cloudy"
"1996-05-03 11:00","1996","05","03","11:00","11.2","","-1.2","","42","","13","","17","","24.1","","99.45","","","","","","Cloudy"
"1996-05-03 12:00","1996","05","03","12:00","10.5","","-0.2","","47","","15","","9","","24.1","","99.42","","","","","","Cloudy"
"1996-05-03 13:00","1996","05","03","13:00","9.2","","1.7","","59","","32","","4","","9.7","","99.52","","","","","","Rain Showers,Haze"
"1996-05-03 14:00","1996","05","03","14:00","10.0","","5.3","","73","","24","","11","","9.7","","99.55","","","","","","Rain Showers,Haze"
"1996-05-03 15:00","1996","05","03","15:00","11.5","","4.3","","61","","7","","7","","16.1","","99.39","","","","","","Mostly Cloudy"
"1996-05-03 16:00","1996","05","03","16:00","12.6","","3.7","","55","","5","","6","","19.3","","99.39","","","","","","Mostly Cloudy"
"1996-05-03 17:00","1996","05","03","17:00","12.8","","4.8","","58","","","","0","","19.3","","99.42","","","","","","Mostly Cloudy"
"1996-05-03 18:00","1996","05","03","18:00","10.0","","3.9","","66","","15","","17","","19.3","","99.52","","","","","","Cloudy"
"1996-05-03 19:00","1996","05","03","19:00","8.2","","2.9","","69","","15","","9","","19.3","","99.55","","","","","","Cloudy"
"1996-05-03 20:00","1996","05","03","20:00","8.4","","3.0","","69","","","","0","","19.3","","99.59","","","","","","Cloudy"
"1996-05-03 21:00","1996","05","03","21:00","8.4","","3.5","","71","","17","","4","","19.3","","99.62","","","","","","Mostly Cloudy"
"1996-05-03 22:00","1996","05","03","22:00","8.0","","2.9","","70","","34","","7","","19.3","","99.59","","","","","","Mainly Clear"
"1996-05-03 23:00","1996","05","03","23:00","6.6","","3.5","","81","","","","0","","19.3","","99.65","","","","","","Mainly Clear"
"1996-05-04 00:00","1996","05","04","00:00","6.8","","3.2","","78","","32","","6","","24.1","","99.59","","","","","","Mostly Cloudy"
"1996-05-04 01:00","1996","05","04","01:00","5.5","","3.8","","89","","34","","9","","16.1","","99.59","","","","","","Mostly Cloudy"
"1996-05-04 02:00","1996","05","04","02:00","5.5","","4.2","","91","","33","","7","","16.1","","99.59","","","","","","Cloudy"
"1996-05-04 03:00","1996","05","04","03:00","5.9","","3.9","","87","","34","","4","","14.5","","99.55","","","","","","Cloudy"
"1996-05-04 04:00","1996","05","04","04:00","5.6","","3.4","","86","","33","","4","","12.9","","99.55","","","","","","Cloudy"
"1996-05-04 05:00","1996","05","04","05:00","5.8","","4.3","","90","","","","0","","14.5","","99.52","","","","","","Cloudy"
"1996-05-04 06:00","1996","05","04","06:00","5.9","","3.9","","87","","","","0","","9.7","","99.52","","","","","","Rain Showers,Fog"
"1996-05-04 07:00","1996","05","04","07:00","7.0","","4.5","","84","","3","","4","","12.9","","99.49","","","","","","Cloudy"
"1996-05-04 08:00","1996","05","04","08:00","7.2","","5.0","","86","","","","0","","11.3","","99.55","","","","","","Rain Showers"
"1996-05-04 09:00","1996","05","04","09:00","8.0","","4.8","","80","","","","0","","9.7","","99.55","","","","","","Rain Showers,Haze"
"1996-05-04 10:00","1996","05","04","10:00","8.4","","5.3","","81","","","","0","","11.3","","99.55","","","","","","Rain Showers"
"1996-05-04 11:00","1996","05","04","11:00","9.3","","6.0","","80","","2","","9","","11.3","","99.59","","","","","","Rain Showers"
"1996-05-04 12:00","1996","05","04","12:00","9.2","","5.9","","80","","1","","7","","9.7","","99.59","","","","","","Rain Showers,Drizzle"
"1996-05-04 13:00","1996","05","04","13:00","10.2","","5.7","","74","","","","0","","11.3","","99.55","","","","","","Cloudy"
"1996-05-04 14:00","1996","05","04","14:00","10.6","","7.1","","79","","31","","6","","11.3","","99.55","","","","","","Cloudy"
"1996-05-04 15:00","1996","05","04","15:00","10.9","","7.2","","78","","31","","6","","12.9","","99.59","","","","","","Cloudy"
"1996-05-04 16:00","1996","05","04","16:00","11.1","","6.8","","75","","30","","4","","16.1","","99.59","","","","","","Cloudy"
"1996-05-04 17:00","1996","05","04","17:00","11.0","","7.2","","77","","32","","11","","16.1","","99.65","","","","","","Rain Showers"
"1996-05-04 18:00","1996","05","04","18:00","10.7","","6.7","","76","","33","","11","","16.1","","99.69","","","","","","Rain Showers"
"1996-05-04 19:00","1996","05","04","19:00","10.9","","6.8","","76","","33","","7","","19.3","","99.69","","","","","","Mostly Cloudy"
"1996-05-04 20:00","1996","05","04","20:00","9.2","","5.0","","75","","35","","13","","16.1","","99.79","","","","","","Clear"
"1996-05-04 21:00","1996","05","04","21:00","7.2","","3.6","","78","","34","","15","","19.3","","99.85","","","","","","Clear"
"1996-05-04 22:00","1996","05","04","22:00","6.9","","1.7","","69","","34","","17","","25.0","","99.89","","","","","","Mainly Clear"
"1996-05-04 23:00","1996","05","04","23:00","5.1","","1.4","","77","","32","","7","","25.0","","99.92","","","","","","Clear"
"1996-05-05 00:00","1996","05","05","00:00","4.2","","1.3","","81","","32","","15","","25.0","","99.95","","","","","","Mainly Clear"
"1996-05-05 01:00","1996","05","05","01:00","4.6","","0.8","","76","","34","","20","","25.0","","99.95","","","","","","Mainly Clear"
"1996-05-05 02:00","1996","05","05","02:00","5.2","","-0.7","","66","","35","","17","","25.0","","99.95","","","","","","Mainly Clear"
"1996-05-05 03:00","1996","05","05","03:00","4.9","","-0.7","","67","","35","","22","","25.0","","99.99","","","","","","Clear"
"1996-05-05 04:00","1996","05","05","04:00","4.0","","-0.8","","71","","34","","20","","25.0","","100.09","","","","","","Clear"
"1996-05-05 05:00","1996","05","05","05:00","3.8","","-0.3","","75","","35","","19","","25.0","","100.19","","","","","","Clear"
"1996-05-05 06:00","1996","05","05","06:00","3.0","","-0.9","","76","","34","","19","","40.2","","100.35","","","","","","Mainly Clear"
"1996-05-05 07:00","1996","05","05","07:00","4.5","","-0.8","","68","","36","","20","","40.2","","100.42","","","","","","Mostly Cloudy"
"1996-05-05 08:00","1996","05","05","08:00","6.5","","0.6","","66","","2","","13","","40.2","","100.42","","","","","","Mostly Cloudy"
"1996-05-05 09:00","1996","05","05","09:00","8.9","","0.0","","54","","4","","11","","40.2","","100.39","","","","","","Mostly Cloudy"
"1996-05-05 10:00","1996","05","05","10:00","9.4","","-1.0","","48","","2","","6","","40.2","","100.45","","","","","","Mostly Cloudy"
"1996-05-05 11:00","1996","05","05","11:00","10.7","","-0.2","","47","","15","","11","","40.2","","100.45","","","","","","Mostly Cloudy"
"1996-05-05 12:00","1996","05","05","12:00","11.0","","-0.6","","45","","17","","11","","40.2","","100.35","","","","","","Mostly Cloudy"
"1996-05-05 13:00","1996","05","05","13:00","10.0","","-2.1","","43","","15","","17","","40.2","","100.25","","","","","","Mostly Cloudy"
"1996-05-05 14:00","1996","05","05","14:00","10.0","","-1.5","","45","","15","","17","","40.2","","100.29","","","","","","Mostly Cloudy"
"1996-05-05 15:00","1996","05","05","15:00","9.5","","-0.4","","50","","16","","17","","40.2","","100.25","","","","","","Mostly Cloudy"
"1996-05-05 16:00","1996","05","05","16:00","10.3","","-0.8","","46","","14","","17","","40.2","","100.15","","","","","","Mostly Cloudy"
"1996-05-05 17:00","1996","05","05","17:00","9.7","","-3.6","","39","","12","","13","","40.2","","100.05","","","","","","Mostly Cloudy"
"1996-05-05 18:00","1996","05","05","18:00","10.0","","-1.5","","45","","10","","15","","40.2","","99.99","","","","","","Mostly Cloudy"
"1996-05-05 19:00","1996","05","05","19:00","9.4","","-1.6","","46","","5","","17","","40.2","","99.95","","","","","","Cloudy"
"1996-05-05 20:00","1996","05","05","20:00","8.5","","-1.3","","50","","17","","11","","25.0","","99.95","","","","","","Mostly Cloudy"
"1996-05-05 21:00","1996","05","05","21:00","7.9","","-2.6","","47","","11","","2","","25.0","","100.02","","","","","","Cloudy"
"1996-05-05 22:00","1996","05","05","22:00","7.6","","-2.1","","50","","5","","9","","25.0","","99.99","","","","","","Mostly Cloudy"
"1996-05-05 23:00","1996","05","05","23:00","7.6","","-1.5","","52","","4","","17","","25.0","","99.99","","","","","","Mostly Cloudy"
"1996-05-06 00:00","1996","05","06","00:00","7.6","","-2.1","","50","","4","","15","","25.0","","99.99","","","","","","Cloudy"
"1996-05-06 01:00","1996","05","06","01:00","7.1","","-1.0","","56","","5","","13","","25.0","","99.95","","","","","","Cloudy"
"1996-05-06 02:00","1996","05","06","02:00","7.2","","-1.0","","56","","3","","13","","25.0","","99.99","","","","","","Cloudy"
"1996-05-06 03:00","1996","05","06","03:00","7.6","","-0.3","","57","","8","","9","","25.0","","100.02","","","","","","Rain Showers"
"1996-05-06 04:00","1996","05","06","04:00","8.2","","-3.3","","44","","11","","17","","25.0","","100.12","","","","","","Cloudy"
"1996-05-06 05:00","1996","05","06","05:00","7.4","","-0.3","","58","","13","","11","","25.0","","100.19","","","","","","Cloudy"
"1996-05-06 06:00","1996","05","06","06:00","7.0","","-1.0","","57","","12","","7","","24.1","","100.32","","","","","","Cloudy"
"1996-05-06 07:00","1996","05","06","07:00","8.2","","-0.2","","55","","7","","7","","32.2","","100.39","","","","","","Mainly Clear"
"1996-05-06 08:00","1996","05","06","08:00","9.4","","-2.9","","42","","5","","11","","40.2","","100.42","","","","","","Mainly Clear"
"1996-05-06 09:00","1996","05","06","09:00","10.8","","-1.9","","41","","6","","13","","40.2","","100.45","","","","","","Clear"
"1996-05-06 10:00","1996","05","06","10:00","12.0","","-2.9","","35","","10","","19","","40.2","","100.49","","","","","","Clear"
"1996-05-06 11:00","1996","05","06","11:00","11.4","","-5.3","","31","","11","","15","","40.2","","100.52","","","","","","Clear"
"1996-05-06 12:00","1996","05","06","12:00","11.4","","-3.8","","34","","14","","22","","40.2","","100.55","","","","","","Mostly Cloudy"
"1996-05-06 13:00","1996","05","06","13:00","11.0","","-3.9","","35","","17","","19","","40.2","","100.65","","","","","","Mostly Cloudy"
"1996-05-06 14:00","1996","05","06","14:00","10.5","","-5.6","","32","","15","","13","","40.2","","100.72","","","","","","Mainly Clear"
"1996-05-06 15:00","1996","05","06","15:00","11.4","","-5.3","","31","","17","","11","","40.2","","100.69","","","","","","Mainly Clear"
"1996-05-06 16:00","1996","05","06","16:00","12.4","","-5.0","","29","","18","","13","","40.2","","100.65","","","","","","Clear"
"1996-05-06 17:00","1996","05","06","17:00","12.0","","-5.5","","29","","16","","13","","40.2","","100.69","","","","","","Clear"
"1996-05-06 18:00","1996","05","06","18:00","11.8","","-6.3","","28","","17","","17","","40.2","","100.72","","","","","","Clear"
"1996-05-06 19:00","1996","05","06","19:00","11.0","","-4.7","","33","","19","","9","","40.2","","100.75","","","","","","Clear"
"1996-05-06 20:00","1996","05","06","20:00","9.9","","-5.5","","33","","","","0","","25.0","","100.82","","","","","","Clear"
"1996-05-06 21:00","1996","05","06","21:00","8.1","","-3.1","","45","","26","","4","","25.0","","100.85","","","","","","Clear"
"1996-05-06 22:00","1996","05","06","22:00","7.0","","-3.1","","49","","","","0","","25.0","","100.85","","","","","","Clear"
"1996-05-06 23:00","1996","05","06","23:00","7.3","","-5.1","","41","","","","0","","25.0","","100.85","","","","","","Clear"
"1996-05-07 00:00","1996","05","07","00:00","5.4","","-1.6","","61","","32","","4","","25.0","","100.92","","","","","","Clear"
"1996-05-07 01:00","1996","05","07","01:00","4.8","","-2.1","","61","","36","","11","","25.0","","100.92","","","","","","Mostly Cloudy"
"1996-05-07 02:00","1996","05","07","02:00","3.4","","-1.5","","70","","36","","9","","25.0","","100.92","","","","","","Mainly Clear"
"1996-05-07 03:00","1996","05","07","03:00","1.3","","-0.7","","87","","1","","9","","25.0","","100.92","","","","","","Mainly Clear"
"1996-05-07 04:00","1996","05","07","04:00","2.0","","-2.1","","74","","35","","4","","25.0","","100.92","","","","","","Clear"
"1996-05-07 05:00","1996","05","07","05:00","1.0","","-1.6","","83","","32","","6","","32.2","","100.95","","","","","","Mainly Clear"
"1996-05-07 06:00","1996","05","07","06:00","2.6","","-1.4","","75","","28","","4","","24.1","","100.99","","","","","","Mostly Cloudy"
"1996-05-07 07:00","1996","05","07","07:00","5.1","","-0.3","","68","","33","","4","","24.1","","101.02","","","","","","Mostly Cloudy"
"1996-05-07 08:00","1996","05","07","08:00","10.4","","-1.5","","43","","8","","9","","24.1","","100.95","","","","","","Mostly Cloudy"
"1996-05-07 09:00","1996","05","07","09:00","10.6","","-2.5","","40","","14","","19","","24.1","","100.92","","","","","","Mostly Cloudy"
"1996-05-07 10:00","1996","05","07","10:00"
"1996-05-07 11:00","1996","05","07","11:00","11.8","","-5.5","","29","","12","","20","","32.2","","100.79","","","","","","Mostly Cloudy"
"1996-05-07 12:00","1996","05","07","12:00","12.8","","-3.6","","32","","11","","22","","32.2","","100.72","","","","","","Mostly Cloudy"
"1996-05-07 13:00","1996","05","07","13:00","13.8","","-3.3","","30","","9","","22","","32.2","","100.59","","","","","","Mostly Cloudy"
"1996-05-07 14:00","1996","05","07","14:00","13.7","","-2.4","","33","","9","","19","","32.2","","100.52","","","","","","Cloudy"
"1996-05-07 15:00","1996","05","07","15:00","13.1","","-3.5","","31","","8","","22","","40.2","","100.45","","","","","","Cloudy"
"1996-05-07 16:00","1996","05","07","16:00","12.8","","-2.9","","33","","9","","22","","40.2","","100.35","","","","","","Mostly Cloudy"
"1996-05-07 17:00","1996","05","07","17:00","12.7","","-3.4","","32","","9","","19","","40.2","","100.32","","","","","","Mostly Cloudy"
"1996-05-07 18:00","1996","05","07","18:00","11.7","","-3.1","","35","","10","","22","","40.2","","100.29","","","","","","Mostly Cloudy"
"1996-05-07 19:00","1996","05","07","19:00","11.1","","-3.4","","36","","9","","15","","40.2","","100.29","","","","","","Mostly Cloudy"
"1996-05-07 20:00","1996","05","07","20:00","10.9","","-2.7","","38","","12","","4","","25.0","","100.25","","","","","","Mostly Cloudy"
"1996-05-07 21:00","1996","05","07","21:00","10.3","","-1.4","","44","","17","","4","","25.0","","100.22","","","","","","Mostly Cloudy"
"1996-05-07 22:00","1996","05","07","22:00","7.7","","0.5","","60","","","","0","","25.0","","100.22","","","","","","Mostly Cloudy"
"1996-05-07 23:00","1996","05","07","23:00","7.1","","0.3","","62","","","","0","","25.0","","100.25","","","","","","Mostly Cloudy"
"1996-05-08 00:00","1996","05","08","00:00","6.6","","0.5","","65","","","","0","","25.0","","100.25","","","","","","Mostly Cloudy"
"1996-05-08 01:00","1996","05","08","01:00","5.9","","1.4","","73","","32","","4","","25.0","","100.22","","","","","","Mostly Cloudy"
"1996-05-08 02:00","1996","05","08","02:00","6.4","","3.0","","79","","34","","4","","25.0","","100.22","","","","","","Cloudy"
"1996-05-08 03:00","1996","05","08","03:00","4.9","","0.5","","73","","35","","6","","24.1","","100.25","","","","","","Mostly Cloudy"
"1996-05-08 04:00","1996","05","08","04:00","4.2","","-0.3","","72","","33","","4","","24.1","","100.25","","","","","","Mainly Clear"
"1996-05-08 05:00","1996","05","08","05:00","3.5","","-0.3","","76","","33","","4","","24.1","","100.25","","","","","","Clear"
"1996-05-08 06:00","1996","05","08","06:00","4.2","","0.5","","77","","33","","9","","24.1","","100.29","","","","","","Clear"
"1996-05-08 07:00","1996","05","08","07:00","7.4","","0.7","","62","","32","","4","","24.1","","100.35","","","","","","Mainly Clear"
"1996-05-08 08:00","1996","05","08","08:00","10.0","","1.9","","57","","24","","4","","19.3","","100.32","","","","","","Mostly Cloudy"
"1996-05-08 09:00","1996","05","08","09:00","12.6","","0.6","","44","","8","","9","","24.1","","100.29","","","","","","Mostly Cloudy"
"1996-05-08 10:00","1996","05","08","10:00","13.2","","3.1","","50","","14","","15","","24.1","","100.29","","","","","","Mostly Cloudy"
"1996-05-08 11:00","1996","05","08","11:00","13.6","","3.1","","49","","14","","22","","24.1","","100.32","","","","","","Mostly Cloudy"
"1996-05-08 12:00","1996","05","08","12:00","14.2","","4.9","","53","","14","","19","","24.1","","100.29","","","","","","Mostly Cloudy"
"1996-05-08 13:00","1996","05","08","13:00","15.4","","4.6","","48","","12","","20","","32.2","","100.22","","","","","","Mostly Cloudy"
"1996-05-08 14:00","1996","05","08","14:00","15.7","","2.7","","42","","13","","19","","24.1","","100.22","","","","","","Mostly Cloudy"
"1996-05-08 15:00","1996","05","08","15:00","15.5","","1.0","","37","","13","","17","","32.2","","100.19","","","","","","Cloudy"
"1996-05-08 16:00","1996","05","08","16:00","15.1","","1.3","","39","","9","","19","","32.2","","100.05","","","","","","Cloudy"
"1996-05-08 17:00","1996","05","08","17:00","14.5","","0.6","","39","","10","","24","","32.2","","99.99","","","","","","Mostly Cloudy"
"1996-05-08 18:00","1996","05","08","18:00","14.2","","0.4","","39","","9","","26","","24.1","","99.95","","","","","","Mostly Cloudy"
"1996-05-08 19:00","1996","05","08","19:00","13.3","","2.5","","48","","4","","11","","24.1","","100.09","","","","","","Cloudy"
"1996-05-08 20:00","1996","05","08","20:00","13.1","","2.8","","50","","6","","22","","19.3","","100.05","","","","","","Cloudy"
"1996-05-08 21:00","1996","05","08","21:00","11.5","","6.5","","71","","6","","11","","12.9","","100.05","","","","","","Rain Showers"
"1996-05-08 22:00","1996","05","08","22:00","10.7","","7.1","","78","","11","","17","","12.9","","100.09","","","","","","Rain Showers"
"1996-05-08 23:00","1996","05","08","23:00","9.4","","6.0","","79","","6","","7","","19.3","","100.02","","","","","","Cloudy"
"1996-05-09 00:00","1996","05","09","00:00","9.1","","6.3","","83","","8","","11","","19.3","","99.99","","","","","","Cloudy"
"1996-05-09 01:00","1996","05","09","01:00","9.7","","6.0","","78","","5","","11","","16.1","","99.95","","","","","","Rain Showers"
"1996-05-09 02:00","1996","05","09","02:00","9.7","","6.4","","80","","7","","9","","12.9","","99.89","","","","","","Rain Showers"
"1996-05-09 03:00","1996","05","09","03:00","10.1","","6.9","","80","","","","0","","12.9","","99.89","","","","","","Rain Showers"
"1996-05-09 04:00","1996","05","09","04:00","10.5","","7.5","","82","","1","","4","","16.1","","99.92","","","","","","Cloudy"
"1996-05-09 05:00","1996","05","09","05:00","10.0","","8.1","","88","","36","","6","","9.7","","99.89","","","","","","Fog"
"1996-05-09 06:00","1996","05","09","06:00","10.8","","8.0","","83","","5","","9","","11.3","","99.95","","","","","","Mostly Cloudy"
"1996-05-09 07:00","1996","05","09","07:00","11.6","","7.0","","73","","9","","6","","12.9","","99.99","","","","","","Mostly Cloudy"
"1996-05-09 08:00","1996","05","09","08:00","12.7","","6.9","","68","","9","","4","","11.3","","100.02","","","","","","Cloudy"
"1996-05-09 09:00","1996","05","09","09:00","13.6","","8.0","","69","","15","","7","","11.3","","100.02","","","","","","Cloudy"
"1996-05-09 10:00","1996","05","09","10:00","13.6","","8.4","","71","","15","","6","","12.9","","100.02","","","","","","Cloudy"
"1996-05-09 11:00","1996","05","09","11:00","14.6","","9.2","","70","","14","","7","","9.7","","99.99","","","","","","Haze"
