"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1977-01-09 03:00","1977","01","09","03:00","-12.2","","-16.9","","68","","32","","22","","25.0","","99.82","","","","-21","","Mainly Clear"
"1977-01-09 04:00","1977","01","09","04:00","-12.4","","-18.7","","59","","32","","24","","25.0","","99.89","","","","-22","","Mainly Clear"
"1977-01-09 05:00","1977","01","09","05:00","-14.3","","-19.6","","64","","32","","19","","25.0","","99.92","","","","-23","","Mainly Clear"
"1977-01-09 06:00","1977","01","09","06:00","-15.8","","-21.0","","64","","36","","20","","25.0","","99.96","","","","-25","","Mainly Clear"
"1977-01-09 07:00","1977","01","09","07:00","-18.0","","-22.1","","70","","34","","19","","25.0","","100.19","","","","-28","","Mainly Clear"
"1977-01-09 08:00","1977","01","09","08:00","-20.3","","-22.8","","80","","34","","22","","40.2","","100.36","","","","-31","","Mainly Clear"
"1977-01-09 09:00","1977","01","09","09:00","-20.6","","-25.3","","66","","35","","19","","40.2","","100.39","","","","-31","","Mainly Clear"
"1977-01-09 10:00","1977","01","09","10:00","-21.0","","-26.0","","64","","35","","17","","40.2","","100.36","","","","-31","","Mainly Clear"
"1977-01-09 11:00","1977","01","09","11:00","-20.4","","-25.3","","65","","1","","17","","40.2","","100.29","","","","-30","","Mainly Clear"
"1977-01-09 12:00","1977","01","09","12:00","-19.4","","-23.2","","72","","34","","11","","40.2","","100.26","","","","-27","","Mainly Clear"
"1977-01-09 13:00","1977","01","09","13:00","-18.8","","-24.2","","62","","33","","4","","40.2","","100.42","","","","-22","","Mostly Cloudy"
"1977-01-09 14:00","1977","01","09","14:00","-17.8","","-22.9","","64","","35","","19","","40.2","","100.29","","","","-27","","Mostly Cloudy"
"1977-01-09 15:00","1977","01","09","15:00","-17.7","","-23.0","","63","","36","","15","","40.2","","100.26","","","","-26","","Cloudy"
"1977-01-09 16:00","1977","01","09","16:00","-17.6","","-23.0","","63","","1","","13","","32.2","","100.19","","","","-25","","Cloudy"
"1977-01-09 17:00","1977","01","09","17:00","-16.2","","-21.0","","67","","5","","17","","24.1","","100.09","","","","-25","","Cloudy"
"1977-01-09 18:00","1977","01","09","18:00","-16.8","","-22.4","","62","","4","","17","","25.0","","100.06","","","","-26","","Cloudy"
"1977-01-09 19:00","1977","01","09","19:00","-16.3","","-20.3","","71","","4","","24","","19.3","","99.99","","","","-27","","Cloudy"
"1977-01-09 20:00","1977","01","09","20:00","-15.4","","-18.4","","78","","6","","28","","12.9","","99.96","","","","-26","","Snow"
"1977-01-09 21:00","1977","01","09","21:00","-14.7","","-17.8","","77","","5","","31","","6.4","","99.76","","","","-26","","Snow"
"1977-01-09 22:00","1977","01","09","22:00","-15.0","","-16.8","","86","","6","","31","","1.2","","99.52","","","","-26","","Snow"
"1977-01-09 23:00","1977","01","09","23:00","-15.0","","-17.3","","83","","6","","37","","1.2","","99.36","","","","-27","","Snow"
"1977-01-10 00:00","1977","01","10","00:00","-15.5","","-17.9","","82","","7","","37","","1.6","","99.22","","","","-28","","Snow"
"1977-01-10 01:00","1977","01","10","01:00","-15.9","","-18.4","","81","","6","","37","","2.4","","99.02","","","","-28","","Snow"
"1977-01-10 02:00","1977","01","10","02:00","-15.3","","-17.3","","85","","6","","41","","1.2","","98.79","","","","-28","","Snow,Blowing Snow"
"1977-01-10 03:00","1977","01","10","03:00","-14.8","","-16.8","","85","","6","","31","","0.8","","98.62","","","","-26","","Moderate Snow,Blowing Snow"
"1977-01-10 04:00","1977","01","10","04:00","-14.6","","-16.2","","87","","5","","35","","0.8","","98.29","","","","-26","","Moderate Snow,Blowing Snow"
"1977-01-10 05:00","1977","01","10","05:00","-13.0","","-14.6","","88","","7","","33","","0.8","","97.96","","","","-24","","Moderate Snow,Blowing Snow"
"1977-01-10 06:00","1977","01","10","06:00","-12.2","","-13.4","","91","","6","","37","","0.8","","97.69","","","","-23","","Moderate Snow,Blowing Snow"
"1977-01-10 07:00","1977","01","10","07:00","-11.6","","-12.9","","90","","6","","41","","0.4","","97.39","","","","-23","","Moderate Snow,Blowing Snow"
"1977-01-10 08:00","1977","01","10","08:00","-11.7","","-12.9","","91","","7","","31","","0.8","","97.29","","","","-22","","Moderate Snow,Blowing Snow"
"1977-01-10 09:00","1977","01","10","09:00","-12.0","","-13.4","","89","","7","","37","","0.2","","97.09","","","","-23","","Moderate Snow,Blowing Snow"
"1977-01-10 10:00","1977","01","10","10:00","-12.3","","-14.0","","87","","6","","28","","0.4","","96.99","","","","-22","","Heavy Snow"
"1977-01-10 11:00","1977","01","10","11:00","-12.2","","-13.4","","91","","5","","22","","0.6","","96.92","","","","-21","","Moderate Snow"
"1977-01-10 12:00","1977","01","10","12:00","-12.2","","-13.4","","91","","4","","20","","1.6","","96.76","","","","-21","","Snow"
"1977-01-10 13:00","1977","01","10","13:00","-12.5","","-14.5","","85","","4","","20","","2.4","","96.66","","","","-21","","Snow"
"1977-01-10 14:00","1977","01","10","14:00","-12.4","","-14.5","","84","","3","","20","","1.6","","96.59","","","","-21","","Snow"
"1977-01-10 15:00","1977","01","10","15:00","-12.0","","-14.3","","83","","36","","19","","1.6","","96.66","","","","-20","","Snow"
"1977-01-10 16:00","1977","01","10","16:00","-12.5","","-14.5","","85","","36","","22","","4.8","","96.72","","","","-21","","Blowing Snow"
"1977-01-10 17:00","1977","01","10","17:00","-13.0","","-14.6","","88","","34","","31","","0.8","","96.86","","","","-24","","Snow,Blowing Snow"
"1977-01-10 18:00","1977","01","10","18:00","-13.3","","-15.1","","86","","31","","28","","4.0","","97.16","","","","-24","","Snow,Blowing Snow"
"1977-01-10 19:00","1977","01","10","19:00","-12.4","","-14.0","","88","","29","","28","","4.0","","97.26","","","","-22","","Snow,Blowing Snow"
"1977-01-10 20:00","1977","01","10","20:00","-12.4","","-14.0","","88","","29","","41","","3.2","","97.39","","","","-24","","Snow,Blowing Snow"
"1977-01-10 21:00","1977","01","10","21:00","-13.8","","-15.7","","85","","30","","39","","3.2","","97.59","","","","-26","","Snow,Blowing Snow"
"1977-01-10 22:00","1977","01","10","22:00","-14.3","","-16.2","","85","","28","","35","","19.3","","97.76","","","","-26","","Mostly Cloudy"
"1977-01-10 23:00","1977","01","10","23:00","-15.3","","-18.4","","77","","28","","24","","25.0","","97.86","","","","-25","","Mostly Cloudy"
"1977-01-11 00:00","1977","01","11","00:00","-15.6","","-17.9","","83","","27","","22","","19.3","","97.99","","","","-25","","Mostly Cloudy"
"1977-01-11 01:00","1977","01","11","01:00","-16.0","","-19.0","","78","","29","","30","","19.3","","98.09","","","","-27","","Mostly Cloudy"
"1977-01-11 02:00","1977","01","11","02:00","-17.0","","-20.9","","72","","29","","26","","19.3","","98.26","","","","-28","","Mostly Cloudy"
"1977-01-11 03:00","1977","01","11","03:00","-17.2","","-20.9","","73","","29","","20","","24.1","","98.39","","","","-27","","Mostly Cloudy"
"1977-01-11 04:00","1977","01","11","04:00","-17.4","","-21.5","","70","","29","","28","","24.1","","98.56","","","","-29","","Mainly Clear"
"1977-01-11 05:00","1977","01","11","05:00","-18.0","","-22.1","","70","","28","","22","","24.1","","98.66","","","","-28","","Mainly Clear"
"1977-01-11 06:00","1977","01","11","06:00","-19.6","","-24.0","","68","","30","","17","","25.0","","98.79","","","","-29","","Mainly Clear"
"1977-01-11 07:00","1977","01","11","07:00","-19.5","","-24.0","","68","","29","","26","","25.0","","98.92","","","","-31","","Mainly Clear"
"1977-01-11 08:00","1977","01","11","08:00","-17.2","","-20.9","","73","","29","","28","","32.2","","99.06","","","","-29","","Mainly Clear"
"1977-01-11 09:00","1977","01","11","09:00","-16.5","","-20.3","","73","","30","","20","","40.2","","99.26","","","","-26","","Mainly Clear"
"1977-01-11 10:00","1977","01","11","10:00","-14.5","","-19.6","","65","","28","","19","","40.2","","99.36","","","","-23","","Mainly Clear"
"1977-01-11 11:00","1977","01","11","11:00","-12.8","","-18.2","","64","","30","","22","","40.2","","99.46","","","","-22","","Mainly Clear"
"1977-01-11 12:00","1977","01","11","12:00","-11.2","","-16.1","","67","","29","","31","","40.2","","99.46","","","","-21","","Mainly Clear"
"1977-01-11 13:00","1977","01","11","13:00","-10.4","","-15.4","","67","","29","","33","","40.2","","99.49","","","","-20","","Mainly Clear"
"1977-01-11 14:00","1977","01","11","14:00","-9.8","","-14.2","","70","","29","","28","","40.2","","99.56","","","","-19","","Mainly Clear"
"1977-01-11 15:00","1977","01","11","15:00","-9.1","","-12.5","","76","","28","","30","","24.1","","99.66","","","","-18","","Mostly Cloudy"
"1977-01-11 16:00","1977","01","11","16:00","-9.8","","-12.0","","84","","27","","31","","1.6","","99.76","","","","-19","","Snow,Blowing Snow"
"1977-01-11 17:00","1977","01","11","17:00","-11.3","","-15.7","","70","","25","","24","","24.1","","99.82","","","","-20","","Mainly Clear"
"1977-01-11 18:00","1977","01","11","18:00","-12.3","","-13.4","","91","","26","","26","","25.0","","99.89","","","","-22","","Mainly Clear"
"1977-01-11 19:00","1977","01","11","19:00","-13.0","","-15.5","","81","","25","","26","","25.0","","99.89","","","","-23","","Mainly Clear"
"1977-01-11 20:00","1977","01","11","20:00","-13.7","","-16.6","","79","","25","","22","","25.0","","99.96","","","","-23","","Mostly Cloudy"
"1977-01-11 21:00","1977","01","11","21:00","-14.1","","-16.7","","81","","24","","26","","25.0","","99.96","","","","-24","","Mostly Cloudy"
"1977-01-11 22:00","1977","01","11","22:00","-14.7","","-16.7","","85","","24","","30","","19.3","","99.96","","","","-26","","Mainly Clear"
"1977-01-11 23:00","1977","01","11","23:00","-15.4","","-18.4","","78","","23","","26","","25.0","","99.89","","","","-26","","Mainly Clear"
"1977-01-12 00:00","1977","01","12","00:00","-16.0","","-17.9","","85","","24","","28","","25.0","","99.89","","","","-27","","Mostly Cloudy"
"1977-01-12 01:00","1977","01","12","01:00","-15.7","","-17.9","","83","","24","","24","","12.9","","99.82","","","","-26","","Mostly Cloudy"
"1977-01-12 02:00","1977","01","12","02:00","-15.8","","-19.7","","72","","23","","20","","11.3","","99.79","","","","-25","","Cloudy"
"1977-01-12 03:00","1977","01","12","03:00","-16.5","","-19.6","","77","","23","","28","","11.3","","99.79","","","","-28","","Snow"
"1977-01-12 04:00","1977","01","12","04:00","-17.2","","-19.0","","86","","24","","24","","16.1","","99.69","","","","-28","","Mostly Cloudy"
"1977-01-12 05:00","1977","01","12","05:00","-16.8","","-20.2","","75","","25","","19","","12.9","","99.66","","","","-26","","Snow"
"1977-01-12 06:00","1977","01","12","06:00","-16.8","","-20.9","","70","","25","","19","","16.1","","99.66","","","","-26","","Mostly Cloudy"
"1977-01-12 07:00","1977","01","12","07:00","-17.5","","-20.8","","76","","26","","17","","16.1","","99.69","","","","-27","","Mainly Clear"
"1977-01-12 08:00","1977","01","12","08:00","-18.3","","-21.3","","77","","26","","13","","16.1","","99.76","","","","-26","","Mostly Cloudy"
"1977-01-12 09:00","1977","01","12","09:00","-16.9","","-20.9","","71","","26","","15","","19.3","","99.79","","","","-25","","Cloudy"
"1977-01-12 10:00","1977","01","12","10:00","-15.9","","-19.7","","72","","26","","28","","19.3","","99.82","","","","-27","","Cloudy"
"1977-01-12 11:00","1977","01","12","11:00","-14.9","","-19.7","","67","","25","","30","","16.1","","99.86","","","","-26","","Cloudy"
"1977-01-12 12:00","1977","01","12","12:00","-13.6","","-18.9","","64","","27","","35","","16.1","","99.86","","","","-25","","Cloudy"
"1977-01-12 13:00","1977","01","12","13:00","-12.0","","-17.4","","64","","28","","33","","16.1","","99.89","","","","-23","","Mostly Cloudy"
"1977-01-12 14:00","1977","01","12","14:00","-11.3","","-16.2","","67","","28","","26","","19.3","","99.99","","","","-21","","Clear"
"1977-01-12 15:00","1977","01","12","15:00","-10.5","","-15.4","","67","","28","","19","","19.3","","100.12","","","","-18","","Mainly Clear"
"1977-01-12 16:00","1977","01","12","16:00","-10.2","","-12.9","","81","","26","","24","","12.9","","100.26","","","","-19","","Mostly Cloudy"
"1977-01-12 17:00","1977","01","12","17:00","-11.6","","-14.7","","78","","27","","20","","19.3","","100.36","","","","-20","","Mostly Cloudy"
"1977-01-12 18:00","1977","01","12","18:00","-13.6","","-17.7","","71","","28","","13","","19.3","","100.46","","","","-21","","Mainly Clear"
"1977-01-12 19:00","1977","01","12","19:00","-15.0","","-18.4","","75","","27","","13","","24.1","","100.56","","","","-22","","Mainly Clear"
"1977-01-12 20:00","1977","01","12","20:00","-15.0","","-17.8","","79","","27","","13","","25.0","","100.59","","","","-22","","Mainly Clear"
"1977-01-12 21:00","1977","01","12","21:00","-14.6","","-17.8","","77","","26","","22","","25.0","","100.59","","","","-24","","Clear"
"1977-01-12 22:00","1977","01","12","22:00","-14.3","","-17.8","","75","","27","","26","","25.0","","100.66","","","","-24","","Mainly Clear"
"1977-01-12 23:00","1977","01","12","23:00","-15.2","","-18.4","","77","","27","","17","","25.0","","100.66","","","","-24","","Clear"
"1977-01-13 00:00","1977","01","13","00:00","-16.2","","-19.7","","74","","25","","20","","25.0","","100.69","","","","-26","","Clear"
"1977-01-13 01:00","1977","01","13","01:00","-17.1","","-20.2","","77","","25","","20","","25.0","","100.69","","","","-27","","Clear"
"1977-01-13 02:00","1977","01","13","02:00","-16.9","","-20.2","","75","","25","","24","","24.1","","100.69","","","","-27","","Clear"
"1977-01-13 03:00","1977","01","13","03:00","-17.8","","-21.4","","73","","25","","24","","24.1","","100.76","","","","-29","","Clear"
"1977-01-13 04:00","1977","01","13","04:00","-18.0","","-21.4","","75","","26","","20","","24.1","","100.79","","","","-28","","Clear"
"1977-01-13 05:00","1977","01","13","05:00","-18.5","","-21.3","","79","","26","","20","","24.1","","100.79","","","","-29","","Mainly Clear"
"1977-01-13 06:00","1977","01","13","06:00","-18.1","","-21.4","","75","","27","","15","","24.1","","100.79","","","","-27","","Mostly Cloudy"
"1977-01-13 07:00","1977","01","13","07:00","-18.3","","-22.0","","73","","26","","15","","24.1","","100.79","","","","-27","","Mainly Clear"
"1977-01-13 08:00","1977","01","13","08:00","-17.8","","-22.1","","69","","26","","19","","19.3","","100.79","","","","-27","","Mostly Cloudy"
"1977-01-13 09:00","1977","01","13","09:00","-16.6","","-20.3","","73","","26","","17","","19.3","","100.82","","","","-25","","Cloudy"
"1977-01-13 10:00","1977","01","13","10:00","-16.0","","-19.7","","73","","24","","22","","19.3","","100.85","","","","-26","","Cloudy"
"1977-01-13 11:00","1977","01","13","11:00","-15.1","","-18.5","","75","","24","","22","","19.3","","100.82","","","","-25","","Cloudy"
"1977-01-13 12:00","1977","01","13","12:00","-14.4","","-17.8","","75","","25","","19","","19.3","","100.69","","","","-23","","Cloudy"
"1977-01-13 13:00","1977","01","13","13:00","-13.9","","-19.0","","65","","25","","20","","19.3","","100.62","","","","-23","","Cloudy"
"1977-01-13 14:00","1977","01","13","14:00","-13.1","","-18.2","","65","","26","","15","","19.3","","100.52","","","","-21","","Cloudy"
"1977-01-13 15:00","1977","01","13","15:00","-12.6","","-18.1","","63","","19","","13","","19.3","","100.42","","","","-19","","Cloudy"
"1977-01-13 16:00","1977","01","13","16:00","-12.6","","-17.5","","67","","19","","13","","16.1","","100.36","","","","-19","","Cloudy"
"1977-01-13 17:00","1977","01","13","17:00","-12.8","","-16.0","","77","","18","","11","","3.2","","100.22","","","","-19","","Snow"
"1977-01-13 18:00","1977","01","13","18:00","-13.1","","-15.0","","86","","18","","9","","3.2","","100.16","","","","-19","","Snow"
"1977-01-13 19:00","1977","01","13","19:00","-13.0","","-15.5","","81","","20","","11","","3.2","","100.02","","","","-19","","Snow"
"1977-01-13 20:00","1977","01","13","20:00","-12.9","","-15.0","","84","","20","","7","","4.0","","99.89","","","","-17","","Snow"
"1977-01-13 21:00","1977","01","13","21:00","-12.5","","-14.5","","85","","19","","6","","4.0","","99.76","","","","-16","","Snow"
"1977-01-13 22:00","1977","01","13","22:00","-12.0","","-13.9","","86","","21","","2","","4.0","","99.62","","","","-13","","Snow"
"1977-01-13 23:00","1977","01","13","23:00","-10.0","","-11.6","","88","","20","","6","","4.8","","99.56","","","","-14","","Snow"
"1977-01-14 00:00","1977","01","14","00:00","-10.0","","-12.0","","85","","21","","11","","4.8","","99.46","","","","-16","","Snow"
"1977-01-14 01:00","1977","01","14","01:00","-10.2","","-12.0","","87","","22","","11","","6.4","","99.36","","","","-16","","Snow"
"1977-01-14 02:00","1977","01","14","02:00","-10.6","","-12.6","","85","","","","0","","6.4","","99.36","","","","","","Snow"
"1977-01-14 03:00","1977","01","14","03:00","-10.6","","-12.6","","85","","","","0","","6.4","","99.36","","","","","","Snow"
"1977-01-14 04:00","1977","01","14","04:00","-10.6","","-11.8","","91","","","","0","","4.8","","99.32","","","","","","Snow"
"1977-01-14 05:00","1977","01","14","05:00","-10.4","","-11.4","","92","","","","0","","4.0","","99.29","","","","","","Snow"
"1977-01-14 06:00","1977","01","14","06:00","-10.4","","-11.8","","89","","","","0","","3.2","","99.26","","","","","","Snow"
"1977-01-14 07:00","1977","01","14","07:00","-10.2","","-11.6","","89","","","","0","","2.4","","99.19","","","","","","Snow"
"1977-01-14 08:00","1977","01","14","08:00","-10.2","","-11.2","","92","","","","0","","2.8","","99.26","","","","","","Snow Showers"
"1977-01-14 09:00","1977","01","14","09:00","-10.0","","-11.2","","91","","","","0","","2.8","","99.26","","","","","","Snow"
"1977-01-14 10:00","1977","01","14","10:00","-9.1","","-10.5","","90","","","","0","","1.6","","99.22","","","","","","Snow"
"1977-01-14 11:00","1977","01","14","11:00","-7.5","","-9.5","","85","","","","0","","2.0","","99.19","","","","","","Snow"
"1977-01-14 12:00","1977","01","14","12:00","-6.0","","-9.9","","74","","","","0","","4.0","","99.09","","","","","","Snow,Haze"
"1977-01-14 13:00","1977","01","14","13:00","-6.7","","-10.1","","77","","","","0","","4.8","","99.02","","","","","","Snow,Haze"
"1977-01-14 14:00","1977","01","14","14:00","-6.6","","-9.7","","78","","","","0","","4.0","","98.89","","","","","","Snow,Haze"
"1977-01-14 15:00","1977","01","14","15:00","-6.0","","-8.8","","81","","16","","4","","4.8","","98.82","","","","-8","","Snow"
"1977-01-14 16:00","1977","01","14","16:00","-6.0","","-8.4","","83","","","","0","","4.8","","98.79","","","","","","Snow"
"1977-01-14 17:00","1977","01","14","17:00","-6.3","","-8.3","","86","","","","0","","3.2","","98.79","","","","","","Snow"
"1977-01-14 18:00","1977","01","14","18:00","-6.3","","-8.0","","88","","","","0","","4.0","","98.72","","","","","","Snow"
"1977-01-14 19:00","1977","01","14","19:00","-6.2","","-7.7","","89","","2","","2","","4.8","","98.76","","","","-7","","Snow"
"1977-01-14 20:00","1977","01","14","20:00","-6.7","","-8.0","","91","","36","","6","","4.8","","98.76","","","","-10","","Snow"
"1977-01-14 21:00","1977","01","14","21:00","-7.2","","-8.2","","93","","36","","6","","4.0","","98.72","","","","-10","","Snow"
"1977-01-14 22:00","1977","01","14","22:00","-7.7","","-8.8","","92","","32","","9","","4.0","","98.72","","","","-12","","Snow"
"1977-01-14 23:00","1977","01","14","23:00","-7.5","","-8.8","","90","","33","","9","","6.4","","98.69","","","","-12","","Snow"
"1977-01-15 00:00","1977","01","15","00:00","-7.3","","-8.8","","89","","36","","7","","4.8","","98.66","","","","-11","","Snow"
"1977-01-15 01:00","1977","01","15","01:00","-7.4","","-8.8","","90","","28","","2","","4.8","","98.66","","","","-8","","Snow"
"1977-01-15 02:00","1977","01","15","02:00","-7.4","","-8.8","","90","","28","","11","","8.0","","98.66","","","","-12","","Snow Showers"
"1977-01-15 03:00","1977","01","15","03:00","-12.2","","-13.4","","91","","30","","4","","8.0","","98.72","","","","-15","","Fog"
"1977-01-15 04:00","1977","01","15","04:00","-12.2","","-13.4","","91","","27","","11","","6.4","","98.72","","","","-18","","Fog"
"1977-01-15 05:00","1977","01","15","05:00","-11.0","","-14.5","","75","","27","","19","","9.7","","98.76","","","","-19","","Snow Showers"
"1977-01-15 06:00","1977","01","15","06:00","-11.1","","-14.1","","78","","25","","17","","12.9","","98.76","","","","-19","","Snow Showers"
"1977-01-15 07:00","1977","01","15","07:00","-11.0","","-13.6","","81","","23","","15","","12.9","","98.79","","","","-18","","Snow Showers"
"1977-01-15 08:00","1977","01","15","08:00","-10.1","","-12.9","","80","","24","","15","","9.7","","98.79","","","","-17","","Snow Showers"
"1977-01-15 09:00","1977","01","15","09:00","-10.7","","-13.0","","83","","20","","11","","16.1","","98.86","","","","-16","","Snow Showers"
"1977-01-15 10:00","1977","01","15","10:00","-10.0","","-12.9","","79","","19","","11","","16.1","","98.86","","","","-16","","Snow"
"1977-01-15 11:00","1977","01","15","11:00","-9.2","","-11.7","","82","","21","","19","","12.9","","98.82","","","","-17","","Snow"
"1977-01-15 12:00","1977","01","15","12:00","-8.0","","-11.6","","75","","21","","17","","9.7","","98.76","","","","-15","","Snow,Haze"
"1977-01-15 13:00","1977","01","15","13:00","-7.0","","-11.2","","72","","24","","22","","9.7","","98.66","","","","-14","","Snow,Haze"
"1977-01-15 14:00","1977","01","15","14:00","-6.8","","-10.8","","73","","23","","15","","9.7","","98.66","","","","-13","","Snow Showers"
"1977-01-15 15:00","1977","01","15","15:00","-7.6","","-12.3","","69","","25","","20","","16.1","","98.72","","","","-15","","Cloudy"
"1977-01-15 16:00","1977","01","15","16:00","-8.4","","-12.3","","73","","27","","26","","12.9","","98.76","","","","-17","","Cloudy"
"1977-01-15 17:00","1977","01","15","17:00","-9.3","","-14.0","","68","","26","","31","","12.9","","98.79","","","","-19","","Cloudy"
"1977-01-15 18:00","1977","01","15","18:00","-10.0","","-15.7","","63","","26","","24","","24.1","","98.82","","","","-19","","Cloudy"
"1977-01-15 19:00","1977","01","15","19:00","-10.7","","-14.9","","71","","27","","20","","19.3","","98.86","","","","-19","","Cloudy"
"1977-01-15 20:00","1977","01","15","20:00","-11.2","","-15.5","","71","","28","","26","","19.3","","98.89","","","","-20","","Cloudy"
"1977-01-15 21:00","1977","01","15","21:00","-11.4","","-16.2","","67","","29","","22","","19.3","","98.89","","","","-20","","Cloudy"
"1977-01-15 22:00","1977","01","15","22:00","-14.8","","-19.7","","66","","29","","15","","25.0","","98.89","","","","-23","","Mainly Clear"
"1977-01-15 23:00","1977","01","15","23:00","-16.7","","-20.3","","74","","27","","17","","25.0","","98.89","","","","-26","","Clear"
"1977-01-16 00:00","1977","01","16","00:00","-15.6","","-20.3","","67","","26","","20","","25.0","","98.82","","","","-25","","Clear"
"1977-01-16 01:00","1977","01","16","01:00","-16.2","","-19.0","","79","","26","","20","","25.0","","98.86","","","","-26","","Clear"
"1977-01-16 02:00","1977","01","16","02:00","-17.3","","-21.5","","70","","26","","20","","25.0","","98.86","","","","-27","","Clear"
"1977-01-16 03:00","1977","01","16","03:00","-17.2","","-21.6","","69","","26","","24","","25.0","","98.86","","","","-28","","Clear"
"1977-01-16 04:00","1977","01","16","04:00","-19.5","","-24.0","","68","","24","","20","","25.0","","98.86","","","","-30","","Clear"
"1977-01-16 05:00","1977","01","16","05:00","-20.2","","-23.8","","73","","24","","19","","25.0","","98.86","","","","-30","","Clear"
"1977-01-16 06:00","1977","01","16","06:00","-20.0","","-22.2","","82","","25","","19","","25.0","","98.86","","","","-30","","Mainly Clear"
"1977-01-16 07:00","1977","01","16","07:00","-20.0","","-23.0","","77","","26","","26","","25.0","","98.82","","","","-32","","Mostly Cloudy"
"1977-01-16 08:00","1977","01","16","08:00","-20.4","","-23.6","","76","","25","","30","","40.2","","98.82","","","","-33","","Mainly Clear"
"1977-01-16 09:00","1977","01","16","09:00","-20.5","","-23.6","","76","","25","","22","","40.2","","98.86","","","","-32","","Mainly Clear"
"1977-01-16 10:00","1977","01","16","10:00","-19.5","","-22.4","","78","","26","","24","","40.2","","98.89","","","","-31","","Mainly Clear"
"1977-01-16 11:00","1977","01","16","11:00","-18.0","","-22.9","","66","","27","","26","","40.2","","98.89","","","","-29","","Mostly Cloudy"
"1977-01-16 12:00","1977","01","16","12:00","-17.0","","-22.4","","63","","27","","31","","40.2","","98.82","","","","-29","","Mostly Cloudy"
"1977-01-16 13:00","1977","01","16","13:00","-16.5","","-21.7","","64","","25","","31","","32.2","","98.79","","","","-28","","Mostly Cloudy"
"1977-01-16 14:00","1977","01","16","14:00","-17.0","","-22.4","","63","","26","","39","","24.1","","98.79","","","","-30","","Mostly Cloudy"
"1977-01-16 15:00","1977","01","16","15:00","-17.0","","-22.4","","63","","26","","24","","32.2","","98.89","","","","-28","","Cloudy"
"1977-01-16 16:00","1977","01","16","16:00","-17.0","","-22.4","","63","","26","","19","","32.2","","98.92","","","","-26","","Mostly Cloudy"
"1977-01-16 17:00","1977","01","16","17:00","-17.4","","-21.5","","70","","26","","35","","24.1","","98.92","","","","-30","","Mostly Cloudy"
"1977-01-16 18:00","1977","01","16","18:00","-17.3","","-21.5","","70","","26","","28","","25.0","","98.96","","","","-29","","Cloudy"
"1977-01-16 19:00","1977","01","16","19:00","-16.8","","-21.6","","66","","25","","24","","25.0","","98.96","","","","-27","","Mostly Cloudy"
"1977-01-16 20:00","1977","01","16","20:00","-16.7","","-20.3","","74","","26","","26","","12.9","","98.99","","","","-28","","Snow"
"1977-01-16 21:00","1977","01","16","21:00","-16.7","","-19.0","","82","","25","","24","","6.4","","98.96","","","","-27","","Snow"
"1977-01-16 22:00","1977","01","16","22:00","-17.5","","-20.8","","76","","27","","19","","25.0","","98.96","","","","-27","","Mainly Clear"
"1977-01-16 23:00","1977","01","16","23:00","-17.7","","-22.3","","68","","32","","19","","25.0","","98.99","","","","-27","","Mainly Clear"
"1977-01-17 00:00","1977","01","17","00:00","-21.2","","-23.3","","84","","32","","13","","25.0","","99.02","","","","-30","","Cloudy"
"1977-01-17 01:00","1977","01","17","01:00","-18.8","","-22.2","","74","","33","","11","","9.7","","99.02","","","","-26","","Snow Showers"
"1977-01-17 02:00","1977","01","17","02:00","-19.4","","-20.4","","92","","27","","15","","12.9","","98.99","","","","-28","","Mostly Cloudy"
"1977-01-17 03:00","1977","01","17","03:00","-18.3","","-22.8","","68","","25","","19","","24.1","","98.99","","","","-28","","Mostly Cloudy"
"1977-01-17 04:00","1977","01","17","04:00","-17.0","","-19.0","","84","","24","","22","","4.8","","98.96","","","","-27","","Snow Showers"
"1977-01-17 05:00","1977","01","17","05:00","-18.2","","-20.7","","81","","24","","9","","6.4","","98.82","","","","-25","","Snow Showers"
"1977-01-17 06:00","1977","01","17","06:00","-19.1","","-21.9","","79","","24","","13","","12.9","","98.69","","","","-27","","Snow Showers"
"1977-01-17 07:00","1977","01","17","07:00","-16.0","","-17.9","","85","","25","","31","","9.7","","98.59","","","","-28","","Snow Showers"
"1977-01-17 08:00","1977","01","17","08:00","-16.5","","-20.3","","73","","25","","31","","12.9","","98.56","","","","-28","","Mostly Cloudy"
"1977-01-17 09:00","1977","01","17","09:00","-16.3","","-20.3","","71","","25","","41","","12.9","","98.49","","","","-29","","Cloudy"
"1977-01-17 10:00","1977","01","17","10:00","-16.0","","-19.0","","78","","25","","44","","12.9","","98.39","","","","-29","","Cloudy"
