"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1954-03-02 19:00","1954","03","02","19:00","0.0","","-2.2","","85","","20","","16","","25.0","","99.19","","","","-5","","Clear"
"1954-03-02 20:00","1954","03","02","20:00","1.1","","-1.7","","82","","23","","16","","25.0","","99.23","","","","","","Mostly Cloudy"
"1954-03-02 21:00","1954","03","02","21:00","1.1","","-1.7","","82","","20","","10","","25.0","","99.23","","","","","","Mainly Clear"
"1954-03-02 22:00","1954","03","02","22:00","0.6","","-2.8","","78","","18","","8","","25.0","","99.20","","","","","","Clear"
"1954-03-02 23:00","1954","03","02","23:00","1.1","","-2.2","","78","","18","","8","","25.0","","99.14","","","","","","Mostly Cloudy"
"1954-03-03 00:00","1954","03","03","00:00","0.6","","-1.7","","82","","14","","11","","16.1","","99.09","","","","","","Cloudy"
"1954-03-03 01:00","1954","03","03","01:00","1.1","","-1.1","","85","","11","","14","","11.3","","99.05","","","","","","Cloudy"
"1954-03-03 02:00","1954","03","03","02:00","0.6","","-1.1","","88","","9","","8","","11.3","","98.90","","","","","","Cloudy"
"1954-03-03 03:00","1954","03","03","03:00","0.6","","-1.1","","88","","5","","8","","6.4","","98.81","","","","","","Haze"
"1954-03-03 04:00","1954","03","03","04:00","0.6","","-0.6","","92","","5","","13","","8.0","","98.63","","","","","","Snow Showers,Haze"
"1954-03-03 05:00","1954","03","03","05:00","0.6","","-1.1","","88","","7","","16","","11.3","","98.51","","","","","","Snow Showers"
"1954-03-03 06:00","1954","03","03","06:00","0.6","","-0.6","","92","","9","","19","","4.8","","98.37","","","","","","Snow Showers"
"1954-03-03 07:00","1954","03","03","07:00","0.6","","0.0","","96","","7","","14","","4.8","","98.26","","","","","","Snow Showers"
"1954-03-03 08:00","1954","03","03","08:00","1.1","","0.0","","92","","7","","16","","9.7","","98.08","","","","","","Haze"
"1954-03-03 09:00","1954","03","03","09:00","1.7","","0.6","","92","","9","","13","","8.0","","97.90","","","","","","Snow Showers"
"1954-03-03 10:00","1954","03","03","10:00","2.2","","0.6","","89","","14","","13","","4.0","","97.83","","","","","","Snow,Fog"
"1954-03-03 11:00","1954","03","03","11:00","0.6","","0.0","","96","","16","","18","","0.8","","97.69","","","","","","Moderate Snow"
"1954-03-03 12:00","1954","03","03","12:00","0.6","","0.0","","96","","11","","23","","0.8","","97.50","","","","","","Moderate Snow"
"1954-03-03 13:00","1954","03","03","13:00","0.6","","0.0","","96","","14","","24","","1.2","","97.43","","","","","","Snow"
"1954-03-03 14:00","1954","03","03","14:00","1.7","","0.0","","89","","20","","32","","6.4","","97.42","","","","","","Snow,Haze"
"1954-03-03 15:00","1954","03","03","15:00","1.1","","-1.1","","85","","23","","32","","1.2","","97.47","","","","","","Snow"
"1954-03-03 16:00","1954","03","03","16:00","-1.1","","-4.4","","78","","36","","24","","1.2","","97.56","","","","-7","","Snow,Haze"
"1954-03-03 17:00","1954","03","03","17:00","-6.1","","-7.8","","92","","32","","45","","1.0","","97.84","","","","-16","","Snow,Blowing Snow"
"1954-03-03 18:00","1954","03","03","18:00","-6.7","","-8.9","","84","","32","","42","","1.6","","98.02","","","","-17","","Snow,Blowing Snow"
"1954-03-03 19:00","1954","03","03","19:00","-6.7","","-9.4","","81","","32","","37","","24.1","","98.17","","","","-16","","Cloudy"
"1954-03-03 20:00","1954","03","03","20:00","-7.2","","-10.0","","81","","29","","51","","14.5","","98.33","","","","-18","","Snow"
"1954-03-03 21:00","1954","03","03","21:00","-7.8","","-10.0","","84","","29","","53","","11.3","","98.42","","","","-19","","Snow"
"1954-03-03 22:00","1954","03","03","22:00","-7.8","","-11.7","","74","","29","","55","","25.0","","98.47","","","","-19","","Cloudy"
"1954-03-03 23:00","1954","03","03","23:00","-8.3","","-11.7","","77","","29","","45","","25.0","","98.52","","","","-19","","Cloudy"
"1954-03-04 00:00","1954","03","04","00:00","-8.3","","-11.7","","77","","27","","51","","25.0","","98.52","","","","-20","","Mostly Cloudy"
"1954-03-04 01:00","1954","03","04","01:00","-8.9","","-11.7","","80","","27","","47","","25.0","","98.52","","","","-20","","Cloudy"
"1954-03-04 02:00","1954","03","04","02:00","-10.0","","-13.3","","77","","25","","40","","25.0","","98.56","","","","-21","","Mainly Clear"
"1954-03-04 03:00","1954","03","04","03:00","-10.6","","-13.3","","80","","25","","43","","19.3","","98.57","","","","-22","","Ice Crystals"
"1954-03-04 04:00","1954","03","04","04:00","-11.1","","-13.9","","80","","25","","42","","19.3","","98.59","","","","-22","","Ice Crystals"
"1954-03-04 05:00","1954","03","04","05:00","-11.7","","-14.4","","80","","23","","37","","25.0","","98.56","","","","-23","","Mainly Clear"
"1954-03-04 06:00","1954","03","04","06:00","-12.2","","-15.0","","80","","23","","35","","25.0","","98.58","","","","-23","","Mainly Clear"
"1954-03-04 07:00","1954","03","04","07:00","-11.1","","-13.9","","80","","25","","32","","24.1","","98.58","","","","-21","","Cloudy"
"1954-03-04 08:00","1954","03","04","08:00","-10.0","","-12.8","","80","","27","","37","","16.1","","98.62","","","","-20","","Snow Showers"
"1954-03-04 09:00","1954","03","04","09:00","-11.1","","-13.3","","84","","36","","19","","1.0","","98.68","","","","-19","","Snow Showers"
"1954-03-04 10:00","1954","03","04","10:00","-10.6","","-13.3","","80","","34","","19","","1.0","","98.74","","","","-18","","Snow"
"1954-03-04 11:00","1954","03","04","11:00","-9.4","","-12.8","","77","","29","","24","","8.0","","98.74","","","","-18","","Haze"
"1954-03-04 12:00","1954","03","04","12:00","-9.4","","-12.8","","77","","29","","40","","8.0","","98.75","","","","-20","","Snow"
"1954-03-04 13:00","1954","03","04","13:00","-8.9","","-10.6","","92","","29","","35","","1.6","","98.76","","","","-19","","Snow Showers"
"1954-03-04 14:00","1954","03","04","14:00","-8.3","","-12.2","","74","","29","","42","","9.7","","98.76","","","","-19","","Blowing Snow"
"1954-03-04 15:00","1954","03","04","15:00","-8.3","","-13.3","","67","","29","","48","","8.0","","98.78","","","","-19","","Blowing Snow"
"1954-03-04 16:00","1954","03","04","16:00","-8.3","","-13.3","","67","","29","","58","","6.4","","98.82","","","","-20","","Blowing Snow"
"1954-03-04 17:00","1954","03","04","17:00","-8.3","","-12.2","","74","","29","","42","","12.9","","98.89","","","","-19","","Mostly Cloudy"
"1954-03-04 18:00","1954","03","04","18:00","-8.3","","-11.1","","80","","27","","35","","9.7","","98.91","","","","-18","","Snow"
"1954-03-04 19:00","1954","03","04","19:00","-8.3","","-11.1","","80","","25","","32","","25.0","","98.96","","","","-18","","Mostly Cloudy"
"1954-03-04 20:00","1954","03","04","20:00","-8.9","","-11.7","","80","","25","","29","","25.0","","98.97","","","","-18","","Mostly Cloudy"
"1954-03-04 21:00","1954","03","04","21:00","-7.8","","-11.1","","77","","25","","32","","25.0","","98.97","","","","-17","","Cloudy"
"1954-03-04 22:00","1954","03","04","22:00","-7.2","","-10.0","","81","","25","","32","","25.0","","98.96","","","","-16","","Cloudy"
"1954-03-04 23:00","1954","03","04","23:00","-7.2","","-11.1","","74","","27","","32","","25.0","","98.93","","","","-16","","Mainly Clear"
"1954-03-05 00:00","1954","03","05","00:00","-7.2","","-9.4","","84","","27","","39","","25.0","","98.91","","","","-17","","Mainly Clear"
"1954-03-05 01:00","1954","03","05","01:00","-7.2","","-10.0","","81","","25","","39","","25.0","","98.88","","","","-17","","Mostly Cloudy"
"1954-03-05 02:00","1954","03","05","02:00","-6.7","","-10.0","","77","","27","","39","","25.0","","98.89","","","","-16","","Snow Showers"
"1954-03-05 03:00","1954","03","05","03:00","-7.2","","-9.4","","84","","29","","27","","11.3","","98.92","","","","-15","","Snow Showers"
"1954-03-05 04:00","1954","03","05","04:00","-7.8","","-11.7","","74","","29","","34","","25.0","","98.98","","","","-17","","Snow Showers"
"1954-03-05 05:00","1954","03","05","05:00","-8.3","","-11.7","","77","","27","","23","","25.0","","99.01","","","","-16","","Cloudy"
"1954-03-05 06:00","1954","03","05","06:00","-7.8","","-11.1","","77","","27","","24","","25.0","","99.05","","","","-16","","Cloudy"
"1954-03-05 07:00","1954","03","05","07:00","-7.8","","-10.6","","81","","25","","24","","25.0","","99.09","","","","-16","","Mostly Cloudy"
"1954-03-05 08:00","1954","03","05","08:00","-7.2","","-10.0","","81","","23","","29","","25.0","","99.10","","","","-16","","Mostly Cloudy"
"1954-03-05 09:00","1954","03","05","09:00","-5.6","","-10.0","","71","","27","","29","","25.0","","99.11","","","","-14","","Cloudy"
"1954-03-05 10:00","1954","03","05","10:00","-4.4","","-8.9","","71","","29","","35","","16.1","","99.09","","","","-13","","Snow Showers"
"1954-03-05 11:00","1954","03","05","11:00","-3.3","","-8.3","","68","","27","","48","","25.0","","99.04","","","","-12","","Mostly Cloudy"
"1954-03-05 12:00","1954","03","05","12:00","-3.3","","-8.9","","65","","27","","53","","25.0","","99.03","","","","-13","","Mainly Clear"
"1954-03-05 13:00","1954","03","05","13:00","-2.8","","-8.3","","66","","27","","48","","25.0","","99.03","","","","-12","","Mostly Cloudy"
"1954-03-05 14:00","1954","03","05","14:00","-3.3","","-8.9","","65","","27","","53","","25.0","","99.02","","","","-13","","Mostly Cloudy"
"1954-03-05 15:00","1954","03","05","15:00","-3.9","","-7.2","","78","","27","","40","","12.9","","99.02","","","","-13","","Snow Showers"
"1954-03-05 16:00","1954","03","05","16:00","-5.0","","-6.7","","88","","27","","40","","1.2","","99.07","","","","-14","","Snow Showers"
"1954-03-05 17:00","1954","03","05","17:00","-5.6","","-7.8","","84","","27","","45","","19.3","","99.07","","","","-15","","Mainly Clear"
"1954-03-05 18:00","1954","03","05","18:00","-6.1","","-10.0","","74","","27","","40","","25.0","","99.10","","","","-16","","Mainly Clear"
"1954-03-05 19:00","1954","03","05","19:00","-6.7","","-10.6","","74","","27","","32","","25.0","","99.12","","","","-15","","Mainly Clear"
"1954-03-05 20:00","1954","03","05","20:00","-6.7","","-10.6","","74","","25","","26","","25.0","","99.14","","","","-15","","Mainly Clear"
"1954-03-05 21:00","1954","03","05","21:00","-7.2","","-10.6","","77","","25","","26","","25.0","","99.14","","","","-15","","Mainly Clear"
"1954-03-05 22:00","1954","03","05","22:00","-7.2","","-10.6","","77","","27","","26","","25.0","","99.14","","","","-15","","Mainly Clear"
"1954-03-05 23:00","1954","03","05","23:00","-7.8","","-10.0","","84","","27","","26","","25.0","","99.12","","","","-16","","Clear"
"1954-03-06 00:00","1954","03","06","00:00","-7.8","","-10.6","","81","","25","","24","","25.0","","99.08","","","","-16","","Clear"
"1954-03-06 01:00","1954","03","06","01:00","-7.2","","-10.0","","81","","27","","27","","25.0","","99.12","","","","-15","","Mostly Cloudy"
"1954-03-06 02:00","1954","03","06","02:00","-7.8","","-10.6","","81","","25","","31","","25.0","","99.07","","","","-17","","Mainly Clear"
"1954-03-06 03:00","1954","03","06","03:00","-8.3","","-10.6","","84","","25","","31","","25.0","","99.03","","","","-17","","Mainly Clear"
"1954-03-06 04:00","1954","03","06","04:00","-8.3","","-11.1","","80","","25","","29","","25.0","","99.04","","","","-17","","Mostly Cloudy"
"1954-03-06 05:00","1954","03","06","05:00","-8.3","","-10.6","","84","","25","","23","","25.0","","99.05","","","","-16","","Mostly Cloudy"
"1954-03-06 06:00","1954","03","06","06:00","-8.3","","-10.6","","84","","23","","27","","19.3","","99.07","","","","-17","","Snow Showers"
"1954-03-06 07:00","1954","03","06","07:00","-8.9","","-11.1","","84","","25","","31","","8.0","","99.07","","","","-18","","Snow Showers"
"1954-03-06 08:00","1954","03","06","08:00","-8.3","","-11.7","","77","","25","","34","","16.1","","99.12","","","","-18","","Mainly Clear"
"1954-03-06 09:00","1954","03","06","09:00","-6.1","","-10.0","","74","","25","","32","","25.0","","99.14","","","","-15","","Clear"
"1954-03-06 10:00","1954","03","06","10:00","-5.0","","-9.4","","71","","27","","37","","25.0","","99.16","","","","-14","","Mainly Clear"
"1954-03-06 11:00","1954","03","06","11:00","-3.9","","-9.4","","65","","27","","39","","25.0","","99.16","","","","-13","","Mainly Clear"
"1954-03-06 12:00","1954","03","06","12:00","-3.9","","-9.4","","65","","27","","40","","25.0","","99.13","","","","-13","","Mainly Clear"
"1954-03-06 13:00","1954","03","06","13:00","-3.3","","-9.4","","63","","27","","42","","25.0","","99.09","","","","-12","","Mainly Clear"
"1954-03-06 14:00","1954","03","06","14:00","-2.8","","-9.4","","60","","25","","43","","25.0","","99.03","","","","-11","","Mainly Clear"
"1954-03-06 15:00","1954","03","06","15:00","-2.8","","-8.3","","66","","25","","39","","25.0","","98.95","","","","-11","","Mainly Clear"
"1954-03-06 16:00","1954","03","06","16:00","-2.8","","-8.3","","66","","25","","40","","25.0","","98.93","","","","-11","","Mainly Clear"
"1954-03-06 17:00","1954","03","06","17:00","-2.8","","-7.8","","68","","25","","35","","25.0","","98.92","","","","-11","","Mainly Clear"
"1954-03-06 18:00","1954","03","06","18:00","-3.3","","-7.8","","71","","25","","32","","25.0","","98.83","","","","-11","","Mostly Cloudy"
"1954-03-06 19:00","1954","03","06","19:00","-3.3","","-8.3","","68","","23","","31","","25.0","","98.80","","","","-11","","Mainly Clear"
"1954-03-06 20:00","1954","03","06","20:00","-4.4","","-8.9","","71","","23","","29","","25.0","","98.74","","","","-12","","Mainly Clear"
"1954-03-06 21:00","1954","03","06","21:00","-3.9","","-6.1","","85","","23","","27","","25.0","","98.64","","","","-11","","Mainly Clear"
"1954-03-06 22:00","1954","03","06","22:00","-3.9","","-5.6","","88","","25","","50","","25.0","","98.50","","","","-13","","Mainly Clear"
"1954-03-06 23:00","1954","03","06","23:00","-3.3","","-6.7","","78","","25","","40","","25.0","","98.61","","","","-12","","Mainly Clear"
"1954-03-07 00:00","1954","03","07","00:00","-2.8","","-6.7","","75","","23","","43","","25.0","","98.56","","","","-11","","Mainly Clear"
"1954-03-07 01:00","1954","03","07","01:00","-3.3","","-6.7","","78","","23","","40","","25.0","","98.46","","","","-12","","Mainly Clear"
"1954-03-07 02:00","1954","03","07","02:00","-3.3","","-6.7","","78","","25","","40","","25.0","","98.37","","","","-12","","Mainly Clear"
"1954-03-07 03:00","1954","03","07","03:00","-2.8","","-6.7","","75","","23","","37","","25.0","","98.32","","","","-11","","Mainly Clear"
"1954-03-07 04:00","1954","03","07","04:00","-3.3","","-6.7","","78","","23","","32","","25.0","","98.29","","","","-11","","Mainly Clear"
"1954-03-07 05:00","1954","03","07","05:00","-2.8","","-6.1","","78","","25","","31","","25.0","","98.26","","","","-10","","Mainly Clear"
"1954-03-07 06:00","1954","03","07","06:00","-2.2","","-6.1","","75","","25","","34","","25.0","","98.29","","","","-10","","Clear"
"1954-03-07 07:00","1954","03","07","07:00","-2.8","","-5.6","","81","","25","","39","","24.1","","98.33","","","","-11","","Clear"
"1954-03-07 08:00","1954","03","07","08:00","-1.1","","-5.0","","75","","25","","42","","19.3","","98.41","","","","-9","","Clear"
"1954-03-07 09:00","1954","03","07","09:00","0.6","","-3.9","","72","","27","","45","","19.3","","98.46","","","","","","Clear"
"1954-03-07 10:00","1954","03","07","10:00","2.2","","-3.3","","67","","27","","39","","19.3","","98.51","","","","","","Clear"
"1954-03-07 11:00","1954","03","07","11:00","3.3","","-1.7","","70","","29","","32","","25.0","","98.58","","","","","","Mainly Clear"
"1954-03-07 12:00","1954","03","07","12:00","3.9","","-2.2","","64","","29","","40","","25.0","","98.61","","","","","","Mainly Clear"
"1954-03-07 13:00","1954","03","07","13:00","3.9","","-2.2","","64","","29","","42","","25.0","","98.64","","","","","","Mostly Cloudy"
"1954-03-07 14:00","1954","03","07","14:00","2.2","","-4.4","","61","","29","","43","","25.0","","98.75","","","","","","Mostly Cloudy"
"1954-03-07 15:00","1954","03","07","15:00","1.7","","-5.0","","61","","32","","32","","25.0","","98.84","","","","","","Mostly Cloudy"
"1954-03-07 16:00","1954","03","07","16:00","1.7","","-5.6","","59","","32","","31","","25.0","","98.90","","","","","","Mostly Cloudy"
"1954-03-07 17:00","1954","03","07","17:00","1.1","","-5.0","","64","","32","","24","","25.0","","98.98","","","","","","Mostly Cloudy"
"1954-03-07 18:00","1954","03","07","18:00","0.6","","-3.9","","72","","29","","31","","25.0","","99.06","","","","","","Mostly Cloudy"
"1954-03-07 19:00","1954","03","07","19:00","0.0","","-3.9","","75","","32","","24","","25.0","","99.13","","","","-6","","Mainly Clear"
"1954-03-07 20:00","1954","03","07","20:00","-1.1","","-5.6","","72","","29","","19","","25.0","","99.20","","","","-6","","Mainly Clear"
"1954-03-07 21:00","1954","03","07","21:00","-1.1","","-5.6","","72","","25","","13","","25.0","","99.22","","","","-5","","Clear"
"1954-03-07 22:00","1954","03","07","22:00","-2.2","","-4.4","","85","","27","","14","","25.0","","99.24","","","","-7","","Clear"
"1954-03-07 23:00","1954","03","07","23:00","-2.2","","-5.6","","78","","27","","13","","25.0","","99.27","","","","-7","","Clear"
"1954-03-08 00:00","1954","03","08","00:00","-2.8","","-5.0","","85","","27","","10","","25.0","","99.27","","","","-7","","Clear"
"1954-03-08 01:00","1954","03","08","01:00","-3.3","","-5.0","","88","","27","","10","","25.0","","99.22","","","","-7","","Clear"
"1954-03-08 02:00","1954","03","08","02:00","-1.7","","-3.9","","85","","27","","16","","25.0","","99.22","","","","-7","","Snow Showers"
"1954-03-08 03:00","1954","03","08","03:00","-2.2","","-4.4","","85","","27","","16","","25.0","","99.20","","","","-7","","Mainly Clear"
"1954-03-08 04:00","1954","03","08","04:00","-3.3","","-5.0","","88","","23","","10","","25.0","","99.15","","","","-7","","Clear"
"1954-03-08 05:00","1954","03","08","05:00","-3.9","","-5.6","","88","","25","","10","","25.0","","99.23","","","","-8","","Clear"
"1954-03-08 06:00","1954","03","08","06:00","-3.3","","-5.6","","85","","25","","10","","25.0","","99.24","","","","-7","","Mostly Cloudy"
"1954-03-08 07:00","1954","03","08","07:00","-2.8","","-5.0","","85","","25","","10","","25.0","","99.26","","","","-7","","Mainly Clear"
"1954-03-08 08:00","1954","03","08","08:00","-1.1","","-3.9","","81","","27","","23","","25.0","","99.28","","","","-7","","Cloudy"
"1954-03-08 09:00","1954","03","08","09:00","0.0","","-2.8","","82","","27","","31","","25.0","","99.30","","","","-7","","Mostly Cloudy"
"1954-03-08 10:00","1954","03","08","10:00","0.0","","-3.9","","75","","29","","32","","24.1","","99.37","","","","-7","","Snow Showers"
"1954-03-08 11:00","1954","03","08","11:00","1.1","","-5.0","","64","","29","","32","","25.0","","99.38","","","","","","Mostly Cloudy"
"1954-03-08 12:00","1954","03","08","12:00","0.6","","-4.4","","69","","29","","29","","25.0","","99.40","","","","","","Mostly Cloudy"
"1954-03-08 13:00","1954","03","08","13:00","0.6","","-4.4","","69","","27","","31","","25.0","","99.37","","","","","","Mostly Cloudy"
"1954-03-08 14:00","1954","03","08","14:00","2.2","","-5.6","","56","","27","","42","","25.0","","99.38","","","","","","Mostly Cloudy"
"1954-03-08 15:00","1954","03","08","15:00","2.2","","-6.7","","52","","27","","40","","25.0","","99.38","","","","","","Mostly Cloudy"
"1954-03-08 16:00","1954","03","08","16:00","0.6","","-6.7","","58","","29","","40","","25.0","","99.41","","","","","","Mostly Cloudy"
"1954-03-08 17:00","1954","03","08","17:00","0.0","","-6.7","","61","","27","","40","","25.0","","99.41","","","","-7","","Mainly Clear"
"1954-03-08 18:00","1954","03","08","18:00","-1.1","","-5.6","","72","","27","","32","","25.0","","99.41","","","","-8","","Mainly Clear"
"1954-03-08 19:00","1954","03","08","19:00","-1.7","","-6.1","","72","","25","","16","","25.0","","99.43","","","","-7","","Mainly Clear"
"1954-03-08 20:00","1954","03","08","20:00","-2.2","","-6.1","","75","","20","","11","","25.0","","99.38","","","","-6","","Mainly Clear"
"1954-03-08 21:00","1954","03","08","21:00","-2.2","","-5.6","","78","","20","","14","","25.0","","99.38","","","","-7","","Clear"
"1954-03-08 22:00","1954","03","08","22:00","-2.2","","-6.1","","75","","20","","11","","25.0","","99.31","","","","-6","","Clear"
"1954-03-08 23:00","1954","03","08","23:00","-2.2","","-6.1","","75","","20","","11","","25.0","","99.24","","","","-6","","Clear"
"1954-03-09 00:00","1954","03","09","00:00","-2.8","","-5.0","","85","","20","","13","","25.0","","99.17","","","","-7","","Clear"
"1954-03-09 01:00","1954","03","09","01:00","-2.8","","-4.4","","88","","20","","16","","25.0","","99.12","","","","-8","","Clear"
"1954-03-09 02:00","1954","03","09","02:00","-2.8","","-4.4","","88","","20","","10","","25.0","","99.06","","","","-7","","Cloudy"
"1954-03-09 03:00","1954","03","09","03:00","-2.8","","-5.0","","85","","18","","10","","25.0","","98.98","","","","-7","","Cloudy"
"1954-03-09 04:00","1954","03","09","04:00","-3.3","","-5.6","","85","","18","","10","","24.1","","98.92","","","","-7","","Mainly Clear"
