"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-10-09 14:00","2007","10","09","14:00","20.0","","16.0","","78","","20","","6","","24.1","","98.79","","25","","","","Mostly Cloudy"
"2007-10-09 15:00","2007","10","09","15:00","22.0","","12.2","","54","","28","","17","","24.1","","98.72","","","","","","Mainly Clear"
"2007-10-09 16:00","2007","10","09","16:00","22.2","","10.1","","46","","27","","20","","24.1","","98.69","","","","","","Mainly Clear"
"2007-10-09 17:00","2007","10","09","17:00","20.8","","9.7","","49","","29","","20","","24.1","","98.72","","","","","","Mainly Clear"
"2007-10-09 18:00","2007","10","09","18:00","18.3","","7.9","","51","","28","","17","","24.1","","98.77","","","","","","Clear"
"2007-10-09 19:00","2007","10","09","19:00","16.5","","8.2","","58","","29","","11","","24.1","","98.81","","","","","","Clear"
"2007-10-09 20:00","2007","10","09","20:00","16.5","","7.8","","56","","31","","4","","24.1","","98.81","","","","","","Clear"
"2007-10-09 21:00","2007","10","09","21:00","15.2","","7.5","","60","","","","0","","24.1","","98.78","","","","","","Clear"
"2007-10-09 22:00","2007","10","09","22:00","15.8","","10.0","","68","","","","0","","24.1","","98.76","","","","","","Mainly Clear"
"2007-10-09 23:00","2007","10","09","23:00","15.7","","14.1","","90","","12","","7","","24.1","","98.67","","","","","","Mostly Cloudy"
"2007-10-10 00:00","2007","10","10","00:00","16.0","","15.0","","94","","13","","9","","24.1","","98.58","","","","","","Mostly Cloudy"
"2007-10-10 01:00","2007","10","10","01:00","16.0","","14.8","","93","","14","","6","","24.1","","98.51","","","","","","Mostly Cloudy"
"2007-10-10 02:00","2007","10","10","02:00","15.4","","13.7","","90","","14","","6","","24.1","","98.42","","","","","","Clear"
"2007-10-10 03:00","2007","10","10","03:00","15.2","","13.6","","90","","11","","7","","24.1","","98.34","","","","","","Mainly Clear"
"2007-10-10 04:00","2007","10","10","04:00","15.7","","14.1","","90","","13","","13","","24.1","","98.24","","","","","","Mostly Cloudy"
"2007-10-10 05:00","2007","10","10","05:00","16.0","","14.4","","90","","15","","13","","24.1","","98.22","","","","","","Mostly Cloudy"
"2007-10-10 06:00","2007","10","10","06:00","16.7","","13.9","","84","","19","","9","","24.1","","98.21","","","","","","Cloudy"
"2007-10-10 07:00","2007","10","10","07:00","14.2","","12.5","","90","","24","","11","","19.3","","98.22","","","","","","Mainly Clear"
"2007-10-10 08:00","2007","10","10","08:00","14.5","","11.3","","81","","26","","24","","24.1","","98.27","","","","","","Mainly Clear"
"2007-10-10 09:00","2007","10","10","09:00","14.3","","9.9","","75","","26","","30","","24.1","","98.32","","","","","","Mostly Cloudy"
"2007-10-10 10:00","2007","10","10","10:00","14.6","","8.3","","66","","26","","22","","24.1","","98.34","","","","","","Mostly Cloudy"
"2007-10-10 11:00","2007","10","10","11:00","15.2","","8.2","","63","","23","","24","","24.1","","98.36","","","","","","Mostly Cloudy"
"2007-10-10 12:00","2007","10","10","12:00","13.9","","8.1","","68","","23","","33","","24.1","","98.40","","","","","","Mostly Cloudy"
"2007-10-10 13:00","2007","10","10","13:00","11.8","","9.7","","87","","26","","24","","16.1","","98.41","","","","","","Rain Showers"
"2007-10-10 14:00","2007","10","10","14:00","12.0","","9.4","","84","","24","","20","","24.1","","98.43","","","","","","Cloudy"
"2007-10-10 15:00","2007","10","10","15:00","12.8","","9.2","","79","","24","","20","","24.1","","98.45","","","","","","Cloudy"
"2007-10-10 16:00","2007","10","10","16:00","12.9","","8.7","","76","","26","","17","","24.1","","98.51","","","","","","Rain Showers"
"2007-10-10 17:00","2007","10","10","17:00","11.1","","9.5","","90","","27","","11","","24.1","","98.60","","","","","","Rain Showers"
"2007-10-10 18:00","2007","10","10","18:00","11.1","","9.6","","90","","27","","26","","14.5","","98.67","","","","","","Rain Showers"
"2007-10-10 19:00","2007","10","10","19:00","10.4","","9.4","","94","","27","","15","","16.1","","98.70","","","","","","Rain Showers"
"2007-10-10 20:00","2007","10","10","20:00","10.5","","9.2","","92","","26","","13","","24.1","","98.72","","","","","","Cloudy"
"2007-10-10 21:00","2007","10","10","21:00","10.5","","8.9","","90","","27","","17","","24.1","","98.71","","","","","","Cloudy"
"2007-10-10 22:00","2007","10","10","22:00","10.5","","8.8","","89","","28","","6","","24.1","","98.69","","","","","","Mostly Cloudy"
"2007-10-10 23:00","2007","10","10","23:00","10.4","","8.8","","90","","27","","7","","24.1","","98.70","","","","","","Cloudy"
"2007-10-11 00:00","2007","10","11","00:00","10.3","","8.6","","89","","26","","6","","24.1","","98.68","","","","","","Cloudy"
"2007-10-11 01:00","2007","10","11","01:00","10.5","","8.3","","86","","","","0","","24.1","","98.69","","","","","","Cloudy"
"2007-10-11 02:00","2007","10","11","02:00","10.1","","8.2","","88","","28","","7","","24.1","","98.69","","","","","","Cloudy"
"2007-10-11 03:00","2007","10","11","03:00","8.4","","7.1","","92","","27","","7","","24.1","","98.66","","","","","","Mainly Clear"
"2007-10-11 04:00","2007","10","11","04:00","9.4","","7.9","","90","","","","0","","24.1","","98.65","","","","","","Mostly Cloudy"
"2007-10-11 05:00","2007","10","11","05:00","9.3","","8.0","","92","","29","","6","","24.1","","98.65","","","","","","Mostly Cloudy"
"2007-10-11 06:00","2007","10","11","06:00","9.8","","7.9","","88","","30","","7","","24.1","","98.66","","","","","","Mostly Cloudy"
"2007-10-11 07:00","2007","10","11","07:00","9.6","","8.0","","90","","31","","7","","24.1","","98.73","","","","","","Mostly Cloudy"
"2007-10-11 08:00","2007","10","11","08:00","10.8","","7.8","","82","","35","","15","","24.1","","98.71","","","","","","Mostly Cloudy"
"2007-10-11 09:00","2007","10","11","09:00","12.7","","7.7","","72","","33","","17","","24.1","","98.71","","","","","","Mainly Clear"
"2007-10-11 10:00","2007","10","11","10:00","13.9","","7.3","","64","","1","","9","","24.1","","98.73","","","","","","Mainly Clear"
"2007-10-11 11:00","2007","10","11","11:00","14.2","","7.4","","64","","1","","11","","24.1","","98.70","","","","","","Mostly Cloudy"
"2007-10-11 12:00","2007","10","11","12:00","15.2","","7.7","","61","","33","","20","","24.1","","98.64","","","","","","Mostly Cloudy"
"2007-10-11 13:00","2007","10","11","13:00","15.3","","7.9","","61","","32","","19","","24.1","","98.59","","","","","","Mostly Cloudy"
"2007-10-11 14:00","2007","10","11","14:00","14.0","","10.1","","77","","32","","24","","24.1","","98.57","","","","","","Rain Showers"
"2007-10-11 15:00","2007","10","11","15:00","14.6","","9.1","","70","","33","","26","","24.1","","98.59","","","","","","Mostly Cloudy"
"2007-10-11 16:00","2007","10","11","16:00","12.5","","9.7","","83","","34","","32","","24.1","","98.60","","","","","","Mostly Cloudy"
"2007-10-11 17:00","2007","10","11","17:00","11.4","","9.1","","86","","35","","32","","24.1","","98.66","","","","","","Rain Showers"
"2007-10-11 18:00","2007","10","11","18:00","10.8","","7.6","","81","","35","","33","","24.1","","98.71","","","","","","Mostly Cloudy"
"2007-10-11 19:00","2007","10","11","19:00","9.9","","6.9","","82","","35","","28","","24.1","","98.73","","","","","","Mostly Cloudy"
"2007-10-11 20:00","2007","10","11","20:00","8.9","","5.8","","81","","36","","33","","24.1","","98.79","","","","","","Cloudy"
"2007-10-11 21:00","2007","10","11","21:00","8.5","","4.6","","76","","35","","24","","24.1","","98.83","","","","","","Cloudy"
"2007-10-11 22:00","2007","10","11","22:00","8.2","","4.4","","77","","35","","28","","24.1","","98.87","","","","","","Cloudy"
"2007-10-11 23:00","2007","10","11","23:00","7.9","","3.5","","74","","36","","26","","24.1","","98.88","","","","","","Cloudy"
"2007-10-12 00:00","2007","10","12","00:00","7.6","","2.3","","69","","35","","22","","24.1","","98.92","","","","","","Cloudy"
"2007-10-12 01:00","2007","10","12","01:00","7.3","","2.0","","69","","35","","24","","24.1","","98.95","","","","","","Cloudy"
"2007-10-12 02:00","2007","10","12","02:00","7.2","","1.2","","66","","36","","28","","24.1","","98.94","","","","","","Cloudy"
"2007-10-12 03:00","2007","10","12","03:00","6.3","","1.6","","72","","34","","22","","24.1","","98.93","","","","","","Mostly Cloudy"
"2007-10-12 04:00","2007","10","12","04:00","5.5","","1.4","","75","","33","","17","","24.1","","98.96","","","","","","Mainly Clear"
"2007-10-12 05:00","2007","10","12","05:00","4.9","","1.4","","78","","34","","20","","24.1","","98.97","","","","","","Clear"
"2007-10-12 06:00","2007","10","12","06:00","4.8","","1.4","","79","","33","","17","","24.1","","99.02","","","","","","Mainly Clear"
"2007-10-12 07:00","2007","10","12","07:00","5.5","","2.3","","80","","32","","19","","24.1","","99.06","","","","","","Mostly Cloudy"
"2007-10-12 08:00","2007","10","12","08:00","6.2","","1.8","","73","","35","","15","","24.1","","99.14","","","","","","Mainly Clear"
"2007-10-12 09:00","2007","10","12","09:00","7.5","","2.6","","71","","31","","19","","24.1","","99.19","","","","","","Mostly Cloudy"
"2007-10-12 10:00","2007","10","12","10:00","7.2","","2.2","","70","","33","","19","","24.1","","99.20","","","","","","Mostly Cloudy"
"2007-10-12 11:00","2007","10","12","11:00","9.3","","2.4","","62","","31","","19","","24.1","","99.19","","","","","","Mostly Cloudy"
"2007-10-12 12:00","2007","10","12","12:00","10.1","","2.1","","58","","31","","15","","24.1","","99.14","","","","","","Mostly Cloudy"
"2007-10-12 13:00","2007","10","12","13:00","10.8","","-0.4","","46","","32","","19","","24.1","","99.08","","","","","","Mainly Clear"
"2007-10-12 14:00","2007","10","12","14:00","12.3","","-0.9","","40","","27","","22","","24.1","","99.04","","","","","","Mainly Clear"
"2007-10-12 15:00","2007","10","12","15:00","12.6","","-1.2","","38","","28","","26","","24.1","","99.03","","","","","","Mainly Clear"
"2007-10-12 16:00","2007","10","12","16:00","12.0","","-0.7","","41","","28","","30","","24.1","","99.03","","","","","","Mainly Clear"
"2007-10-12 17:00","2007","10","12","17:00","10.7","","-0.9","","44","","29","","26","","24.1","","99.06","","","","","","Mainly Clear"
"2007-10-12 18:00","2007","10","12","18:00","9.5","","-0.4","","50","","31","","19","","24.1","","99.10","","","","","","Clear"
"2007-10-12 19:00","2007","10","12","19:00","8.3","","-0.2","","55","","31","","19","","24.1","","99.15","","","","","","Clear"
"2007-10-12 20:00","2007","10","12","20:00","7.3","","0.0","","60","","31","","13","","24.1","","99.20","","","","","","Clear"
"2007-10-12 21:00","2007","10","12","21:00","5.8","","0.3","","68","","29","","9","","24.1","","99.21","","","","","","Clear"
"2007-10-12 22:00","2007","10","12","22:00","4.9","","0.0","","71","","27","","7","","24.1","","99.19","","","","","","Clear"
"2007-10-12 23:00","2007","10","12","23:00","4.3","","0.3","","75","","25","","9","","24.1","","99.16","","","","","","Clear"
"2007-10-13 00:00","2007","10","13","00:00","3.4","","0.4","","81","","24","","6","","24.1","","99.14","","","","","","Clear"
"2007-10-13 01:00","2007","10","13","01:00","3.4","","0.6","","82","","24","","11","","24.1","","99.14","","","","","","Clear"
"2007-10-13 02:00","2007","10","13","02:00","4.7","","0.6","","75","","22","","11","","24.1","","99.12","","","","","","Mainly Clear"
"2007-10-13 03:00","2007","10","13","03:00","5.4","","1.3","","75","","24","","17","","24.1","","99.13","","","","","","Cloudy"
"2007-10-13 04:00","2007","10","13","04:00","5.8","","1.4","","73","","24","","17","","24.1","","99.12","","","","","","Mostly Cloudy"
"2007-10-13 05:00","2007","10","13","05:00","4.6","","1.0","","77","","24","","11","","24.1","","99.13","","","","","","Mainly Clear"
"2007-10-13 06:00","2007","10","13","06:00","3.5","","0.5","","81","","24","","9","","24.1","","99.15","","","","","","Mainly Clear"
"2007-10-13 07:00","2007","10","13","07:00","5.2","","1.7","","78","","24","","22","","24.1","","99.17","","","","","","Mainly Clear"
"2007-10-13 08:00","2007","10","13","08:00","7.6","","2.5","","70","","25","","26","","24.1","","99.12","","","","","","Mostly Cloudy"
"2007-10-13 09:00","2007","10","13","09:00","9.2","","2.4","","62","","26","","35","","24.1","","99.11","","","","","","Mostly Cloudy"
"2007-10-13 10:00","2007","10","13","10:00","10.6","","2.9","","59","","27","","43","","24.1","","99.07","","","","","","Mostly Cloudy"
"2007-10-13 11:00","2007","10","13","11:00","10.2","","2.9","","60","","26","","39","","24.1","","99.06","","","","","","Mostly Cloudy"
"2007-10-13 12:00","2007","10","13","12:00","11.3","","3.6","","59","","25","","37","","24.1","","99.03","","","","","","Cloudy"
"2007-10-13 13:00","2007","10","13","13:00","10.8","","3.6","","61","","26","","41","","24.1","","99.06","","","","","","Cloudy"
"2007-10-13 14:00","2007","10","13","14:00","10.9","","3.6","","61","","26","","39","","24.1","","99.08","","","","","","Cloudy"
"2007-10-13 15:00","2007","10","13","15:00","11.1","","3.7","","60","","27","","33","","24.1","","99.10","","","","","","Cloudy"
"2007-10-13 16:00","2007","10","13","16:00","11.4","","2.9","","56","","28","","37","","24.1","","99.12","","","","","","Cloudy"
"2007-10-13 17:00","2007","10","13","17:00","11.1","","2.8","","57","","27","","26","","24.1","","99.21","","","","","","Cloudy"
"2007-10-13 18:00","2007","10","13","18:00","11.0","","3.2","","59","","28","","26","","24.1","","99.23","","","","","","Rain"
"2007-10-13 19:00","2007","10","13","19:00","10.9","","3.8","","62","","29","","20","","24.1","","99.32","","","","","","Cloudy"
"2007-10-13 20:00","2007","10","13","20:00","10.6","","4.4","","65","","27","","13","","24.1","","99.33","","","","","","Mostly Cloudy"
"2007-10-13 21:00","2007","10","13","21:00","10.7","","4.5","","65","","30","","15","","24.1","","99.36","","","","","","Cloudy"
"2007-10-13 22:00","2007","10","13","22:00","10.3","","5.4","","72","","31","","17","","24.1","","99.37","","","","","","Cloudy"
"2007-10-13 23:00","2007","10","13","23:00","9.9","","5.7","","75","","28","","15","","24.1","","99.41","","","","","","Mostly Cloudy"
"2007-10-14 00:00","2007","10","14","00:00","9.7","","5.7","","76","","31","","20","","24.1","","99.44","","","","","","Cloudy"
"2007-10-14 01:00","2007","10","14","01:00","9.6","","5.5","","76","","29","","17","","24.1","","99.47","","","","","","Mostly Cloudy"
"2007-10-14 02:00","2007","10","14","02:00","9.3","","5.1","","75","","30","","15","","24.1","","99.51","","","","","","Cloudy"
"2007-10-14 03:00","2007","10","14","03:00","9.1","","5.6","","79","","32","","11","","24.1","","99.54","","","","","","Cloudy"
"2007-10-14 04:00","2007","10","14","04:00","9.0","","5.7","","80","","30","","11","","24.1","","99.59","","","","","","Cloudy"
"2007-10-14 05:00","2007","10","14","05:00","8.9","","6.0","","82","","29","","7","","24.1","","99.63","","","","","","Cloudy"
"2007-10-14 06:00","2007","10","14","06:00","9.0","","6.2","","83","","28","","7","","24.1","","99.68","","","","","","Cloudy"
"2007-10-14 07:00","2007","10","14","07:00","9.0","","6.4","","84","","27","","11","","24.1","","99.74","","","","","","Cloudy"
"2007-10-14 08:00","2007","10","14","08:00","9.6","","6.6","","82","","27","","11","","24.1","","99.81","","","","","","Mostly Cloudy"
"2007-10-14 09:00","2007","10","14","09:00","11.2","","6.3","","72","","31","","13","","24.1","","99.85","","","","","","Mostly Cloudy"
"2007-10-14 10:00","2007","10","14","10:00","12.0","","5.9","","66","","29","","15","","24.1","","99.87","","","","","","Mostly Cloudy"
"2007-10-14 11:00","2007","10","14","11:00","12.7","","6.2","","65","","31","","20","","24.1","","99.84","","","","","","Mostly Cloudy"
"2007-10-14 12:00","2007","10","14","12:00","13.3","","7.0","","66","","29","","19","","24.1","","99.91","","","","","","Cloudy"
"2007-10-14 13:00","2007","10","14","13:00","13.2","","7.3","","67","","31","","17","","24.1","","99.85","","","","","","Cloudy"
"2007-10-14 14:00","2007","10","14","14:00","12.6","","6.9","","68","","32","","17","","24.1","","99.90","","","","","","Cloudy"
"2007-10-14 15:00","2007","10","14","15:00","12.6","","6.9","","68","","34","","15","","24.1","","99.93","","","","","","Cloudy"
"2007-10-14 16:00","2007","10","14","16:00","13.3","","6.8","","65","","27","","20","","24.1","","99.94","","","","","","Mostly Cloudy"
"2007-10-14 17:00","2007","10","14","17:00","12.5","","6.3","","66","","27","","13","","24.1","","99.95","","","","","","Mostly Cloudy"
"2007-10-14 18:00","2007","10","14","18:00","12.2","","5.5","","64","","26","","13","","24.1","","99.98","","","","","","Mostly Cloudy"
"2007-10-14 19:00","2007","10","14","19:00","10.2","","5.4","","72","","26","","9","","24.1","","100.00","","","","","","Mostly Cloudy"
"2007-10-14 20:00","2007","10","14","20:00","10.0","","5.7","","75","","31","","11","","24.1","","100.02","","","","","","Mainly Clear"
"2007-10-14 21:00","2007","10","14","21:00","9.9","","5.8","","76","","32","","13","","24.1","","100.02","","","","","","Mainly Clear"
"2007-10-14 22:00","2007","10","14","22:00","9.6","","5.9","","78","","","","0","","24.1","","100.03","","","","","","Mostly Cloudy"
"2007-10-14 23:00","2007","10","14","23:00","8.6","","5.7","","82","","","","0","","24.1","","100.02","","","","","","Clear"
"2007-10-15 00:00","2007","10","15","00:00","7.9","","5.4","","84","","","","0","","24.1","","100.05","","","","","","Clear"
"2007-10-15 01:00","2007","10","15","01:00","6.2","","4.5","","89","","27","","6","","24.1","","100.11","","","","","","Clear"
"2007-10-15 02:00","2007","10","15","02:00","6.9","","5.3","","90","","","","0","","24.1","","100.14","","","","","","Clear"
"2007-10-15 03:00","2007","10","15","03:00","6.9","","5.3","","90","","31","","7","","24.1","","100.15","","","","","","Clear"
"2007-10-15 04:00","2007","10","15","04:00","7.2","","5.7","","90","","2","","4","","24.1","","100.14","","","","","","Mostly Cloudy"
"2007-10-15 05:00","2007","10","15","05:00","7.6","","6.0","","90","","","","0","","24.1","","100.19","","","","","","Mostly Cloudy"
"2007-10-15 06:00","2007","10","15","06:00","8.0","","6.4","","90","","25","","4","","24.1","","100.16","","","","","","Mostly Cloudy"
"2007-10-15 07:00","2007","10","15","07:00","8.8","","7.1","","89","","","","0","","24.1","","100.18","","","","","","Mostly Cloudy"
"2007-10-15 08:00","2007","10","15","08:00","9.6","","7.2","","85","","29","","6","","24.1","","100.25","","","","","","Rain Showers"
"2007-10-15 09:00","2007","10","15","09:00","10.3","","7.9","","85","","26","","4","","24.1","","100.22","","","","","","Rain Showers"
"2007-10-15 10:00","2007","10","15","10:00","10.9","","7.9","","82","","27","","7","","24.1","","100.24","","","","","","Rain Showers"
"2007-10-15 11:00","2007","10","15","11:00","11.4","","7.9","","79","","28","","6","","24.1","","100.23","","","","","","Rain Showers"
"2007-10-15 12:00","2007","10","15","12:00","12.1","","8.5","","79","","25","","4","","24.1","","100.20","","","","","","Cloudy"
"2007-10-15 13:00","2007","10","15","13:00","12.5","","8.6","","77","","28","","6","","24.1","","100.17","","","","","","Cloudy"
"2007-10-15 14:00","2007","10","15","14:00","12.9","","8.2","","73","","28","","7","","24.1","","100.14","","","","","","Cloudy"
"2007-10-15 15:00","2007","10","15","15:00","12.8","","8.3","","74","","29","","6","","24.1","","100.14","","","","","","Cloudy"
"2007-10-15 16:00","2007","10","15","16:00","12.8","","8.6","","76","","30","","4","","24.1","","100.16","","","","","","Cloudy"
"2007-10-15 17:00","2007","10","15","17:00","12.6","","8.5","","76","","2","","7","","24.1","","100.11","","","","","","Cloudy"
"2007-10-15 18:00","2007","10","15","18:00","12.1","","8.5","","79","","3","","4","","24.1","","100.08","","","","","","Cloudy"
"2007-10-15 19:00","2007","10","15","19:00","12.2","","8.2","","77","","","","0","","24.1","","100.05","","","","","","Mostly Cloudy"
"2007-10-15 20:00","2007","10","15","20:00","12.2","","8.6","","79","","2","","7","","24.1","","100.09","","","","","","Cloudy"
"2007-10-15 21:00","2007","10","15","21:00","11.4","","8.7","","83","","1","","4","","24.1","","100.15","","","","","","Mostly Cloudy"
"2007-10-15 22:00","2007","10","15","22:00","11.2","","8.5","","83","","","","0","","24.1","","100.15","","","","","","Mostly Cloudy"
"2007-10-15 23:00","2007","10","15","23:00","11.3","","8.8","","85","","4","","6","","24.1","","100.14","","","","","","Mostly Cloudy"
"2007-10-16 00:00","2007","10","16","00:00","11.5","","7.6","","77","","8","","4","","24.1","","100.13","","","","","","Mostly Cloudy"
"2007-10-16 01:00","2007","10","16","01:00","11.1","","6.7","","74","","6","","9","","24.1","","100.14","","","","","","Mostly Cloudy"
"2007-10-16 02:00","2007","10","16","02:00","10.7","","5.0","","68","","8","","7","","24.1","","100.19","","","","","","Mostly Cloudy"
"2007-10-16 03:00","2007","10","16","03:00","10.1","","4.1","","66","","6","","13","","24.1","","100.20","","","","","","Mostly Cloudy"
"2007-10-16 04:00","2007","10","16","04:00","9.3","","4.2","","70","","8","","9","","24.1","","100.23","","","","","","Mostly Cloudy"
"2007-10-16 05:00","2007","10","16","05:00","8.4","","2.9","","68","","8","","9","","24.1","","100.25","","","","","","Mostly Cloudy"
"2007-10-16 06:00","2007","10","16","06:00","8.1","","3.1","","71","","8","","13","","24.1","","100.24","","","","","","Mostly Cloudy"
"2007-10-16 07:00","2007","10","16","07:00","8.0","","4.1","","76","","9","","13","","24.1","","100.24","","","","","","Mostly Cloudy"
"2007-10-16 08:00","2007","10","16","08:00","8.6","","5.2","","79","","8","","13","","24.1","","100.25","","","","","","Mostly Cloudy"
"2007-10-16 09:00","2007","10","16","09:00","9.6","","6.1","","79","","8","","15","","24.1","","100.25","","","","","","Mostly Cloudy"
"2007-10-16 10:00","2007","10","16","10:00","9.8","","6.5","","80","","8","","19","","24.1","","100.24","","","","","","Mostly Cloudy"
"2007-10-16 11:00","2007","10","16","11:00","10.5","","7.0","","79","","10","","19","","24.1","","100.16","","","","","","Mostly Cloudy"
"2007-10-16 12:00","2007","10","16","12:00","11.2","","7.4","","77","","9","","20","","24.1","","100.10","","","","","","Mostly Cloudy"
"2007-10-16 13:00","2007","10","16","13:00","12.3","","7.4","","72","","9","","15","","24.1","","100.07","","","","","","Mostly Cloudy"
"2007-10-16 14:00","2007","10","16","14:00","12.2","","6.7","","69","","8","","22","","24.1","","100.02","","","","","","Mostly Cloudy"
"2007-10-16 15:00","2007","10","16","15:00","12.8","","6.9","","67","","9","","15","","24.1","","99.98","","","","","","Mostly Cloudy"
"2007-10-16 16:00","2007","10","16","16:00","12.3","","4.4","","58","","8","","20","","24.1","","99.91","","","","","","Mostly Cloudy"
"2007-10-16 17:00","2007","10","16","17:00","11.7","","3.2","","56","","9","","19","","24.1","","99.89","","","","","","Mostly Cloudy"
"2007-10-16 18:00","2007","10","16","18:00","11.6","","5.8","","68","","9","","13","","24.1","","99.90","","","","","","Cloudy"
"2007-10-16 19:00","2007","10","16","19:00","11.7","","6.5","","70","","9","","13","","24.1","","99.87","","","","","","Cloudy"
"2007-10-16 20:00","2007","10","16","20:00","11.9","","6.9","","71","","9","","7","","24.1","","99.85","","","","","","Cloudy"
"2007-10-16 21:00","2007","10","16","21:00","12.0","","7.1","","72","","10","","9","","24.1","","99.83","","","","","","Rain"
"2007-10-16 22:00","2007","10","16","22:00","12.0","","8.4","","79","","8","","13","","24.1","","99.79","","","","","","Cloudy"
"2007-10-16 23:00","2007","10","16","23:00","12.4","","8.6","","78","","8","","13","","24.1","","99.78","","","","","","Cloudy"
"2007-10-17 00:00","2007","10","17","00:00","12.3","","9.4","","82","","9","","13","","24.1","","99.79","","","","","","Cloudy"
"2007-10-17 01:00","2007","10","17","01:00","11.6","","10.0","","90","","9","","13","","24.1","","99.74","","","","","","Mostly Cloudy"
"2007-10-17 02:00","2007","10","17","02:00","11.8","","10.4","","91","","8","","11","","24.1","","99.74","","","","","","Mostly Cloudy"
"2007-10-17 03:00","2007","10","17","03:00","11.1","","10.1","","94","","5","","6","","24.1","","99.69","","","","","","Cloudy"
"2007-10-17 04:00","2007","10","17","04:00","10.9","","10.0","","94","","3","","4","","24.1","","99.70","","","","","","Cloudy"
"2007-10-17 05:00","2007","10","17","05:00","11.1","","9.8","","92","","9","","7","","24.1","","99.66","","","","","","Mostly Cloudy"
"2007-10-17 06:00","2007","10","17","06:00","11.4","","10.3","","93","","8","","4","","24.1","","99.70","","","","","","Mostly Cloudy"
"2007-10-17 07:00","2007","10","17","07:00","11.4","","10.5","","94","","3","","9","","9.7","","99.70","","","","","","Fog"
"2007-10-17 08:00","2007","10","17","08:00","11.8","","10.8","","94","","3","","4","","6.4","","99.72","","","","","","Fog"
"2007-10-17 09:00","2007","10","17","09:00","12.9","","11.6","","92","","5","","4","","6.4","","99.70","","","","","","Fog"
"2007-10-17 10:00","2007","10","17","10:00","14.0","","12.0","","88","","20","","4","","6.4","","99.67","","","","","","Fog"
"2007-10-17 11:00","2007","10","17","11:00","15.6","","12.8","","83","","","","0","","9.7","","99.65","","","","","","Haze"
"2007-10-17 12:00","2007","10","17","12:00","16.7","","13.7","","82","","19","","4","","9.7","","99.63","","","","","","Haze"
"2007-10-17 13:00","2007","10","17","13:00","16.9","","14.0","","83","","18","","4","","9.7","","99.56","","","","","","Haze"
"2007-10-17 14:00","2007","10","17","14:00","18.3","","14.2","","77","","23","","4","","16.1","","99.50","","","","","","Cloudy"
"2007-10-17 15:00","2007","10","17","15:00","17.7","","13.9","","78","","16","","6","","16.1","","99.48","","","","","","Mostly Cloudy"
"2007-10-17 16:00","2007","10","17","16:00","16.3","","13.7","","85","","16","","11","","16.1","","99.47","","","","","","Mostly Cloudy"
"2007-10-17 17:00","2007","10","17","17:00","14.9","","13.6","","92","","15","","9","","8.0","","99.45","","","","","","Fog"
"2007-10-17 18:00","2007","10","17","18:00","14.2","","13.4","","95","","13","","4","","6.4","","99.43","","","","","","Fog"
"2007-10-17 19:00","2007","10","17","19:00","14.0","","13.4","","96","","","","0","","4.8","","99.43","","","","","","Fog"
"2007-10-17 20:00","2007","10","17","20:00","13.2","","13.1","","99","","","","0","","4.8","","99.46","","","","","","Fog"
"2007-10-17 21:00","2007","10","17","21:00","13.1","","12.8","","98","","","","0","","4.0","","99.47","","","","","","Fog"
"2007-10-17 22:00","2007","10","17","22:00","13.4","","13.2","","99","","4","","4","","1.0","","99.44","","","","","","Fog"
"2007-10-17 23:00","2007","10","17","23:00","13.5","","13.5","","100","","","","0","","0.2","","99.42","","","","","","Fog"
"2007-10-18 00:00","2007","10","18","00:00","13.5","","13.5","","100","","9","","4","","0.2","","99.35","","","","","","Fog"
"2007-10-18 01:00","2007","10","18","01:00","13.5","","13.5","","100","","","","0","","0.4","","99.33","","","","","","Fog"
"2007-10-18 02:00","2007","10","18","02:00","13.4","","13.4","","100","","","","0","","0.4","","99.33","","","","","","Fog"
"2007-10-18 03:00","2007","10","18","03:00","13.1","","13.1","","100","","","","0","","0.4","","99.28","","","","","","Fog"
"2007-10-18 04:00","2007","10","18","04:00","13.1","","13.1","","100","","5","","4","","0.4","","99.20","","","","","","Fog"
"2007-10-18 05:00","2007","10","18","05:00","12.8","","12.8","","100","","9","","6","","0.4","","99.14","","","","","","Fog"
"2007-10-18 06:00","2007","10","18","06:00","13.2","","13.2","","100","","9","","6","","0.4","","99.12","","","","","","Fog"
"2007-10-18 07:00","2007","10","18","07:00","13.2","","13.2","","100","","8","","6","","0.4","","99.12","","","","","","Fog"
"2007-10-18 08:00","2007","10","18","08:00","13.9","","13.8","","99","","8","","9","","0.6","","99.02","","","","","","Fog"
