"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1962-11-03 06:00","1962","11","03","06:00","3.3","","-1.1","","72","","5","","14","","24.1","","100.32","","","","","","Mostly Cloudy"
"1962-11-03 07:00","1962","11","03","07:00","2.2","","-1.1","","79","","5","","10","","25.0","","100.25","","","","","","Cloudy"
"1962-11-03 08:00","1962","11","03","08:00","2.8","","-0.6","","79","","5","","11","","25.0","","100.22","","","","","","Cloudy"
"1962-11-03 09:00","1962","11","03","09:00","3.3","","-0.6","","75","","5","","13","","24.1","","100.24","","","","","","Cloudy"
"1962-11-03 10:00","1962","11","03","10:00","3.9","","-0.6","","73","","5","","16","","24.1","","100.13","","","","","","Cloudy"
"1962-11-03 11:00","1962","11","03","11:00","5.0","","-0.6","","67","","7","","16","","24.1","","100.05","","","","","","Mostly Cloudy"
"1962-11-03 12:00","1962","11","03","12:00","6.1","","-0.6","","62","","5","","19","","24.1","","99.90","","","","","","Mostly Cloudy"
"1962-11-03 13:00","1962","11","03","13:00","5.6","","-1.1","","62","","5","","19","","24.1","","99.82","","","","","","Mostly Cloudy"
"1962-11-03 14:00","1962","11","03","14:00","5.6","","-1.1","","62","","5","","19","","24.1","","99.73","","","","","","Cloudy"
"1962-11-03 15:00","1962","11","03","15:00","5.6","","-1.1","","62","","5","","19","","24.1","","99.63","","","","","","Cloudy"
"1962-11-03 16:00","1962","11","03","16:00","5.6","","-1.1","","62","","5","","19","","24.1","","99.56","","","","","","Cloudy"
"1962-11-03 17:00","1962","11","03","17:00","5.0","","-1.1","","65","","2","","18","","24.1","","99.50","","","","","","Cloudy"
"1962-11-03 18:00","1962","11","03","18:00","4.4","","-1.1","","67","","36","","16","","24.1","","99.47","","","","","","Cloudy"
"1962-11-03 19:00","1962","11","03","19:00","4.4","","-1.1","","67","","36","","14","","24.1","","99.45","","","","","","Cloudy"
"1962-11-03 20:00","1962","11","03","20:00","3.9","","-1.1","","71","","2","","14","","24.1","","99.36","","","","","","Cloudy"
"1962-11-03 21:00","1962","11","03","21:00","3.3","","-1.1","","72","","36","","11","","24.1","","99.28","","","","","","Cloudy"
"1962-11-03 22:00","1962","11","03","22:00","2.8","","-1.1","","74","","36","","11","","24.1","","99.18","","","","","","Cloudy"
"1962-11-03 23:00","1962","11","03","23:00","2.2","","-2.2","","74","","36","","11","","24.1","","99.14","","","","","","Cloudy"
"1962-11-04 00:00","1962","11","04","00:00","1.7","","-1.7","","78","","36","","13","","24.1","","99.09","","","","","","Snow"
"1962-11-04 01:00","1962","11","04","01:00","1.7","","-1.1","","81","","36","","8","","19.3","","99.02","","","","","","Snow"
"1962-11-04 02:00","1962","11","04","02:00","1.1","","-1.7","","83","","36","","5","","19.3","","98.99","","","","","","Cloudy"
"1962-11-04 03:00","1962","11","04","03:00","0.6","","-1.7","","84","","32","","6","","24.1","","98.95","","","","","","Mostly Cloudy"
"1962-11-04 04:00","1962","11","04","04:00","0.6","","-1.7","","86","","27","","6","","24.1","","98.94","","","","","","Mostly Cloudy"
"1962-11-04 05:00","1962","11","04","05:00","0.6","","-1.7","","84","","27","","6","","24.1","","98.96","","","","","","Cloudy"
"1962-11-04 06:00","1962","11","04","06:00","0.6","","-1.7","","84","","23","","5","","19.3","","98.94","","","","","","Snow"
"1962-11-04 07:00","1962","11","04","07:00","1.1","","-1.7","","83","","23","","6","","16.1","","98.93","","","","","","Snow"
"1962-11-04 08:00","1962","11","04","08:00","1.1","","-1.1","","86","","23","","8","","12.9","","98.96","","","","","","Snow"
"1962-11-04 09:00","1962","11","04","09:00","2.8","","0.0","","82","","25","","10","","12.9","","98.93","","","","","","Cloudy"
"1962-11-04 10:00","1962","11","04","10:00","3.9","","-0.6","","73","","25","","5","","19.3","","98.89","","","","","","Mostly Cloudy"
"1962-11-04 11:00","1962","11","04","11:00","5.6","","-0.6","","66","","25","","5","","19.3","","98.85","","","","","","Mostly Cloudy"
"1962-11-04 12:00","1962","11","04","12:00","6.1","","-0.6","","62","","29","","5","","19.3","","98.82","","","","","","Mostly Cloudy"
"1962-11-04 13:00","1962","11","04","13:00","7.2","","-1.1","","56","","16","","10","","24.1","","98.78","","","","","","Mostly Cloudy"
"1962-11-04 14:00","1962","11","04","14:00","7.2","","0.0","","60","","16","","11","","24.1","","98.77","","","","","","Mostly Cloudy"
"1962-11-04 15:00","1962","11","04","15:00","7.2","","0.0","","60","","16","","13","","19.3","","98.77","","","","","","Mostly Cloudy"
"1962-11-04 16:00","1962","11","04","16:00","6.7","","0.0","","61","","14","","10","","19.3","","98.77","","","","","","Mostly Cloudy"
"1962-11-04 17:00","1962","11","04","17:00","6.1","","0.0","","65","","14","","10","","16.1","","98.79","","","","","","Mostly Cloudy"
"1962-11-04 18:00","1962","11","04","18:00","5.0","","-0.6","","67","","11","","6","","12.9","","98.86","","","","","","Mostly Cloudy"
"1962-11-04 19:00","1962","11","04","19:00","4.4","","-0.6","","71","","9","","6","","12.9","","98.89","","","","","","Cloudy"
"1962-11-04 20:00","1962","11","04","20:00","5.0","","0.6","","74","","20","","6","","16.1","","98.90","","","","","","Mostly Cloudy"
"1962-11-04 21:00","1962","11","04","21:00","3.9","","0.6","","80","","27","","5","","19.3","","98.93","","","","","","Mainly Clear"
"1962-11-04 22:00","1962","11","04","22:00","2.2","","0.6","","89","","34","","6","","16.1","","98.93","","","","","","Mainly Clear"
"1962-11-04 23:00","1962","11","04","23:00","1.7","","-0.6","","86","","36","","8","","11.3","","98.93","","","","","","Clear"
"1962-11-05 00:00","1962","11","05","00:00","0.6","","-1.1","","89","","36","","10","","11.3","","98.96","","","","","","Clear"
"1962-11-05 01:00","1962","11","05","01:00","0.6","","-2.2","","81","","34","","14","","11.3","","98.97","","","","","","Clear"
"1962-11-05 02:00","1962","11","05","02:00","0.6","","-1.1","","89","","34","","16","","11.3","","99.00","","","","","","Clear"
"1962-11-05 03:00","1962","11","05","03:00","0.6","","-0.6","","91","","34","","16","","11.3","","99.02","","","","","","Mainly Clear"
"1962-11-05 04:00","1962","11","05","04:00","0.6","","-1.1","","89","","34","","16","","9.7","","99.08","","","","","","Fog"
"1962-11-05 05:00","1962","11","05","05:00","-0.6","","-2.2","","88","","36","","16","","9.7","","99.13","","","","-5","","Fog"
"1962-11-05 06:00","1962","11","05","06:00","-0.6","","-2.2","","88","","36","","16","","16.1","","99.19","","","","-5","","Mainly Clear"
"1962-11-05 07:00","1962","11","05","07:00","0.0","","-3.3","","80","","36","","18","","24.1","","99.25","","","","-5","","Mostly Cloudy"
"1962-11-05 08:00","1962","11","05","08:00","0.0","","-2.8","","83","","34","","21","","24.1","","99.35","","","","-5","","Mostly Cloudy"
"1962-11-05 09:00","1962","11","05","09:00","0.0","","-3.3","","80","","36","","16","","25.0","","99.37","","","","-5","","Mostly Cloudy"
"1962-11-05 10:00","1962","11","05","10:00","1.1","","-2.8","","74","","36","","24","","25.0","","99.46","","","","","","Mostly Cloudy"
"1962-11-05 11:00","1962","11","05","11:00","1.7","","-1.7","","78","","34","","21","","25.0","","99.51","","","","","","Mostly Cloudy"
"1962-11-05 12:00","1962","11","05","12:00","2.2","","-2.2","","74","","34","","21","","25.0","","99.50","","","","","","Mostly Cloudy"
"1962-11-05 13:00","1962","11","05","13:00","2.2","","-2.2","","74","","36","","24","","25.0","","99.52","","","","","","Mostly Cloudy"
"1962-11-05 14:00","1962","11","05","14:00","1.7","","-1.7","","78","","34","","21","","25.0","","99.55","","","","","","Mostly Cloudy"
"1962-11-05 15:00","1962","11","05","15:00","2.2","","-3.9","","63","","36","","23","","25.0","","99.58","","","","","","Mostly Cloudy"
"1962-11-05 16:00","1962","11","05","16:00","1.7","","-3.9","","67","","34","","24","","25.0","","99.64","","","","","","Mostly Cloudy"
"1962-11-05 17:00","1962","11","05","17:00","1.7","","-2.8","","72","","34","","21","","25.0","","99.69","","","","","","Cloudy"
"1962-11-05 18:00","1962","11","05","18:00","1.1","","-2.8","","74","","34","","19","","25.0","","99.75","","","","","","Cloudy"
"1962-11-05 19:00","1962","11","05","19:00","1.1","","-3.3","","71","","34","","16","","25.0","","99.81","","","","","","Cloudy"
"1962-11-05 20:00","1962","11","05","20:00","1.1","","-2.8","","74","","34","","13","","25.0","","99.88","","","","","","Cloudy"
"1962-11-05 21:00","1962","11","05","21:00","0.6","","-3.9","","73","","34","","11","","25.0","","99.95","","","","","","Cloudy"
"1962-11-05 22:00","1962","11","05","22:00","0.6","","-3.3","","75","","36","","16","","25.0","","99.98","","","","","","Mostly Cloudy"
"1962-11-05 23:00","1962","11","05","23:00","-1.1","","-5.0","","75","","34","","10","","25.0","","99.99","","","","-5","","Mainly Clear"
"1962-11-06 00:00","1962","11","06","00:00","-1.7","","-4.4","","80","","34","","11","","25.0","","100.03","","","","-6","","Mainly Clear"
"1962-11-06 01:00","1962","11","06","01:00","-2.8","","-7.2","","73","","32","","10","","25.0","","100.05","","","","-7","","Mainly Clear"
"1962-11-06 02:00","1962","11","06","02:00","-3.3","","-6.7","","77","","32","","14","","25.0","","100.06","","","","-8","","Mainly Clear"
"1962-11-06 03:00","1962","11","06","03:00","-3.3","","-6.7","","77","","32","","14","","25.0","","100.07","","","","-8","","Mainly Clear"
"1962-11-06 04:00","1962","11","06","04:00","-3.9","","-7.8","","76","","32","","14","","25.0","","100.12","","","","-9","","Mainly Clear"
"1962-11-06 05:00","1962","11","06","05:00","-3.9","","-7.2","","77","","32","","10","","25.0","","100.17","","","","-8","","Mainly Clear"
"1962-11-06 06:00","1962","11","06","06:00","-5.0","","-8.3","","79","","32","","10","","25.0","","100.24","","","","-9","","Clear"
"1962-11-06 07:00","1962","11","06","07:00","-5.6","","-8.3","","80","","29","","5","","19.3","","100.30","","","","-8","","Clear"
"1962-11-06 08:00","1962","11","06","08:00","-5.0","","-8.3","","79","","","","0","","24.1","","100.34","","","","","","Clear"
"1962-11-06 09:00","1962","11","06","09:00","-2.2","","-6.1","","75","","27","","6","","24.1","","100.40","","","","-5","","Clear"
"1962-11-06 10:00","1962","11","06","10:00","-0.6","","-5.6","","67","","","","0","","24.1","","100.43","","","","","","Clear"
"1962-11-06 11:00","1962","11","06","11:00","1.1","","-5.6","","61","","29","","5","","25.0","","100.42","","","","","","Mainly Clear"
"1962-11-06 12:00","1962","11","06","12:00","2.8","","-7.2","","48","","32","","10","","25.0","","100.36","","","","","","Mainly Clear"
"1962-11-06 13:00","1962","11","06","13:00","3.9","","-5.6","","50","","16","","3","","25.0","","100.30","","","","","","Mainly Clear"
"1962-11-06 14:00","1962","11","06","14:00","5.0","","-5.6","","46","","18","","10","","25.0","","100.25","","","","","","Mainly Clear"
"1962-11-06 15:00","1962","11","06","15:00","5.0","","-4.4","","50","","16","","11","","25.0","","100.19","","","","","","Mainly Clear"
"1962-11-06 16:00","1962","11","06","16:00","4.4","","-5.0","","51","","18","","14","","25.0","","100.19","","","","","","Clear"
"1962-11-06 17:00","1962","11","06","17:00","2.8","","-3.3","","64","","16","","14","","16.1","","100.17","","","","","","Mainly Clear"
"1962-11-06 18:00","1962","11","06","18:00","2.2","","-2.8","","68","","20","","8","","19.3","","100.19","","","","","","Clear"
"1962-11-06 19:00","1962","11","06","19:00","1.1","","-3.3","","71","","","","0","","25.0","","100.21","","","","","","Clear"
"1962-11-06 20:00","1962","11","06","20:00","0.0","","-3.3","","80","","20","","6","","25.0","","100.20","","","","-2","","Clear"
"1962-11-06 21:00","1962","11","06","21:00","0.0","","-3.3","","77","","20","","11","","25.0","","100.19","","","","-4","","Mainly Clear"
"1962-11-06 22:00","1962","11","06","22:00","0.6","","-2.8","","78","","20","","11","","25.0","","100.15","","","","","","Clear"
"1962-11-06 23:00","1962","11","06","23:00","0.0","","-3.3","","77","","18","","11","","25.0","","100.08","","","","-4","","Clear"
"1962-11-07 00:00","1962","11","07","00:00","-0.6","","-3.9","","79","","20","","10","","25.0","","100.06","","","","-4","","Mainly Clear"
"1962-11-07 01:00","1962","11","07","01:00","-1.1","","-3.9","","83","","20","","6","","24.1","","100.04","","","","-3","","Mostly Cloudy"
"1962-11-07 02:00","1962","11","07","02:00","-1.1","","-2.8","","87","","","","0","","19.3","","100.01","","","","","","Cloudy"
"1962-11-07 03:00","1962","11","07","03:00","-1.7","","-3.9","","85","","14","","6","","19.3","","99.96","","","","-4","","Mainly Clear"
"1962-11-07 04:00","1962","11","07","04:00","2.2","","0.0","","87","","14","","11","","16.1","","99.85","","","","","","Cloudy"
"1962-11-07 05:00","1962","11","07","05:00","1.1","","-0.6","","89","","14","","11","","16.1","","99.80","","","","","","Mostly Cloudy"
"1962-11-07 06:00","1962","11","07","06:00","2.8","","0.6","","87","","18","","18","","19.3","","99.75","","","","","","Mostly Cloudy"
"1962-11-07 07:00","1962","11","07","07:00","3.9","","1.7","","85","","18","","24","","9.7","","99.69","","","","","","Fog"
"1962-11-07 08:00","1962","11","07","08:00","5.0","","3.3","","88","","18","","23","","6.4","","99.65","","","","","","Fog"
"1962-11-07 09:00","1962","11","07","09:00","6.1","","2.2","","78","","18","","24","","6.4","","99.61","","","","","","Haze"
"1962-11-07 10:00","1962","11","07","10:00","7.2","","2.8","","72","","18","","26","","6.4","","99.54","","","","","","Rain Showers,Haze"
"1962-11-07 11:00","1962","11","07","11:00","7.2","","3.3","","76","","20","","23","","4.8","","99.48","","","","","","Rain Showers,Haze"
"1962-11-07 12:00","1962","11","07","12:00","7.2","","3.3","","76","","18","","23","","4.8","","99.40","","","","","","Rain Showers,Haze"
"1962-11-07 13:00","1962","11","07","13:00","7.2","","2.8","","72","","18","","16","","4.8","","99.35","","","","","","Haze"
"1962-11-07 14:00","1962","11","07","14:00","7.8","","4.4","","79","","20","","19","","4.8","","99.35","","","","","","Haze"
"1962-11-07 15:00","1962","11","07","15:00","7.8","","5.0","","83","","20","","16","","4.8","","99.35","","","","","","Haze"
"1962-11-07 16:00","1962","11","07","16:00","7.8","","6.1","","89","","18","","16","","4.0","","99.35","","","","","","Fog"
"1962-11-07 17:00","1962","11","07","17:00","7.8","","5.6","","85","","20","","16","","4.0","","99.39","","","","","","Drizzle,Fog"
"1962-11-07 18:00","1962","11","07","18:00","8.3","","6.1","","87","","23","","29","","4.8","","99.50","","","","","","Drizzle,Fog"
"1962-11-07 19:00","1962","11","07","19:00","8.3","","5.6","","83","","23","","21","","6.4","","99.50","","","","","","Drizzle,Haze"
"1962-11-07 20:00","1962","11","07","20:00","8.9","","5.0","","78","","23","","26","","9.7","","99.50","","","","","","Haze"
"1962-11-07 21:00","1962","11","07","21:00","8.3","","5.0","","79","","23","","23","","11.3","","99.50","","","","","","Mostly Cloudy"
"1962-11-07 22:00","1962","11","07","22:00","8.9","","5.0","","78","","23","","19","","11.3","","99.55","","","","","","Cloudy"
"1962-11-07 23:00","1962","11","07","23:00","8.3","","4.4","","77","","23","","16","","11.3","","99.57","","","","","","Mostly Cloudy"
"1962-11-08 00:00","1962","11","08","00:00","7.8","","4.4","","79","","20","","26","","11.3","","99.56","","","","","","Cloudy"
"1962-11-08 01:00","1962","11","08","01:00","7.8","","5.0","","81","","20","","16","","19.3","","99.58","","","","","","Cloudy"
"1962-11-08 02:00","1962","11","08","02:00","7.8","","3.9","","77","","23","","16","","19.3","","99.59","","","","","","Cloudy"
"1962-11-08 03:00","1962","11","08","03:00","7.2","","3.9","","81","","23","","13","","19.3","","99.62","","","","","","Cloudy"
"1962-11-08 04:00","1962","11","08","04:00","6.7","","2.8","","76","","27","","16","","19.3","","99.68","","","","","","Cloudy"
"1962-11-08 05:00","1962","11","08","05:00","6.1","","1.1","","71","","25","","13","","19.3","","99.74","","","","","","Cloudy"
"1962-11-08 06:00","1962","11","08","06:00","6.1","","1.7","","73","","25","","16","","19.3","","99.82","","","","","","Cloudy"
"1962-11-08 07:00","1962","11","08","07:00","6.1","","1.7","","73","","25","","14","","19.3","","99.86","","","","","","Cloudy"
"1962-11-08 08:00","1962","11","08","08:00","6.1","","1.7","","73","","25","","14","","24.1","","99.96","","","","","","Cloudy"
"1962-11-08 09:00","1962","11","08","09:00","6.1","","2.2","","75","","23","","11","","19.3","","100.00","","","","","","Mostly Cloudy"
"1962-11-08 10:00","1962","11","08","10:00","6.7","","1.7","","70","","25","","18","","19.3","","100.06","","","","","","Mostly Cloudy"
"1962-11-08 11:00","1962","11","08","11:00","6.7","","1.1","","67","","25","","23","","19.3","","100.09","","","","","","Mostly Cloudy"
"1962-11-08 12:00","1962","11","08","12:00","7.2","","0.0","","60","","25","","32","","24.1","","100.08","","","","","","Mostly Cloudy"
"1962-11-08 13:00","1962","11","08","13:00","7.2","","-0.6","","58","","27","","29","","24.1","","100.06","","","","","","Mostly Cloudy"
"1962-11-08 14:00","1962","11","08","14:00","7.2","","-0.6","","58","","27","","24","","24.1","","100.08","","","","","","Mostly Cloudy"
"1962-11-08 15:00","1962","11","08","15:00","7.2","","-0.6","","58","","27","","21","","24.1","","100.09","","","","","","Mostly Cloudy"
"1962-11-08 16:00","1962","11","08","16:00","7.2","","-0.6","","58","","27","","13","","24.1","","100.15","","","","","","Mostly Cloudy"
"1962-11-08 17:00","1962","11","08","17:00","7.2","","1.1","","64","","29","","6","","25.0","","100.19","","","","","","Mostly Cloudy"
"1962-11-08 18:00","1962","11","08","18:00","6.7","","0.6","","65","","32","","6","","25.0","","100.29","","","","","","Cloudy"
"1962-11-08 19:00","1962","11","08","19:00","6.1","","1.1","","69","","27","","8","","25.0","","100.36","","","","","","Cloudy"
"1962-11-08 20:00","1962","11","08","20:00","6.1","","1.7","","73","","29","","8","","25.0","","100.40","","","","","","Mostly Cloudy"
"1962-11-08 21:00","1962","11","08","21:00","6.1","","1.7","","73","","29","","8","","25.0","","100.43","","","","","","Mostly Cloudy"
"1962-11-08 22:00","1962","11","08","22:00","4.4","","0.6","","76","","27","","8","","25.0","","100.47","","","","","","Mostly Cloudy"
"1962-11-08 23:00","1962","11","08","23:00","4.4","","-0.6","","71","","27","","5","","25.0","","100.49","","","","","","Mainly Clear"
"1962-11-09 00:00","1962","11","09","00:00","3.3","","-0.6","","75","","29","","5","","25.0","","100.51","","","","","","Clear"
"1962-11-09 01:00","1962","11","09","01:00","1.1","","-1.1","","86","","23","","8","","25.0","","100.53","","","","","","Clear"
"1962-11-09 02:00","1962","11","09","02:00","0.0","","-1.1","","91","","27","","5","","25.0","","100.48","","","","-2","","Clear"
"1962-11-09 03:00","1962","11","09","03:00","-1.1","","-2.8","","89","","","","0","","25.0","","100.46","","","","","","Clear"
"1962-11-09 04:00","1962","11","09","04:00","-1.7","","-3.3","","88","","36","","6","","25.0","","100.51","","","","-4","","Clear"
"1962-11-09 05:00","1962","11","09","05:00","-1.7","","-2.8","","91","","36","","6","","25.0","","100.50","","","","-4","","Clear"
"1962-11-09 06:00","1962","11","09","06:00","-1.7","","-3.3","","89","","36","","11","","25.0","","100.48","","","","-6","","Clear"
"1962-11-09 07:00","1962","11","09","07:00","-2.2","","-3.3","","90","","34","","5","","19.3","","100.53","","","","-4","","Mainly Clear"
"1962-11-09 08:00","1962","11","09","08:00","-1.1","","-2.8","","88","","36","","6","","19.3","","100.56","","","","-3","","Mainly Clear"
"1962-11-09 09:00","1962","11","09","09:00","1.1","","-3.3","","71","","2","","8","","19.3","","100.56","","","","","","Mainly Clear"
"1962-11-09 10:00","1962","11","09","10:00","5.0","","1.1","","77","","5","","10","","9.7","","100.46","","","","","","Haze"
