"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1983-03-01 22:00","1983","03","01","22:00","1.0","","-2.4","","78","","34","","15","","24.1","","99.09","","","","","","Cloudy"
"1983-03-01 23:00","1983","03","01","23:00","-0.1","","-3.0","","81","","34","","11","","24.1","","99.06","","","","-4","","Cloudy"
"1983-03-02 00:00","1983","03","02","00:00","-0.9","","-3.6","","82","","34","","13","","19.3","","99.02","","","","-5","","Cloudy"
"1983-03-02 01:00","1983","03","02","01:00","-0.3","","-3.0","","82","","34","","15","","19.3","","98.99","","","","-5","","Cloudy"
"1983-03-02 02:00","1983","03","02","02:00","-0.6","","-2.9","","85","","33","","9","","19.3","","98.99","","","","-4","","Mostly Cloudy"
"1983-03-02 03:00","1983","03","02","03:00","-1.6","","-2.8","","92","","32","","13","","16.1","","98.99","","","","-6","","Mainly Clear"
"1983-03-02 04:00","1983","03","02","04:00","-2.0","","-3.3","","91","","32","","9","","16.1","","98.99","","","","-5","","Mainly Clear"
"1983-03-02 05:00","1983","03","02","05:00","-2.6","","-3.9","","91","","33","","9","","16.1","","98.99","","","","-6","","Mainly Clear"
"1983-03-02 06:00","1983","03","02","06:00","-2.3","","-3.7","","90","","34","","11","","19.3","","98.99","","","","-6","","Mainly Clear"
"1983-03-02 07:00","1983","03","02","07:00","-1.9","","-3.1","","91","","33","","13","","12.9","","99.02","","","","-6","","Mainly Clear"
"1983-03-02 08:00","1983","03","02","08:00","-0.1","","-1.1","","93","","34","","13","","19.3","","99.06","","","","-4","","Mainly Clear"
"1983-03-02 09:00","1983","03","02","09:00","2.0","","-0.4","","84","","34","","19","","16.1","","99.02","","","","","","Mainly Clear"
"1983-03-02 10:00","1983","03","02","10:00","3.9","","0.8","","80","","34","","20","","16.1","","99.06","","","","","","Mainly Clear"
"1983-03-02 11:00","1983","03","02","11:00","6.0","","0.5","","68","","36","","17","","16.1","","99.09","","","","","","Mostly Cloudy"
"1983-03-02 12:00","1983","03","02","12:00","6.4","","1.6","","71","","34","","19","","19.3","","99.06","","","","","","Cloudy"
"1983-03-02 13:00","1983","03","02","13:00","6.5","","1.6","","71","","35","","9","","19.3","","98.99","","","","","","Cloudy"
"1983-03-02 14:00","1983","03","02","14:00","6.8","","2.2","","73","","36","","9","","19.3","","98.96","","","","","","Mostly Cloudy"
"1983-03-02 15:00","1983","03","02","15:00","7.5","","2.3","","69","","1","","6","","19.3","","98.96","","","","","","Cloudy"
"1983-03-02 16:00","1983","03","02","16:00","6.9","","2.7","","75","","33","","6","","19.3","","98.99","","","","","","Cloudy"
"1983-03-02 17:00","1983","03","02","17:00","5.9","","2.0","","76","","28","","15","","16.1","","98.99","","","","","","Cloudy"
"1983-03-02 18:00","1983","03","02","18:00","5.1","","1.9","","80","","35","","7","","16.1","","99.02","","","","","","Cloudy"
"1983-03-02 19:00","1983","03","02","19:00","2.1","","0.6","","90","","34","","15","","16.1","","99.06","","","","","","Mainly Clear"
"1983-03-02 20:00","1983","03","02","20:00","2.5","","1.1","","91","","31","","13","","12.9","","99.09","","","","","","Cloudy"
"1983-03-02 21:00","1983","03","02","21:00","3.0","","0.7","","85","","32","","19","","12.9","","99.09","","","","","","Mainly Clear"
"1983-03-02 22:00","1983","03","02","22:00","3.0","","0.7","","85","","30","","13","","12.9","","99.09","","","","","","Cloudy"
"1983-03-02 23:00","1983","03","02","23:00","2.7","","0.6","","86","","32","","11","","11.3","","99.12","","","","","","Cloudy"
"1983-03-03 00:00","1983","03","03","00:00","2.6","","1.1","","90","","34","","15","","9.7","","99.16","","","","","","Fog"
"1983-03-03 01:00","1983","03","03","01:00","2.2","","0.6","","89","","32","","13","","12.9","","99.19","","","","","","Cloudy"
"1983-03-03 02:00","1983","03","03","02:00","2.2","","-0.4","","83","","33","","17","","19.3","","99.22","","","","","","Cloudy"
"1983-03-03 03:00","1983","03","03","03:00","2.2","","-1.0","","79","","33","","20","","19.3","","99.26","","","","","","Cloudy"
"1983-03-03 04:00","1983","03","03","04:00","1.7","","-1.0","","82","","32","","9","","16.1","","99.29","","","","","","Cloudy"
"1983-03-03 05:00","1983","03","03","05:00","2.0","","-0.4","","84","","34","","13","","16.1","","99.32","","","","","","Cloudy"
"1983-03-03 06:00","1983","03","03","06:00","1.8","","-1.0","","82","","34","","17","","16.1","","99.32","","","","","","Mostly Cloudy"
"1983-03-03 07:00","1983","03","03","07:00","0.8","","-1.9","","82","","33","","15","","24.1","","99.39","","","","","","Mostly Cloudy"
"1983-03-03 08:00","1983","03","03","08:00","0.8","","-1.9","","82","","31","","13","","32.2","","99.52","","","","","","Mostly Cloudy"
"1983-03-03 09:00","1983","03","03","09:00","2.0","","-2.6","","71","","34","","20","","40.2","","99.52","","","","","","Mainly Clear"
"1983-03-03 10:00","1983","03","03","10:00","3.0","","1.5","","90","","34","","15","","40.2","","99.56","","","","","","Mainly Clear"
"1983-03-03 11:00","1983","03","03","11:00","4.5","","-0.2","","71","","33","","17","","40.2","","99.59","","","","","","Mostly Cloudy"
"1983-03-03 12:00","1983","03","03","12:00","5.5","","-1.8","","59","","","","0","","40.2","","99.59","","","","","","Mostly Cloudy"
"1983-03-03 13:00","1983","03","03","13:00","7.4","","-0.3","","58","","","","0","","40.2","","99.49","","","","","","Mostly Cloudy"
"1983-03-03 14:00","1983","03","03","14:00","8.8","","0.0","","54","","24","","4","","40.2","","99.46","","","","","","Mostly Cloudy"
"1983-03-03 15:00","1983","03","03","15:00","9.0","","0.6","","56","","18","","7","","40.2","","99.42","","","","","","Mostly Cloudy"
"1983-03-03 16:00","1983","03","03","16:00","8.0","","0.4","","59","","15","","11","","32.2","","99.42","","","","","","Mostly Cloudy"
"1983-03-03 17:00","1983","03","03","17:00","6.5","","0.1","","64","","13","","6","","12.9","","99.46","","","","","","Rain Showers"
"1983-03-03 18:00","1983","03","03","18:00","5.0","","2.4","","83","","11","","6","","8.0","","99.49","","","","","","Rain,Haze"
"1983-03-03 19:00","1983","03","03","19:00","3.9","","2.7","","92","","10","","7","","9.7","","99.49","","","","","","Rain,Fog"
"1983-03-03 20:00","1983","03","03","20:00","3.9","","3.1","","95","","12","","6","","9.7","","99.49","","","","","","Rain,Fog"
"1983-03-03 21:00","1983","03","03","21:00","3.4","","2.6","","95","","13","","7","","9.7","","99.49","","","","","","Rain,Fog"
"1983-03-03 22:00","1983","03","03","22:00","3.0","","2.6","","97","","9","","6","","12.9","","99.46","","","","","","Cloudy"
"1983-03-03 23:00","1983","03","03","23:00","2.5","","2.0","","96","","9","","11","","9.7","","99.42","","","","","","Fog"
"1983-03-04 00:00","1983","03","04","00:00","3.1","","2.1","","93","","10","","11","","6.4","","99.36","","","","","","Rain Showers,Fog"
"1983-03-04 01:00","1983","03","04","01:00","3.1","","2.1","","93","","10","","13","","6.4","","99.29","","","","","","Fog"
"1983-03-04 02:00","1983","03","04","02:00","3.2","","2.6","","96","","7","","11","","6.4","","99.32","","","","","","Rain Showers,Fog"
"1983-03-04 03:00","1983","03","04","03:00","2.6","","1.6","","93","","9","","17","","4.8","","99.19","","","","","","Rain Showers,Fog"
"1983-03-04 04:00","1983","03","04","04:00","1.6","","-0.5","","86","","7","","15","","12.9","","99.22","","","","","","Cloudy"
"1983-03-04 05:00","1983","03","04","05:00","1.1","","-0.5","","89","","8","","22","","16.1","","99.29","","","","","","Mostly Cloudy"
"1983-03-04 06:00","1983","03","04","06:00","1.0","","-1.0","","86","","7","","22","","19.3","","99.32","","","","","","Mostly Cloudy"
"1983-03-04 07:00","1983","03","04","07:00","0.6","","-0.9","","90","","10","","19","","19.3","","99.29","","","","","","Cloudy"
"1983-03-04 08:00","1983","03","04","08:00","1.0","","-1.0","","86","","8","","20","","12.9","","99.39","","","","","","Mostly Cloudy"
"1983-03-04 09:00","1983","03","04","09:00","0.9","","-0.5","","90","","8","","24","","11.3","","99.46","","","","","","Cloudy"
"1983-03-04 10:00","1983","03","04","10:00","1.0","","-1.0","","86","","7","","15","","16.1","","99.52","","","","","","Cloudy"
"1983-03-04 11:00","1983","03","04","11:00","1.4","","-1.0","","84","","9","","17","","16.1","","99.52","","","","","","Cloudy"
"1983-03-04 12:00","1983","03","04","12:00","2.2","","-1.0","","79","","9","","19","","16.1","","99.56","","","","","","Cloudy"
"1983-03-04 13:00","1983","03","04","13:00","3.2","","0.2","","81","","9","","22","","16.1","","99.56","","","","","","Cloudy"
"1983-03-04 14:00","1983","03","04","14:00","4.8","","0.4","","73","","9","","17","","16.1","","99.46","","","","","","Cloudy"
"1983-03-04 15:00","1983","03","04","15:00","4.2","","0.3","","75","","9","","15","","16.1","","99.52","","","","","","Cloudy"
"1983-03-04 16:00","1983","03","04","16:00","4.1","","0.3","","76","","10","","17","","24.1","","99.49","","","","","","Cloudy"
"1983-03-04 17:00","1983","03","04","17:00","3.5","","-0.9","","73","","11","","24","","24.1","","99.46","","","","","","Mostly Cloudy"
"1983-03-04 18:00","1983","03","04","18:00","2.8","","-1.5","","73","","8","","19","","24.1","","99.56","","","","","","Cloudy"
"1983-03-04 19:00","1983","03","04","19:00","2.4","","-2.0","","73","","11","","19","","24.1","","99.69","","","","","","Rain Showers"
"1983-03-04 20:00","1983","03","04","20:00","1.9","","-1.5","","78","","8","","15","","24.1","","99.79","","","","","","Rain Showers"
"1983-03-04 21:00","1983","03","04","21:00","0.7","","-1.4","","86","","8","","15","","16.1","","99.76","","","","","","Rain Showers"
"1983-03-04 22:00","1983","03","04","22:00","0.6","","-0.9","","90","","9","","15","","16.1","","99.86","","","","","","Cloudy"
"1983-03-04 23:00","1983","03","04","23:00","0.9","","0.0","","94","","9","","13","","16.1","","99.89","","","","","","Cloudy"
"1983-03-05 00:00","1983","03","05","00:00","0.5","","-0.5","","93","","8","","6","","16.1","","99.92","","","","","","Rain Showers"
"1983-03-05 01:00","1983","03","05","01:00","0.6","","-0.9","","90","","5","","13","","19.3","","99.99","","","","","","Rain Showers"
"1983-03-05 02:00","1983","03","05","02:00","0.7","","-0.9","","89","","3","","9","","19.3","","100.06","","","","","","Rain Showers"
"1983-03-05 03:00","1983","03","05","03:00","0.9","","-1.5","","84","","5","","11","","19.3","","100.02","","","","","","Rain Showers"
"1983-03-05 04:00","1983","03","05","04:00","1.1","","-3.6","","71","","7","","13","","24.1","","99.99","","","","","","Mostly Cloudy"
"1983-03-05 05:00","1983","03","05","05:00","1.2","","-4.2","","67","","10","","9","","24.1","","100.06","","","","","","Cloudy"
"1983-03-05 06:00","1983","03","05","06:00","0.7","","-4.3","","69","","7","","11","","24.1","","100.09","","","","","","Mostly Cloudy"
"1983-03-05 07:00","1983","03","05","07:00","1.1","","-4.2","","67","","7","","22","","32.2","","100.16","","","","","","Mostly Cloudy"
"1983-03-05 08:00","1983","03","05","08:00","1.5","","-4.1","","66","","8","","19","","32.2","","100.26","","","","","","Mainly Clear"
"1983-03-05 09:00","1983","03","05","09:00","2.5","","-2.6","","69","","9","","19","","40.2","","100.26","","","","","","Mainly Clear"
"1983-03-05 10:00","1983","03","05","10:00","4.0","","-0.8","","71","","9","","15","","40.2","","100.26","","","","","","Mainly Clear"
"1983-03-05 11:00","1983","03","05","11:00","4.9","","0.4","","73","","9","","20","","40.2","","100.22","","","","","","Mainly Clear"
"1983-03-05 12:00","1983","03","05","12:00","5.3","","-0.1","","68","","9","","17","","40.2","","100.22","","","","","","Mainly Clear"
"1983-03-05 13:00","1983","03","05","13:00","6.5","","1.1","","68","","9","","19","","40.2","","100.16","","","","","","Clear"
"1983-03-05 14:00","1983","03","05","14:00","7.7","","1.8","","66","","9","","19","","32.2","","100.09","","","","","","Mainly Clear"
"1983-03-05 15:00","1983","03","05","15:00","7.2","","2.2","","70","","8","","20","","19.3","","100.02","","","","","","Mainly Clear"
"1983-03-05 16:00","1983","03","05","16:00","7.6","","1.3","","64","","9","","19","","32.2","","100.02","","","","","","Mainly Clear"
"1983-03-05 17:00","1983","03","05","17:00","7.1","","1.7","","69","","9","","26","","32.2","","99.99","","","","","","Mainly Clear"
"1983-03-05 18:00","1983","03","05","18:00","6.8","","1.2","","68","","8","","28","","32.2","","100.02","","","","","","Mainly Clear"
"1983-03-05 19:00","1983","03","05","19:00","6.9","","0.7","","65","","9","","19","","25.0","","100.09","","","","","","Mainly Clear"
"1983-03-05 20:00","1983","03","05","20:00","7.4","","-0.9","","56","","8","","19","","25.0","","100.06","","","","","","Mainly Clear"
"1983-03-05 21:00","1983","03","05","21:00","7.2","","-2.2","","51","","8","","26","","25.0","","99.99","","","","","","Mainly Clear"
"1983-03-05 22:00","1983","03","05","22:00","6.0","","-2.3","","55","","8","","24","","25.0","","99.99","","","","","","Clear"
"1983-03-05 23:00","1983","03","05","23:00","5.0","","-1.3","","64","","8","","24","","25.0","","99.96","","","","","","Clear"
"1983-03-06 00:00","1983","03","06","00:00","4.4","","-0.2","","72","","8","","20","","25.0","","99.96","","","","","","Mainly Clear"
"1983-03-06 01:00","1983","03","06","01:00","4.0","","0.3","","77","","8","","15","","25.0","","99.96","","","","","","Clear"
"1983-03-06 02:00","1983","03","06","02:00","3.2","","-0.4","","77","","8","","15","","25.0","","99.89","","","","","","Clear"
"1983-03-06 03:00","1983","03","06","03:00","2.9","","0.7","","86","","6","","7","","25.0","","99.89","","","","","","Clear"
"1983-03-06 04:00","1983","03","06","04:00","2.6","","0.6","","87","","7","","11","","25.0","","99.82","","","","","","Clear"
"1983-03-06 05:00","1983","03","06","05:00","3.1","","1.1","","87","","8","","6","","16.1","","99.82","","","","","","Mostly Cloudy"
"1983-03-06 06:00","1983","03","06","06:00","3.5","","2.2","","91","","5","","4","","12.9","","99.79","","","","","","Mostly Cloudy"
"1983-03-06 07:00","1983","03","06","07:00","3.8","","2.7","","93","","9","","9","","9.7","","99.76","","","","","","Fog"
"1983-03-06 08:00","1983","03","06","08:00","4.6","","2.7","","88","","7","","4","","9.7","","99.79","","","","","","Fog"
"1983-03-06 09:00","1983","03","06","09:00","6.8","","4.1","","83","","9","","11","","9.7","","99.72","","","","","","Haze"
"1983-03-06 10:00","1983","03","06","10:00","8.4","","4.4","","76","","10","","9","","11.3","","99.69","","","","","","Cloudy"
"1983-03-06 11:00","1983","03","06","11:00","8.0","","4.3","","77","","8","","13","","16.1","","99.62","","","","","","Cloudy"
"1983-03-06 12:00","1983","03","06","12:00","8.4","","4.4","","76","","9","","9","","16.1","","99.66","","","","","","Cloudy"
"1983-03-06 13:00","1983","03","06","13:00","8.7","","4.4","","74","","9","","13","","19.3","","99.56","","","","","","Cloudy"
"1983-03-06 14:00","1983","03","06","14:00","9.6","","4.7","","72","","9","","15","","16.1","","99.39","","","","","","Cloudy"
"1983-03-06 15:00","1983","03","06","15:00","10.4","","4.9","","69","","9","","17","","16.1","","99.39","","","","","","Cloudy"
"1983-03-06 16:00","1983","03","06","16:00","10.2","","5.7","","74","","10","","15","","16.1","","99.36","","","","","","Cloudy"
"1983-03-06 17:00","1983","03","06","17:00","9.0","","7.1","","88","","10","","15","","8.0","","99.32","","","","","","Rain Showers,Fog"
"1983-03-06 18:00","1983","03","06","18:00","8.4","","7.4","","93","","10","","9","","6.4","","99.29","","","","","","Rain,Fog"
"1983-03-06 19:00","1983","03","06","19:00","8.5","","7.4","","93","","7","","9","","6.4","","99.22","","","","","","Fog"
"1983-03-06 20:00","1983","03","06","20:00","8.5","","7.4","","93","","11","","7","","8.0","","99.19","","","","","","Fog"
"1983-03-06 21:00","1983","03","06","21:00","8.2","","7.2","","93","","","","0","","4.8","","99.19","","","","","","Fog"
"1983-03-06 22:00","1983","03","06","22:00","8.0","","7.2","","95","","","","0","","6.4","","99.22","","","","","","Fog"
"1983-03-06 23:00","1983","03","06","23:00","8.0","","7.6","","97","","10","","7","","8.0","","99.19","","","","","","Fog"
"1983-03-07 00:00","1983","03","07","00:00","7.5","","6.7","","95","","8","","6","","6.4","","99.12","","","","","","Fog"
"1983-03-07 01:00","1983","03","07","01:00","5.5","","5.5","","100","","6","","7","","2.4","","99.12","","","","","","Fog"
"1983-03-07 02:00","1983","03","07","02:00","5.0","","5.0","","100","","4","","4","","2.0","","99.09","","","","","","Fog"
"1983-03-07 03:00","1983","03","07","03:00","3.6","","3.6","","100","","","","0","","0.2","","99.09","","","","","","Fog"
"1983-03-07 04:00","1983","03","07","04:00","5.9","","5.9","","100","","7","","9","","0.2","","99.06","","","","","","Fog"
"1983-03-07 05:00","1983","03","07","05:00","6.1","","6.1","","100","","8","","7","","4.0","","99.06","","","","","","Fog"
"1983-03-07 06:00","1983","03","07","06:00","5.5","","5.5","","100","","8","","13","","4.8","","99.06","","","","","","Fog"
"1983-03-07 07:00","1983","03","07","07:00","6.0","","6.0","","100","","11","","4","","0.6","","99.06","","","","","","Fog"
"1983-03-07 08:00","1983","03","07","08:00","7.3","","7.1","","99","","8","","4","","2.8","","99.02","","","","","","Fog"
"1983-03-07 09:00","1983","03","07","09:00","8.0","","7.2","","95","","13","","6","","3.2","","99.02","","","","","","Fog"
"1983-03-07 10:00","1983","03","07","10:00","8.5","","8.1","","97","","8","","17","","2.8","","98.99","","","","","","Fog"
"1983-03-07 11:00","1983","03","07","11:00","8.7","","7.7","","93","","8","","15","","4.8","","98.99","","","","","","Fog"
"1983-03-07 12:00","1983","03","07","12:00","10.4","","8.3","","87","","9","","6","","6.4","","98.96","","","","","","Fog"
"1983-03-07 13:00","1983","03","07","13:00","10.8","","7.6","","81","","12","","9","","9.7","","98.96","","","","","","Haze"
"1983-03-07 14:00","1983","03","07","14:00","10.8","","7.6","","81","","8","","15","","9.7","","98.82","","","","","","Haze"
"1983-03-07 15:00","1983","03","07","15:00","11.0","","8.0","","82","","7","","17","","11.3","","98.79","","","","","","Cloudy"
"1983-03-07 16:00","1983","03","07","16:00","10.6","","7.9","","83","","9","","19","","8.0","","98.69","","","","","","Haze"
"1983-03-07 17:00","1983","03","07","17:00","10.3","","7.9","","85","","8","","19","","8.0","","98.69","","","","","","Haze"
"1983-03-07 18:00","1983","03","07","18:00","9.5","","6.8","","83","","8","","22","","9.7","","98.69","","","","","","Haze"
"1983-03-07 19:00","1983","03","07","19:00","8.0","","6.0","","87","","8","","19","","8.0","","98.72","","","","","","Fog"
"1983-03-07 20:00","1983","03","07","20:00","7.2","","5.4","","88","","8","","13","","12.9","","98.72","","","","","","Mainly Clear"
"1983-03-07 21:00","1983","03","07","21:00","7.0","","5.4","","89","","8","","19","","11.3","","98.72","","","","","","Thunderstorms,Rain Showers"
"1983-03-07 22:00","1983","03","07","22:00","6.6","","5.3","","91","","9","","24","","12.9","","98.72","","","","","","Mainly Clear"
"1983-03-07 23:00","1983","03","07","23:00","6.2","","5.2","","93","","8","","28","","11.3","","98.59","","","","","","Thunderstorms"
"1983-03-08 00:00","1983","03","08","00:00","5.9","","5.2","","95","","8","","4","","12.9","","98.72","","","","","","Mostly Cloudy"
"1983-03-08 01:00","1983","03","08","01:00","5.5","","4.7","","95","","6","","17","","12.9","","98.66","","","","","","Cloudy"
"1983-03-08 02:00","1983","03","08","02:00","5.5","","4.7","","95","","5","","11","","9.7","","98.72","","","","","","Fog"
"1983-03-08 03:00","1983","03","08","03:00","5.0","","4.2","","95","","8","","17","","9.7","","98.72","","","","","","Fog"
"1983-03-08 04:00","1983","03","08","04:00","4.5","","3.6","","94","","8","","6","","8.0","","98.72","","","","","","Rain Showers,Fog"
"1983-03-08 05:00","1983","03","08","05:00","4.0","","3.6","","97","","9","","11","","8.0","","98.72","","","","","","Rain,Fog"
"1983-03-08 06:00","1983","03","08","06:00","4.1","","3.6","","97","","8","","20","","8.0","","98.72","","","","","","Fog"
"1983-03-08 07:00","1983","03","08","07:00","4.4","","3.6","","95","","7","","19","","8.0","","98.62","","","","","","Fog"
"1983-03-08 08:00","1983","03","08","08:00","4.8","","4.2","","96","","8","","17","","9.7","","98.59","","","","","","Fog"
"1983-03-08 09:00","1983","03","08","09:00","5.7","","4.7","","93","","9","","15","","9.7","","98.59","","","","","","Fog"
"1983-03-08 10:00","1983","03","08","10:00","6.1","","5.2","","94","","","","0","","8.0","","98.62","","","","","","Rain,Fog"
"1983-03-08 11:00","1983","03","08","11:00","8.1","","6.8","","91","","9","","7","","8.0","","98.59","","","","","","Fog"
"1983-03-08 12:00","1983","03","08","12:00","8.8","","7.5","","92","","8","","20","","8.0","","98.46","","","","","","Fog"
"1983-03-08 13:00","1983","03","08","13:00","7.5","","5.5","","87","","7","","19","","11.3","","98.42","","","","","","Cloudy"
"1983-03-08 14:00","1983","03","08","14:00","8.4","","5.3","","81","","7","","20","","19.3","","98.42","","","","","","Rain Showers"
"1983-03-08 15:00","1983","03","08","15:00","6.7","","4.0","","83","","7","","17","","19.3","","98.39","","","","","","Rain Showers"
"1983-03-08 16:00","1983","03","08","16:00","6.4","","4.4","","87","","7","","20","","16.1","","98.39","","","","","","Cloudy"
"1983-03-08 17:00","1983","03","08","17:00","6.4","","4.0","","85","","7","","26","","12.9","","98.39","","","","","","Cloudy"
"1983-03-08 18:00","1983","03","08","18:00","6.2","","3.9","","85","","8","","24","","11.3","","98.42","","","","","","Rain Showers"
"1983-03-08 19:00","1983","03","08","19:00","5.4","","3.8","","89","","8","","28","","12.9","","98.42","","","","","","Mostly Cloudy"
"1983-03-08 20:00","1983","03","08","20:00","4.8","","4.2","","96","","8","","26","","12.9","","98.46","","","","","","Cloudy"
"1983-03-08 21:00","1983","03","08","21:00","4.3","","3.6","","95","","8","","20","","12.9","","98.46","","","","","","Cloudy"
"1983-03-08 22:00","1983","03","08","22:00","4.3","","3.6","","95","","9","","19","","12.9","","98.42","","","","","","Rain Showers"
"1983-03-08 23:00","1983","03","08","23:00","4.1","","3.6","","97","","9","","17","","12.9","","98.42","","","","","","Cloudy"
"1983-03-09 00:00","1983","03","09","00:00","4.4","","4.1","","98","","9","","11","","8.0","","98.42","","","","","","Moderate Rain,Fog"
"1983-03-09 01:00","1983","03","09","01:00","4.4","","4.1","","98","","10","","11","","8.0","","98.42","","","","","","Rain,Fog"
"1983-03-09 02:00","1983","03","09","02:00","4.4","","4.4","","100","","8","","7","","6.4","","98.42","","","","","","Rain,Fog"
"1983-03-09 03:00","1983","03","09","03:00","4.1","","4.1","","100","","9","","9","","4.8","","98.42","","","","","","Drizzle,Fog"
"1983-03-09 04:00","1983","03","09","04:00","4.1","","4.1","","100","","9","","6","","1.6","","98.42","","","","","","Drizzle,Fog"
"1983-03-09 05:00","1983","03","09","05:00","4.4","","4.4","","100","","","","0","","1.6","","98.42","","","","","","Fog"
"1983-03-09 06:00","1983","03","09","06:00","4.5","","4.1","","97","","10","","7","","4.8","","98.46","","","","","","Fog"
"1983-03-09 07:00","1983","03","09","07:00","4.5","","4.5","","100","","6","","7","","1.2","","98.49","","","","","","Fog"
"1983-03-09 08:00","1983","03","09","08:00","4.6","","4.6","","100","","8","","6","","1.0","","98.56","","","","","","Fog"
"1983-03-09 09:00","1983","03","09","09:00","4.6","","4.6","","100","","9","","9","","1.0","","98.56","","","","","","Rain,Fog"
"1983-03-09 10:00","1983","03","09","10:00","4.6","","4.6","","100","","9","","4","","1.6","","98.59","","","","","","Rain,Fog"
"1983-03-09 11:00","1983","03","09","11:00","4.6","","4.6","","100","","2","","4","","1.6","","98.59","","","","","","Rain,Fog"
"1983-03-09 12:00","1983","03","09","12:00","4.8","","4.8","","100","","36","","6","","1.0","","98.52","","","","","","Rain,Drizzle,Fog"
