"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1958-09-02 19:00","1958","09","02","19:00","15.6","","8.3","","62","","16","","13","","16.1","","100.12","","","","","","Mainly Clear"
"1958-09-02 20:00","1958","09","02","20:00","13.3","","8.9","","74","","18","","13","","19.3","","100.11","","","","","","Mainly Clear"
"1958-09-02 21:00","1958","09","02","21:00","13.3","","8.9","","74","","18","","10","","19.3","","100.12","","","","","","Mainly Clear"
"1958-09-02 22:00","1958","09","02","22:00","11.7","","8.3","","80","","20","","6","","19.3","","100.16","","","","","","Mainly Clear"
"1958-09-02 23:00","1958","09","02","23:00","12.2","","8.9","","80","","20","","5","","19.3","","100.12","","","","","","Mainly Clear"
"1958-09-03 00:00","1958","09","03","00:00","12.2","","9.4","","83","","9","","8","","19.3","","100.14","","","","","","Clear"
"1958-09-03 01:00","1958","09","03","01:00","10.0","","8.3","","89","","","","0","","19.3","","100.16","","","","","","Clear"
"1958-09-03 02:00","1958","09","03","02:00","8.3","","7.2","","93","","9","","5","","12.9","","100.15","","","","","","Clear"
"1958-09-03 03:00","1958","09","03","03:00","8.3","","7.2","","93","","5","","3","","4.8","","100.17","","","","","","Fog"
"1958-09-03 04:00","1958","09","03","04:00","8.9","","7.2","","89","","5","","3","","4.8","","100.19","","","","","","Fog"
"1958-09-03 05:00","1958","09","03","05:00","8.9","","7.2","","89","","36","","3","","6.4","","100.19","","","","","","Fog"
"1958-09-03 06:00","1958","09","03","06:00","8.9","","7.8","","93","","36","","3","","4.8","","100.21","","","","","","Fog"
"1958-09-03 07:00","1958","09","03","07:00","10.6","","8.9","","89","","9","","3","","4.8","","100.18","","","","","","Fog"
"1958-09-03 08:00","1958","09","03","08:00","13.3","","11.1","","86","","","","0","","2.4","","100.20","","","","","","Haze"
"1958-09-03 09:00","1958","09","03","09:00","17.2","","13.9","","81","","16","","10","","4.0","","100.19","","","","","","Haze"
"1958-09-03 10:00","1958","09","03","10:00","20.0","","13.3","","66","","20","","19","","8.0","","100.18","","","","","","Haze"
"1958-09-03 11:00","1958","09","03","11:00","21.1","","13.9","","63","","18","","19","","6.4","","100.18","","","","","","Haze"
"1958-09-03 12:00","1958","09","03","12:00","21.1","","13.9","","63","","14","","18","","8.0","","100.07","","","","","","Haze"
"1958-09-03 13:00","1958","09","03","13:00","21.7","","14.4","","64","","16","","23","","8.0","","100.10","","25","","","","Haze"
"1958-09-03 14:00","1958","09","03","14:00","21.1","","12.8","","59","","16","","21","","11.3","","100.08","","","","","","Mostly Cloudy"
"1958-09-03 15:00","1958","09","03","15:00","20.6","","11.7","","57","","14","","19","","8.0","","100.02","","","","","","Haze"
"1958-09-03 16:00","1958","09","03","16:00","18.9","","11.1","","61","","16","","16","","8.0","","99.99","","","","","","Haze"
"1958-09-03 17:00","1958","09","03","17:00","19.4","","12.2","","63","","14","","18","","8.0","","99.92","","","","","","Haze"
"1958-09-03 18:00","1958","09","03","18:00","18.9","","12.2","","65","","14","","11","","6.4","","99.94","","","","","","Haze"
"1958-09-03 19:00","1958","09","03","19:00","19.4","","13.3","","68","","16","","10","","6.4","","99.97","","","","","","Rain Showers,Haze"
"1958-09-03 20:00","1958","09","03","20:00","18.9","","13.9","","73","","16","","8","","6.4","","99.92","","","","","","Haze"
"1958-09-03 21:00","1958","09","03","21:00","18.3","","13.9","","75","","9","","5","","8.0","","99.89","","","","","","Haze"
"1958-09-03 22:00","1958","09","03","22:00","18.3","","14.4","","78","","14","","13","","8.0","","99.79","","","","","","Haze"
"1958-09-03 23:00","1958","09","03","23:00","17.8","","14.4","","81","","18","","8","","8.0","","99.79","","","","","","Haze"
"1958-09-04 00:00","1958","09","04","00:00","17.8","","15.0","","84","","18","","6","","9.7","","99.77","","","","","","Haze"
"1958-09-04 01:00","1958","09","04","01:00","18.3","","15.0","","81","","18","","10","","11.3","","99.71","","","","","","Mainly Clear"
"1958-09-04 02:00","1958","09","04","02:00","18.3","","16.1","","87","","18","","14","","8.0","","99.70","","","","","","Haze"
"1958-09-04 03:00","1958","09","04","03:00","18.3","","16.7","","90","","18","","11","","8.0","","99.63","","","","","","Fog"
"1958-09-04 04:00","1958","09","04","04:00","18.9","","17.8","","93","","18","","11","","6.4","","99.60","","","","","","Fog"
"1958-09-04 05:00","1958","09","04","05:00","19.4","","18.9","","97","","23","","21","","6.4","","99.65","","","","","","Thunderstorms,Rain Showers,Fog"
"1958-09-04 06:00","1958","09","04","06:00","20.0","","18.3","","90","","27","","23","","9.7","","99.70","","26","","","","Thunderstorms,Rain Showers"
"1958-09-04 07:00","1958","09","04","07:00","19.4","","17.8","","90","","23","","24","","16.1","","99.59","","","","","","Rain"
"1958-09-04 08:00","1958","09","04","08:00","18.9","","17.8","","93","","25","","18","","19.3","","99.56","","","","","","Mostly Cloudy"
"1958-09-04 09:00","1958","09","04","09:00","21.1","","18.9","","87","","20","","10","","24.1","","99.72","","28","","","","Mostly Cloudy"
"1958-09-04 10:00","1958","09","04","10:00","22.2","","18.3","","79","","23","","23","","24.1","","99.80","","28","","","","Cloudy"
"1958-09-04 11:00","1958","09","04","11:00","22.8","","18.9","","79","","23","","21","","16.1","","99.79","","29","","","","Cloudy"
"1958-09-04 12:00","1958","09","04","12:00","24.4","","20.0","","76","","23","","27","","12.9","","99.73","","32","","","","Cloudy"
"1958-09-04 13:00","1958","09","04","13:00","25.0","","20.6","","76","","23","","23","","9.7","","99.76","","33","","","","Haze"
"1958-09-04 14:00","1958","09","04","14:00","23.9","","22.2","","91","","25","","21","","6.4","","99.73","","33","","","","Haze"
"1958-09-04 15:00","1958","09","04","15:00","25.6","","21.1","","77","","29","","18","","12.9","","99.74","","34","","","","Mostly Cloudy"
"1958-09-04 16:00","1958","09","04","16:00","24.4","","20.6","","79","","32","","23","","16.1","","99.79","","32","","","","Mostly Cloudy"
"1958-09-04 17:00","1958","09","04","17:00","24.4","","18.9","","71","","29","","24","","19.3","","99.80","","31","","","","Mostly Cloudy"
"1958-09-04 18:00","1958","09","04","18:00","23.3","","17.8","","71","","32","","16","","24.1","","99.89","","29","","","","Mostly Cloudy"
"1958-09-04 19:00","1958","09","04","19:00","21.7","","17.8","","79","","32","","16","","24.1","","99.94","","28","","","","Mainly Clear"
"1958-09-04 20:00","1958","09","04","20:00","19.4","","16.7","","84","","32","","16","","25.0","","100.03","","","","","","Mainly Clear"
"1958-09-04 21:00","1958","09","04","21:00","18.3","","14.4","","78","","34","","14","","25.0","","100.10","","","","","","Clear"
"1958-09-04 22:00","1958","09","04","22:00","16.7","","13.3","","81","","34","","11","","25.0","","100.13","","","","","","Clear"
"1958-09-04 23:00","1958","09","04","23:00","15.6","","12.8","","84","","34","","8","","25.0","","100.14","","","","","","Mainly Clear"
"1958-09-05 00:00","1958","09","05","00:00","15.6","","12.8","","84","","32","","10","","25.0","","100.15","","","","","","Clear"
"1958-09-05 01:00","1958","09","05","01:00","14.4","","12.2","","87","","34","","8","","25.0","","100.20","","","","","","Mainly Clear"
"1958-09-05 02:00","1958","09","05","02:00","14.4","","11.7","","84","","34","","8","","25.0","","100.22","","","","","","Mostly Cloudy"
"1958-09-05 03:00","1958","09","05","03:00","13.9","","11.7","","87","","34","","10","","25.0","","100.25","","","","","","Mainly Clear"
"1958-09-05 04:00","1958","09","05","04:00","13.3","","11.1","","86","","36","","10","","25.0","","100.26","","","","","","Mainly Clear"
"1958-09-05 05:00","1958","09","05","05:00","13.3","","11.1","","86","","36","","10","","25.0","","100.30","","","","","","Mainly Clear"
"1958-09-05 06:00","1958","09","05","06:00","13.3","","11.1","","86","","36","","10","","25.0","","100.34","","","","","","Mostly Cloudy"
"1958-09-05 07:00","1958","09","05","07:00","13.9","","12.2","","90","","36","","10","","25.0","","100.42","","","","","","Mostly Cloudy"
"1958-09-05 08:00","1958","09","05","08:00","16.1","","13.9","","87","","2","","10","","25.0","","100.42","","","","","","Mostly Cloudy"
"1958-09-05 09:00","1958","09","05","09:00","18.9","","13.9","","73","","5","","10","","25.0","","100.42","","","","","","Mostly Cloudy"
"1958-09-05 10:00","1958","09","05","10:00","21.1","","13.3","","61","","14","","14","","25.0","","100.42","","","","","","Mostly Cloudy"
"1958-09-05 11:00","1958","09","05","11:00","21.1","","12.2","","57","","14","","14","","25.0","","100.44","","","","","","Mainly Clear"
"1958-09-05 12:00","1958","09","05","12:00","21.7","","12.8","","57","","14","","14","","25.0","","100.38","","","","","","Mainly Clear"
"1958-09-05 13:00","1958","09","05","13:00","22.8","","12.2","","51","","14","","19","","25.0","","100.25","","25","","","","Mainly Clear"
"1958-09-05 14:00","1958","09","05","14:00","23.3","","12.2","","50","","14","","16","","25.0","","100.26","","26","","","","Mainly Clear"
"1958-09-05 15:00","1958","09","05","15:00","23.9","","11.1","","45","","14","","16","","25.0","","100.20","","26","","","","Mainly Clear"
"1958-09-05 16:00","1958","09","05","16:00","23.9","","10.6","","43","","14","","13","","25.0","","100.18","","25","","","","Mainly Clear"
"1958-09-05 17:00","1958","09","05","17:00","23.9","","11.1","","45","","14","","13","","25.0","","100.13","","26","","","","Mainly Clear"
"1958-09-05 18:00","1958","09","05","18:00","21.7","","11.7","","53","","14","","10","","24.1","","100.08","","","","","","Mostly Cloudy"
"1958-09-05 19:00","1958","09","05","19:00","21.1","","11.1","","53","","9","","6","","19.3","","100.08","","","","","","Cloudy"
"1958-09-05 20:00","1958","09","05","20:00","18.3","","12.2","","68","","14","","3","","19.3","","100.07","","","","","","Mostly Cloudy"
"1958-09-05 21:00","1958","09","05","21:00","17.2","","12.8","","75","","","","0","","19.3","","100.03","","","","","","Mostly Cloudy"
"1958-09-05 22:00","1958","09","05","22:00","17.2","","12.2","","72","","","","0","","19.3","","99.99","","","","","","Mostly Cloudy"
"1958-09-05 23:00","1958","09","05","23:00","16.7","","12.2","","75","","","","0","","19.3","","99.94","","","","","","Cloudy"
"1958-09-06 00:00","1958","09","06","00:00","15.6","","13.3","","87","","","","0","","16.1","","99.88","","","","","","Mostly Cloudy"
"1958-09-06 01:00","1958","09","06","01:00","15.6","","13.3","","87","","","","0","","19.3","","99.85","","","","","","Cloudy"
"1958-09-06 02:00","1958","09","06","02:00","15.6","","13.3","","87","","","","0","","19.3","","99.76","","","","","","Cloudy"
"1958-09-06 03:00","1958","09","06","03:00","15.6","","14.4","","93","","","","0","","12.9","","99.73","","","","","","Rain"
"1958-09-06 04:00","1958","09","06","04:00","15.6","","14.4","","93","","9","","6","","12.9","","99.70","","","","","","Cloudy"
"1958-09-06 05:00","1958","09","06","05:00","16.1","","14.4","","90","","9","","5","","12.9","","99.56","","","","","","Cloudy"
"1958-09-06 06:00","1958","09","06","06:00","16.1","","14.4","","90","","9","","5","","9.7","","99.54","","","","","","Rain,Fog"
"1958-09-06 07:00","1958","09","06","07:00","16.7","","15.0","","90","","16","","6","","6.4","","99.48","","","","","","Fog"
"1958-09-06 08:00","1958","09","06","08:00","17.8","","15.0","","84","","18","","11","","4.8","","99.37","","","","","","Fog"
"1958-09-06 09:00","1958","09","06","09:00","18.9","","16.1","","84","","18","","11","","4.8","","99.28","","","","","","Smoke,Haze"
"1958-09-06 10:00","1958","09","06","10:00","22.2","","19.4","","84","","23","","24","","4.0","","99.20","","29","","","","Smoke,Haze"
"1958-09-06 11:00","1958","09","06","11:00","25.6","","20.6","","74","","23","","29","","4.8","","99.03","","34","","","","Haze"
"1958-09-06 12:00","1958","09","06","12:00","27.2","","20.0","","65","","23","","24","","12.9","","98.99","","35","","","","Mostly Cloudy"
"1958-09-06 13:00","1958","09","06","13:00","27.8","","21.1","","67","","23","","32","","12.9","","98.94","","36","","","","Mostly Cloudy"
"1958-09-06 14:00","1958","09","06","14:00","28.9","","18.3","","53","","25","","45","","19.3","","98.80","","35","","","","Mainly Clear"
"1958-09-06 15:00","1958","09","06","15:00","29.4","","16.1","","45","","25","","39","","19.3","","98.74","","34","","","","Mostly Cloudy"
"1958-09-06 16:00","1958","09","06","16:00","27.8","","19.4","","61","","23","","32","","12.9","","98.71","","35","","","","Mostly Cloudy"
"1958-09-06 17:00","1958","09","06","17:00","26.7","","20.0","","67","","25","","35","","8.0","","98.73","","34","","","","Rain Showers,Haze"
"1958-09-06 18:00","1958","09","06","18:00","20.6","","18.9","","90","","25","","21","","16.1","","98.83","","27","","","","Cloudy"
"1958-09-06 19:00","1958","09","06","19:00","21.7","","18.9","","84","","25","","31","","11.3","","98.82","","28","","","","Rain Showers"
"1958-09-06 20:00","1958","09","06","20:00","20.0","","19.4","","97","","23","","16","","6.4","","98.82","","27","","","","Rain Showers,Fog"
"1958-09-06 21:00","1958","09","06","21:00","20.0","","19.4","","97","","27","","13","","19.3","","98.80","","27","","","","Mostly Cloudy"
"1958-09-06 22:00","1958","09","06","22:00","20.0","","17.2","","84","","34","","16","","24.1","","98.86","","25","","","","Mostly Cloudy"
"1958-09-06 23:00","1958","09","06","23:00","18.9","","16.1","","84","","32","","13","","19.3","","98.85","","","","","","Mostly Cloudy"
"1958-09-07 00:00","1958","09","07","00:00","18.3","","16.1","","87","","32","","10","","19.3","","98.85","","","","","","Mostly Cloudy"
"1958-09-07 01:00","1958","09","07","01:00","17.8","","15.6","","87","","32","","8","","19.3","","98.85","","","","","","Mostly Cloudy"
"1958-09-07 02:00","1958","09","07","02:00","16.7","","15.0","","90","","27","","11","","19.3","","98.86","","","","","","Mostly Cloudy"
"1958-09-07 03:00","1958","09","07","03:00","16.1","","14.4","","90","","27","","8","","19.3","","98.82","","","","","","Mainly Clear"
"1958-09-07 04:00","1958","09","07","04:00","16.7","","14.4","","90","","32","","10","","19.3","","98.84","","","","","","Mostly Cloudy"
"1958-09-07 05:00","1958","09","07","05:00","16.7","","14.4","","87","","32","","10","","19.3","","98.83","","","","","","Mainly Clear"
"1958-09-07 06:00","1958","09","07","06:00","15.6","","13.9","","90","","32","","8","","19.3","","98.83","","","","","","Mainly Clear"
"1958-09-07 07:00","1958","09","07","07:00","15.0","","13.9","","93","","27","","8","","19.3","","98.87","","","","","","Mostly Cloudy"
"1958-09-07 08:00","1958","09","07","08:00","16.7","","13.9","","84","","29","","14","","19.3","","98.96","","","","","","Mostly Cloudy"
"1958-09-07 09:00","1958","09","07","09:00","17.8","","13.9","","78","","29","","13","","19.3","","98.95","","","","","","Mostly Cloudy"
"1958-09-07 10:00","1958","09","07","10:00","17.8","","13.9","","78","","34","","19","","24.1","","98.91","","","","","","Mostly Cloudy"
"1958-09-07 11:00","1958","09","07","11:00","18.9","","13.3","","70","","32","","23","","24.1","","98.89","","","","","","Mostly Cloudy"
"1958-09-07 12:00","1958","09","07","12:00","20.0","","11.7","","59","","29","","27","","24.1","","98.87","","","","","","Mostly Cloudy"
"1958-09-07 13:00","1958","09","07","13:00","19.4","","13.3","","68","","29","","29","","24.1","","98.88","","","","","","Mostly Cloudy"
"1958-09-07 14:00","1958","09","07","14:00","18.3","","12.8","","70","","29","","26","","16.1","","98.87","","","","","","Mostly Cloudy"
"1958-09-07 15:00","1958","09","07","15:00","17.2","","12.2","","72","","29","","23","","24.1","","98.89","","","","","","Cloudy"
"1958-09-07 16:00","1958","09","07","16:00","17.8","","12.8","","73","","36","","13","","24.1","","98.88","","","","","","Mostly Cloudy"
"1958-09-07 17:00","1958","09","07","17:00","14.4","","13.3","","93","","36","","14","","12.9","","98.98","","","","","","Rain Showers"
"1958-09-07 18:00","1958","09","07","18:00","14.4","","12.8","","90","","36","","16","","19.3","","99.01","","","","","","Mostly Cloudy"
"1958-09-07 19:00","1958","09","07","19:00","14.4","","12.2","","87","","34","","13","","19.3","","99.04","","","","","","Cloudy"
"1958-09-07 20:00","1958","09","07","20:00","14.4","","12.2","","87","","34","","13","","24.1","","99.04","","","","","","Cloudy"
"1958-09-07 21:00","1958","09","07","21:00","13.9","","11.1","","83","","29","","11","","24.1","","99.07","","","","","","Cloudy"
"1958-09-07 22:00","1958","09","07","22:00","14.4","","11.1","","81","","29","","14","","19.3","","99.09","","","","","","Cloudy"
"1958-09-07 23:00","1958","09","07","23:00","13.3","","11.1","","86","","32","","14","","19.3","","99.06","","","","","","Mostly Cloudy"
"1958-09-08 00:00","1958","09","08","00:00","13.3","","11.1","","86","","34","","11","","24.1","","99.06","","","","","","Cloudy"
"1958-09-08 01:00","1958","09","08","01:00","13.3","","11.1","","86","","27","","10","","24.1","","99.03","","","","","","Cloudy"
"1958-09-08 02:00","1958","09","08","02:00","13.3","","11.1","","86","","29","","10","","24.1","","99.05","","","","","","Cloudy"
"1958-09-08 03:00","1958","09","08","03:00","12.8","","10.6","","86","","32","","13","","24.1","","99.06","","","","","","Mostly Cloudy"
"1958-09-08 04:00","1958","09","08","04:00","12.8","","11.1","","90","","32","","10","","24.1","","99.10","","","","","","Mostly Cloudy"
"1958-09-08 05:00","1958","09","08","05:00","12.8","","10.6","","86","","32","","19","","24.1","","99.16","","","","","","Rain Showers"
"1958-09-08 06:00","1958","09","08","06:00","12.2","","10.0","","86","","34","","16","","24.1","","99.21","","","","","","Mostly Cloudy"
"1958-09-08 07:00","1958","09","08","07:00","12.2","","9.4","","83","","32","","13","","25.0","","99.26","","","","","","Mainly Clear"
"1958-09-08 08:00","1958","09","08","08:00","15.0","","11.1","","78","","34","","19","","24.1","","99.34","","","","","","Clear"
"1958-09-08 09:00","1958","09","08","09:00","16.7","","8.3","","58","","36","","24","","24.1","","99.40","","","","","","Mainly Clear"
"1958-09-08 10:00","1958","09","08","10:00","17.8","","7.2","","50","","36","","29","","25.0","","99.41","","","","","","Mainly Clear"
"1958-09-08 11:00","1958","09","08","11:00","17.8","","3.9","","40","","34","","32","","25.0","","99.46","","","","","","Mainly Clear"
"1958-09-08 12:00","1958","09","08","12:00","17.8","","3.9","","40","","34","","32","","25.0","","99.48","","","","","","Clear"
"1958-09-08 13:00","1958","09","08","13:00","18.3","","4.4","","40","","34","","32","","25.0","","99.49","","","","","","Mainly Clear"
"1958-09-08 14:00","1958","09","08","14:00","19.4","","5.0","","39","","34","","29","","25.0","","99.49","","","","","","Mainly Clear"
"1958-09-08 15:00","1958","09","08","15:00","18.9","","3.3","","36","","34","","29","","25.0","","99.49","","","","","","Clear"
"1958-09-08 16:00","1958","09","08","16:00","18.9","","5.6","","42","","2","","34","","25.0","","99.54","","","","","","Mainly Clear"
"1958-09-08 17:00","1958","09","08","17:00","17.8","","6.1","","46","","36","","31","","25.0","","99.59","","","","","","Clear"
"1958-09-08 18:00","1958","09","08","18:00","16.7","","5.6","","48","","36","","21","","25.0","","99.61","","","","","","Clear"
"1958-09-08 19:00","1958","09","08","19:00","15.6","","4.4","","48","","34","","19","","25.0","","99.69","","","","","","Clear"
"1958-09-08 20:00","1958","09","08","20:00","12.8","","2.8","","51","","32","","13","","25.0","","99.74","","","","","","Clear"
"1958-09-08 21:00","1958","09","08","21:00","11.7","","2.8","","54","","29","","14","","25.0","","99.78","","","","","","Clear"
"1958-09-08 22:00","1958","09","08","22:00","11.7","","3.3","","57","","29","","14","","25.0","","99.77","","","","","","Clear"
"1958-09-08 23:00","1958","09","08","23:00","11.1","","7.2","","77","","29","","13","","25.0","","99.74","","","","","","Clear"
"1958-09-09 00:00","1958","09","09","00:00","11.1","","7.2","","77","","29","","10","","25.0","","99.76","","","","","","Clear"
"1958-09-09 01:00","1958","09","09","01:00","10.6","","7.2","","80","","29","","10","","25.0","","99.77","","","","","","Clear"
"1958-09-09 02:00","1958","09","09","02:00","10.6","","7.2","","80","","34","","8","","25.0","","99.76","","","","","","Clear"
"1958-09-09 03:00","1958","09","09","03:00","10.0","","6.7","","80","","32","","6","","25.0","","99.73","","","","","","Clear"
"1958-09-09 04:00","1958","09","09","04:00","9.4","","7.2","","86","","29","","6","","25.0","","99.68","","","","","","Clear"
"1958-09-09 05:00","1958","09","09","05:00","8.9","","5.6","","80","","27","","6","","25.0","","99.62","","","","","","Clear"
"1958-09-09 06:00","1958","09","09","06:00","8.3","","5.0","","80","","27","","6","","25.0","","99.69","","","","","","Mostly Cloudy"
"1958-09-09 07:00","1958","09","09","07:00","10.0","","5.6","","74","","25","","6","","25.0","","99.69","","","","","","Mostly Cloudy"
"1958-09-09 08:00","1958","09","09","08:00","14.4","","7.2","","62","","25","","14","","25.0","","99.68","","","","","","Mostly Cloudy"
"1958-09-09 09:00","1958","09","09","09:00","16.1","","7.8","","58","","23","","24","","24.1","","99.66","","","","","","Mostly Cloudy"
"1958-09-09 10:00","1958","09","09","10:00","17.8","","8.3","","54","","23","","27","","24.1","","99.58","","","","","","Mostly Cloudy"
"1958-09-09 11:00","1958","09","09","11:00","18.3","","10.6","","61","","23","","26","","24.1","","99.45","","","","","","Mostly Cloudy"
