"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-03-04 22:00","2006","03","04","22:00","-1.2","","-7.2","","64","","32","","32","","24.1","","100.30","","","","-8","","Clear"
"2006-03-04 23:00","2006","03","04","23:00","-1.7","","-6.7","","69","","31","","30","","24.1","","100.28","","","","-9","","Clear"
"2006-03-05 00:00","2006","03","05","00:00","-1.6","","-6.8","","68","","32","","26","","24.1","","100.28","","","","-8","","Clear"
"2006-03-05 01:00","2006","03","05","01:00","-2.5","","-7.6","","68","","31","","20","","24.1","","100.31","","","","-8","","Clear"
"2006-03-05 02:00","2006","03","05","02:00","-2.4","","-7.9","","66","","33","","20","","24.1","","100.32","","","","-8","","Clear"
"2006-03-05 03:00","2006","03","05","03:00","-3.0","","-8.9","","64","","32","","20","","24.1","","100.32","","","","-9","","Clear"
"2006-03-05 04:00","2006","03","05","04:00","-2.8","","-9.3","","61","","33","","24","","24.1","","100.34","","","","-9","","Clear"
"2006-03-05 05:00","2006","03","05","05:00","-3.0","","-11.1","","54","","36","","28","","24.1","","100.33","","","","-10","","Clear"
"2006-03-05 06:00","2006","03","05","06:00","-3.8","","-11.2","","56","","34","","26","","24.1","","100.37","","","","-11","","Clear"
"2006-03-05 07:00","2006","03","05","07:00","-4.2","","-11.4","","57","","33","","22","","24.1","","100.41","","","","-11","","Mainly Clear"
"2006-03-05 08:00","2006","03","05","08:00","-3.2","","-10.6","","57","","34","","19","","24.1","","100.43","","","","-9","","Clear"
"2006-03-05 09:00","2006","03","05","09:00","-1.7","","-10.2","","52","","34","","26","","24.1","","100.42","","","","-8","","Clear"
"2006-03-05 10:00","2006","03","05","10:00","0.0","","-10.2","","46","","35","","22","","24.1","","100.44","","","","-6","","Clear"
"2006-03-05 11:00","2006","03","05","11:00","1.1","","-11.2","","39","","33","","28","","24.1","","100.41","","","","","","Clear"
"2006-03-05 12:00","2006","03","05","12:00","2.7","","-12.4","","32","","32","","26","","24.1","","100.36","","","","","","Clear"
"2006-03-05 13:00","2006","03","05","13:00","3.4","","-11.7","","32","","34","","22","","24.1","","100.29","","","","","","Clear"
"2006-03-05 14:00","2006","03","05","14:00","3.7","","-10.8","","34","","29","","17","","24.1","","100.20","","","","","","Clear"
"2006-03-05 15:00","2006","03","05","15:00","4.4","","-11.0","","32","","33","","19","","24.1","","100.15","","","","","","Mainly Clear"
"2006-03-05 16:00","2006","03","05","16:00","3.6","","-11.0","","33","","31","","22","","24.1","","100.11","","","","","","Mainly Clear"
"2006-03-05 17:00","2006","03","05","17:00","2.9","","-10.8","","36","","31","","19","","24.1","","100.11","","","","","","Mainly Clear"
"2006-03-05 18:00","2006","03","05","18:00","1.1","","-9.2","","46","","28","","26","","24.1","","100.12","","","","","","Mostly Cloudy"
"2006-03-05 19:00","2006","03","05","19:00","0.2","","-9.5","","48","","30","","20","","24.1","","100.14","","","","","","Mainly Clear"
"2006-03-05 20:00","2006","03","05","20:00","-0.6","","-9.5","","51","","31","","22","","24.1","","100.13","","","","-6","","Mainly Clear"
"2006-03-05 21:00","2006","03","05","21:00","-1.9","","-9.3","","57","","32","","19","","24.1","","100.11","","","","-7","","Mainly Clear"
"2006-03-05 22:00","2006","03","05","22:00","-2.3","","-9.1","","60","","31","","15","","24.1","","100.10","","","","-7","","Mostly Cloudy"
"2006-03-05 23:00","2006","03","05","23:00","-3.2","","-8.9","","65","","32","","13","","24.1","","100.08","","","","-8","","Clear"
"2006-03-06 00:00","2006","03","06","00:00","-3.8","","-9.0","","67","","31","","15","","24.1","","100.01","","","","-9","","Mostly Cloudy"
"2006-03-06 01:00","2006","03","06","01:00","-4.2","","-9.8","","65","","33","","9","","24.1","","99.93","","","","-8","","Mostly Cloudy"
"2006-03-06 02:00","2006","03","06","02:00","-4.5","","-9.5","","68","","28","","4","","24.1","","99.94","","","","-6","","Mostly Cloudy"
"2006-03-06 03:00","2006","03","06","03:00","-4.9","","-9.7","","69","","30","","6","","24.1","","99.91","","","","-8","","Mostly Cloudy"
"2006-03-06 04:00","2006","03","06","04:00","-5.1","","-9.6","","71","","36","","11","","24.1","","99.89","","","","-10","","Mostly Cloudy"
"2006-03-06 05:00","2006","03","06","05:00","-5.1","","-9.0","","74","","1","","13","","24.1","","99.90","","","","-10","","Mostly Cloudy"
"2006-03-06 06:00","2006","03","06","06:00","-5.6","","-8.3","","81","","36","","11","","24.1","","99.95","","","","-10","","Mostly Cloudy"
"2006-03-06 07:00","2006","03","06","07:00","-5.4","","-8.2","","81","","2","","17","","24.1","","99.94","","","","-11","","Mostly Cloudy"
"2006-03-06 08:00","2006","03","06","08:00","-4.5","","-7.7","","78","","3","","13","","24.1","","99.97","","","","-10","","Cloudy"
"2006-03-06 09:00","2006","03","06","09:00","-3.1","","-8.7","","65","","6","","13","","24.1","","99.98","","","","-8","","Cloudy"
"2006-03-06 10:00","2006","03","06","10:00","-1.9","","-11.2","","49","","3","","9","","24.1","","99.98","","","","-5","","Cloudy"
"2006-03-06 11:00","2006","03","06","11:00","-1.1","","-11.4","","45","","36","","9","","24.1","","99.96","","","","-4","","Cloudy"
"2006-03-06 12:00","2006","03","06","12:00","-0.6","","-12.0","","42","","36","","17","","24.1","","99.94","","","","-6","","Cloudy"
"2006-03-06 13:00","2006","03","06","13:00","-0.6","","-11.2","","45","","34","","22","","24.1","","99.91","","","","-6","","Cloudy"
"2006-03-06 14:00","2006","03","06","14:00","0.2","","-11.6","","41","","34","","22","","24.1","","99.86","","","","","","Cloudy"
"2006-03-06 15:00","2006","03","06","15:00","0.3","","-12.3","","38","","1","","26","","24.1","","99.84","","","","","","Cloudy"
"2006-03-06 16:00","2006","03","06","16:00","-0.2","","-11.4","","43","","35","","24","","24.1","","99.87","","","","-6","","Mostly Cloudy"
"2006-03-06 17:00","2006","03","06","17:00","-0.5","","-11.5","","43","","35","","26","","24.1","","99.89","","","","-7","","Mostly Cloudy"
"2006-03-06 18:00","2006","03","06","18:00","-2.0","","-10.8","","51","","35","","32","","24.1","","99.96","","","","-9","","Mostly Cloudy"
"2006-03-06 19:00","2006","03","06","19:00","-2.8","","-11.5","","51","","34","","26","","24.1","","100.03","","","","-10","","Mainly Clear"
"2006-03-06 20:00","2006","03","06","20:00","-3.2","","-11.3","","53","","35","","20","","24.1","","100.08","","","","-9","","Mainly Clear"
"2006-03-06 21:00","2006","03","06","21:00","-3.4","","-10.7","","57","","34","","22","","24.1","","100.13","","","","-10","","Clear"
"2006-03-06 22:00","2006","03","06","22:00","-3.0","","-9.2","","62","","36","","24","","24.1","","100.19","","","","-10","","Clear"
"2006-03-06 23:00","2006","03","06","23:00","-2.4","","-9.5","","58","","1","","22","","24.1","","100.25","","","","-9","","Clear"
"2006-03-07 00:00","2006","03","07","00:00","-3.6","","-9.7","","63","","36","","22","","24.1","","100.27","","","","-10","","Clear"
"2006-03-07 01:00","2006","03","07","01:00","-4.8","","-9.3","","71","","36","","19","","24.1","","100.28","","","","-11","","Clear"
"2006-03-07 02:00","2006","03","07","02:00","-4.8","","-9.2","","71","","36","","17","","24.1","","100.32","","","","-11","","Clear"
"2006-03-07 03:00","2006","03","07","03:00","-5.2","","-9.8","","70","","33","","9","","24.1","","100.33","","","","-9","","Mainly Clear"
"2006-03-07 04:00","2006","03","07","04:00","-5.3","","-9.5","","72","","35","","15","","24.1","","100.35","","","","-11","","Mainly Clear"
"2006-03-07 05:00","2006","03","07","05:00","-5.0","","-10.1","","67","","34","","17","","24.1","","100.41","","","","-11","","Clear"
"2006-03-07 06:00","2006","03","07","06:00","-5.4","","-10.8","","66","","34","","17","","24.1","","100.47","","","","-11","","Clear"
"2006-03-07 07:00","2006","03","07","07:00","-5.5","","-11.5","","63","","35","","17","","24.1","","100.54","","","","-12","","Clear"
"2006-03-07 08:00","2006","03","07","08:00","-4.7","","-11.4","","59","","36","","15","","24.1","","100.61","","","","-10","","Clear"
"2006-03-07 09:00","2006","03","07","09:00","-3.7","","-11.6","","54","","36","","19","","24.1","","100.65","","","","-10","","Clear"
"2006-03-07 10:00","2006","03","07","10:00","-2.4","","-12.0","","48","","35","","19","","24.1","","100.64","","","","-8","","Clear"
"2006-03-07 11:00","2006","03","07","11:00","-2.0","","-11.4","","49","","34","","11","","24.1","","100.63","","","","-6","","Clear"
"2006-03-07 12:00","2006","03","07","12:00","-0.6","","-11.2","","45","","33","","17","","24.1","","100.58","","","","-6","","Clear"
"2006-03-07 13:00","2006","03","07","13:00","0.6","","-11.1","","41","","32","","20","","24.1","","100.53","","","","","","Clear"
"2006-03-07 14:00","2006","03","07","14:00","1.4","","-10.5","","41","","33","","15","","24.1","","100.47","","","","","","Clear"
"2006-03-07 15:00","2006","03","07","15:00","2.2","","-9.8","","41","","34","","13","","24.1","","100.45","","","","","","Clear"
"2006-03-07 16:00","2006","03","07","16:00","2.5","","-9.7","","40","","32","","9","","24.1","","100.39","","","","","","Mainly Clear"
"2006-03-07 17:00","2006","03","07","17:00","2.0","","-9.6","","42","","33","","11","","24.1","","100.38","","","","","","Mostly Cloudy"
"2006-03-07 18:00","2006","03","07","18:00","0.2","","-9.5","","48","","1","","13","","24.1","","100.34","","","","","","Mostly Cloudy"
"2006-03-07 19:00","2006","03","07","19:00","-0.7","","-9.6","","51","","1","","11","","24.1","","100.34","","","","-4","","Mainly Clear"
"2006-03-07 20:00","2006","03","07","20:00","-1.9","","-9.7","","55","","2","","9","","24.1","","100.32","","","","-5","","Clear"
"2006-03-07 21:00","2006","03","07","21:00","-2.1","","-9.2","","58","","","","0","","24.1","","100.28","","","","","","Clear"
"2006-03-07 22:00","2006","03","07","22:00","-2.7","","-10.1","","57","","31","","7","","24.1","","100.31","","","","-6","","Clear"
"2006-03-07 23:00","2006","03","07","23:00","-2.8","","-10.4","","56","","32","","6","","24.1","","100.32","","","","-5","","Mostly Cloudy"
"2006-03-08 00:00","2006","03","08","00:00","-3.8","","-9.8","","63","","3","","9","","24.1","","100.23","","","","-8","","Mainly Clear"
"2006-03-08 01:00","2006","03","08","01:00","-4.7","","-9.7","","68","","2","","7","","24.1","","100.21","","","","-8","","Mostly Cloudy"
"2006-03-08 02:00","2006","03","08","02:00","-4.4","","-9.1","","70","","4","","4","","24.1","","100.14","","","","-6","","Mostly Cloudy"
"2006-03-08 03:00","2006","03","08","03:00","-5.1","","-10.3","","67","","30","","6","","24.1","","100.17","","","","-8","","Mostly Cloudy"
"2006-03-08 04:00","2006","03","08","04:00","-4.5","","-9.3","","69","","","","0","","24.1","","100.04","","","","","","Mostly Cloudy"
"2006-03-08 05:00","2006","03","08","05:00","-4.6","","-9.1","","71","","30","","4","","24.1","","100.03","","","","-6","","Mostly Cloudy"
"2006-03-08 06:00","2006","03","08","06:00","-3.9","","-8.9","","68","","7","","4","","24.1","","99.93","","","","-6","","Mostly Cloudy"
"2006-03-08 07:00","2006","03","08","07:00","-4.6","","-9.1","","71","","27","","4","","19.3","","99.88","","","","-6","","Mostly Cloudy"
"2006-03-08 08:00","2006","03","08","08:00","-2.4","","-7.1","","70","","","","0","","19.3","","99.89","","","","","","Cloudy"
"2006-03-08 09:00","2006","03","08","09:00","-0.7","","-5.8","","68","","18","","9","","24.1","","99.82","","","","-4","","Cloudy"
"2006-03-08 10:00","2006","03","08","10:00","0.4","","-6.3","","61","","19","","9","","24.1","","99.77","","","","","","Cloudy"
"2006-03-08 11:00","2006","03","08","11:00","0.9","","-6.7","","57","","15","","13","","24.1","","99.64","","","","","","Cloudy"
"2006-03-08 12:00","2006","03","08","12:00","1.3","","-6.4","","56","","14","","11","","24.1","","99.52","","","","","","Cloudy"
"2006-03-08 13:00","2006","03","08","13:00","1.3","","-7.0","","54","","13","","15","","24.1","","99.43","","","","","","Cloudy"
"2006-03-08 14:00","2006","03","08","14:00","1.2","","-6.5","","56","","13","","13","","24.1","","99.35","","","","","","Cloudy"
"2006-03-08 15:00","2006","03","08","15:00","1.7","","-6.9","","53","","12","","19","","24.1","","99.19","","","","","","Cloudy"
"2006-03-08 16:00","2006","03","08","16:00","2.2","","-5.9","","55","","11","","15","","24.1","","99.15","","","","","","Cloudy"
"2006-03-08 17:00","2006","03","08","17:00","2.3","","-5.3","","57","","11","","15","","24.1","","99.07","","","","","","Cloudy"
"2006-03-08 18:00","2006","03","08","18:00","2.5","","-4.7","","59","","11","","13","","24.1","","99.08","","","","","","Cloudy"
"2006-03-08 19:00","2006","03","08","19:00","2.5","","-3.9","","63","","11","","11","","24.1","","99.06","","","","","","Cloudy"
"2006-03-08 20:00","2006","03","08","20:00","2.7","","-3.0","","66","","12","","13","","24.1","","99.04","","","","","","Cloudy"
"2006-03-08 21:00","2006","03","08","21:00","3.4","","-3.5","","61","","12","","17","","24.1","","99.00","","","","","","Cloudy"
"2006-03-08 22:00","2006","03","08","22:00","3.4","","-3.1","","62","","11","","17","","24.1","","98.93","","","","","","Cloudy"
"2006-03-08 23:00","2006","03","08","23:00","3.5","","-2.8","","63","","11","","9","","24.1","","98.90","","","","","","Cloudy"
"2006-03-09 00:00","2006","03","09","00:00","3.6","","-2.4","","65","","13","","7","","24.1","","98.78","","","","","","Cloudy"
"2006-03-09 01:00","2006","03","09","01:00","3.6","","-2.0","","67","","13","","11","","24.1","","98.68","","","","","","Cloudy"
"2006-03-09 02:00","2006","03","09","02:00","3.4","","-1.0","","73","","11","","7","","24.1","","98.65","","","","","","Cloudy"
"2006-03-09 03:00","2006","03","09","03:00","3.1","","-0.5","","77","","11","","11","","11.3","","98.52","","","","","","Rain"
"2006-03-09 04:00","2006","03","09","04:00","2.8","","0.5","","85","","12","","17","","11.3","","98.36","","","","","","Rain"
"2006-03-09 05:00","2006","03","09","05:00","3.2","","1.2","","87","","12","","15","","8.0","","98.29","","","","","","Rain,Fog"
