"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1957-06-09 10:00","1957","06","09","10:00","18.3","","7.2","","48","","9","","19","","25.0","","100.06","","","","","","Clear"
"1957-06-09 11:00","1957","06","09","11:00","18.9","","7.2","","47","","9","","24","","25.0","","100.03","","","","","","Clear"
"1957-06-09 12:00","1957","06","09","12:00","20.6","","7.8","","44","","11","","32","","25.0","","99.97","","","","","","Clear"
"1957-06-09 13:00","1957","06","09","13:00","21.1","","8.3","","44","","9","","24","","25.0","","99.94","","","","","","Mainly Clear"
"1957-06-09 14:00","1957","06","09","14:00","21.1","","7.8","","42","","7","","24","","25.0","","99.86","","","","","","Mainly Clear"
"1957-06-09 15:00","1957","06","09","15:00","21.7","","8.9","","44","","9","","19","","25.0","","99.84","","","","","","Mainly Clear"
"1957-06-09 16:00","1957","06","09","16:00","21.7","","8.9","","44","","9","","19","","25.0","","99.74","","","","","","Clear"
"1957-06-09 17:00","1957","06","09","17:00","21.1","","8.9","","46","","9","","16","","25.0","","99.72","","","","","","Clear"
"1957-06-09 18:00","1957","06","09","18:00","20.6","","7.8","","44","","7","","13","","25.0","","99.69","","","","","","Clear"
"1957-06-09 19:00","1957","06","09","19:00","20.0","","8.3","","47","","7","","16","","25.0","","99.66","","","","","","Mainly Clear"
"1957-06-09 20:00","1957","06","09","20:00","17.8","","7.8","","52","","5","","8","","25.0","","99.69","","","","","","Mainly Clear"
"1957-06-09 21:00","1957","06","09","21:00","16.7","","7.2","","54","","5","","8","","25.0","","99.71","","","","","","Mainly Clear"
"1957-06-09 22:00","1957","06","09","22:00","15.6","","7.8","","60","","9","","6","","25.0","","99.69","","","","","","Mainly Clear"
"1957-06-09 23:00","1957","06","09","23:00","14.4","","8.3","","67","","18","","6","","19.3","","99.69","","","","","","Mostly Cloudy"
"1957-06-10 00:00","1957","06","10","00:00","15.0","","9.4","","69","","18","","6","","16.1","","99.69","","","","","","Mostly Cloudy"
"1957-06-10 01:00","1957","06","10","01:00","14.4","","9.4","","72","","20","","6","","19.3","","99.69","","","","","","Mostly Cloudy"
"1957-06-10 02:00","1957","06","10","02:00","14.4","","9.4","","72","","20","","6","","19.3","","99.68","","","","","","Mostly Cloudy"
"1957-06-10 03:00","1957","06","10","03:00","13.3","","10.0","","80","","20","","6","","19.3","","99.65","","","","","","Mostly Cloudy"
"1957-06-10 04:00","1957","06","10","04:00","12.2","","10.0","","86","","20","","5","","19.3","","99.64","","","","","","Mostly Cloudy"
"1957-06-10 05:00","1957","06","10","05:00","13.3","","10.0","","80","","7","","10","","19.3","","99.64","","","","","","Mostly Cloudy"
"1957-06-10 06:00","1957","06","10","06:00","13.3","","10.6","","83","","9","","6","","6.4","","99.71","","","","","","Smoke,Haze"
"1957-06-10 07:00","1957","06","10","07:00","15.0","","11.1","","78","","16","","10","","6.4","","99.72","","","","","","Haze"
"1957-06-10 08:00","1957","06","10","08:00","17.2","","12.2","","72","","18","","16","","8.0","","99.76","","","","","","Haze"
"1957-06-10 09:00","1957","06","10","09:00","18.3","","13.3","","73","","18","","13","","11.3","","99.78","","","","","","Mostly Cloudy"
"1957-06-10 10:00","1957","06","10","10:00","20.6","","13.9","","66","","18","","16","","12.9","","99.69","","","","","","Mainly Clear"
"1957-06-10 11:00","1957","06","10","11:00","23.9","","16.1","","62","","16","","14","","12.9","","99.67","","29","","","","Mainly Clear"
"1957-06-10 12:00","1957","06","10","12:00","23.9","","15.0","","58","","16","","18","","12.9","","99.62","","28","","","","Mainly Clear"
"1957-06-10 13:00","1957","06","10","13:00","24.4","","15.6","","58","","14","","19","","12.9","","99.54","","29","","","","Mainly Clear"
"1957-06-10 14:00","1957","06","10","14:00","25.6","","16.1","","56","","16","","19","","12.9","","99.51","","30","","","","Mainly Clear"
"1957-06-10 15:00","1957","06","10","15:00","25.6","","16.1","","56","","16","","19","","12.9","","99.49","","30","","","","Mostly Cloudy"
"1957-06-10 16:00","1957","06","10","16:00","24.4","","15.0","","56","","14","","19","","12.9","","99.45","","28","","","","Cloudy"
"1957-06-10 17:00","1957","06","10","17:00","22.8","","15.0","","62","","16","","16","","12.9","","99.43","","27","","","","Cloudy"
"1957-06-10 18:00","1957","06","10","18:00","20.0","","13.3","","66","","14","","19","","12.9","","99.42","","","","","","Cloudy"
"1957-06-10 19:00","1957","06","10","19:00","19.4","","12.8","","63","","14","","13","","12.9","","99.43","","","","","","Cloudy"
"1957-06-10 20:00","1957","06","10","20:00","17.8","","12.8","","73","","14","","8","","12.9","","99.41","","","","","","Mostly Cloudy"
"1957-06-10 21:00","1957","06","10","21:00","16.7","","11.7","","72","","18","","5","","12.9","","99.40","","","","","","Mainly Clear"
"1957-06-10 22:00","1957","06","10","22:00","16.1","","11.7","","75","","","","0","","12.9","","99.40","","","","","","Mainly Clear"
"1957-06-10 23:00","1957","06","10","23:00","15.0","","12.8","","87","","36","","10","","8.0","","99.39","","","","","","Haze"
"1957-06-11 00:00","1957","06","11","00:00","15.0","","12.8","","87","","36","","6","","9.7","","99.36","","","","","","Haze"
"1957-06-11 01:00","1957","06","11","01:00","15.6","","13.3","","87","","34","","6","","11.3","","99.33","","","","","","Mostly Cloudy"
"1957-06-11 02:00","1957","06","11","02:00","15.6","","12.8","","84","","","","0","","11.3","","99.26","","","","","","Mostly Cloudy"
"1957-06-11 03:00","1957","06","11","03:00","14.4","","12.2","","87","","","","0","","9.7","","99.21","","","","","","Haze"
"1957-06-11 04:00","1957","06","11","04:00","14.4","","12.8","","90","","","","0","","6.4","","99.19","","","","","","Fog"
"1957-06-11 05:00","1957","06","11","05:00","14.4","","12.2","","87","","","","0","","4.8","","99.16","","","","","","Fog"
"1957-06-11 06:00","1957","06","11","06:00","15.6","","13.3","","87","","","","0","","4.0","","99.14","","","","","","Fog"
"1957-06-11 07:00","1957","06","11","07:00","16.7","","13.9","","84","","14","","2","","4.0","","99.11","","","","","","Haze"
"1957-06-11 08:00","1957","06","11","08:00","18.9","","15.0","","78","","18","","11","","4.0","","99.05","","","","","","Haze"
"1957-06-11 09:00","1957","06","11","09:00","21.1","","16.1","","73","","18","","13","","6.4","","98.98","","26","","","","Haze"
"1957-06-11 10:00","1957","06","11","10:00","22.8","","16.7","","69","","18","","18","","6.4","","98.87","","28","","","","Haze"
"1957-06-11 11:00","1957","06","11","11:00","23.9","","17.2","","66","","18","","24","","6.4","","98.81","","29","","","","Haze"
"1957-06-11 12:00","1957","06","11","12:00","25.6","","13.3","","47","","16","","19","","9.7","","98.74","","29","","","","Haze"
"1957-06-11 13:00","1957","06","11","13:00","25.6","","18.3","","64","","16","","29","","8.0","","98.66","","32","","","","Haze"
"1957-06-11 14:00","1957","06","11","14:00","26.1","","18.3","","62","","18","","31","","8.0","","98.53","","32","","","","Haze"
"1957-06-11 15:00","1957","06","11","15:00","26.1","","18.3","","62","","18","","31","","9.7","","98.45","","32","","","","Haze"
"1957-06-11 16:00","1957","06","11","16:00","25.0","","18.3","","67","","18","","19","","9.7","","98.37","","31","","","","Haze"
"1957-06-11 17:00","1957","06","11","17:00","23.9","","17.2","","66","","20","","29","","9.7","","98.32","","29","","","","Rain Showers,Haze"
"1957-06-11 18:00","1957","06","11","18:00","21.1","","20.6","","97","","18","","16","","4.8","","98.24","","29","","","","Rain Showers,Fog"
"1957-06-11 19:00","1957","06","11","19:00","21.1","","20.0","","93","","18","","19","","4.8","","98.20","","29","","","","Rain Showers,Fog"
"1957-06-11 20:00","1957","06","11","20:00","20.6","","20.0","","97","","16","","16","","4.0","","98.09","","28","","","","Rain Showers,Fog"
"1957-06-11 21:00","1957","06","11","21:00","20.0","","19.4","","97","","18","","13","","4.0","","98.08","","27","","","","Rain Showers,Fog"
"1957-06-11 22:00","1957","06","11","22:00","20.0","","18.9","","93","","18","","10","","4.0","","98.08","","27","","","","Fog"
"1957-06-11 23:00","1957","06","11","23:00","19.4","","18.9","","97","","23","","11","","4.8","","98.08","","","","","","Fog"
"1957-06-12 00:00","1957","06","12","00:00","20.0","","18.9","","93","","23","","10","","6.4","","98.05","","27","","","","Fog"
"1957-06-12 01:00","1957","06","12","01:00","20.6","","18.9","","90","","25","","11","","6.4","","98.04","","27","","","","Fog"
"1957-06-12 02:00","1957","06","12","02:00","20.0","","18.9","","93","","25","","5","","8.0","","98.09","","27","","","","Fog"
"1957-06-12 03:00","1957","06","12","03:00","21.1","","18.3","","84","","27","","23","","11.3","","98.13","","27","","","","Mainly Clear"
"1957-06-12 04:00","1957","06","12","04:00","20.6","","17.2","","81","","29","","23","","19.3","","98.23","","26","","","","Mainly Clear"
"1957-06-12 05:00","1957","06","12","05:00","18.9","","16.7","","87","","29","","14","","16.1","","98.34","","","","","","Mainly Clear"
"1957-06-12 06:00","1957","06","12","06:00","18.9","","15.0","","78","","27","","19","","25.0","","98.43","","","","","","Mainly Clear"
"1957-06-12 07:00","1957","06","12","07:00","18.9","","13.9","","73","","29","","21","","25.0","","98.54","","","","","","Mainly Clear"
"1957-06-12 08:00","1957","06","12","08:00","19.4","","14.4","","73","","34","","24","","25.0","","98.66","","","","","","Mostly Cloudy"
"1957-06-12 09:00","1957","06","12","09:00","20.0","","14.4","","70","","32","","24","","25.0","","98.74","","","","","","Mostly Cloudy"
"1957-06-12 10:00","1957","06","12","10:00","20.0","","14.4","","70","","32","","21","","25.0","","98.78","","","","","","Mostly Cloudy"
"1957-06-12 11:00","1957","06","12","11:00","21.7","","14.4","","64","","34","","19","","25.0","","98.84","","25","","","","Mostly Cloudy"
"1957-06-12 12:00","1957","06","12","12:00","22.2","","13.3","","57","","34","","23","","25.0","","98.90","","25","","","","Mostly Cloudy"
"1957-06-12 13:00","1957","06","12","13:00","25.6","","18.3","","64","","16","","29","","8.0","","98.66","","32","","","","Haze"
"1957-06-12 14:00","1957","06","12","14:00","22.2","","13.3","","57","","34","","21","","24.1","","98.88","","25","","","","Mainly Clear"
"1957-06-12 15:00","1957","06","12","15:00","22.2","","13.3","","57","","34","","19","","24.1","","98.94","","25","","","","Mainly Clear"
"1957-06-12 16:00","1957","06","12","16:00","23.3","","11.7","","48","","36","","16","","25.0","","98.90","","25","","","","Mainly Clear"
"1957-06-12 17:00","1957","06","12","17:00","22.8","","11.1","","48","","36","","16","","25.0","","98.94","","25","","","","Mainly Clear"
"1957-06-12 18:00","1957","06","12","18:00","22.2","","10.0","","46","","36","","16","","25.0","","98.93","","","","","","Mostly Cloudy"
"1957-06-12 19:00","1957","06","12","19:00","21.1","","8.9","","46","","36","","13","","25.0","","98.98","","","","","","Mostly Cloudy"
"1957-06-12 20:00","1957","06","12","20:00","20.0","","7.8","","45","","36","","6","","25.0","","99.00","","","","","","Mainly Clear"
"1957-06-12 21:00","1957","06","12","21:00","17.8","","9.4","","58","","29","","6","","25.0","","99.06","","","","","","Mainly Clear"
"1957-06-12 22:00","1957","06","12","22:00","17.2","","8.3","","56","","32","","11","","25.0","","99.11","","","","","","Mainly Clear"
"1957-06-12 23:00","1957","06","12","23:00","15.6","","8.3","","62","","","","0","","25.0","","99.08","","","","","","Mainly Clear"
"1957-06-13 00:00","1957","06","13","00:00","15.0","","7.8","","62","","","","0","","24.1","","99.07","","","","","","Mainly Clear"
"1957-06-13 01:00","1957","06","13","01:00","13.3","","8.3","","72","","36","","6","","24.1","","99.04","","","","","","Mainly Clear"
"1957-06-13 02:00","1957","06","13","02:00","12.2","","7.8","","74","","34","","10","","24.1","","99.02","","","","","","Mainly Clear"
"1957-06-13 03:00","1957","06","13","03:00","11.1","","7.8","","80","","27","","8","","24.1","","99.01","","","","","","Mainly Clear"
"1957-06-13 04:00","1957","06","13","04:00","11.1","","7.8","","80","","32","","6","","24.1","","99.01","","","","","","Mainly Clear"
"1957-06-13 05:00","1957","06","13","05:00","10.0","","7.8","","86","","36","","6","","24.1","","98.98","","","","","","Mostly Cloudy"
"1957-06-13 06:00","1957","06","13","06:00","11.7","","8.9","","83","","34","","6","","24.1","","99.00","","","","","","Mostly Cloudy"
"1957-06-13 07:00","1957","06","13","07:00","13.3","","10.0","","80","","36","","3","","24.1","","99.02","","","","","","Mostly Cloudy"
"1957-06-13 08:00","1957","06","13","08:00","16.1","","10.6","","70","","18","","6","","24.1","","99.12","","","","","","Mostly Cloudy"
"1957-06-13 09:00","1957","06","13","09:00","17.2","","11.7","","70","","7","","6","","24.1","","98.97","","","","","","Cloudy"
"1957-06-13 10:00","1957","06","13","10:00","17.2","","11.1","","67","","18","","10","","4.8","","98.95","","","","","","Rain Showers,Fog"
"1957-06-13 11:00","1957","06","13","11:00","17.2","","12.8","","75","","9","","10","","19.3","","98.86","","","","","","Cloudy"
"1957-06-13 12:00","1957","06","13","12:00","18.9","","13.9","","73","","9","","10","","11.3","","98.72","","","","","","Cloudy"
"1957-06-13 13:00","1957","06","13","13:00","20.6","","13.9","","66","","14","","8","","11.3","","98.77","","","","","","Cloudy"
"1957-06-13 14:00","1957","06","13","14:00","21.7","","13.9","","61","","11","","8","","8.0","","98.61","","25","","","","Haze"
"1957-06-13 15:00","1957","06","13","15:00","22.8","","15.0","","62","","16","","8","","8.0","","98.66","","27","","","","Haze"
"1957-06-13 16:00","1957","06","13","16:00","22.2","","15.6","","66","","20","","6","","6.4","","98.66","","27","","","","Rain Showers,Haze"
"1957-06-13 17:00","1957","06","13","17:00","20.0","","16.1","","78","","16","","16","","8.0","","98.57","","25","","","","Haze"
"1957-06-13 18:00","1957","06","13","18:00","20.0","","16.1","","78","","11","","13","","8.0","","98.56","","25","","","","Haze"
"1957-06-13 19:00","1957","06","13","19:00","19.4","","15.0","","76","","14","","23","","8.0","","98.59","","","","","","Haze"
"1957-06-13 20:00","1957","06","13","20:00","17.2","","15.0","","87","","18","","8","","8.0","","98.56","","","","","","Haze"
"1957-06-13 21:00","1957","06","13","21:00","16.7","","15.0","","90","","18","","8","","12.9","","98.52","","","","","","Mostly Cloudy"
"1957-06-13 22:00","1957","06","13","22:00","16.7","","15.0","","90","","18","","8","","12.9","","98.52","","","","","","Mainly Clear"
"1957-06-13 23:00","1957","06","13","23:00","16.1","","15.0","","93","","14","","5","","6.4","","98.45","","","","","","Fog"
"1957-06-14 00:00","1957","06","14","00:00","16.7","","15.6","","93","","14","","16","","4.8","","98.55","","","","","","Fog"
"1957-06-14 01:00","1957","06","14","01:00","16.7","","15.6","","93","","29","","6","","6.4","","98.61","","","","","","Fog"
"1957-06-14 02:00","1957","06","14","02:00","16.7","","15.6","","93","","16","","16","","6.4","","98.57","","","","","","Fog"
"1957-06-14 03:00","1957","06","14","03:00","17.2","","16.1","","93","","16","","8","","4.8","","98.58","","","","","","Fog"
"1957-06-14 04:00","1957","06","14","04:00","17.8","","17.2","","97","","18","","8","","6.4","","98.60","","","","","","Rain Showers,Fog"
"1957-06-14 05:00","1957","06","14","05:00","18.3","","17.8","","97","","14","","10","","4.8","","98.66","","","","","","Fog"
"1957-06-14 06:00","1957","06","14","06:00","18.9","","17.8","","93","","18","","11","","4.8","","98.69","","","","","","Fog"
"1957-06-14 07:00","1957","06","14","07:00","20.0","","17.8","","87","","18","","19","","4.8","","98.69","","26","","","","Fog"
"1957-06-14 08:00","1957","06","14","08:00","20.6","","17.8","","84","","20","","21","","9.7","","98.75","","26","","","","Fog"
"1957-06-14 09:00","1957","06","14","09:00","22.8","","17.8","","74","","20","","23","","16.1","","98.76","","29","","","","Mostly Cloudy"
"1957-06-14 10:00","1957","06","14","10:00","24.4","","17.2","","64","","23","","24","","19.3","","98.79","","30","","","","Mostly Cloudy"
"1957-06-14 11:00","1957","06","14","11:00","26.7","","17.8","","58","","23","","27","","19.3","","98.84","","33","","","","Mostly Cloudy"
"1957-06-14 12:00","1957","06","14","12:00","26.7","","16.7","","54","","23","","24","","19.3","","98.88","","32","","","","Mostly Cloudy"
"1957-06-14 13:00","1957","06","14","13:00","27.8","","16.7","","51","","23","","29","","24.1","","98.88","","33","","","","Mostly Cloudy"
"1957-06-14 14:00","1957","06","14","14:00","28.9","","18.3","","53","","23","","21","","24.1","","98.89","","35","","","","Mostly Cloudy"
"1957-06-14 15:00","1957","06","14","15:00","27.8","","17.2","","53","","20","","18","","24.1","","98.86","","33","","","","Mostly Cloudy"
"1957-06-14 16:00","1957","06","14","16:00","28.9","","17.8","","51","","20","","24","","25.0","","98.83","","35","","","","Mostly Cloudy"
"1957-06-14 17:00","1957","06","14","17:00","28.9","","17.8","","51","","23","","23","","25.0","","98.77","","35","","","","Mainly Clear"
"1957-06-14 18:00","1957","06","14","18:00","28.3","","17.8","","53","","20","","19","","25.0","","98.74","","34","","","","Mainly Clear"
"1957-06-14 19:00","1957","06","14","19:00","27.8","","18.3","","57","","18","","16","","25.0","","98.85","","34","","","","Mainly Clear"
"1957-06-14 20:00","1957","06","14","20:00","24.4","","18.3","","69","","18","","8","","25.0","","98.95","","31","","","","Mostly Cloudy"
"1957-06-14 21:00","1957","06","14","21:00","23.9","","17.8","","69","","18","","8","","25.0","","99.00","","30","","","","Mainly Clear"
"1957-06-14 22:00","1957","06","14","22:00","23.3","","18.3","","74","","18","","13","","25.0","","99.00","","30","","","","Mainly Clear"
"1957-06-14 23:00","1957","06","14","23:00","21.7","","18.9","","84","","16","","13","","11.3","","98.98","","28","","","","Cloudy"
"1957-06-15 00:00","1957","06","15","00:00","21.1","","18.9","","87","","18","","13","","8.0","","99.01","","28","","","","Haze"
"1957-06-15 01:00","1957","06","15","01:00","21.1","","18.9","","87","","14","","11","","8.0","","98.98","","28","","","","Haze"
"1957-06-15 02:00","1957","06","15","02:00","21.1","","18.9","","87","","16","","11","","9.7","","98.97","","28","","","","Haze"
"1957-06-15 03:00","1957","06","15","03:00","22.2","","20.6","","90","","20","","13","","9.7","","98.97","","30","","","","Fog"
"1957-06-15 04:00","1957","06","15","04:00","21.7","","20.0","","90","","20","","16","","8.0","","99.02","","29","","","","Fog"
"1957-06-15 05:00","1957","06","15","05:00","21.7","","20.6","","93","","18","","13","","6.4","","99.07","","30","","","","Fog"
"1957-06-15 06:00","1957","06","15","06:00","22.2","","20.6","","90","","23","","14","","6.4","","99.16","","30","","","","Fog"
"1957-06-15 07:00","1957","06","15","07:00","23.9","","20.6","","82","","23","","19","","12.9","","99.24","","32","","","","Mainly Clear"
"1957-06-15 08:00","1957","06","15","08:00","25.0","","20.6","","76","","25","","21","","12.9","","99.33","","33","","","","Mostly Cloudy"
"1957-06-15 09:00","1957","06","15","09:00","25.6","","19.4","","69","","25","","21","","24.1","","99.41","","33","","","","Mostly Cloudy"
"1957-06-15 10:00","1957","06","15","10:00","26.7","","17.8","","58","","25","","29","","16.1","","99.49","","33","","","","Mostly Cloudy"
"1957-06-15 11:00","1957","06","15","11:00","27.2","","17.8","","56","","25","","27","","24.1","","99.53","","33","","","","Mostly Cloudy"
"1957-06-15 12:00","1957","06","15","12:00","27.8","","16.7","","51","","25","","23","","25.0","","99.56","","33","","","","Mostly Cloudy"
"1957-06-15 13:00","1957","06","15","13:00","29.4","","16.1","","45","","25","","24","","25.0","","99.57","","34","","","","Mostly Cloudy"
"1957-06-15 14:00","1957","06","15","14:00","29.4","","13.9","","39","","25","","26","","25.0","","99.58","","33","","","","Mainly Clear"
"1957-06-15 15:00","1957","06","15","15:00","29.4","","13.9","","39","","25","","24","","25.0","","99.58","","33","","","","Mainly Clear"
"1957-06-15 16:00","1957","06","15","16:00","29.4","","13.9","","39","","27","","19","","25.0","","99.61","","33","","","","Mainly Clear"
"1957-06-15 17:00","1957","06","15","17:00","29.4","","13.9","","39","","27","","19","","25.0","","99.63","","33","","","","Mainly Clear"
"1957-06-15 18:00","1957","06","15","18:00","28.3","","14.4","","43","","27","","19","","25.0","","99.67","","32","","","","Mainly Clear"
"1957-06-15 19:00","1957","06","15","19:00","26.7","","15.0","","49","","25","","8","","25.0","","99.72","","31","","","","Mainly Clear"
"1957-06-15 20:00","1957","06","15","20:00","24.4","","15.0","","56","","","","0","","25.0","","99.74","","28","","","","Mostly Cloudy"
"1957-06-15 21:00","1957","06","15","21:00","23.3","","15.6","","62","","23","","8","","25.0","","99.83","","28","","","","Mainly Clear"
"1957-06-15 22:00","1957","06","15","22:00","22.8","","15.6","","64","","23","","8","","25.0","","99.82","","27","","","","Mainly Clear"
"1957-06-15 23:00","1957","06","15","23:00","21.1","","15.6","","71","","27","","5","","25.0","","99.86","","25","","","","Mainly Clear"
"1957-06-16 00:00","1957","06","16","00:00","19.4","","15.0","","76","","36","","6","","25.0","","99.83","","","","","","Mainly Clear"
"1957-06-16 01:00","1957","06","16","01:00","18.3","","14.4","","78","","36","","6","","25.0","","99.84","","","","","","Mainly Clear"
"1957-06-16 02:00","1957","06","16","02:00","18.3","","14.4","","78","","36","","6","","25.0","","99.87","","","","","","Mainly Clear"
"1957-06-16 03:00","1957","06","16","03:00","16.7","","14.4","","87","","","","0","","25.0","","99.93","","","","","","Mainly Clear"
"1957-06-16 04:00","1957","06","16","04:00","17.2","","15.6","","90","","36","","6","","25.0","","99.96","","","","","","Mainly Clear"
"1957-06-16 05:00","1957","06","16","05:00","17.8","","15.0","","84","","","","0","","19.3","","99.95","","","","","","Mainly Clear"
"1957-06-16 06:00","1957","06","16","06:00","17.8","","15.6","","87","","","","0","","16.1","","99.98","","","","","","Mainly Clear"
"1957-06-16 07:00","1957","06","16","07:00","20.6","","17.2","","81","","","","0","","16.1","","100.01","","26","","","","Mainly Clear"
"1957-06-16 08:00","1957","06","16","08:00","22.2","","18.9","","82","","","","0","","12.9","","100.06","","29","","","","Cloudy"
"1957-06-16 09:00","1957","06","16","09:00","22.8","","20.0","","84","","","","0","","16.1","","100.09","","30","","","","Mostly Cloudy"
"1957-06-16 10:00","1957","06","16","10:00","25.6","","21.1","","77","","18","","11","","16.1","","100.07","","34","","","","Mainly Clear"
"1957-06-16 11:00","1957","06","16","11:00","27.2","","21.1","","69","","16","","5","","24.1","","100.07","","36","","","","Mainly Clear"
"1957-06-16 12:00","1957","06","16","12:00","29.4","","21.7","","63","","16","","16","","16.1","","100.04","","38","","","","Mainly Clear"
"1957-06-16 13:00","1957","06","16","13:00","29.4","","21.7","","63","","18","","13","","24.1","","100.02","","38","","","","Mainly Clear"
"1957-06-16 14:00","1957","06","16","14:00","30.0","","21.1","","59","","14","","18","","24.1","","99.91","","39","","","","Mostly Cloudy"
"1957-06-16 15:00","1957","06","16","15:00","31.1","","21.7","","57","","14","","18","","24.1","","99.90","","40","","","","Mainly Clear"
"1957-06-16 16:00","1957","06","16","16:00","30.6","","21.1","","57","","18","","19","","16.1","","99.89","","39","","","","Mostly Cloudy"
"1957-06-16 17:00","1957","06","16","17:00","31.1","","22.2","","59","","18","","16","","16.1","","99.90","","41","","","","Mostly Cloudy"
"1957-06-16 18:00","1957","06","16","18:00","30.0","","21.7","","61","","25","","13","","16.1","","99.93","","39","","","","Mostly Cloudy"
"1957-06-16 19:00","1957","06","16","19:00","29.4","","21.7","","63","","23","","10","","16.1","","99.96","","38","","","","Mostly Cloudy"
"1957-06-16 20:00","1957","06","16","20:00","27.2","","22.2","","74","","18","","10","","16.1","","99.95","","37","","","","Mostly Cloudy"
"1957-06-16 21:00","1957","06","16","21:00","25.6","","22.8","","85","","20","","10","","16.1","","100.00","","36","","","","Mostly Cloudy"
"1957-06-16 22:00","1957","06","16","22:00","26.1","","22.8","","82","","29","","13","","16.1","","100.04","","36","","","","Mostly Cloudy"
"1957-06-16 23:00","1957","06","16","23:00","23.9","","19.4","","76","","29","","8","","16.1","","100.10","","31","","","","Mainly Clear"
"1957-06-17 00:00","1957","06","17","00:00","23.3","","18.9","","76","","29","","10","","24.1","","100.07","","30","","","","Mainly Clear"
"1957-06-17 01:00","1957","06","17","01:00","22.2","","18.9","","82","","32","","11","","24.1","","100.13","","29","","","","Mainly Clear"
"1957-06-17 02:00","1957","06","17","02:00","22.2","","18.9","","82","","32","","8","","24.1","","100.14","","29","","","","Clear"
"1957-06-17 03:00","1957","06","17","03:00","21.7","","18.9","","84","","32","","6","","24.1","","100.16","","28","","","","Mainly Clear"
"1957-06-17 04:00","1957","06","17","04:00","21.1","","18.9","","87","","32","","6","","24.1","","100.19","","28","","","","Mostly Cloudy"
"1957-06-17 05:00","1957","06","17","05:00","21.1","","18.9","","87","","23","","5","","19.3","","100.22","","28","","","","Mostly Cloudy"
"1957-06-17 06:00","1957","06","17","06:00","22.2","","19.4","","84","","18","","5","","16.1","","100.23","","29","","","","Mostly Cloudy"
"1957-06-17 07:00","1957","06","17","07:00","24.4","","20.6","","79","","18","","5","","12.9","","100.24","","32","","","","Mainly Clear"
"1957-06-17 08:00","1957","06","17","08:00","27.8","","22.2","","72","","16","","8","","12.9","","100.26","","37","","","","Mainly Clear"
"1957-06-17 09:00","1957","06","17","09:00","28.9","","22.8","","70","","18","","8","","12.9","","100.24","","39","","","","Mainly Clear"
"1957-06-17 10:00","1957","06","17","10:00","30.0","","22.8","","65","","20","","10","","12.9","","100.24","","40","","","","Mainly Clear"
"1957-06-17 11:00","1957","06","17","11:00","32.2","","23.9","","62","","14","","13","","8.0","","100.20","","43","","","","Haze"
"1957-06-17 12:00","1957","06","17","12:00","32.8","","23.9","","60","","14","","13","","8.0","","100.21","","44","","","","Haze"
"1957-06-17 13:00","1957","06","17","13:00","33.3","","24.4","","60","","18","","16","","8.0","","100.17","","45","","","","Haze"
"1957-06-17 14:00","1957","06","17","14:00","32.2","","23.3","","60","","20","","16","","9.7","","100.13","","43","","","","Haze"
"1957-06-17 15:00","1957","06","17","15:00","32.2","","23.3","","60","","18","","23","","9.7","","100.14","","43","","","","Haze"
"1957-06-17 16:00","1957","06","17","16:00","30.0","","21.7","","61","","18","","23","","16.1","","100.11","","39","","","","Mainly Clear"
"1957-06-17 17:00","1957","06","17","17:00","30.6","","21.7","","59","","20","","19","","16.1","","100.08","","40","","","","Mostly Cloudy"
"1957-06-17 18:00","1957","06","17","18:00","29.4","","22.8","","68","","23","","14","","19.3","","100.11","","39","","","","Mostly Cloudy"
"1957-06-17 19:00","1957","06","17","19:00","28.9","","22.8","","70","","18","","6","","19.3","","100.08","","39","","","","Mostly Cloudy"
"1957-06-17 20:00","1957","06","17","20:00","28.3","","22.2","","70","","18","","8","","16.1","","100.07","","38","","","","Mostly Cloudy"
"1957-06-17 21:00","1957","06","17","21:00","27.2","","22.2","","74","","23","","6","","16.1","","100.11","","37","","","","Mostly Cloudy"
"1957-06-17 22:00","1957","06","17","22:00","26.1","","22.8","","82","","23","","3","","16.1","","100.08","","36","","","","Mainly Clear"
"1957-06-17 23:00","1957","06","17","23:00","25.6","","21.7","","79","","20","","8","","12.9","","100.00","","35","","","","Mainly Clear"
"1957-06-18 00:00","1957","06","18","00:00","24.4","","22.2","","88","","20","","6","","12.9","","99.95","","34","","","","Clear"
"1957-06-18 01:00","1957","06","18","01:00","22.8","","21.7","","94","","5","","5","","9.7","","99.93","","32","","","","Fog"
"1957-06-18 02:00","1957","06","18","02:00","22.2","","21.1","","93","","20","","5","","6.4","","99.95","","31","","","","Fog"
