"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1965-06-02 10:00","1965","06","02","10:00","10.6","","8.9","","90","","5","","16","","9.7","","99.43","","","","","","Fog"
"1965-06-02 11:00","1965","06","02","11:00","10.6","","8.3","","85","","5","","19","","6.4","","99.45","","","","","","Rain,Fog"
"1965-06-02 12:00","1965","06","02","12:00","10.0","","8.9","","94","","9","","13","","6.4","","99.47","","","","","","Rain,Fog"
"1965-06-02 13:00","1965","06","02","13:00","11.1","","10.0","","94","","5","","16","","12.9","","99.49","","","","","","Cloudy"
"1965-06-02 14:00","1965","06","02","14:00","12.2","","8.3","","78","","9","","11","","32.2","","99.45","","","","","","Mostly Cloudy"
"1965-06-02 15:00","1965","06","02","15:00","15.6","","9.4","","67","","5","","10","","32.2","","99.43","","","","","","Mainly Clear"
"1965-06-02 16:00","1965","06","02","16:00","17.2","","8.3","","55","","9","","5","","32.2","","99.41","","","","","","Mainly Clear"
"1965-06-02 17:00","1965","06","02","17:00","17.2","","8.3","","55","","23","","10","","24.1","","99.41","","","","","","Mainly Clear"
"1965-06-02 18:00","1965","06","02","18:00","16.7","","9.4","","62","","16","","13","","24.1","","99.40","","","","","","Mainly Clear"
"1965-06-02 19:00","1965","06","02","19:00","13.9","","8.3","","68","","18","","8","","24.1","","99.45","","","","","","Mainly Clear"
"1965-06-02 20:00","1965","06","02","20:00","12.2","","8.3","","78","","","","0","","24.1","","99.50","","","","","","Mainly Clear"
"1965-06-02 21:00","1965","06","02","21:00","11.7","","7.2","","75","","5","","6","","24.1","","99.58","","","","","","Mainly Clear"
"1965-06-02 22:00","1965","06","02","22:00","11.1","","7.2","","78","","2","","8","","19.3","","99.70","","","","","","Mainly Clear"
"1965-06-02 23:00","1965","06","02","23:00","10.0","","2.8","","60","","5","","13","","24.1","","99.78","","","","","","Mainly Clear"
"1965-06-03 00:00","1965","06","03","00:00","6.7","","3.3","","78","","36","","11","","24.1","","99.81","","","","","","Mainly Clear"
"1965-06-03 01:00","1965","06","03","01:00","6.7","","3.3","","78","","36","","13","","24.1","","99.84","","","","","","Clear"
"1965-06-03 02:00","1965","06","03","02:00","5.0","","0.6","","72","","36","","11","","24.1","","99.83","","","","","","Clear"
"1965-06-03 03:00","1965","06","03","03:00","3.9","","0.6","","80","","36","","13","","24.1","","99.87","","","","","","Clear"
"1965-06-03 04:00","1965","06","03","04:00","3.3","","0.0","","77","","36","","13","","24.1","","99.89","","","","","","Clear"
"1965-06-03 05:00","1965","06","03","05:00","3.9","","-0.6","","73","","34","","10","","24.1","","99.95","","","","","","Clear"
"1965-06-03 06:00","1965","06","03","06:00","5.6","","1.7","","75","","36","","13","","32.2","","99.99","","","","","","Mainly Clear"
"1965-06-03 07:00","1965","06","03","07:00","7.8","","1.7","","65","","36","","13","","32.2","","100.03","","","","","","Mainly Clear"
"1965-06-03 08:00","1965","06","03","08:00","11.7","","3.3","","56","","36","","13","","40.2","","100.00","","","","","","Mainly Clear"
"1965-06-03 09:00","1965","06","03","09:00","12.8","","2.2","","48","","5","","13","","40.2","","100.01","","","","","","Mainly Clear"
"1965-06-03 10:00","1965","06","03","10:00","14.4","","0.6","","39","","2","","13","","40.2","","100.05","","","","","","Mostly Cloudy"
"1965-06-03 11:00","1965","06","03","11:00","15.0","","1.1","","39","","36","","13","","32.2","","100.05","","","","","","Mostly Cloudy"
"1965-06-03 12:00","1965","06","03","12:00","16.1","","1.1","","36","","36","","21","","32.2","","99.98","","","","","","Mainly Clear"
"1965-06-03 13:00","1965","06","03","13:00","16.7","","1.7","","37","","36","","16","","32.2","","99.94","","","","","","Mainly Clear"
"1965-06-03 14:00","1965","06","03","14:00","17.8","","3.3","","39","","36","","21","","32.2","","99.90","","","","","","Mainly Clear"
"1965-06-03 15:00","1965","06","03","15:00","18.3","","3.3","","36","","2","","23","","32.2","","99.89","","","","","","Mainly Clear"
"1965-06-03 16:00","1965","06","03","16:00","16.1","","2.8","","41","","18","","10","","32.2","","99.90","","","","","","Mainly Clear"
"1965-06-03 17:00","1965","06","03","17:00","17.2","","5.6","","46","","18","","13","","32.2","","99.89","","","","","","Mainly Clear"
"1965-06-03 18:00","1965","06","03","18:00","15.6","","2.8","","43","","18","","16","","32.2","","99.92","","","","","","Mainly Clear"
"1965-06-03 19:00","1965","06","03","19:00","15.0","","3.9","","47","","16","","10","","32.2","","99.97","","","","","","Mostly Cloudy"
"1965-06-03 20:00","1965","06","03","20:00","12.8","","2.8","","51","","16","","6","","32.2","","100.06","","","","","","Mainly Clear"
"1965-06-03 21:00","1965","06","03","21:00","11.7","","3.3","","57","","9","","3","","32.2","","100.17","","","","","","Mainly Clear"
"1965-06-03 22:00","1965","06","03","22:00","12.2","","2.2","","50","","9","","6","","25.0","","100.21","","","","","","Clear"
"1965-06-03 23:00","1965","06","03","23:00","10.6","","2.8","","58","","9","","8","","25.0","","100.22","","","","","","Clear"
"1965-06-04 00:00","1965","06","04","00:00","10.0","","1.7","","57","","","","0","","25.0","","100.25","","","","","","Clear"
"1965-06-04 01:00","1965","06","04","01:00","4.4","","2.2","","85","","","","0","","24.1","","100.27","","","","","","Clear"
"1965-06-04 02:00","1965","06","04","02:00","3.3","","0.6","","82","","32","","6","","24.1","","100.30","","","","","","Clear"
"1965-06-04 03:00","1965","06","04","03:00","2.2","","0.6","","89","","29","","10","","24.1","","100.32","","","","","","Clear"
"1965-06-04 04:00","1965","06","04","04:00","2.2","","0.0","","87","","29","","8","","24.1","","100.35","","","","","","Mainly Clear"
"1965-06-04 05:00","1965","06","04","05:00","2.2","","0.0","","87","","32","","6","","32.2","","100.38","","","","","","Mainly Clear"
"1965-06-04 06:00","1965","06","04","06:00","5.6","","2.2","","79","","34","","3","","32.2","","100.41","","","","","","Mainly Clear"
"1965-06-04 07:00","1965","06","04","07:00","8.9","","3.9","","70","","36","","8","","32.2","","100.45","","","","","","Mainly Clear"
"1965-06-04 08:00","1965","06","04","08:00","12.8","","3.9","","54","","36","","3","","40.2","","100.44","","","","","","Mainly Clear"
"1965-06-04 09:00","1965","06","04","09:00","15.6","","3.9","","45","","5","","6","","40.2","","100.43","","","","","","Mainly Clear"
"1965-06-04 10:00","1965","06","04","10:00","17.2","","3.9","","41","","9","","5","","40.2","","100.43","","","","","","Mainly Clear"
"1965-06-04 11:00","1965","06","04","11:00","17.8","","2.2","","36","","14","","18","","40.2","","100.38","","","","","","Mainly Clear"
"1965-06-04 12:00","1965","06","04","12:00","18.9","","3.9","","37","","14","","11","","40.2","","100.37","","","","","","Mainly Clear"
"1965-06-04 13:00","1965","06","04","13:00","17.8","","2.2","","36","","16","","13","","40.2","","100.28","","","","","","Mainly Clear"
"1965-06-04 14:00","1965","06","04","14:00","18.9","","1.1","","30","","16","","13","","40.2","","100.24","","","","","","Mainly Clear"
"1965-06-04 15:00","1965","06","04","15:00","18.9","","2.8","","34","","16","","11","","40.2","","100.18","","","","","","Mainly Clear"
"1965-06-04 16:00","1965","06","04","16:00","18.3","","1.7","","33","","14","","13","","40.2","","100.17","","","","","","Clear"
"1965-06-04 17:00","1965","06","04","17:00","18.9","","1.1","","30","","14","","11","","40.2","","100.11","","","","","","Clear"
"1965-06-04 18:00","1965","06","04","18:00","18.9","","2.2","","33","","14","","6","","40.2","","100.06","","","","","","Clear"
"1965-06-04 19:00","1965","06","04","19:00","17.8","","2.8","","37","","14","","6","","40.2","","100.05","","","","","","Mainly Clear"
"1965-06-04 20:00","1965","06","04","20:00","15.6","","2.2","","41","","20","","6","","40.2","","100.04","","","","","","Mainly Clear"
"1965-06-04 21:00","1965","06","04","21:00","13.3","","1.1","","43","","","","0","","40.2","","100.05","","","","","","Mainly Clear"
"1965-06-04 22:00","1965","06","04","22:00","11.7","","3.3","","57","","","","0","","25.0","","100.02","","","","","","Clear"
"1965-06-04 23:00","1965","06","04","23:00","8.9","","3.9","","70","","32","","3","","25.0","","100.01","","","","","","Clear"
"1965-06-05 00:00","1965","06","05","00:00","7.8","","5.0","","81","","32","","6","","25.0","","100.01","","","","","","Clear"
"1965-06-05 01:00","1965","06","05","01:00","7.2","","2.8","","74","","34","","3","","25.0","","100.00","","","","","","Clear"
"1965-06-05 02:00","1965","06","05","02:00","5.6","","3.9","","88","","34","","6","","25.0","","99.99","","","","","","Clear"
"1965-06-05 03:00","1965","06","05","03:00","5.6","","3.3","","86","","36","","6","","25.0","","99.97","","","","","","Clear"
"1965-06-05 04:00","1965","06","05","04:00","5.0","","2.2","","83","","36","","8","","25.0","","99.95","","","","","","Mainly Clear"
"1965-06-05 05:00","1965","06","05","05:00","5.0","","2.2","","83","","36","","8","","40.2","","99.95","","","","","","Mainly Clear"
"1965-06-05 06:00","1965","06","05","06:00","7.8","","4.4","","79","","34","","6","","40.2","","99.96","","","","","","Mainly Clear"
"1965-06-05 07:00","1965","06","05","07:00","11.7","","5.0","","63","","2","","3","","19.3","","99.97","","","","","","Cloudy"
"1965-06-05 08:00","1965","06","05","08:00","14.4","","6.1","","57","","16","","8","","12.9","","99.95","","","","","","Cloudy"
"1965-06-05 09:00","1965","06","05","09:00","16.1","","5.6","","50","","16","","5","","16.1","","99.94","","","","","","Cloudy"
"1965-06-05 10:00","1965","06","05","10:00","18.9","","7.8","","49","","20","","8","","19.3","","99.96","","","","","","Mainly Clear"
"1965-06-05 11:00","1965","06","05","11:00","21.1","","9.4","","47","","16","","8","","19.3","","99.95","","","","","","Mainly Clear"
"1965-06-05 12:00","1965","06","05","12:00","21.7","","8.9","","45","","16","","16","","12.9","","99.90","","","","","","Mainly Clear"
"1965-06-05 13:00","1965","06","05","13:00","22.8","","7.8","","38","","16","","19","","24.1","","99.81","","","","","","Mainly Clear"
"1965-06-05 14:00","1965","06","05","14:00","23.3","","6.1","","33","","18","","19","","32.2","","99.80","","","","","","Mainly Clear"
"1965-06-05 15:00","1965","06","05","15:00","23.9","","5.0","","29","","16","","21","","32.2","","99.79","","","","","","Mainly Clear"
"1965-06-05 16:00","1965","06","05","16:00","23.9","","1.7","","23","","18","","19","","32.2","","99.75","","","","","","Mainly Clear"
"1965-06-05 17:00","1965","06","05","17:00","23.3","","5.6","","32","","18","","16","","32.2","","99.72","","","","","","Mainly Clear"
"1965-06-05 18:00","1965","06","05","18:00","20.0","","6.7","","42","","16","","13","","24.1","","99.71","","","","","","Mainly Clear"
"1965-06-05 19:00","1965","06","05","19:00","17.8","","6.7","","49","","16","","13","","19.3","","99.69","","","","","","Mainly Clear"
"1965-06-05 20:00","1965","06","05","20:00","15.0","","7.8","","62","","16","","8","","19.3","","99.67","","","","","","Mainly Clear"
"1965-06-05 21:00","1965","06","05","21:00","13.9","","6.1","","60","","16","","3","","19.3","","99.73","","","","","","Mainly Clear"
"1965-06-05 22:00","1965","06","05","22:00","12.2","","6.7","","68","","","","0","","24.1","","99.71","","","","","","Mainly Clear"
"1965-06-05 23:00","1965","06","05","23:00","12.2","","6.1","","67","","7","","3","","24.1","","99.70","","","","","","Mainly Clear"
"1965-06-06 00:00","1965","06","06","00:00","10.0","","6.7","","81","","32","","5","","24.1","","99.70","","","","","","Mainly Clear"
"1965-06-06 01:00","1965","06","06","01:00","12.8","","7.8","","72","","36","","6","","24.1","","99.67","","","","","","Mostly Cloudy"
"1965-06-06 02:00","1965","06","06","02:00","12.8","","6.7","","67","","","","0","","24.1","","99.68","","","","","","Mostly Cloudy"
"1965-06-06 03:00","1965","06","06","03:00","13.3","","7.8","","69","","","","0","","24.1","","99.64","","","","","","Mostly Cloudy"
"1965-06-06 04:00","1965","06","06","04:00","13.3","","8.3","","71","","36","","6","","24.1","","99.60","","","","","","Mostly Cloudy"
"1965-06-06 05:00","1965","06","06","05:00","12.8","","9.4","","79","","32","","5","","9.7","","99.64","","","","","","Haze"
"1965-06-06 06:00","1965","06","06","06:00","13.3","","9.4","","76","","5","","5","","8.0","","99.65","","","","","","Haze"
"1965-06-06 07:00","1965","06","06","07:00","15.0","","9.4","","69","","18","","8","","6.4","","99.66","","","","","","Haze"
"1965-06-06 08:00","1965","06","06","08:00","16.1","","9.4","","65","","16","","8","","6.4","","99.66","","","","","","Haze"
"1965-06-06 09:00","1965","06","06","09:00","17.8","","10.6","","63","","16","","11","","8.0","","99.63","","","","","","Haze"
"1965-06-06 10:00","1965","06","06","10:00","20.0","","12.8","","63","","20","","6","","8.0","","99.63","","","","","","Haze"
"1965-06-06 11:00","1965","06","06","11:00","24.4","","17.2","","64","","18","","11","","6.4","","99.56","","30","","","","Haze"
"1965-06-06 12:00","1965","06","06","12:00","26.1","","17.2","","58","","18","","11","","6.4","","99.52","","32","","","","Haze"
"1965-06-06 13:00","1965","06","06","13:00","26.7","","16.7","","54","","16","","16","","6.4","","99.49","","32","","","","Haze"
"1965-06-06 14:00","1965","06","06","14:00","25.0","","16.7","","60","","16","","18","","6.4","","99.44","","30","","","","Haze"
"1965-06-06 15:00","1965","06","06","15:00","24.4","","17.2","","64","","16","","19","","6.4","","99.40","","30","","","","Haze"
"1965-06-06 16:00","1965","06","06","16:00","23.3","","16.1","","63","","16","","16","","6.4","","99.36","","28","","","","Haze"
"1965-06-06 17:00","1965","06","06","17:00","25.0","","17.2","","63","","18","","14","","6.4","","99.31","","30","","","","Haze"
"1965-06-06 18:00","1965","06","06","18:00","25.0","","16.7","","60","","18","","13","","12.9","","99.30","","30","","","","Mainly Clear"
"1965-06-06 19:00","1965","06","06","19:00","25.6","","16.7","","58","","18","","13","","19.3","","99.31","","31","","","","Mostly Cloudy"
"1965-06-06 20:00","1965","06","06","20:00","24.4","","15.6","","58","","18","","8","","16.1","","99.33","","29","","","","Mostly Cloudy"
"1965-06-06 21:00","1965","06","06","21:00","22.2","","15.6","","65","","18","","10","","16.1","","99.41","","27","","","","Mostly Cloudy"
"1965-06-06 22:00","1965","06","06","22:00","20.0","","15.0","","72","","18","","8","","11.3","","99.42","","","","","","Mostly Cloudy"
"1965-06-06 23:00","1965","06","06","23:00","18.3","","14.4","","78","","16","","10","","11.3","","99.42","","","","","","Cloudy"
"1965-06-07 00:00","1965","06","07","00:00","18.9","","15.6","","80","","16","","10","","11.3","","99.33","","","","","","Cloudy"
"1965-06-07 01:00","1965","06","07","01:00","19.4","","16.7","","84","","16","","10","","12.9","","99.31","","","","","","Mostly Cloudy"
"1965-06-07 02:00","1965","06","07","02:00","17.8","","16.1","","90","","18","","6","","9.7","","99.34","","","","","","Fog"
"1965-06-07 03:00","1965","06","07","03:00","18.3","","16.7","","90","","18","","3","","9.7","","99.35","","","","","","Fog"
"1965-06-07 04:00","1965","06","07","04:00","18.3","","16.7","","90","","20","","8","","12.9","","99.37","","","","","","Mainly Clear"
"1965-06-07 05:00","1965","06","07","05:00","18.3","","16.1","","88","","20","","13","","9.7","","99.40","","","","","","Haze"
"1965-06-07 06:00","1965","06","07","06:00","18.9","","16.7","","88","","16","","5","","9.7","","99.44","","","","","","Haze"
"1965-06-07 07:00","1965","06","07","07:00","19.4","","16.7","","84","","20","","8","","9.7","","99.48","","","","","","Haze"
"1965-06-07 08:00","1965","06","07","08:00","21.1","","16.7","","76","","20","","8","","19.3","","99.47","","26","","","","Mostly Cloudy"
"1965-06-07 09:00","1965","06","07","09:00","22.2","","16.7","","72","","20","","11","","24.1","","99.46","","27","","","","Cloudy"
"1965-06-07 10:00","1965","06","07","10:00","22.8","","16.7","","69","","20","","14","","24.1","","99.45","","28","","","","Cloudy"
"1965-06-07 11:00","1965","06","07","11:00","25.0","","17.2","","61","","20","","8","","24.1","","99.41","","30","","","","Mostly Cloudy"
"1965-06-07 12:00","1965","06","07","12:00","23.3","","17.2","","68","","16","","18","","24.1","","99.38","","29","","","","Mostly Cloudy"
"1965-06-07 13:00","1965","06","07","13:00","22.8","","17.2","","70","","18","","16","","19.3","","99.34","","28","","","","Cloudy"
"1965-06-07 14:00","1965","06","07","14:00","22.2","","16.7","","72","","16","","14","","19.3","","99.29","","27","","","","Cloudy"
"1965-06-07 15:00","1965","06","07","15:00","25.0","","17.2","","63","","16","","18","","19.3","","99.26","","30","","","","Mostly Cloudy"
"1965-06-07 16:00","1965","06","07","16:00","26.7","","15.6","","51","","20","","19","","19.3","","99.22","","31","","","","Mostly Cloudy"
"1965-06-07 17:00","1965","06","07","17:00","25.6","","17.2","","60","","27","","23","","19.3","","99.22","","31","","","","Rain Showers"
"1965-06-07 18:00","1965","06","07","18:00","23.9","","16.7","","65","","25","","13","","19.3","","99.23","","29","","","","Rain Showers"
"1965-06-07 19:00","1965","06","07","19:00","23.3","","16.1","","65","","25","","14","","19.3","","99.27","","28","","","","Cloudy"
"1965-06-07 20:00","1965","06","07","20:00","22.2","","15.6","","67","","25","","11","","19.3","","99.31","","27","","","","Mostly Cloudy"
"1965-06-07 21:00","1965","06","07","21:00","20.0","","15.6","","75","","20","","10","","24.1","","99.36","","","","","","Mostly Cloudy"
"1965-06-07 22:00","1965","06","07","22:00","18.9","","16.1","","84","","23","","11","","24.1","","99.38","","","","","","Mostly Cloudy"
"1965-06-07 23:00","1965","06","07","23:00","17.2","","15.6","","90","","20","","13","","24.1","","99.40","","","","","","Mainly Clear"
"1965-06-08 00:00","1965","06","08","00:00","17.8","","16.1","","90","","20","","11","","24.1","","99.42","","","","","","Mainly Clear"
"1965-06-08 01:00","1965","06","08","01:00","16.7","","15.6","","94","","23","","3","","19.3","","99.41","","","","","","Mainly Clear"
"1965-06-08 02:00","1965","06","08","02:00","16.1","","15.6","","96","","23","","5","","9.7","","99.42","","","","","","Fog"
"1965-06-08 03:00","1965","06","08","03:00","15.6","","15.6","","98","","25","","5","","6.4","","99.44","","","","","","Fog"
"1965-06-08 04:00","1965","06","08","04:00","15.0","","15.0","","98","","25","","11","","4.0","","99.48","","","","","","Fog"
"1965-06-08 05:00","1965","06","08","05:00","15.0","","15.0","","98","","20","","5","","2.0","","99.54","","","","","","Fog"
"1965-06-08 06:00","1965","06","08","06:00","16.7","","16.1","","98","","25","","5","","4.0","","99.56","","","","","","Fog"
"1965-06-08 07:00","1965","06","08","07:00","18.3","","17.2","","92","","23","","6","","4.8","","99.56","","","","","","Fog"
"1965-06-08 08:00","1965","06","08","08:00","20.0","","16.7","","81","","23","","10","","4.8","","99.58","","25","","","","Haze"
"1965-06-08 09:00","1965","06","08","09:00","22.2","","17.2","","73","","25","","6","","11.3","","99.56","","28","","","","Mainly Clear"
"1965-06-08 10:00","1965","06","08","10:00","23.3","","16.1","","65","","25","","13","","16.1","","99.54","","28","","","","Mainly Clear"
"1965-06-08 11:00","1965","06","08","11:00","24.4","","15.0","","55","","20","","11","","19.3","","99.50","","28","","","","Mostly Cloudy"
"1965-06-08 12:00","1965","06","08","12:00","23.9","","16.7","","65","","14","","13","","16.1","","99.47","","29","","","","Mostly Cloudy"
"1965-06-08 13:00","1965","06","08","13:00","25.6","","14.4","","51","","25","","11","","19.3","","99.40","","29","","","","Mostly Cloudy"
"1965-06-08 14:00","1965","06","08","14:00","26.7","","13.3","","44","","25","","13","","19.3","","99.30","","30","","","","Mostly Cloudy"
"1965-06-08 15:00","1965","06","08","15:00","26.7","","16.1","","53","","16","","21","","19.3","","99.24","","31","","","","Mostly Cloudy"
"1965-06-08 16:00","1965","06","08","16:00","25.0","","16.7","","60","","18","","18","","8.0","","99.19","","30","","","","Haze"
"1965-06-08 17:00","1965","06","08","17:00","23.9","","16.7","","65","","18","","24","","9.7","","99.14","","29","","","","Haze"
"1965-06-08 18:00","1965","06","08","18:00","24.4","","14.4","","54","","23","","24","","16.1","","99.12","","28","","","","Mostly Cloudy"
"1965-06-08 19:00","1965","06","08","19:00","23.9","","15.0","","57","","23","","18","","16.1","","99.11","","28","","","","Mostly Cloudy"
"1965-06-08 20:00","1965","06","08","20:00","21.7","","15.0","","66","","20","","11","","16.1","","99.14","","26","","","","Mostly Cloudy"
"1965-06-08 21:00","1965","06","08","21:00","20.0","","15.0","","74","","20","","16","","19.3","","99.23","","","","","","Mostly Cloudy"
"1965-06-08 22:00","1965","06","08","22:00","19.4","","15.6","","79","","20","","13","","19.3","","99.23","","","","","","Mainly Clear"
"1965-06-08 23:00","1965","06","08","23:00","18.3","","15.6","","84","","20","","6","","19.3","","99.25","","","","","","Mainly Clear"
"1965-06-09 00:00","1965","06","09","00:00","18.3","","15.6","","84","","5","","6","","19.3","","99.27","","","","","","Mostly Cloudy"
"1965-06-09 01:00","1965","06","09","01:00","17.2","","15.6","","90","","18","","8","","19.3","","99.20","","","","","","Mainly Clear"
"1965-06-09 02:00","1965","06","09","02:00","17.8","","16.7","","92","","18","","10","","19.3","","99.14","","","","","","Mostly Cloudy"
"1965-06-09 03:00","1965","06","09","03:00","17.8","","16.7","","92","","18","","8","","8.0","","99.11","","","","","","Fog"
"1965-06-09 04:00","1965","06","09","04:00","17.2","","16.7","","96","","18","","6","","4.8","","99.15","","","","","","Fog"
"1965-06-09 05:00","1965","06","09","05:00","17.2","","16.7","","96","","18","","6","","2.0","","99.18","","","","","","Fog"
"1965-06-09 06:00","1965","06","09","06:00","17.8","","16.7","","94","","23","","6","","3.2","","99.23","","","","","","Fog"
"1965-06-09 07:00","1965","06","09","07:00","18.3","","17.2","","92","","23","","8","","4.0","","99.26","","","","","","Rain Showers,Fog"
"1965-06-09 08:00","1965","06","09","08:00","18.9","","17.2","","90","","20","","8","","4.8","","99.27","","","","","","Fog"
"1965-06-09 09:00","1965","06","09","09:00","21.7","","17.2","","76","","25","","13","","9.7","","99.26","","27","","","","Haze"
"1965-06-09 10:00","1965","06","09","10:00","22.8","","17.2","","72","","25","","14","","19.3","","99.28","","28","","","","Cloudy"
"1965-06-09 11:00","1965","06","09","11:00","22.2","","15.0","","64","","25","","16","","24.1","","99.27","","26","","","","Mostly Cloudy"
"1965-06-09 12:00","1965","06","09","12:00","24.4","","11.7","","45","","23","","18","","40.2","","99.23","","27","","","","Mainly Clear"
