"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-10-01 13:00","2008","10","01","13:00","12.1","","7.9","","75","","36","","20","","24.1","","98.38","","","","","","Rain Showers"
"2008-10-01 14:00","2008","10","01","14:00","12.9","","7.7","","71","","35","","28","","24.1","","98.36","","","","","","Rain Showers"
"2008-10-01 15:00","2008","10","01","15:00","12.4","","6.7","","68","","34","","22","","24.1","","98.39","","","","","","Mostly Cloudy"
"2008-10-01 16:00","2008","10","01","16:00","12.6","","6.4","","66","","34","","20","","24.1","","98.41","","","","","","Mostly Cloudy"
"2008-10-01 17:00","2008","10","01","17:00","12.1","","5.9","","66","","33","","32","","24.1","","98.43","","","","","","Mostly Cloudy"
"2008-10-01 18:00","2008","10","01","18:00","10.7","","5.1","","68","","34","","30","","24.1","","98.47","","","","","","Cloudy"
"2008-10-01 19:00","2008","10","01","19:00","10.4","","5.5","","72","","33","","20","","24.1","","98.52","","","","","","Cloudy"
"2008-10-01 20:00","2008","10","01","20:00","9.7","","4.4","","70","","32","","24","","24.1","","98.53","","","","","","Mostly Cloudy"
"2008-10-01 21:00","2008","10","01","21:00","8.6","","4.6","","76","","30","","19","","24.1","","98.52","","","","","","Mostly Cloudy"
"2008-10-01 22:00","2008","10","01","22:00","9.0","","5.1","","77","","31","","24","","24.1","","98.50","","","","","","Cloudy"
"2008-10-01 23:00","2008","10","01","23:00","8.9","","4.4","","73","","32","","22","","24.1","","98.50","","","","","","Cloudy"
"2008-10-02 00:00","2008","10","02","00:00","8.4","","4.6","","77","","31","","15","","24.1","","98.48","","","","","","Mostly Cloudy"
"2008-10-02 01:00","2008","10","02","01:00","8.3","","4.6","","77","","31","","17","","24.1","","98.46","","","","","","Mostly Cloudy"
"2008-10-02 02:00","2008","10","02","02:00","8.2","","4.8","","79","","30","","19","","24.1","","98.43","","","","","","Mostly Cloudy"
"2008-10-02 03:00","2008","10","02","03:00","8.1","","4.9","","80","","27","","11","","24.1","","98.39","","","","","","Cloudy"
"2008-10-02 04:00","2008","10","02","04:00","7.8","","4.6","","80","","28","","13","","24.1","","98.38","","","","","","Cloudy"
"2008-10-02 05:00","2008","10","02","05:00","8.4","","4.4","","76","","29","","17","","24.1","","98.42","","","","","","Cloudy"
"2008-10-02 06:00","2008","10","02","06:00","8.1","","3.5","","73","","29","","17","","24.1","","98.41","","","","","","Mostly Cloudy"
"2008-10-02 07:00","2008","10","02","07:00","8.0","","2.7","","69","","30","","19","","24.1","","98.46","","","","","","Mostly Cloudy"
"2008-10-02 08:00","2008","10","02","08:00","8.2","","1.7","","64","","31","","26","","24.1","","98.48","","","","","","Mostly Cloudy"
"2008-10-02 09:00","2008","10","02","09:00","9.6","","1.4","","57","","31","","28","","24.1","","98.49","","","","","","Mainly Clear"
"2008-10-02 10:00","2008","10","02","10:00","11.8","","2.9","","54","","28","","37","","24.1","","98.49","","","","","","Mainly Clear"
"2008-10-02 11:00","2008","10","02","11:00","12.2","","3.2","","54","","28","","24","","24.1","","98.48","","","","","","Mostly Cloudy"
"2008-10-02 12:00","2008","10","02","12:00","12.6","","3.6","","54","","27","","26","","24.1","","98.43","","","","","","Mostly Cloudy"
"2008-10-02 13:00","2008","10","02","13:00","9.4","","6.6","","83","","27","","28","","24.1","","98.46","","","","","","Rain Showers"
"2008-10-02 14:00","2008","10","02","14:00","12.3","","6.2","","66","","27","","17","","24.1","","98.36","","","","","","Mostly Cloudy"
"2008-10-02 15:00","2008","10","02","15:00","9.8","","5.6","","75","","27","","22","","16.1","","98.40","","","","","","Rain Showers"
"2008-10-02 16:00","2008","10","02","16:00","8.2","","4.7","","79","","28","","26","","8.0","","98.41","","","","","","Heavy Rain Showers"
"2008-10-02 17:00","2008","10","02","17:00","10.5","","6.1","","74","","26","","30","","24.1","","98.42","","","","","","Mostly Cloudy"
"2008-10-02 18:00","2008","10","02","18:00","8.3","","5.6","","83","","26","","19","","24.1","","98.47","","","","","","Mostly Cloudy"
"2008-10-02 19:00","2008","10","02","19:00","8.3","","5.4","","82","","27","","17","","24.1","","98.48","","","","","","Cloudy"
"2008-10-02 20:00","2008","10","02","20:00","8.3","","5.1","","80","","27","","17","","24.1","","98.48","","","","","","Cloudy"
"2008-10-02 21:00","2008","10","02","21:00","6.8","","4.1","","83","","26","","11","","24.1","","98.46","","","","","","Mostly Cloudy"
"2008-10-02 22:00","2008","10","02","22:00","7.5","","4.8","","83","","26","","15","","24.1","","98.50","","","","","","Rain Showers"
"2008-10-02 23:00","2008","10","02","23:00","7.0","","4.7","","85","","28","","17","","24.1","","98.52","","","","","","Mostly Cloudy"
"2008-10-03 00:00","2008","10","03","00:00","6.9","","4.4","","84","","25","","17","","24.1","","98.51","","","","","","Mostly Cloudy"
"2008-10-03 01:00","2008","10","03","01:00","6.7","","4.4","","85","","25","","15","","24.1","","98.53","","","","","","Cloudy"
"2008-10-03 02:00","2008","10","03","02:00","6.7","","4.4","","85","","26","","13","","24.1","","98.56","","","","","","Mostly Cloudy"
"2008-10-03 03:00","2008","10","03","03:00","6.1","","4.0","","86","","27","","13","","24.1","","98.59","","","","","","Mostly Cloudy"
"2008-10-03 04:00","2008","10","03","04:00","4.8","","2.9","","87","","27","","11","","24.1","","98.66","","","","","","Mainly Clear"
"2008-10-03 05:00","2008","10","03","05:00","6.6","","4.3","","85","","30","","26","","24.1","","98.74","","","","","","Mostly Cloudy"
"2008-10-03 06:00","2008","10","03","06:00","5.1","","1.7","","79","","30","","20","","24.1","","98.82","","","","","","Mainly Clear"
"2008-10-03 07:00","2008","10","03","07:00","4.8","","1.1","","77","","30","","19","","24.1","","98.94","","","","","","Mainly Clear"
"2008-10-03 08:00","2008","10","03","08:00","5.8","","1.2","","72","","30","","24","","24.1","","99.05","","","","","","Mainly Clear"
"2008-10-03 09:00","2008","10","03","09:00","7.3","","0.7","","63","","30","","19","","24.1","","99.17","","","","","","Mainly Clear"
"2008-10-03 10:00","2008","10","03","10:00","9.3","","1.2","","57","","29","","37","","24.1","","99.21","","","","","","Mainly Clear"
"2008-10-03 11:00","2008","10","03","11:00","9.4","","1.5","","58","","32","","30","","24.1","","99.30","","","","","","Mostly Cloudy"
"2008-10-03 12:00","2008","10","03","12:00","10.3","","1.7","","55","","30","","20","","24.1","","99.37","","","","","","Mostly Cloudy"
"2008-10-03 13:00","2008","10","03","13:00","11.0","","2.3","","55","","28","","30","","24.1","","99.40","","","","","","Mostly Cloudy"
"2008-10-03 14:00","2008","10","03","14:00","11.0","","2.7","","57","","28","","28","","24.1","","99.40","","","","","","Mostly Cloudy"
"2008-10-03 15:00","2008","10","03","15:00","12.0","","3.5","","56","","26","","32","","24.1","","99.44","","","","","","Mostly Cloudy"
"2008-10-03 16:00","2008","10","03","16:00","11.9","","3.7","","57","","27","","33","","24.1","","99.48","","","","","","Mostly Cloudy"
"2008-10-03 17:00","2008","10","03","17:00","11.1","","2.9","","57","","28","","28","","24.1","","99.55","","","","","","Mostly Cloudy"
"2008-10-03 18:00","2008","10","03","18:00","10.5","","3.0","","60","","30","","19","","24.1","","99.63","","","","","","Mostly Cloudy"
"2008-10-03 19:00","2008","10","03","19:00","10.0","","3.4","","64","","28","","20","","24.1","","99.72","","","","","","Cloudy"
"2008-10-03 20:00","2008","10","03","20:00","9.2","","3.9","","69","","28","","22","","24.1","","99.79","","","","","","Cloudy"
"2008-10-03 21:00","2008","10","03","21:00","8.5","","3.8","","72","","28","","13","","24.1","","99.82","","","","","","Mostly Cloudy"
"2008-10-03 22:00","2008","10","03","22:00","8.1","","3.7","","74","","27","","15","","24.1","","99.87","","","","","","Mostly Cloudy"
"2008-10-03 23:00","2008","10","03","23:00","8.5","","3.8","","72","","26","","11","","24.1","","99.88","","","","","","Mostly Cloudy"
"2008-10-04 00:00","2008","10","04","00:00","7.3","","3.2","","75","","29","","13","","24.1","","99.89","","","","","","Mainly Clear"
"2008-10-04 01:00","2008","10","04","01:00","5.1","","2.3","","82","","26","","13","","24.1","","99.93","","","","","","Clear"
"2008-10-04 02:00","2008","10","04","02:00","4.9","","2.2","","83","","27","","15","","24.1","","99.95","","","","","","Clear"
"2008-10-04 03:00","2008","10","04","03:00","5.1","","2.4","","83","","28","","11","","24.1","","99.97","","","","","","Mainly Clear"
"2008-10-04 04:00","2008","10","04","04:00","4.0","","1.5","","84","","27","","7","","24.1","","99.98","","","","","","Clear"
"2008-10-04 05:00","2008","10","04","05:00","4.7","","2.1","","83","","28","","13","","24.1","","100.02","","","","","","Mainly Clear"
"2008-10-04 06:00","2008","10","04","06:00","5.8","","3.3","","84","","27","","15","","24.1","","100.07","","","","","","Mostly Cloudy"
"2008-10-04 07:00","2008","10","04","07:00","6.6","","4.1","","84","","27","","17","","24.1","","100.15","","","","","","Mostly Cloudy"
"2008-10-04 08:00","2008","10","04","08:00","8.6","","5.2","","79","","27","","13","","24.1","","100.21","","","","","","Mostly Cloudy"
"2008-10-04 09:00","2008","10","04","09:00","9.8","","5.0","","72","","29","","15","","24.1","","100.25","","","","","","Mostly Cloudy"
"2008-10-04 10:00","2008","10","04","10:00","11.2","","4.2","","62","","31","","15","","24.1","","100.27","","","","","","Mostly Cloudy"
"2008-10-04 11:00","2008","10","04","11:00","11.7","","4.5","","61","","28","","7","","24.1","","100.27","","","","","","Mostly Cloudy"
"2008-10-04 12:00","2008","10","04","12:00","11.9","","5.1","","63","","34","","13","","24.1","","100.26","","","","","","Mostly Cloudy"
"2008-10-04 13:00","2008","10","04","13:00","11.9","","4.5","","60","","33","","9","","24.1","","100.20","","","","","","Cloudy"
"2008-10-04 14:00","2008","10","04","14:00","12.5","","5.4","","62","","29","","9","","24.1","","100.17","","","","","","Cloudy"
"2008-10-04 15:00","2008","10","04","15:00","12.1","","4.8","","61","","28","","6","","24.1","","100.16","","","","","","Cloudy"
"2008-10-04 16:00","2008","10","04","16:00","12.5","","5.0","","60","","27","","9","","24.1","","100.17","","","","","","Cloudy"
"2008-10-04 17:00","2008","10","04","17:00","12.1","","4.1","","58","","31","","11","","24.1","","100.19","","","","","","Mostly Cloudy"
"2008-10-04 18:00","2008","10","04","18:00","11.7","","4.2","","60","","29","","11","","24.1","","100.21","","","","","","Mostly Cloudy"
"2008-10-04 19:00","2008","10","04","19:00","11.5","","4.4","","62","","27","","7","","24.1","","100.25","","","","","","Mostly Cloudy"
"2008-10-04 20:00","2008","10","04","20:00","11.1","","4.6","","64","","29","","9","","24.1","","100.28","","","","","","Mostly Cloudy"
"2008-10-04 21:00","2008","10","04","21:00","9.6","","3.9","","68","","34","","15","","24.1","","100.36","","","","","","Mostly Cloudy"
"2008-10-04 22:00","2008","10","04","22:00","8.6","","4.3","","74","","1","","19","","24.1","","100.33","","","","","","Mostly Cloudy"
"2008-10-04 23:00","2008","10","04","23:00","8.3","","4.4","","76","","34","","9","","24.1","","100.34","","","","","","Mostly Cloudy"
"2008-10-05 00:00","2008","10","05","00:00","7.2","","3.8","","79","","34","","11","","24.1","","100.34","","","","","","Mainly Clear"
"2008-10-05 01:00","2008","10","05","01:00","6.9","","3.7","","80","","32","","13","","24.1","","100.38","","","","","","Mainly Clear"
"2008-10-05 02:00","2008","10","05","02:00","5.6","","2.6","","81","","32","","9","","24.1","","100.40","","","","","","Clear"
"2008-10-05 03:00","2008","10","05","03:00","4.8","","2.2","","83","","29","","6","","24.1","","100.40","","","","","","Mainly Clear"
"2008-10-05 04:00","2008","10","05","04:00","6.3","","3.1","","80","","31","","9","","24.1","","100.43","","","","","","Mostly Cloudy"
"2008-10-05 05:00","2008","10","05","05:00","6.3","","3.2","","81","","","","0","","24.1","","100.46","","","","","","Mostly Cloudy"
"2008-10-05 06:00","2008","10","05","06:00","6.9","","2.9","","76","","27","","6","","24.1","","100.50","","","","","","Mostly Cloudy"
"2008-10-05 07:00","2008","10","05","07:00","6.8","","3.1","","77","","27","","6","","24.1","","100.57","","","","","","Mostly Cloudy"
"2008-10-05 08:00","2008","10","05","08:00","8.3","","3.8","","73","","30","","7","","24.1","","100.59","","","","","","Mostly Cloudy"
"2008-10-05 09:00","2008","10","05","09:00","10.4","","4.9","","69","","26","","7","","24.1","","100.60","","","","","","Mostly Cloudy"
"2008-10-05 10:00","2008","10","05","10:00","12.1","","4.9","","61","","27","","13","","24.1","","100.60","","","","","","Mostly Cloudy"
"2008-10-05 11:00","2008","10","05","11:00","12.6","","4.9","","59","","22","","11","","24.1","","100.58","","","","","","Mostly Cloudy"
"2008-10-05 12:00","2008","10","05","12:00","13.1","","4.7","","57","","23","","13","","24.1","","100.54","","","","","","Mostly Cloudy"
"2008-10-05 13:00","2008","10","05","13:00","12.8","","5.2","","60","","28","","9","","24.1","","100.47","","","","","","Mostly Cloudy"
"2008-10-05 14:00","2008","10","05","14:00","13.3","","5.6","","60","","32","","11","","24.1","","100.44","","","","","","Mostly Cloudy"
"2008-10-05 15:00","2008","10","05","15:00","13.3","","5.6","","60","","36","","7","","24.1","","100.44","","","","","","Mostly Cloudy"
"2008-10-05 16:00","2008","10","05","16:00","13.2","","5.5","","60","","36","","7","","24.1","","100.43","","","","","","Mostly Cloudy"
"2008-10-05 17:00","2008","10","05","17:00","12.6","","6.0","","64","","3","","9","","24.1","","100.44","","","","","","Mainly Clear"
"2008-10-05 18:00","2008","10","05","18:00","10.9","","5.1","","67","","2","","11","","24.1","","100.47","","","","","","Mainly Clear"
"2008-10-05 19:00","2008","10","05","19:00","10.4","","4.8","","68","","1","","11","","24.1","","100.50","","","","","","Mainly Clear"
"2008-10-05 20:00","2008","10","05","20:00","10.0","","5.1","","72","","2","","15","","24.1","","100.51","","","","","","Mainly Clear"
"2008-10-05 21:00","2008","10","05","21:00","9.3","","5.3","","76","","36","","9","","24.1","","100.55","","","","","","Mostly Cloudy"
"2008-10-05 22:00","2008","10","05","22:00","8.9","","5.0","","77","","36","","7","","24.1","","100.58","","","","","","Mostly Cloudy"
"2008-10-05 23:00","2008","10","05","23:00","8.8","","5.1","","78","","33","","6","","24.1","","100.60","","","","","","Mostly Cloudy"
"2008-10-06 00:00","2008","10","06","00:00","8.4","","4.7","","78","","33","","17","","24.1","","100.62","","","","","","Mostly Cloudy"
"2008-10-06 01:00","2008","10","06","01:00","7.7","","4.3","","79","","35","","17","","24.1","","100.65","","","","","","Mostly Cloudy"
"2008-10-06 02:00","2008","10","06","02:00","7.3","","3.3","","76","","33","","17","","24.1","","100.67","","","","","","Mostly Cloudy"
"2008-10-06 03:00","2008","10","06","03:00","6.3","","2.7","","78","","34","","15","","24.1","","100.70","","","","","","Mostly Cloudy"
"2008-10-06 04:00","2008","10","06","04:00","6.2","","2.7","","78","","33","","13","","24.1","","100.72","","","","","","Mostly Cloudy"
"2008-10-06 05:00","2008","10","06","05:00","5.1","","1.9","","80","","1","","15","","24.1","","100.76","","","","","","Mainly Clear"
"2008-10-06 06:00","2008","10","06","06:00","4.8","","2.1","","83","","35","","7","","24.1","","100.81","","","","","","Mainly Clear"
"2008-10-06 07:00","2008","10","06","07:00","4.9","","2.3","","83","","34","","20","","24.1","","100.87","","","","","","Mainly Clear"
"2008-10-06 08:00","2008","10","06","08:00","5.8","","2.9","","82","","35","","17","","24.1","","100.95","","","","","","Clear"
"2008-10-06 09:00","2008","10","06","09:00","7.5","","3.5","","76","","35","","15","","24.1","","101.03","","","","","","Clear"
"2008-10-06 10:00","2008","10","06","10:00","10.2","","3.7","","64","","2","","17","","24.1","","101.04","","","","","","Clear"
"2008-10-06 11:00","2008","10","06","11:00","11.7","","1.8","","51","","6","","11","","24.1","","101.07","","","","","","Mainly Clear"
"2008-10-06 12:00","2008","10","06","12:00","11.5","","1.0","","48","","4","","6","","24.1","","101.05","","","","","","Mainly Clear"
"2008-10-06 13:00","2008","10","06","13:00","12.5","","1.5","","47","","9","","9","","24.1","","101.02","","","","","","Mainly Clear"
"2008-10-06 14:00","2008","10","06","14:00","12.4","","2.3","","50","","17","","6","","24.1","","100.99","","","","","","Mainly Clear"
"2008-10-06 15:00","2008","10","06","15:00","12.8","","2.7","","50","","14","","11","","24.1","","100.99","","","","","","Mainly Clear"
"2008-10-06 16:00","2008","10","06","16:00","11.9","","2.4","","52","","17","","9","","24.1","","100.99","","","","","","Clear"
"2008-10-06 17:00","2008","10","06","17:00","11.2","","1.9","","53","","15","","9","","24.1","","101.00","","","","","","Clear"
"2008-10-06 18:00","2008","10","06","18:00","10.2","","1.9","","56","","16","","6","","24.1","","101.00","","","","","","Clear"
"2008-10-06 19:00","2008","10","06","19:00","9.9","","1.6","","56","","","","0","","24.1","","101.02","","","","","","Clear"
"2008-10-06 20:00","2008","10","06","20:00","9.2","","1.6","","59","","","","0","","24.1","","101.01","","","","","","Clear"
"2008-10-06 21:00","2008","10","06","21:00","7.6","","0.7","","62","","","","0","","24.1","","101.01","","","","","","Clear"
"2008-10-06 22:00","2008","10","06","22:00","7.1","","0.2","","61","","","","0","","24.1","","101.01","","","","","","Clear"
"2008-10-06 23:00","2008","10","06","23:00","5.3","","-0.4","","67","","2","","4","","24.1","","101.04","","","","","","Clear"
"2008-10-07 00:00","2008","10","07","00:00","4.6","","-0.1","","72","","35","","6","","24.1","","101.05","","","","","","Clear"
"2008-10-07 01:00","2008","10","07","01:00","4.0","","-0.1","","75","","34","","4","","24.1","","101.03","","","","","","Clear"
"2008-10-07 02:00","2008","10","07","02:00","2.5","","-0.8","","79","","29","","7","","24.1","","101.02","","","","","","Clear"
"2008-10-07 03:00","2008","10","07","03:00","3.2","","-0.3","","78","","2","","11","","24.1","","100.98","","","","","","Clear"
"2008-10-07 04:00","2008","10","07","04:00","3.8","","-0.5","","73","","1","","6","","24.1","","101.01","","","","","","Clear"
"2008-10-07 05:00","2008","10","07","05:00","3.2","","-0.5","","77","","2","","9","","24.1","","101.02","","","","","","Clear"
"2008-10-07 06:00","2008","10","07","06:00","3.0","","-0.9","","76","","33","","7","","24.1","","101.02","","","","","","Clear"
"2008-10-07 07:00","2008","10","07","07:00","3.1","","-0.4","","78","","33","","7","","24.1","","101.04","","","","","","Mainly Clear"
"2008-10-07 08:00","2008","10","07","08:00","6.2","","1.4","","71","","3","","7","","24.1","","101.03","","","","","","Mainly Clear"
"2008-10-07 09:00","2008","10","07","09:00","10.7","","3.9","","63","","7","","7","","24.1","","100.96","","","","","","Mainly Clear"
"2008-10-07 10:00","2008","10","07","10:00","12.2","","6.1","","66","","10","","9","","24.1","","100.95","","","","","","Mainly Clear"
"2008-10-07 11:00","2008","10","07","11:00","12.8","","6.4","","65","","14","","11","","24.1","","100.88","","","","","","Mostly Cloudy"
"2008-10-07 12:00","2008","10","07","12:00","13.7","","6.2","","60","","15","","9","","24.1","","100.84","","","","","","Mostly Cloudy"
"2008-10-07 13:00","2008","10","07","13:00","13.2","","5.4","","59","","11","","13","","24.1","","100.72","","","","","","Mostly Cloudy"
"2008-10-07 14:00","2008","10","07","14:00","13.4","","5.7","","60","","13","","17","","24.1","","100.61","","","","","","Mostly Cloudy"
"2008-10-07 15:00","2008","10","07","15:00","13.4","","2.5","","48","","10","","15","","24.1","","100.48","","","","","","Mostly Cloudy"
"2008-10-07 16:00","2008","10","07","16:00","12.6","","0.6","","44","","9","","9","","24.1","","100.46","","","","","","Mostly Cloudy"
"2008-10-07 17:00","2008","10","07","17:00","12.1","","1.2","","47","","9","","13","","24.1","","100.41","","","","","","Mostly Cloudy"
"2008-10-07 18:00","2008","10","07","18:00","11.0","","0.7","","49","","9","","9","","24.1","","100.32","","","","","","Mostly Cloudy"
"2008-10-07 19:00","2008","10","07","19:00","10.7","","1.0","","51","","9","","7","","24.1","","100.28","","","","","","Cloudy"
"2008-10-07 20:00","2008","10","07","20:00","10.3","","2.3","","58","","8","","9","","24.1","","100.21","","","","","","Mostly Cloudy"
"2008-10-07 21:00","2008","10","07","21:00","8.3","","2.7","","68","","7","","6","","24.1","","100.15","","","","","","Mostly Cloudy"
"2008-10-07 22:00","2008","10","07","22:00","9.2","","3.6","","68","","7","","7","","24.1","","100.11","","","","","","Mostly Cloudy"
"2008-10-07 23:00","2008","10","07","23:00","8.6","","4.1","","73","","5","","7","","24.1","","100.02","","","","","","Mostly Cloudy"
"2008-10-08 00:00","2008","10","08","00:00","8.4","","4.7","","78","","5","","9","","24.1","","99.91","","","","","","Mostly Cloudy"
"2008-10-08 01:00","2008","10","08","01:00","8.1","","5.2","","82","","2","","7","","24.1","","99.88","","","","","","Mostly Cloudy"
"2008-10-08 02:00","2008","10","08","02:00","7.6","","4.6","","81","","4","","6","","24.1","","99.80","","","","","","Mostly Cloudy"
"2008-10-08 03:00","2008","10","08","03:00","8.2","","5.6","","84","","30","","4","","24.1","","99.71","","","","","","Mostly Cloudy"
"2008-10-08 04:00","2008","10","08","04:00","8.9","","6.6","","85","","5","","7","","24.1","","99.66","","","","","","Mostly Cloudy"
"2008-10-08 05:00","2008","10","08","05:00","10.3","","7.4","","82","","9","","9","","24.1","","99.57","","","","","","Mostly Cloudy"
"2008-10-08 06:00","2008","10","08","06:00","10.7","","7.4","","80","","11","","6","","24.1","","99.57","","","","","","Mostly Cloudy"
"2008-10-08 07:00","2008","10","08","07:00","11.3","","7.8","","79","","9","","7","","24.1","","99.47","","","","","","Cloudy"
"2008-10-08 08:00","2008","10","08","08:00","12.4","","8.2","","76","","12","","7","","24.1","","99.40","","","","","","Cloudy"
"2008-10-08 09:00","2008","10","08","09:00","13.6","","8.1","","69","","16","","9","","24.1","","99.38","","","","","","Cloudy"
"2008-10-08 10:00","2008","10","08","10:00","13.7","","7.9","","68","","14","","9","","24.1","","99.30","","","","","","Cloudy"
"2008-10-08 11:00","2008","10","08","11:00","13.8","","8.2","","69","","13","","9","","24.1","","99.24","","","","","","Cloudy"
"2008-10-08 12:00","2008","10","08","12:00","13.2","","9.7","","79","","12","","6","","24.1","","99.16","","","","","","Rain Showers"
"2008-10-08 13:00","2008","10","08","13:00","13.1","","10.8","","86","","13","","11","","19.3","","99.07","","","","","","Rain Showers"
"2008-10-08 14:00","2008","10","08","14:00","13.4","","11.6","","89","","12","","15","","6.4","","98.94","","","","","","Rain Showers,Fog"
"2008-10-08 15:00","2008","10","08","15:00","14.6","","13.3","","92","","14","","19","","2.0","","98.82","","","","","","Rain Showers,Fog"
"2008-10-08 16:00","2008","10","08","16:00","14.6","","13.6","","94","","15","","17","","2.0","","98.73","","","","","","Rain,Fog"
"2008-10-08 17:00","2008","10","08","17:00","14.8","","13.7","","93","","16","","15","","1.2","","98.67","","","","","","Rain,Fog"
"2008-10-08 18:00","2008","10","08","18:00","15.3","","14.3","","94","","18","","11","","4.8","","98.59","","","","","","Rain,Fog"
"2008-10-08 19:00","2008","10","08","19:00","16.0","","14.8","","93","","20","","17","","8.0","","98.57","","","","","","Drizzle,Fog"
"2008-10-08 20:00","2008","10","08","20:00","16.3","","14.9","","91","","22","","17","","12.9","","98.55","","","","","","Cloudy"
"2008-10-08 21:00","2008","10","08","21:00","16.6","","14.9","","90","","22","","19","","19.3","","98.56","","","","","","Mostly Cloudy"
"2008-10-08 22:00","2008","10","08","22:00","16.3","","14.4","","89","","23","","15","","19.3","","98.57","","","","","","Mostly Cloudy"
"2008-10-08 23:00","2008","10","08","23:00","15.7","","13.8","","88","","27","","26","","19.3","","98.62","","","","","","Mostly Cloudy"
"2008-10-09 00:00","2008","10","09","00:00","15.3","","13.2","","87","","26","","32","","24.1","","98.69","","","","","","Cloudy"
"2008-10-09 01:00","2008","10","09","01:00","14.6","","11.7","","83","","27","","32","","24.1","","98.80","","","","","","Cloudy"
"2008-10-09 02:00","2008","10","09","02:00","13.9","","11.0","","83","","27","","20","","24.1","","98.85","","","","","","Mostly Cloudy"
"2008-10-09 03:00","2008","10","09","03:00","12.8","","10.2","","84","","26","","22","","24.1","","98.92","","","","","","Mainly Clear"
"2008-10-09 04:00","2008","10","09","04:00","11.7","","9.1","","84","","25","","15","","24.1","","99.01","","","","","","Mainly Clear"
"2008-10-09 05:00","2008","10","09","05:00","10.8","","8.6","","86","","25","","13","","24.1","","99.05","","","","","","Mostly Cloudy"
"2008-10-09 06:00","2008","10","09","06:00","11.0","","8.9","","87","","23","","13","","24.1","","99.07","","","","","","Mostly Cloudy"
"2008-10-09 07:00","2008","10","09","07:00","11.6","","9.2","","85","","18","","9","","24.1","","99.09","","","","","","Mostly Cloudy"
"2008-10-09 08:00","2008","10","09","08:00","12.4","","9.9","","85","","20","","13","","19.3","","99.17","","","","","","Mostly Cloudy"
"2008-10-09 09:00","2008","10","09","09:00","13.3","","9.9","","80","","22","","26","","24.1","","99.21","","","","","","Mainly Clear"
