"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1962-01-01 12:00","1962","01","01","12:00","-8.3","","-14.4","","61","","18","","5","","25.0","","100.04","","","","-11","","Mainly Clear"
"1962-01-01 13:00","1962","01","01","13:00","-6.7","","-13.9","","55","","20","","6","","25.0","","100.02","","","","-10","","Mostly Cloudy"
"1962-01-01 14:00","1962","01","01","14:00","-6.7","","-10.0","","76","","16","","16","","4.8","","99.94","","","","-13","","Snow Showers"
"1962-01-01 15:00","1962","01","01","15:00","-6.7","","-10.0","","78","","11","","13","","12.9","","99.79","","","","-12","","Snow Showers"
"1962-01-01 16:00","1962","01","01","16:00","-6.7","","-10.6","","74","","9","","8","","19.3","","99.63","","","","-11","","Snow Showers"
"1962-01-01 17:00","1962","01","01","17:00","-8.3","","-11.1","","79","","9","","8","","16.1","","99.56","","","","-12","","Mainly Clear"
"1962-01-01 18:00","1962","01","01","18:00","-8.9","","-11.7","","79","","5","","8","","16.1","","99.48","","","","-13","","Snow Showers"
"1962-01-01 19:00","1962","01","01","19:00","-10.0","","-12.8","","80","","36","","3","","16.1","","99.44","","","","-12","","Snow Showers"
"1962-01-01 20:00","1962","01","01","20:00","-11.1","","-13.9","","81","","29","","8","","16.1","","99.39","","","","-16","","Snow Showers"
"1962-01-01 21:00","1962","01","01","21:00","-10.6","","-13.3","","81","","27","","6","","16.1","","99.30","","","","-14","","Mostly Cloudy"
"1962-01-01 22:00","1962","01","01","22:00","-10.0","","-12.2","","83","","20","","10","","19.3","","99.18","","","","-15","","Mainly Clear"
"1962-01-01 23:00","1962","01","01","23:00","-9.4","","-11.7","","82","","18","","21","","19.3","","99.02","","","","-17","","Mainly Clear"
"1962-01-02 00:00","1962","01","02","00:00","-9.4","","-11.7","","82","","20","","16","","24.1","","98.91","","","","-16","","Mainly Clear"
"1962-01-02 01:00","1962","01","02","01:00","-8.9","","-11.7","","80","","20","","11","","24.1","","98.82","","","","-14","","Mostly Cloudy"
"1962-01-02 02:00","1962","01","02","02:00","-7.8","","-10.6","","82","","20","","11","","24.1","","98.75","","","","-13","","Mostly Cloudy"
"1962-01-02 03:00","1962","01","02","03:00","-6.7","","-10.0","","78","","20","","18","","24.1","","98.70","","","","-13","","Mostly Cloudy"
"1962-01-02 04:00","1962","01","02","04:00","-6.1","","-9.4","","77","","23","","14","","24.1","","98.63","","","","-12","","Cloudy"
"1962-01-02 05:00","1962","01","02","05:00","-6.1","","-8.9","","79","","23","","23","","24.1","","98.55","","","","-13","","Cloudy"
"1962-01-02 06:00","1962","01","02","06:00","-6.1","","-8.9","","80","","25","","29","","24.1","","98.51","","","","-14","","Cloudy"
"1962-01-02 07:00","1962","01","02","07:00","-5.6","","-8.3","","80","","25","","31","","9.7","","98.48","","","","-14","","Snow Showers"
"1962-01-02 08:00","1962","01","02","08:00","-5.6","","-8.3","","82","","25","","29","","16.1","","98.53","","","","-14","","Cloudy"
"1962-01-02 09:00","1962","01","02","09:00","-6.1","","-8.3","","84","","25","","29","","4.0","","98.53","","","","-14","","Snow Showers"
"1962-01-02 10:00","1962","01","02","10:00","-5.6","","-8.3","","82","","25","","27","","4.0","","98.48","","","","-13","","Snow Showers"
"1962-01-02 11:00","1962","01","02","11:00","-4.4","","-6.7","","83","","25","","31","","8.0","","98.51","","","","-12","","Snow Showers"
"1962-01-02 12:00","1962","01","02","12:00","-3.3","","-5.6","","85","","27","","29","","12.9","","98.47","","","","-11","","Snow Showers"
"1962-01-02 13:00","1962","01","02","13:00","-2.2","","-5.0","","81","","29","","32","","19.3","","98.48","","","","-10","","Mainly Clear"
"1962-01-02 14:00","1962","01","02","14:00","-2.2","","-4.4","","83","","29","","26","","16.1","","98.49","","","","-9","","Snow Showers"
"1962-01-02 15:00","1962","01","02","15:00","-2.8","","-5.6","","81","","34","","16","","25.0","","98.58","","","","-8","","Mainly Clear"
"1962-01-02 16:00","1962","01","02","16:00","-3.9","","-6.7","","82","","32","","19","","25.0","","98.65","","","","-10","","Mainly Clear"
"1962-01-02 17:00","1962","01","02","17:00","-5.6","","-8.9","","76","","29","","14","","24.1","","98.70","","","","-11","","Mainly Clear"
"1962-01-02 18:00","1962","01","02","18:00","-7.2","","-11.7","","72","","27","","16","","25.0","","98.71","","","","-14","","Mainly Clear"
"1962-01-02 19:00","1962","01","02","19:00","-7.2","","-11.7","","71","","27","","16","","25.0","","98.72","","","","-14","","Mainly Clear"
"1962-01-02 20:00","1962","01","02","20:00","-9.4","","-12.8","","76","","25","","14","","25.0","","98.78","","","","-16","","Mainly Clear"
"1962-01-02 21:00","1962","01","02","21:00","-8.3","","-11.7","","77","","23","","10","","25.0","","98.74","","","","-13","","Cloudy"
"1962-01-02 22:00","1962","01","02","22:00","-7.8","","-10.6","","79","","16","","16","","25.0","","98.63","","","","-14","","Cloudy"
"1962-01-02 23:00","1962","01","02","23:00","-6.7","","-9.4","","79","","18","","14","","25.0","","98.62","","","","-12","","Cloudy"
"1962-01-03 00:00","1962","01","03","00:00","-6.1","","-8.9","","79","","20","","21","","24.1","","98.49","","","","-13","","Cloudy"
"1962-01-03 01:00","1962","01","03","01:00","-5.6","","-8.3","","80","","18","","23","","24.1","","98.34","","","","-13","","Cloudy"
"1962-01-03 02:00","1962","01","03","02:00","-3.3","","-6.7","","79","","20","","19","","24.1","","98.27","","","","-9","","Cloudy"
"1962-01-03 03:00","1962","01","03","03:00","-2.2","","-4.4","","85","","23","","35","","9.7","","98.16","","","","-10","","Snow Showers"
"1962-01-03 04:00","1962","01","03","04:00","-2.2","","-4.4","","86","","23","","39","","8.0","","98.06","","","","-10","","Snow"
"1962-01-03 05:00","1962","01","03","05:00","-1.7","","-4.4","","83","","23","","35","","19.3","","98.00","","","","-9","","Snow"
"1962-01-03 06:00","1962","01","03","06:00","-1.7","","-3.3","","87","","23","","26","","3.2","","97.96","","","","-8","","Snow"
"1962-01-03 07:00","1962","01","03","07:00","-1.1","","-3.9","","82","","23","","32","","19.3","","97.92","","","","-8","","Snow"
"1962-01-03 08:00","1962","01","03","08:00","-0.6","","-2.8","","85","","23","","23","","12.9","","97.88","","","","-6","","Cloudy"
"1962-01-03 09:00","1962","01","03","09:00","0.6","","-1.7","","84","","23","","26","","8.0","","97.84","","","","","","Snow,Fog"
"1962-01-03 10:00","1962","01","03","10:00","0.6","","-1.1","","89","","23","","29","","8.0","","97.84","","","","","","Fog"
"1962-01-03 11:00","1962","01","03","11:00","0.6","","-1.7","","86","","23","","29","","8.0","","97.80","","","","","","Fog"
"1962-01-03 12:00","1962","01","03","12:00","1.1","","-1.7","","82","","23","","32","","8.0","","97.72","","","","","","Haze"
"1962-01-03 13:00","1962","01","03","13:00","1.1","","-1.7","","82","","25","","29","","8.0","","97.66","","","","","","Haze"
"1962-01-03 14:00","1962","01","03","14:00","1.1","","-1.7","","82","","25","","32","","8.0","","97.60","","","","","","Haze"
"1962-01-03 15:00","1962","01","03","15:00","1.1","","-1.1","","86","","25","","32","","6.4","","97.65","","","","","","Fog"
"1962-01-03 16:00","1962","01","03","16:00","1.7","","-0.6","","84","","25","","29","","6.4","","97.65","","","","","","Fog"
"1962-01-03 17:00","1962","01","03","17:00","2.2","","0.0","","84","","25","","29","","6.4","","97.67","","","","","","Fog"
"1962-01-03 18:00","1962","01","03","18:00","2.8","","0.6","","84","","25","","26","","8.0","","97.69","","","","","","Fog"
"1962-01-03 19:00","1962","01","03","19:00","2.2","","0.0","","87","","25","","26","","6.4","","97.76","","","","","","Fog"
"1962-01-03 20:00","1962","01","03","20:00","2.2","","0.0","","87","","25","","26","","6.4","","97.85","","","","","","Rain Showers,Fog"
"1962-01-03 21:00","1962","01","03","21:00","2.8","","0.0","","82","","25","","29","","8.0","","97.93","","","","","","Haze"
"1962-01-03 22:00","1962","01","03","22:00","3.3","","0.0","","77","","25","","29","","8.0","","98.00","","","","","","Haze"
"1962-01-03 23:00","1962","01","03","23:00","3.3","","0.0","","80","","27","","29","","8.0","","98.09","","","","","","Haze"
"1962-01-04 00:00","1962","01","04","00:00","3.3","","0.0","","80","","29","","16","","9.7","","98.23","","","","","","Haze"
"1962-01-04 01:00","1962","01","04","01:00","0.6","","-2.2","","81","","34","","29","","24.1","","98.41","","","","","","Cloudy"
"1962-01-04 02:00","1962","01","04","02:00","-2.2","","-4.4","","86","","34","","32","","24.1","","98.65","","","","-10","","Cloudy"
"1962-01-04 03:00","1962","01","04","03:00","-3.9","","-7.2","","78","","34","","35","","24.1","","98.93","","","","-12","","Cloudy"
"1962-01-04 04:00","1962","01","04","04:00","-5.6","","-8.9","","78","","34","","32","","24.1","","99.17","","","","-14","","Mostly Cloudy"
"1962-01-04 05:00","1962","01","04","05:00","-8.9","","-12.8","","74","","34","","34","","24.1","","99.31","","","","-19","","Clear"
"1962-01-04 06:00","1962","01","04","06:00","-11.7","","-14.4","","79","","2","","32","","24.1","","99.63","","","","-22","","Clear"
"1962-01-04 07:00","1962","01","04","07:00","-13.3","","-16.7","","75","","2","","29","","24.1","","99.81","","","","-24","","Mainly Clear"
"1962-01-04 08:00","1962","01","04","08:00","-14.4","","-17.2","","76","","2","","26","","24.1","","100.02","","","","-25","","Mainly Clear"
"1962-01-04 09:00","1962","01","04","09:00","-13.9","","-18.9","","66","","2","","24","","25.0","","100.17","","","","-24","","Mainly Clear"
"1962-01-04 10:00","1962","01","04","10:00","-13.9","","-17.8","","74","","2","","29","","25.0","","100.33","","","","-24","","Mainly Clear"
"1962-01-04 11:00","1962","01","04","11:00","-13.3","","-17.8","","69","","2","","29","","25.0","","100.49","","","","-24","","Mainly Clear"
"1962-01-04 12:00","1962","01","04","12:00","-12.8","","-17.2","","68","","5","","27","","25.0","","100.47","","","","-23","","Mostly Cloudy"
"1962-01-04 13:00","1962","01","04","13:00","-12.8","","-17.8","","65","","5","","21","","25.0","","100.46","","","","-22","","Mostly Cloudy"
"1962-01-04 14:00","1962","01","04","14:00","-12.8","","-16.7","","74","","5","","26","","25.0","","100.51","","","","-23","","Cloudy"
"1962-01-04 15:00","1962","01","04","15:00","-12.2","","-15.6","","76","","5","","27","","24.1","","100.52","","","","-22","","Cloudy"
"1962-01-04 16:00","1962","01","04","16:00","-12.8","","-16.1","","77","","5","","26","","16.1","","100.60","","","","-23","","Snow Showers"
"1962-01-04 17:00","1962","01","04","17:00","-12.8","","-16.1","","76","","5","","27","","9.7","","100.66","","","","-23","","Snow"
"1962-01-04 18:00","1962","01","04","18:00","-12.8","","-16.1","","76","","5","","26","","16.1","","100.63","","","","-23","","Snow"
"1962-01-04 19:00","1962","01","04","19:00","-12.8","","-16.7","","74","","5","","26","","16.1","","100.63","","","","-23","","Snow"
"1962-01-04 20:00","1962","01","04","20:00","-13.3","","-16.7","","75","","5","","26","","6.4","","100.68","","","","-23","","Snow"
"1962-01-04 21:00","1962","01","04","21:00","-13.3","","-16.1","","78","","5","","24","","6.4","","100.69","","","","-23","","Snow"
"1962-01-04 22:00","1962","01","04","22:00","-13.3","","-15.6","","82","","5","","24","","4.8","","100.59","","","","-23","","Snow"
"1962-01-04 23:00","1962","01","04","23:00","-12.8","","-15.0","","83","","5","","24","","8.0","","100.50","","","","-22","","Snow"
"1962-01-05 00:00","1962","01","05","00:00","-12.2","","-14.4","","85","","5","","24","","11.3","","100.46","","","","-21","","Snow"
"1962-01-05 01:00","1962","01","05","01:00","-12.2","","-13.9","","87","","5","","27","","9.7","","100.36","","","","-22","","Snow"
"1962-01-05 02:00","1962","01","05","02:00","-12.8","","-14.4","","88","","2","","24","","8.0","","100.32","","","","-22","","Snow"
"1962-01-05 03:00","1962","01","05","03:00","-12.8","","-13.9","","90","","5","","26","","8.0","","100.29","","","","-23","","Snow"
"1962-01-05 04:00","1962","01","05","04:00","-12.8","","-13.9","","90","","2","","23","","9.7","","100.22","","","","-22","","Snow"
"1962-01-05 05:00","1962","01","05","05:00","-12.2","","-13.9","","89","","2","","18","","11.3","","100.11","","","","-20","","Snow"
"1962-01-05 06:00","1962","01","05","06:00","-11.1","","-12.2","","93","","2","","16","","16.1","","100.01","","","","-18","","Cloudy"
"1962-01-05 07:00","1962","01","05","07:00","-10.6","","-11.7","","93","","2","","16","","11.3","","100.00","","","","-18","","Cloudy"
"1962-01-05 08:00","1962","01","05","08:00","-8.9","","-10.0","","93","","2","","14","","6.4","","99.95","","","","-15","","Fog"
"1962-01-05 09:00","1962","01","05","09:00","-7.8","","-8.9","","93","","2","","16","","2.4","","99.96","","","","-14","","Freezing Rain,Ice Pellets,Fog"
"1962-01-05 10:00","1962","01","05","10:00","-6.1","","-6.7","","96","","5","","8","","6.4","","99.92","","","","-10","","Fog"
"1962-01-05 11:00","1962","01","05","11:00","-3.9","","-4.4","","94","","","","0","","3.2","","99.88","","","","","","Fog"
"1962-01-05 12:00","1962","01","05","12:00","-3.9","","-5.0","","93","","2","","8","","3.2","","99.77","","","","-7","","Fog"
"1962-01-05 13:00","1962","01","05","13:00","-2.8","","-3.3","","94","","2","","10","","2.0","","99.69","","","","-7","","Fog"
"1962-01-05 14:00","1962","01","05","14:00","-2.2","","-2.8","","95","","","","0","","3.6","","99.62","","","","","","Freezing Drizzle,Fog"
"1962-01-05 15:00","1962","01","05","15:00","-1.1","","-2.8","","90","","","","0","","2.0","","99.55","","","","","","Fog"
"1962-01-05 16:00","1962","01","05","16:00","-1.1","","-1.7","","96","","","","0","","1.6","","99.55","","","","","","Freezing Rain,Fog"
"1962-01-05 17:00","1962","01","05","17:00","-1.1","","-2.2","","94","","34","","8","","1.6","","99.58","","","","-4","","Freezing Drizzle,Fog"
"1962-01-05 18:00","1962","01","05","18:00","-0.6","","-1.1","","97","","36","","11","","1.2","","99.53","","","","-4","","Freezing Drizzle,Fog"
"1962-01-05 19:00","1962","01","05","19:00","-0.6","","-1.1","","97","","36","","10","","1.2","","99.64","","","","-4","","Freezing Rain,Fog"
"1962-01-05 20:00","1962","01","05","20:00","0.0","","-0.6","","97","","36","","16","","1.2","","99.58","","","","-5","","Freezing Rain,Fog"
"1962-01-05 21:00","1962","01","05","21:00","-1.7","","-2.2","","96","","36","","32","","8.0","","99.62","","","","-9","","Freezing Drizzle,Fog"
"1962-01-05 22:00","1962","01","05","22:00","-2.8","","-3.3","","97","","36","","32","","6.4","","99.60","","","","-10","","Freezing Rain,Fog"
"1962-01-05 23:00","1962","01","05","23:00","-3.3","","-3.9","","97","","36","","29","","9.7","","99.60","","","","-11","","Freezing Rain,Ice Pellets,Fog"
"1962-01-06 00:00","1962","01","06","00:00","-3.9","","-4.4","","96","","36","","26","","3.2","","99.60","","","","-11","","Snow"
"1962-01-06 01:00","1962","01","06","01:00","-5.6","","-6.1","","95","","36","","31","","6.4","","99.53","","","","-14","","Snow,Ice Pellets"
"1962-01-06 02:00","1962","01","06","02:00","-5.6","","-6.1","","95","","36","","27","","9.7","","99.52","","","","-13","","Snow,Ice Pellets"
"1962-01-06 03:00","1962","01","06","03:00","-6.1","","-7.2","","93","","36","","24","","9.7","","99.56","","","","-14","","Snow"
"1962-01-06 04:00","1962","01","06","04:00","-6.7","","-7.8","","91","","2","","23","","9.7","","99.52","","","","-14","","Snow,Ice Pellets"
"1962-01-06 05:00","1962","01","06","05:00","-6.7","","-7.8","","92","","2","","18","","9.7","","99.57","","","","-13","","Snow"
"1962-01-06 06:00","1962","01","06","06:00","-6.7","","-7.8","","92","","5","","18","","6.4","","99.55","","","","-13","","Freezing Rain,Snow"
"1962-01-06 07:00","1962","01","06","07:00","-8.3","","-9.4","","91","","2","","21","","12.9","","99.50","","","","-16","","Freezing Rain,Snow"
"1962-01-06 08:00","1962","01","06","08:00","-8.9","","-10.6","","86","","5","","23","","16.1","","99.42","","","","-17","","Cloudy"
"1962-01-06 09:00","1962","01","06","09:00","-8.9","","-10.6","","87","","2","","23","","9.7","","99.34","","","","-17","","Fog"
"1962-01-06 10:00","1962","01","06","10:00","-8.9","","-10.6","","89","","5","","19","","6.4","","99.36","","","","-16","","Freezing Drizzle,Fog"
"1962-01-06 11:00","1962","01","06","11:00","-8.3","","-9.4","","91","","5","","27","","4.8","","99.15","","","","-17","","Freezing Drizzle,Fog"
"1962-01-06 12:00","1962","01","06","12:00","-7.8","","-8.9","","91","","5","","19","","3.2","","99.05","","","","-15","","Snow Grains,Fog"
"1962-01-06 13:00","1962","01","06","13:00","-7.8","","-8.9","","93","","5","","19","","2.8","","98.77","","","","-15","","Snow Grains,Fog"
"1962-01-06 14:00","1962","01","06","14:00","-7.2","","-8.3","","93","","2","","16","","2.8","","98.67","","","","-14","","Snow Grains,Fog"
"1962-01-06 15:00","1962","01","06","15:00","-7.2","","-8.3","","93","","5","","19","","2.4","","98.46","","","","-14","","Snow Grains,Fog"
"1962-01-06 16:00","1962","01","06","16:00","-7.2","","-8.3","","93","","5","","21","","3.6","","98.29","","","","-15","","Snow Grains,Fog"
"1962-01-06 17:00","1962","01","06","17:00","-6.7","","-7.8","","92","","5","","23","","4.8","","98.00","","","","-14","","Freezing Drizzle,Fog"
"1962-01-06 18:00","1962","01","06","18:00","-5.6","","-6.7","","93","","9","","6","","6.4","","97.92","","","","-8","","Freezing Drizzle,Snow Grains,Fog"
"1962-01-06 19:00","1962","01","06","19:00","-4.4","","-5.0","","96","","7","","32","","6.4","","97.48","","","","-12","","Freezing Drizzle,Fog"
"1962-01-06 20:00","1962","01","06","20:00","-3.9","","-4.4","","96","","7","","24","","6.4","","97.44","","","","-11","","Freezing Drizzle,Fog"
"1962-01-06 21:00","1962","01","06","21:00","-2.8","","-3.3","","97","","7","","29","","3.2","","97.19","","","","-10","","Freezing Drizzle,Fog"
"1962-01-06 22:00","1962","01","06","22:00","-2.8","","-3.3","","97","","7","","27","","0.6","","96.94","","","","-10","","Freezing Drizzle,Fog"
"1962-01-06 23:00","1962","01","06","23:00","-2.2","","-2.8","","98","","7","","24","","1.2","","96.70","","","","-9","","Freezing Rain,Ice Pellets,Fog"
"1962-01-07 00:00","1962","01","07","00:00","-1.1","","-1.7","","98","","5","","16","","4.8","","96.39","","","","-6","","Moderate Freezing Rain,Fog"
"1962-01-07 01:00","1962","01","07","01:00","-1.1","","-1.7","","97","","27","","6","","8.0","","96.34","","","","-3","","Moderate Freezing Rain,Fog"
"1962-01-07 02:00","1962","01","07","02:00","-1.1","","-1.7","","97","","","","0","","1.6","","96.26","","","","","","Snow"
"1962-01-07 03:00","1962","01","07","03:00","-1.1","","-1.7","","95","","","","0","","16.1","","96.33","","","","","","Cloudy"
"1962-01-07 04:00","1962","01","07","04:00","0.0","","-1.1","","91","","20","","5","","9.7","","96.21","","","","-2","","Fog"
"1962-01-07 05:00","1962","01","07","05:00","1.1","","-1.1","","84","","23","","37","","24.1","","96.26","","","","","","Cloudy"
"1962-01-07 06:00","1962","01","07","06:00","0.0","","-1.1","","91","","23","","48","","24.1","","96.39","","","","-8","","Cloudy"
"1962-01-07 07:00","1962","01","07","07:00","-1.1","","-2.8","","87","","23","","43","","12.9","","96.53","","","","-9","","Snow Showers"
"1962-01-07 08:00","1962","01","07","08:00","-1.7","","-3.3","","89","","23","","43","","3.2","","96.55","","","","-10","","Snow Showers"
"1962-01-07 09:00","1962","01","07","09:00","-2.2","","-3.3","","90","","23","","40","","6.4","","96.70","","","","-10","","Snow Showers"
"1962-01-07 10:00","1962","01","07","10:00","-2.8","","-3.9","","91","","23","","43","","4.8","","96.81","","","","-11","","Snow Showers,Blowing Snow"
"1962-01-07 11:00","1962","01","07","11:00","-2.2","","-4.4","","84","","23","","42","","12.9","","96.89","","","","-11","","Snow Showers"
"1962-01-07 12:00","1962","01","07","12:00","-2.2","","-5.0","","81","","23","","34","","16.1","","96.91","","","","-10","","Snow Showers"
"1962-01-07 13:00","1962","01","07","13:00","-2.8","","-4.4","","89","","23","","42","","4.0","","96.93","","","","-11","","Snow Showers"
"1962-01-07 14:00","1962","01","07","14:00","-2.8","","-5.6","","80","","23","","42","","8.0","","96.98","","","","-11","","Snow Showers"
"1962-01-07 15:00","1962","01","07","15:00","-2.8","","-5.0","","83","","23","","37","","4.8","","97.08","","","","-11","","Snow Showers"
"1962-01-07 16:00","1962","01","07","16:00","-3.3","","-5.6","","86","","23","","45","","8.0","","97.17","","","","-12","","Snow Showers"
"1962-01-07 17:00","1962","01","07","17:00","-3.9","","-6.1","","84","","23","","50","","16.1","","97.26","","","","-13","","Snow Showers"
"1962-01-07 18:00","1962","01","07","18:00","-3.9","","-6.1","","84","","23","","42","","9.7","","97.33","","","","-13","","Snow Showers"
"1962-01-07 19:00","1962","01","07","19:00","-3.9","","-6.7","","83","","23","","48","","12.9","","97.39","","","","-13","","Snow"
"1962-01-07 20:00","1962","01","07","20:00","-3.9","","-6.7","","82","","23","","45","","24.1","","97.44","","","","-13","","Mostly Cloudy"
"1962-01-07 21:00","1962","01","07","21:00","-3.9","","-6.7","","83","","23","","48","","25.0","","97.46","","","","-13","","Mostly Cloudy"
"1962-01-07 22:00","1962","01","07","22:00","-3.3","","-6.1","","82","","23","","40","","25.0","","97.48","","","","-12","","Cloudy"
"1962-01-07 23:00","1962","01","07","23:00","-2.8","","-5.0","","83","","23","","39","","25.0","","97.50","","","","-11","","Cloudy"
"1962-01-08 00:00","1962","01","08","00:00","-2.8","","-5.0","","83","","23","","37","","25.0","","97.52","","","","-11","","Cloudy"
"1962-01-08 01:00","1962","01","08","01:00","-2.2","","-5.6","","77","","23","","34","","25.0","","97.51","","","","-10","","Mostly Cloudy"
"1962-01-08 02:00","1962","01","08","02:00","-2.2","","-5.0","","80","","23","","34","","25.0","","97.54","","","","-10","","Cloudy"
"1962-01-08 03:00","1962","01","08","03:00","-2.2","","-5.0","","81","","23","","24","","19.3","","97.57","","","","-9","","Snow Showers"
"1962-01-08 04:00","1962","01","08","04:00","-2.2","","-5.0","","82","","23","","24","","19.3","","97.56","","","","-9","","Snow Showers"
"1962-01-08 05:00","1962","01","08","05:00","-2.2","","-4.4","","85","","23","","23","","16.1","","97.56","","","","-8","","Snow Showers"
"1962-01-08 06:00","1962","01","08","06:00","-2.8","","-5.6","","82","","23","","21","","24.1","","97.56","","","","-9","","Snow Showers"
"1962-01-08 07:00","1962","01","08","07:00","-2.8","","-5.6","","82","","23","","19","","25.0","","97.56","","","","-9","","Cloudy"
"1962-01-08 08:00","1962","01","08","08:00","-2.8","","-5.0","","83","","23","","13","","16.1","","97.61","","","","-7","","Cloudy"
"1962-01-08 09:00","1962","01","08","09:00","-2.8","","-5.0","","84","","23","","13","","11.3","","97.64","","","","-7","","Snow Showers"
"1962-01-08 10:00","1962","01","08","10:00","-2.8","","-4.4","","86","","23","","14","","4.8","","97.67","","","","-8","","Snow Showers"
"1962-01-08 11:00","1962","01","08","11:00","-2.8","","-5.0","","85","","25","","27","","6.4","","97.72","","","","-10","","Snow Showers"
"1962-01-08 12:00","1962","01","08","12:00","-2.8","","-5.6","","81","","25","","31","","16.1","","97.72","","","","-10","","Snow Showers"
"1962-01-08 13:00","1962","01","08","13:00","-3.3","","-6.7","","79","","25","","32","","9.7","","97.75","","","","-11","","Snow Showers"
"1962-01-08 14:00","1962","01","08","14:00","-3.3","","-6.1","","80","","25","","34","","8.0","","97.82","","","","-11","","Snow Showers"
"1962-01-08 15:00","1962","01","08","15:00","-3.3","","-6.7","","79","","25","","29","","8.0","","97.91","","","","-11","","Snow Showers,Haze"
"1962-01-08 16:00","1962","01","08","16:00","-4.4","","-7.2","","81","","23","","29","","9.7","","98.01","","","","-12","","Snow Showers,Haze"
"1962-01-08 17:00","1962","01","08","17:00","-5.0","","-7.2","","84","","23","","32","","9.7","","98.10","","","","-13","","Haze"
"1962-01-08 18:00","1962","01","08","18:00","-5.0","","-7.2","","83","","23","","31","","19.3","","98.22","","","","-13","","Mostly Cloudy"
"1962-01-08 19:00","1962","01","08","19:00","-4.4","","-7.2","","82","","23","","32","","19.3","","98.28","","","","-12","","Mostly Cloudy"
"1962-01-08 20:00","1962","01","08","20:00","-5.0","","-7.2","","83","","23","","26","","24.1","","98.33","","","","-12","","Mostly Cloudy"
"1962-01-08 21:00","1962","01","08","21:00","-6.1","","-7.8","","87","","23","","27","","24.1","","98.37","","","","-14","","Mostly Cloudy"
"1962-01-08 22:00","1962","01","08","22:00","-6.1","","-8.3","","85","","23","","31","","25.0","","98.42","","","","-15","","Mainly Clear"
"1962-01-08 23:00","1962","01","08","23:00","-6.1","","-8.3","","84","","25","","26","","25.0","","98.47","","","","-14","","Mainly Clear"
"1962-01-09 00:00","1962","01","09","00:00","-6.1","","-8.3","","83","","25","","31","","25.0","","98.49","","","","-15","","Mostly Cloudy"
