"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1966-10-09 12:00","1966","10","09","12:00","21.7","","10.6","","49","","20","","16","","19.3","","98.93","","","","","","Mainly Clear"
"1966-10-09 13:00","1966","10","09","13:00","23.3","","11.1","","47","","20","","19","","19.3","","98.84","","25","","","","Mainly Clear"
"1966-10-09 14:00","1966","10","09","14:00","23.3","","11.7","","48","","20","","18","","19.3","","98.76","","25","","","","Mainly Clear"
"1966-10-09 15:00","1966","10","09","15:00","23.3","","11.1","","47","","20","","24","","19.3","","98.71","","25","","","","Mainly Clear"
"1966-10-09 16:00","1966","10","09","16:00","23.3","","8.9","","40","","20","","19","","24.1","","98.68","","","","","","Mainly Clear"
"1966-10-09 17:00","1966","10","09","17:00","21.7","","8.3","","42","","18","","21","","24.1","","98.63","","","","","","Mainly Clear"
"1966-10-09 18:00","1966","10","09","18:00","18.3","","12.2","","67","","18","","13","","16.1","","98.60","","","","","","Mainly Clear"
"1966-10-09 19:00","1966","10","09","19:00","17.2","","10.6","","66","","18","","11","","19.3","","98.58","","","","","","Mainly Clear"
"1966-10-09 20:00","1966","10","09","20:00","16.7","","11.1","","69","","16","","11","","12.9","","98.52","","","","","","Mainly Clear"
"1966-10-09 21:00","1966","10","09","21:00","14.4","","11.1","","81","","16","","11","","9.7","","98.42","","","","","","Haze"
"1966-10-09 22:00","1966","10","09","22:00","13.9","","11.7","","86","","16","","10","","9.7","","98.34","","","","","","Fog,Haze"
"1966-10-09 23:00","1966","10","09","23:00","13.3","","11.1","","88","","14","","13","","6.4","","98.22","","","","","","Fog,Haze"
"1966-10-10 00:00","1966","10","10","00:00","13.3","","11.7","","89","","16","","8","","9.7","","98.14","","","","","","Haze"
"1966-10-10 01:00","1966","10","10","01:00","13.3","","11.7","","91","","16","","13","","9.7","","97.99","","","","","","Haze"
"1966-10-10 02:00","1966","10","10","02:00","16.1","","14.4","","89","","18","","18","","9.7","","97.82","","","","","","Rain Showers,Fog"
"1966-10-10 03:00","1966","10","10","03:00","15.6","","15.0","","95","","18","","16","","12.9","","97.67","","","","","","Rain Showers"
"1966-10-10 04:00","1966","10","10","04:00","15.6","","15.6","","98","","18","","19","","11.3","","97.49","","","","","","Rain Showers"
"1966-10-10 05:00","1966","10","10","05:00","15.6","","15.0","","95","","32","","35","","8.0","","97.61","","","","","","Rain Showers,Fog"
"1966-10-10 06:00","1966","10","10","06:00","10.6","","9.4","","92","","29","","27","","25.0","","97.68","","","","","","Rain"
"1966-10-10 07:00","1966","10","10","07:00","10.0","","8.3","","90","","29","","32","","32.2","","97.85","","","","","","Mostly Cloudy"
"1966-10-10 08:00","1966","10","10","08:00","10.6","","7.2","","81","","27","","23","","40.2","","98.00","","","","","","Mainly Clear"
"1966-10-10 09:00","1966","10","10","09:00","11.7","","7.8","","76","","27","","29","","40.2","","98.07","","","","","","Mainly Clear"
"1966-10-10 10:00","1966","10","10","10:00","13.3","","7.2","","68","","27","","37","","40.2","","98.10","","","","","","Mainly Clear"
"1966-10-10 11:00","1966","10","10","11:00","13.3","","5.0","","57","","27","","37","","40.2","","98.14","","","","","","Rain Showers"
"1966-10-10 12:00","1966","10","10","12:00","13.9","","1.7","","44","","27","","45","","40.2","","98.14","","","","","","Mostly Cloudy"
"1966-10-10 13:00","1966","10","10","13:00","15.6","","1.7","","39","","25","","45","","40.2","","98.11","","","","","","Mostly Cloudy"
"1966-10-10 14:00","1966","10","10","14:00","15.6","","0.6","","36","","25","","43","","40.2","","98.11","","","","","","Mostly Cloudy"
"1966-10-10 15:00","1966","10","10","15:00","15.0","","0.0","","36","","27","","48","","40.2","","98.13","","","","","","Mostly Cloudy"
"1966-10-10 16:00","1966","10","10","16:00","12.8","","1.1","","45","","25","","32","","40.2","","98.14","","","","","","Mostly Cloudy"
"1966-10-10 17:00","1966","10","10","17:00","10.0","","2.8","","60","","27","","24","","32.2","","98.30","","","","","","Mostly Cloudy"
"1966-10-10 18:00","1966","10","10","18:00","7.8","","5.6","","85","","23","","10","","24.1","","98.30","","","","","","Mostly Cloudy"
"1966-10-10 19:00","1966","10","10","19:00","7.8","","5.6","","85","","20","","6","","24.1","","98.28","","","","","","Mainly Clear"
"1966-10-10 20:00","1966","10","10","20:00","7.2","","3.9","","81","","25","","16","","25.0","","98.29","","","","","","Mostly Cloudy"
"1966-10-10 21:00","1966","10","10","21:00","7.2","","3.9","","81","","23","","19","","25.0","","98.23","","","","","","Mostly Cloudy"
"1966-10-10 22:00","1966","10","10","22:00","7.8","","2.8","","71","","18","","13","","25.0","","98.13","","","","","","Mainly Clear"
"1966-10-10 23:00","1966","10","10","23:00","8.9","","2.8","","64","","23","","16","","25.0","","98.07","","","","","","Mainly Clear"
"1966-10-11 00:00","1966","10","11","00:00","10.0","","2.2","","59","","25","","16","","25.0","","98.00","","","","","","Mostly Cloudy"
"1966-10-11 01:00","1966","10","11","01:00","9.4","","3.3","","65","","23","","14","","25.0","","97.92","","","","","","Mostly Cloudy"
"1966-10-11 02:00","1966","10","11","02:00","9.4","","2.2","","61","","","","0","","25.0","","97.86","","","","","","Mostly Cloudy"
"1966-10-11 03:00","1966","10","11","03:00","9.4","","2.2","","61","","27","","18","","25.0","","97.86","","","","","","Mostly Cloudy"
"1966-10-11 04:00","1966","10","11","04:00","8.3","","4.4","","75","","25","","21","","25.0","","97.87","","","","","","Rain Showers"
"1966-10-11 05:00","1966","10","11","05:00","7.2","","3.9","","81","","25","","24","","25.0","","97.91","","","","","","Rain Showers"
"1966-10-11 06:00","1966","10","11","06:00","6.1","","3.9","","84","","23","","13","","25.0","","97.93","","","","","","Mostly Cloudy"
"1966-10-11 07:00","1966","10","11","07:00","6.1","","3.9","","86","","23","","13","","32.2","","97.95","","","","","","Mostly Cloudy"
"1966-10-11 08:00","1966","10","11","08:00","7.2","","5.0","","85","","29","","13","","32.2","","98.02","","","","","","Mostly Cloudy"
"1966-10-11 09:00","1966","10","11","09:00","6.1","","3.9","","86","","25","","16","","40.2","","98.04","","","","","","Mostly Cloudy"
"1966-10-11 10:00","1966","10","11","10:00","8.3","","5.6","","81","","25","","21","","40.2","","98.02","","","","","","Mostly Cloudy"
"1966-10-11 11:00","1966","10","11","11:00","8.9","","2.8","","66","","27","","37","","40.2","","98.05","","","","","","Mostly Cloudy"
"1966-10-11 12:00","1966","10","11","12:00","9.4","","2.2","","61","","27","","39","","32.2","","98.04","","","","","","Rain Showers"
"1966-10-11 13:00","1966","10","11","13:00","9.4","","2.8","","63","","27","","37","","40.2","","98.04","","","","","","Mostly Cloudy"
"1966-10-11 14:00","1966","10","11","14:00","8.9","","2.8","","66","","27","","24","","40.2","","98.02","","","","","","Cloudy"
"1966-10-11 15:00","1966","10","11","15:00","7.2","","2.2","","70","","27","","34","","40.2","","98.07","","","","","","Rain Showers"
"1966-10-11 16:00","1966","10","11","16:00","7.2","","2.8","","74","","27","","19","","32.2","","98.07","","","","","","Rain Showers"
"1966-10-11 17:00","1966","10","11","17:00","5.6","","2.2","","79","","27","","19","","32.2","","98.16","","","","","","Cloudy"
"1966-10-11 18:00","1966","10","11","18:00","6.1","","1.7","","73","","27","","24","","25.0","","98.20","","","","","","Cloudy"
"1966-10-11 19:00","1966","10","11","19:00","5.6","","2.2","","79","","27","","14","","25.0","","98.28","","","","","","Mostly Cloudy"
"1966-10-11 20:00","1966","10","11","20:00","5.6","","1.7","","77","","27","","18","","25.0","","98.31","","","","","","Mostly Cloudy"
"1966-10-11 21:00","1966","10","11","21:00","5.6","","1.7","","75","","27","","24","","25.0","","98.31","","","","","","Mostly Cloudy"
"1966-10-11 22:00","1966","10","11","22:00","6.1","","1.1","","71","","27","","21","","25.0","","98.33","","","","","","Mostly Cloudy"
"1966-10-11 23:00","1966","10","11","23:00","5.6","","1.7","","75","","27","","19","","25.0","","98.34","","","","","","Mostly Cloudy"
"1966-10-12 00:00","1966","10","12","00:00","6.1","","1.7","","73","","25","","24","","25.0","","98.35","","","","","","Mostly Cloudy"
"1966-10-12 01:00","1966","10","12","01:00","6.1","","1.7","","73","","25","","24","","25.0","","98.38","","","","","","Cloudy"
"1966-10-12 02:00","1966","10","12","02:00","6.1","","1.7","","73","","25","","23","","25.0","","98.43","","","","","","Mostly Cloudy"
"1966-10-12 03:00","1966","10","12","03:00","6.1","","2.2","","75","","27","","16","","25.0","","98.49","","","","","","Mostly Cloudy"
"1966-10-12 04:00","1966","10","12","04:00","5.0","","3.3","","90","","29","","21","","12.9","","98.57","","","","","","Rain Showers"
"1966-10-12 05:00","1966","10","12","05:00","5.0","","2.8","","86","","27","","23","","19.3","","98.64","","","","","","Rain Showers"
"1966-10-12 06:00","1966","10","12","06:00","5.0","","2.8","","86","","29","","19","","25.0","","98.75","","","","","","Cloudy"
"1966-10-12 07:00","1966","10","12","07:00","5.0","","2.2","","83","","27","","18","","40.2","","98.82","","","","","","Mostly Cloudy"
"1966-10-12 08:00","1966","10","12","08:00","5.6","","2.8","","82","","29","","19","","40.2","","98.91","","","","","","Mainly Clear"
"1966-10-12 09:00","1966","10","12","09:00","7.2","","2.8","","74","","29","","24","","40.2","","99.00","","","","","","Mainly Clear"
"1966-10-12 10:00","1966","10","12","10:00","8.3","","1.7","","64","","29","","26","","40.2","","99.07","","","","","","Mostly Cloudy"
"1966-10-12 11:00","1966","10","12","11:00","10.0","","2.8","","60","","29","","27","","40.2","","99.12","","","","","","Mostly Cloudy"
"1966-10-12 12:00","1966","10","12","12:00","9.4","","1.7","","58","","29","","26","","40.2","","99.14","","","","","","Mostly Cloudy"
"1966-10-12 13:00","1966","10","12","13:00","11.1","","2.2","","55","","32","","23","","40.2","","99.13","","","","","","Mostly Cloudy"
"1966-10-12 14:00","1966","10","12","14:00","10.0","","2.2","","59","","27","","19","","40.2","","99.14","","","","","","Mostly Cloudy"
"1966-10-12 15:00","1966","10","12","15:00","9.4","","2.2","","61","","29","","16","","40.2","","99.21","","","","","","Mostly Cloudy"
"1966-10-12 16:00","1966","10","12","16:00","9.4","","2.2","","61","","27","","18","","40.2","","99.26","","","","","","Mostly Cloudy"
"1966-10-12 17:00","1966","10","12","17:00","8.9","","2.2","","62","","27","","21","","40.2","","99.34","","","","","","Mostly Cloudy"
"1966-10-12 18:00","1966","10","12","18:00","8.3","","1.7","","64","","29","","16","","40.2","","99.44","","","","","","Cloudy"
"1966-10-12 19:00","1966","10","12","19:00","7.8","","2.8","","71","","32","","11","","25.0","","99.50","","","","","","Cloudy"
"1966-10-12 20:00","1966","10","12","20:00","7.8","","2.8","","71","","34","","8","","25.0","","99.53","","","","","","Cloudy"
"1966-10-12 21:00","1966","10","12","21:00","4.4","","1.7","","81","","32","","10","","25.0","","99.60","","","","","","Mainly Clear"
"1966-10-12 22:00","1966","10","12","22:00","2.8","","0.6","","87","","29","","6","","25.0","","99.65","","","","","","Mainly Clear"
"1966-10-12 23:00","1966","10","12","23:00","2.8","","0.6","","87","","27","","6","","25.0","","99.70","","","","","","Mainly Clear"
"1966-10-13 00:00","1966","10","13","00:00","1.1","","0.6","","94","","27","","6","","25.0","","99.74","","","","","","Mainly Clear"
"1966-10-13 01:00","1966","10","13","01:00","0.6","","0.0","","94","","27","","8","","25.0","","99.76","","","","","","Clear"
"1966-10-13 02:00","1966","10","13","02:00","1.1","","0.6","","94","","27","","8","","25.0","","99.85","","","","","","Clear"
"1966-10-13 03:00","1966","10","13","03:00","0.6","","0.0","","97","","27","","6","","25.0","","99.86","","","","","","Clear"
"1966-10-13 04:00","1966","10","13","04:00","0.0","","-0.6","","97","","27","","8","","25.0","","99.88","","","","-3","","Mainly Clear"
"1966-10-13 05:00","1966","10","13","05:00","0.6","","0.0","","97","","29","","6","","25.0","","99.94","","","","","","Mostly Cloudy"
"1966-10-13 06:00","1966","10","13","06:00","1.1","","0.6","","97","","36","","5","","25.0","","100.00","","","","","","Mostly Cloudy"
"1966-10-13 07:00","1966","10","13","07:00","2.8","","2.2","","95","","2","","5","","40.2","","100.01","","","","","","Cloudy"
"1966-10-13 08:00","1966","10","13","08:00","3.9","","2.2","","90","","36","","2","","40.2","","100.08","","","","","","Cloudy"
"1966-10-13 09:00","1966","10","13","09:00","6.1","","3.9","","86","","","","0","","40.2","","100.09","","","","","","Cloudy"
"1966-10-13 10:00","1966","10","13","10:00","7.2","","3.3","","76","","14","","8","","12.9","","100.10","","","","","","Cloudy"
"1966-10-13 11:00","1966","10","13","11:00","8.3","","3.3","","71","","14","","13","","16.1","","100.12","","","","","","Cloudy"
"1966-10-13 12:00","1966","10","13","12:00","8.9","","3.3","","68","","11","","11","","16.1","","100.12","","","","","","Cloudy"
"1966-10-13 13:00","1966","10","13","13:00","9.4","","4.4","","71","","14","","10","","16.1","","100.13","","","","","","Rain"
"1966-10-13 14:00","1966","10","13","14:00","10.0","","3.3","","62","","11","","10","","19.3","","100.18","","","","","","Cloudy"
"1966-10-13 15:00","1966","10","13","15:00","9.4","","2.8","","63","","9","","19","","19.3","","100.10","","","","","","Cloudy"
"1966-10-13 16:00","1966","10","13","16:00","8.3","","4.4","","75","","9","","8","","19.3","","100.15","","","","","","Rain Showers"
"1966-10-13 17:00","1966","10","13","17:00","8.3","","4.4","","75","","7","","14","","24.1","","100.12","","","","","","Cloudy"
"1966-10-13 18:00","1966","10","13","18:00","7.8","","3.9","","77","","9","","11","","24.1","","100.11","","","","","","Cloudy"
"1966-10-13 19:00","1966","10","13","19:00","7.8","","4.4","","79","","7","","16","","24.1","","100.12","","","","","","Cloudy"
"1966-10-13 20:00","1966","10","13","20:00","8.3","","5.0","","79","","9","","8","","25.0","","100.19","","","","","","Cloudy"
"1966-10-13 21:00","1966","10","13","21:00","7.8","","6.7","","91","","36","","13","","19.3","","100.28","","","","","","Rain"
"1966-10-13 22:00","1966","10","13","22:00","7.8","","6.7","","94","","36","","5","","16.1","","100.30","","","","","","Drizzle"
"1966-10-13 23:00","1966","10","13","23:00","7.8","","7.2","","96","","5","","16","","8.0","","100.18","","","","","","Rain"
"1966-10-14 00:00","1966","10","14","00:00","9.4","","7.8","","90","","9","","19","","12.9","","100.05","","","","","","Rain"
"1966-10-14 01:00","1966","10","14","01:00","10.0","","7.2","","82","","9","","16","","16.1","","100.07","","","","","","Cloudy"
"1966-10-14 02:00","1966","10","14","02:00","10.0","","7.2","","84","","9","","27","","19.3","","100.07","","","","","","Cloudy"
"1966-10-14 03:00","1966","10","14","03:00","10.0","","7.8","","86","","9","","26","","19.3","","100.00","","","","","","Cloudy"
"1966-10-14 04:00","1966","10","14","04:00","10.0","","7.8","","86","","9","","24","","19.3","","99.96","","","","","","Cloudy"
"1966-10-14 05:00","1966","10","14","05:00","10.0","","8.3","","88","","9","","18","","16.1","","99.97","","","","","","Mostly Cloudy"
"1966-10-14 06:00","1966","10","14","06:00","10.0","","7.8","","86","","11","","8","","11.3","","100.00","","","","","","Cloudy"
"1966-10-14 07:00","1966","10","14","07:00","10.0","","8.3","","88","","9","","3","","6.4","","99.97","","","","","","Fog"
"1966-10-14 08:00","1966","10","14","08:00","10.6","","8.3","","87","","11","","5","","6.4","","99.99","","","","","","Fog"
"1966-10-14 09:00","1966","10","14","09:00","12.8","","8.9","","77","","16","","10","","4.8","","99.97","","","","","","Haze"
"1966-10-14 10:00","1966","10","14","10:00","12.2","","8.3","","77","","14","","10","","6.4","","99.97","","","","","","Haze"
"1966-10-14 11:00","1966","10","14","11:00","15.0","","8.9","","68","","18","","10","","8.0","","99.93","","","","","","Haze"
"1966-10-14 12:00","1966","10","14","12:00","17.2","","10.0","","62","","16","","13","","9.7","","99.90","","","","","","Haze"
"1966-10-14 13:00","1966","10","14","13:00","17.8","","10.0","","59","","16","","18","","9.7","","99.87","","","","","","Haze"
"1966-10-14 14:00","1966","10","14","14:00","17.8","","10.0","","59","","16","","19","","9.7","","99.82","","","","","","Haze"
"1966-10-14 15:00","1966","10","14","15:00","18.3","","10.0","","58","","16","","16","","11.3","","99.79","","","","","","Mostly Cloudy"
"1966-10-14 16:00","1966","10","14","16:00","17.8","","10.0","","61","","16","","13","","11.3","","99.75","","","","","","Cloudy"
"1966-10-14 17:00","1966","10","14","17:00","17.2","","10.0","","62","","16","","11","","9.7","","99.72","","","","","","Haze"
"1966-10-14 18:00","1966","10","14","18:00","14.4","","10.0","","73","","14","","13","","8.0","","99.69","","","","","","Haze"
"1966-10-14 19:00","1966","10","14","19:00","14.4","","9.4","","72","","14","","8","","8.0","","99.68","","","","","","Haze"
"1966-10-14 20:00","1966","10","14","20:00","15.0","","10.0","","71","","14","","8","","8.0","","99.65","","","","","","Haze"
"1966-10-14 21:00","1966","10","14","21:00","15.6","","10.0","","70","","14","","8","","9.7","","99.68","","","","","","Haze"
"1966-10-14 22:00","1966","10","14","22:00","14.4","","9.4","","72","","14","","11","","9.7","","99.68","","","","","","Haze"
"1966-10-14 23:00","1966","10","14","23:00","13.3","","9.4","","76","","14","","10","","9.7","","99.62","","","","","","Haze"
"1966-10-15 00:00","1966","10","15","00:00","12.8","","8.3","","75","","16","","10","","9.7","","99.59","","","","","","Haze"
"1966-10-15 01:00","1966","10","15","01:00","13.9","","9.4","","75","","16","","13","","11.3","","99.58","","","","","","Mainly Clear"
"1966-10-15 02:00","1966","10","15","02:00","13.3","","10.0","","79","","16","","11","","12.9","","99.54","","","","","","Mainly Clear"
"1966-10-15 03:00","1966","10","15","03:00","12.2","","10.0","","85","","14","","13","","16.1","","99.50","","","","","","Mainly Clear"
"1966-10-15 04:00","1966","10","15","04:00","13.3","","10.6","","84","","16","","14","","16.1","","99.46","","","","","","Mostly Cloudy"
"1966-10-15 05:00","1966","10","15","05:00","12.8","","10.0","","82","","14","","16","","16.1","","99.43","","","","","","Mostly Cloudy"
"1966-10-15 06:00","1966","10","15","06:00","13.3","","10.6","","83","","14","","14","","16.1","","99.39","","","","","","Mostly Cloudy"
"1966-10-15 07:00","1966","10","15","07:00","13.3","","10.6","","83","","14","","14","","12.9","","99.34","","","","","","Cloudy"
"1966-10-15 08:00","1966","10","15","08:00","14.4","","11.1","","80","","16","","16","","16.1","","99.29","","","","","","Mostly Cloudy"
"1966-10-15 09:00","1966","10","15","09:00","17.8","","11.7","","66","","18","","11","","24.1","","99.22","","","","","","Mostly Cloudy"
"1966-10-15 10:00","1966","10","15","10:00","18.3","","11.7","","65","","18","","21","","16.1","","99.14","","","","","","Cloudy"
"1966-10-15 11:00","1966","10","15","11:00","18.3","","11.7","","65","","16","","19","","12.9","","99.03","","","","","","Cloudy"
"1966-10-15 12:00","1966","10","15","12:00","19.4","","12.2","","63","","18","","21","","6.4","","98.98","","","","","","Rain Showers"
"1966-10-15 13:00","1966","10","15","13:00","17.8","","13.3","","74","","18","","16","","11.3","","98.82","","","","","","Cloudy"
"1966-10-15 14:00","1966","10","15","14:00","17.2","","14.4","","83","","18","","10","","8.0","","98.71","","","","","","Rain Showers"
"1966-10-15 15:00","1966","10","15","15:00","15.6","","15.0","","97","","16","","8","","4.8","","98.63","","","","","","Rain Showers,Fog"
"1966-10-15 16:00","1966","10","15","16:00","16.7","","15.0","","89","","18","","19","","6.4","","98.61","","","","","","Rain,Fog"
"1966-10-15 17:00","1966","10","15","17:00","15.6","","15.6","","98","","16","","26","","4.0","","98.47","","","","","","Rain,Fog"
"1966-10-15 18:00","1966","10","15","18:00","16.7","","16.1","","98","","18","","21","","8.0","","98.43","","","","","","Fog"
"1966-10-15 19:00","1966","10","15","19:00","16.1","","15.6","","98","","18","","26","","9.7","","98.37","","","","","","Drizzle,Fog"
"1966-10-15 20:00","1966","10","15","20:00","16.7","","16.1","","96","","18","","23","","12.9","","98.38","","","","","","Mostly Cloudy"
"1966-10-15 21:00","1966","10","15","21:00","15.6","","11.7","","79","","25","","26","","19.3","","98.47","","","","","","Mostly Cloudy"
"1966-10-15 22:00","1966","10","15","22:00","12.2","","7.2","","72","","23","","21","","24.1","","98.56","","","","","","Mainly Clear"
"1966-10-15 23:00","1966","10","15","23:00","11.1","","6.7","","74","","27","","27","","25.0","","98.65","","","","","","Mainly Clear"
"1966-10-16 00:00","1966","10","16","00:00","10.6","","5.6","","72","","25","","27","","25.0","","98.73","","","","","","Mostly Cloudy"
"1966-10-16 01:00","1966","10","16","01:00","10.0","","5.0","","71","","25","","24","","25.0","","98.82","","","","","","Cloudy"
"1966-10-16 02:00","1966","10","16","02:00","9.4","","5.0","","74","","23","","23","","25.0","","98.85","","","","","","Mostly Cloudy"
"1966-10-16 03:00","1966","10","16","03:00","8.9","","5.6","","80","","23","","24","","25.0","","98.84","","","","","","Cloudy"
"1966-10-16 04:00","1966","10","16","04:00","8.3","","4.4","","77","","23","","27","","25.0","","98.87","","","","","","Cloudy"
"1966-10-16 05:00","1966","10","16","05:00","8.3","","5.0","","79","","23","","26","","24.1","","98.92","","","","","","Cloudy"
"1966-10-16 06:00","1966","10","16","06:00","8.3","","5.0","","79","","23","","24","","24.1","","98.93","","","","","","Drizzle"
"1966-10-16 07:00","1966","10","16","07:00","7.2","","5.0","","87","","23","","19","","24.1","","98.95","","","","","","Drizzle"
"1966-10-16 08:00","1966","10","16","08:00","7.8","","5.0","","83","","25","","24","","24.1","","99.04","","","","","","Rain Showers"
"1966-10-16 09:00","1966","10","16","09:00","7.8","","5.0","","81","","25","","19","","24.1","","99.06","","","","","","Cloudy"
"1966-10-16 10:00","1966","10","16","10:00","7.8","","5.0","","83","","25","","18","","24.1","","99.10","","","","","","Cloudy"
"1966-10-16 11:00","1966","10","16","11:00","8.9","","5.6","","80","","25","","32","","24.1","","99.11","","","","","","Mostly Cloudy"
"1966-10-16 12:00","1966","10","16","12:00","10.6","","5.6","","70","","25","","32","","40.2","","99.11","","","","","","Mostly Cloudy"
"1966-10-16 13:00","1966","10","16","13:00","11.1","","5.0","","65","","27","","35","","40.2","","99.08","","","","","","Mostly Cloudy"
"1966-10-16 14:00","1966","10","16","14:00","11.7","","3.9","","59","","27","","34","","40.2","","99.14","","","","","","Mostly Cloudy"
"1966-10-16 15:00","1966","10","16","15:00","10.0","","3.9","","66","","29","","29","","40.2","","99.18","","","","","","Mostly Cloudy"
"1966-10-16 16:00","1966","10","16","16:00","8.9","","2.8","","66","","29","","26","","40.2","","99.28","","","","","","Mostly Cloudy"
"1966-10-16 17:00","1966","10","16","17:00","7.8","","2.2","","69","","29","","29","","40.2","","99.36","","","","","","Mostly Cloudy"
"1966-10-16 18:00","1966","10","16","18:00","6.7","","2.8","","76","","27","","23","","40.2","","99.44","","","","","","Mostly Cloudy"
"1966-10-16 19:00","1966","10","16","19:00","6.1","","2.8","","80","","27","","14","","25.0","","99.50","","","","","","Cloudy"
"1966-10-16 20:00","1966","10","16","20:00","5.6","","2.8","","84","","29","","14","","25.0","","99.54","","","","","","Rain Showers"
"1966-10-16 21:00","1966","10","16","21:00","4.4","","2.8","","88","","27","","11","","25.0","","99.54","","","","","","Mostly Cloudy"
"1966-10-16 22:00","1966","10","16","22:00","5.0","","2.2","","83","","27","","13","","25.0","","99.51","","","","","","Cloudy"
"1966-10-16 23:00","1966","10","16","23:00","5.0","","2.8","","86","","27","","13","","25.0","","99.49","","","","","","Cloudy"
"1966-10-17 00:00","1966","10","17","00:00","5.0","","2.2","","81","","27","","13","","25.0","","99.48","","","","","","Cloudy"
"1966-10-17 01:00","1966","10","17","01:00","5.0","","2.2","","83","","27","","11","","25.0","","99.46","","","","","","Cloudy"
"1966-10-17 02:00","1966","10","17","02:00","5.0","","2.2","","83","","27","","5","","25.0","","99.45","","","","","","Cloudy"
"1966-10-17 03:00","1966","10","17","03:00","5.0","","2.2","","81","","27","","13","","25.0","","99.45","","","","","","Cloudy"
"1966-10-17 04:00","1966","10","17","04:00","5.0","","2.8","","86","","27","","13","","25.0","","99.44","","","","","","Cloudy"
"1966-10-17 05:00","1966","10","17","05:00","4.4","","2.8","","88","","27","","11","","25.0","","99.45","","","","","","Cloudy"
"1966-10-17 06:00","1966","10","17","06:00","4.4","","2.8","","88","","27","","11","","25.0","","99.44","","","","","","Cloudy"
"1966-10-17 07:00","1966","10","17","07:00","4.4","","2.8","","90","","25","","11","","40.2","","99.43","","","","","","Cloudy"
"1966-10-17 08:00","1966","10","17","08:00","5.0","","3.3","","88","","25","","13","","24.1","","99.45","","","","","","Cloudy"
"1966-10-17 09:00","1966","10","17","09:00","5.6","","2.8","","84","","25","","16","","24.1","","99.44","","","","","","Cloudy"
"1966-10-17 10:00","1966","10","17","10:00","6.7","","3.3","","80","","27","","16","","24.1","","99.40","","","","","","Cloudy"
"1966-10-17 11:00","1966","10","17","11:00","7.2","","2.8","","74","","27","","19","","24.1","","99.39","","","","","","Cloudy"
"1966-10-17 12:00","1966","10","17","12:00","7.2","","2.8","","72","","27","","23","","11.3","","99.40","","","","","","Rain Showers"
"1966-10-17 13:00","1966","10","17","13:00","7.8","","3.3","","73","","27","","23","","40.2","","99.36","","","","","","Mostly Cloudy"
"1966-10-17 14:00","1966","10","17","14:00","9.4","","0.6","","54","","29","","29","","40.2","","99.36","","","","","","Mostly Cloudy"
"1966-10-17 15:00","1966","10","17","15:00","8.3","","0.6","","58","","32","","32","","40.2","","99.42","","","","","","Mostly Cloudy"
"1966-10-17 16:00","1966","10","17","16:00","8.9","","0.6","","55","","36","","24","","40.2","","99.48","","","","","","Mostly Cloudy"
"1966-10-17 17:00","1966","10","17","17:00","7.8","","0.0","","59","","32","","14","","40.2","","99.54","","","","","","Mostly Cloudy"
"1966-10-17 18:00","1966","10","17","18:00","5.6","","2.2","","79","","34","","16","","40.2","","99.66","","","","","","Mostly Cloudy"
"1966-10-17 19:00","1966","10","17","19:00","2.2","","1.1","","92","","29","","8","","25.0","","99.79","","","","","","Mainly Clear"
"1966-10-17 20:00","1966","10","17","20:00","2.8","","1.1","","90","","34","","16","","25.0","","99.81","","","","","","Mainly Clear"
"1966-10-17 21:00","1966","10","17","21:00","2.2","","0.6","","89","","32","","14","","25.0","","99.88","","","","","","Clear"
"1966-10-17 22:00","1966","10","17","22:00","1.1","","0.0","","92","","32","","10","","25.0","","99.89","","","","","","Clear"
"1966-10-17 23:00","1966","10","17","23:00","1.1","","0.6","","94","","27","","8","","25.0","","99.91","","","","","","Clear"
"1966-10-18 00:00","1966","10","18","00:00","0.0","","-0.6","","94","","27","","6","","25.0","","99.92","","","","-2","","Clear"
"1966-10-18 01:00","1966","10","18","01:00","0.0","","-0.6","","97","","25","","5","","25.0","","99.93","","","","-2","","Clear"
"1966-10-18 02:00","1966","10","18","02:00","-1.1","","-1.7","","97","","32","","6","","25.0","","99.95","","","","-3","","Clear"
"1966-10-18 03:00","1966","10","18","03:00","-1.7","","-2.2","","97","","","","0","","25.0","","100.00","","","","","","Mostly Cloudy"
"1966-10-18 04:00","1966","10","18","04:00","-0.6","","-1.1","","97","","36","","6","","25.0","","100.00","","","","-3","","Mostly Cloudy"
"1966-10-18 05:00","1966","10","18","05:00","0.6","","0.0","","94","","2","","8","","25.0","","99.99","","","","","","Mostly Cloudy"
