"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-03-02 15:00","2009","03","02","15:00","-9.6","","-20.7","","40","","34","","35","","24.1","","100.57","","","","-20","","Clear"
"2009-03-02 16:00","2009","03","02","16:00","-10.8","","-19.9","","47","","33","","35","","24.1","","100.55","","","","-21","","Clear"
"2009-03-02 17:00","2009","03","02","17:00","-11.3","","-20.7","","46","","35","","35","","24.1","","100.60","","","","-22","","Clear"
"2009-03-02 18:00","2009","03","02","18:00","-12.4","","-20.3","","52","","34","","39","","24.1","","100.65","","","","-24","","Clear"
"2009-03-02 19:00","2009","03","02","19:00","-12.7","","-19.9","","55","","34","","33","","24.1","","100.71","","","","-23","","Clear"
"2009-03-02 20:00","2009","03","02","20:00","-12.7","","-19.6","","56","","33","","32","","24.1","","100.72","","","","-23","","Clear"
"2009-03-02 21:00","2009","03","02","21:00","-12.7","","-20.3","","53","","35","","26","","24.1","","100.75","","","","-22","","Clear"
"2009-03-02 22:00","2009","03","02","22:00","-12.7","","-22.0","","46","","35","","37","","24.1","","100.75","","","","-24","","Clear"
"2009-03-02 23:00","2009","03","02","23:00","-13.2","","-22.1","","47","","35","","32","","24.1","","100.72","","","","-24","","Clear"
"2009-03-03 00:00","2009","03","03","00:00","-13.6","","-22.2","","48","","36","","30","","24.1","","100.74","","","","-24","","Clear"
"2009-03-03 01:00","2009","03","03","01:00","-14.1","","-22.5","","49","","35","","24","","24.1","","100.75","","","","-24","","Clear"
"2009-03-03 02:00","2009","03","03","02:00","-14.6","","-22.6","","51","","35","","28","","24.1","","100.80","","","","-25","","Clear"
"2009-03-03 03:00","2009","03","03","03:00","-14.8","","-22.6","","51","","35","","17","","24.1","","100.80","","","","-23","","Clear"
"2009-03-03 04:00","2009","03","03","04:00","-15.2","","-22.6","","53","","36","","19","","24.1","","100.85","","","","-24","","Clear"
"2009-03-03 05:00","2009","03","03","05:00","-15.2","","-22.6","","53","","34","","20","","24.1","","100.91","","","","-24","","Clear"
"2009-03-03 06:00","2009","03","03","06:00","-15.5","","-22.5","","55","","34","","20","","24.1","","100.95","","","","-25","","Clear"
"2009-03-03 07:00","2009","03","03","07:00","-15.4","","-22.6","","54","","35","","20","","24.1","","100.98","","","","-25","","Clear"
"2009-03-03 08:00","2009","03","03","08:00","-14.3","","-22.3","","51","","34","","22","","24.1","","101.02","","","","-24","","Clear"
"2009-03-03 09:00","2009","03","03","09:00","-12.1","","-21.9","","44","","33","","24","","24.1","","101.06","","","","-21","","Clear"
"2009-03-03 10:00","2009","03","03","10:00","-10.8","","-21.0","","43","","34","","20","","24.1","","101.05","","","","-19","","Clear"
"2009-03-03 11:00","2009","03","03","11:00","-9.7","","-21.1","","39","","34","","24","","24.1","","101.02","","","","-18","","Clear"
"2009-03-03 12:00","2009","03","03","12:00","-8.1","","-20.7","","36","","33","","19","","24.1","","101.01","","","","-15","","Clear"
"2009-03-03 13:00","2009","03","03","13:00","-7.1","","-19.7","","36","","34","","7","","24.1","","100.92","","","","-11","","Clear"
"2009-03-03 14:00","2009","03","03","14:00","-5.5","","-18.4","","35","","29","","13","","24.1","","100.86","","","","-11","","Clear"
"2009-03-03 15:00","2009","03","03","15:00","-4.8","","-17.9","","35","","27","","15","","24.1","","100.83","","","","-10","","Clear"
"2009-03-03 16:00","2009","03","03","16:00","-4.6","","-17.2","","37","","30","","20","","24.1","","100.82","","","","-11","","Clear"
"2009-03-03 17:00","2009","03","03","17:00","-5.0","","-17.3","","37","","28","","19","","24.1","","100.82","","","","-11","","Clear"
"2009-03-03 18:00","2009","03","03","18:00","-6.4","","-16.3","","45","","29","","30","","24.1","","100.84","","","","-15","","Mainly Clear"
"2009-03-03 19:00","2009","03","03","19:00","-7.1","","-15.7","","50","","30","","22","","24.1","","100.87","","","","-15","","Mainly Clear"
"2009-03-03 20:00","2009","03","03","20:00","-7.7","","-15.1","","55","","28","","15","","24.1","","100.87","","","","-14","","Mainly Clear"
"2009-03-03 21:00","2009","03","03","21:00","-8.2","","-14.6","","60","","29","","15","","24.1","","100.86","","","","-15","","Clear"
"2009-03-03 22:00","2009","03","03","22:00","-8.5","","-14.5","","62","","29","","11","","24.1","","100.87","","","","-14","","Mainly Clear"
"2009-03-03 23:00","2009","03","03","23:00","-9.5","","-14.4","","67","","31","","11","","24.1","","100.86","","","","-15","","Mainly Clear"
"2009-03-04 00:00","2009","03","04","00:00","-9.5","","-14.3","","68","","29","","7","","24.1","","100.83","","","","-13","","Mainly Clear"
"2009-03-04 01:00","2009","03","04","01:00","-9.6","","-14.3","","69","","27","","6","","24.1","","100.85","","","","-13","","Mainly Clear"
"2009-03-04 02:00","2009","03","04","02:00","-10.1","","-15.3","","66","","25","","4","","24.1","","100.84","","","","-12","","Clear"
"2009-03-04 03:00","2009","03","04","03:00","-11.6","","-16.5","","67","","25","","7","","24.1","","100.82","","","","-16","","Clear"
"2009-03-04 04:00","2009","03","04","04:00","-11.5","","-16.6","","66","","25","","11","","24.1","","100.81","","","","-17","","Clear"
"2009-03-04 05:00","2009","03","04","05:00","-11.5","","-17.0","","64","","25","","7","","24.1","","100.82","","","","-16","","Clear"
"2009-03-04 06:00","2009","03","04","06:00","-11.9","","-16.7","","67","","26","","13","","24.1","","100.85","","","","-19","","Mainly Clear"
"2009-03-04 07:00","2009","03","04","07:00","-10.5","","-15.3","","68","","28","","9","","24.1","","100.88","","","","-15","","Mainly Clear"
"2009-03-04 08:00","2009","03","04","08:00","-8.5","","-13.1","","69","","28","","15","","24.1","","100.90","","","","-15","","Clear"
"2009-03-04 09:00","2009","03","04","09:00","-5.7","","-12.1","","61","","29","","15","","24.1","","100.93","","","","-11","","Clear"
"2009-03-04 10:00","2009","03","04","10:00","-3.7","","-13.4","","47","","29","","11","","24.1","","100.90","","","","-8","","Clear"
"2009-03-04 11:00","2009","03","04","11:00","-2.0","","-12.8","","43","","27","","13","","24.1","","100.84","","","","-6","","Clear"
"2009-03-04 12:00","2009","03","04","12:00","-1.5","","-13.6","","39","","30","","13","","24.1","","100.79","","","","-6","","Clear"
"2009-03-04 13:00","2009","03","04","13:00","-0.2","","-13.4","","36","","27","","20","","24.1","","100.72","","","","-5","","Clear"
"2009-03-04 14:00","2009","03","04","14:00","0.8","","-13.8","","33","","28","","15","","24.1","","100.67","","","","","","Mainly Clear"
"2009-03-04 15:00","2009","03","04","15:00","1.4","","-14.5","","29","","28","","19","","24.1","","100.59","","","","","","Mainly Clear"
"2009-03-04 16:00","2009","03","04","16:00","1.3","","-14.1","","31","","30","","17","","24.1","","100.56","","","","","","Mainly Clear"
"2009-03-04 17:00","2009","03","04","17:00","0.7","","-14.7","","30","","28","","13","","24.1","","100.52","","","","","","Clear"
"2009-03-04 18:00","2009","03","04","18:00","-0.7","","-13.9","","36","","29","","13","","24.1","","100.53","","","","-5","","Mainly Clear"
"2009-03-04 19:00","2009","03","04","19:00","-1.6","","-13.7","","39","","31","","11","","24.1","","100.53","","","","-5","","Clear"
"2009-03-04 20:00","2009","03","04","20:00","-2.3","","-13.2","","43","","32","","7","","24.1","","100.58","","","","-5","","Clear"
"2009-03-04 21:00","2009","03","04","21:00","-3.9","","-13.0","","49","","36","","11","","24.1","","100.59","","","","-8","","Mainly Clear"
"2009-03-04 22:00","2009","03","04","22:00","-4.1","","-12.8","","51","","1","","4","","24.1","","100.62","","","","-6","","Mainly Clear"
"2009-03-04 23:00","2009","03","04","23:00","-3.8","","-12.6","","50","","","","0","","24.1","","100.62","","","","","","Mainly Clear"
"2009-03-05 00:00","2009","03","05","00:00","-4.5","","-12.3","","54","","7","","4","","24.1","","100.59","","","","-6","","Mainly Clear"
"2009-03-05 01:00","2009","03","05","01:00","-3.3","","-11.6","","53","","11","","6","","24.1","","100.57","","","","-6","","Mainly Clear"
"2009-03-05 02:00","2009","03","05","02:00","-5.4","","-11.0","","65","","22","","6","","24.1","","100.60","","","","-8","","Mainly Clear"
"2009-03-05 03:00","2009","03","05","03:00","-6.0","","-10.9","","68","","25","","6","","24.1","","100.58","","","","-9","","Mainly Clear"
"2009-03-05 04:00","2009","03","05","04:00","-5.8","","-10.2","","71","","19","","4","","24.1","","100.54","","","","-8","","Mainly Clear"
"2009-03-05 05:00","2009","03","05","05:00","-5.7","","-11.2","","65","","27","","4","","24.1","","100.57","","","","-8","","Clear"
"2009-03-05 06:00","2009","03","05","06:00","-6.5","","-11.5","","68","","20","","4","","24.1","","100.57","","","","-8","","Mainly Clear"
"2009-03-05 07:00","2009","03","05","07:00","-6.1","","-11.4","","66","","13","","4","","24.1","","100.52","","","","-8","","Mostly Cloudy"
"2009-03-05 08:00","2009","03","05","08:00","-2.4","","-10.6","","53","","14","","4","","24.1","","100.51","","","","-4","","Mostly Cloudy"
"2009-03-05 09:00","2009","03","05","09:00","-1.7","","-9.1","","57","","16","","9","","24.1","","100.46","","","","-5","","Mostly Cloudy"
"2009-03-05 10:00","2009","03","05","10:00","0.4","","-8.8","","50","","15","","13","","24.1","","100.37","","","","","","Mostly Cloudy"
"2009-03-05 11:00","2009","03","05","11:00","1.5","","-9.2","","45","","14","","17","","24.1","","100.30","","","","","","Mostly Cloudy"
"2009-03-05 12:00","2009","03","05","12:00","2.4","","-8.6","","44","","13","","19","","24.1","","100.19","","","","","","Mostly Cloudy"
"2009-03-05 13:00","2009","03","05","13:00","3.7","","-8.5","","40","","14","","19","","24.1","","99.99","","","","","","Mostly Cloudy"
"2009-03-05 14:00","2009","03","05","14:00","4.0","","-9.5","","37","","13","","15","","24.1","","99.86","","","","","","Cloudy"
"2009-03-05 15:00","2009","03","05","15:00","3.9","","-8.6","","40","","11","","13","","24.1","","99.77","","","","","","Cloudy"
"2009-03-05 16:00","2009","03","05","16:00","3.8","","-6.8","","46","","11","","17","","24.1","","99.64","","","","","","Cloudy"
"2009-03-05 17:00","2009","03","05","17:00","3.6","","-6.1","","49","","10","","17","","24.1","","99.54","","","","","","Cloudy"
"2009-03-05 18:00","2009","03","05","18:00","3.4","","-5.3","","53","","10","","13","","24.1","","99.45","","","","","","Cloudy"
"2009-03-05 19:00","2009","03","05","19:00","3.8","","-4.8","","53","","9","","15","","24.1","","99.37","","","","","","Cloudy"
"2009-03-05 20:00","2009","03","05","20:00","4.1","","-4.3","","54","","10","","7","","24.1","","99.36","","","","","","Cloudy"
"2009-03-05 21:00","2009","03","05","21:00","4.2","","-3.7","","56","","11","","6","","24.1","","99.28","","","","","","Cloudy"
"2009-03-05 22:00","2009","03","05","22:00","4.1","","-2.4","","63","","12","","7","","24.1","","99.15","","","","","","Thunderstorms"
"2009-03-05 23:00","2009","03","05","23:00","5.1","","-1.7","","61","","18","","4","","24.1","","99.10","","","","","","Cloudy"
"2009-03-06 00:00","2009","03","06","00:00","5.4","","-1.6","","61","","14","","9","","24.1","","98.98","","","","","","Cloudy"
"2009-03-06 01:00","2009","03","06","01:00","5.5","","-1.4","","61","","15","","9","","24.1","","98.90","","","","","","Cloudy"
"2009-03-06 02:00","2009","03","06","02:00","6.3","","-0.8","","60","","13","","7","","24.1","","98.85","","","","","","Cloudy"
"2009-03-06 03:00","2009","03","06","03:00","8.2","","0.6","","59","","15","","9","","24.1","","98.78","","","","","","Cloudy"
"2009-03-06 04:00","2009","03","06","04:00","8.4","","1.4","","61","","14","","7","","24.1","","98.75","","","","","","Cloudy"
"2009-03-06 05:00","2009","03","06","05:00","11.0","","5.0","","66","","22","","15","","24.1","","98.73","","","","","","Cloudy"
"2009-03-06 06:00","2009","03","06","06:00","10.9","","5.6","","70","","22","","15","","24.1","","98.73","","","","","","Cloudy"
"2009-03-06 07:00","2009","03","06","07:00","11.2","","6.3","","72","","22","","17","","24.1","","98.71","","","","","","Mostly Cloudy"
"2009-03-06 08:00","2009","03","06","08:00","11.6","","6.7","","72","","22","","24","","24.1","","98.70","","","","","","Cloudy"
"2009-03-06 09:00","2009","03","06","09:00","12.5","","7.1","","70","","22","","28","","24.1","","98.69","","","","","","Mostly Cloudy"
"2009-03-06 10:00","2009","03","06","10:00","13.4","","7.7","","68","","20","","17","","24.1","","98.61","","","","","","Mostly Cloudy"
"2009-03-06 11:00","2009","03","06","11:00","14.6","","8.5","","67","","23","","43","","24.1","","98.55","","","","","","Mostly Cloudy"
"2009-03-06 12:00","2009","03","06","12:00","14.1","","8.6","","69","","24","","43","","24.1","","98.55","","","","","","Cloudy"
"2009-03-06 13:00","2009","03","06","13:00","14.9","","9.0","","68","","24","","50","","24.1","","98.50","","","","","","Mainly Clear"
"2009-03-06 14:00","2009","03","06","14:00","16.0","","9.2","","64","","23","","32","","24.1","","98.46","","","","","","Mainly Clear"
"2009-03-06 15:00","2009","03","06","15:00","17.9","","9.1","","56","","28","","32","","24.1","","98.54","","","","","","Mostly Cloudy"
"2009-03-06 16:00","2009","03","06","16:00","15.7","","8.3","","61","","30","","44","","24.1","","98.67","","","","","","Mostly Cloudy"
"2009-03-06 17:00","2009","03","06","17:00","15.7","","2.7","","42","","29","","22","","24.1","","98.79","","","","","","Mainly Clear"
"2009-03-06 18:00","2009","03","06","18:00","12.0","","4.3","","59","","29","","28","","24.1","","98.94","","","","","","Clear"
"2009-03-06 19:00","2009","03","06","19:00","8.1","","2.9","","70","","31","","24","","24.1","","99.15","","","","","","Mainly Clear"
"2009-03-06 20:00","2009","03","06","20:00","6.3","","1.6","","72","","31","","26","","24.1","","99.29","","","","","","Clear"
"2009-03-06 21:00","2009","03","06","21:00","4.7","","0.4","","74","","32","","17","","24.1","","99.39","","","","","","Clear"
"2009-03-06 22:00","2009","03","06","22:00","3.8","","-0.2","","75","","32","","13","","24.1","","99.51","","","","","","Clear"
"2009-03-06 23:00","2009","03","06","23:00","3.0","","-0.9","","76","","31","","11","","24.1","","99.58","","","","","","Clear"
"2009-03-07 00:00","2009","03","07","00:00","2.4","","-0.9","","79","","29","","15","","24.1","","99.65","","","","","","Clear"
"2009-03-07 01:00","2009","03","07","01:00","2.3","","-1.0","","79","","31","","20","","24.1","","99.69","","","","","","Clear"
"2009-03-07 02:00","2009","03","07","02:00","0.6","","-2.7","","79","","23","","7","","24.1","","99.73","","","","","","Clear"
"2009-03-07 03:00","2009","03","07","03:00","-0.6","","-3.2","","83","","26","","9","","24.1","","99.77","","","","-4","","Clear"
"2009-03-07 04:00","2009","03","07","04:00","-0.7","","-2.7","","86","","23","","9","","24.1","","99.80","","","","-4","","Clear"
"2009-03-07 05:00","2009","03","07","05:00","0.5","","-2.1","","83","","","","0","","24.1","","99.78","","","","","","Clear"
"2009-03-07 06:00","2009","03","07","06:00","-0.5","","-3.0","","83","","26","","4","","24.1","","99.77","","","","-2","","Mainly Clear"
"2009-03-07 07:00","2009","03","07","07:00","-1.2","","-3.7","","83","","22","","4","","8.0","","99.78","","","","-3","","Haze"
"2009-03-07 08:00","2009","03","07","08:00","0.7","","-1.4","","86","","","","0","","11.3","","99.82","","","","","","Mostly Cloudy"
"2009-03-07 09:00","2009","03","07","09:00","3.1","","0.3","","82","","36","","7","","11.3","","99.78","","","","","","Cloudy"
"2009-03-07 10:00","2009","03","07","10:00","3.4","","0.3","","80","","3","","6","","11.3","","99.78","","","","","","Cloudy"
"2009-03-07 11:00","2009","03","07","11:00","3.6","","0.2","","78","","2","","11","","9.7","","99.77","","","","","","Haze"
"2009-03-07 12:00","2009","03","07","12:00","4.0","","0.5","","78","","2","","9","","9.7","","99.65","","","","","","Haze"
"2009-03-07 13:00","2009","03","07","13:00","4.4","","1.2","","80","","8","","9","","6.4","","99.51","","","","","","Rain,Haze"
"2009-03-07 14:00","2009","03","07","14:00","3.9","","1.4","","84","","4","","7","","4.8","","99.38","","","","","","Rain,Haze"
"2009-03-07 15:00","2009","03","07","15:00","3.8","","1.4","","84","","36","","7","","3.6","","99.45","","","","","","Moderate Rain"
"2009-03-07 16:00","2009","03","07","16:00","3.7","","1.6","","86","","5","","11","","3.2","","99.22","","","","","","Rain,Haze"
"2009-03-07 17:00","2009","03","07","17:00","3.6","","1.7","","87","","7","","9","","3.6","","99.16","","","","","","Rain,Fog"
"2009-03-07 18:00","2009","03","07","18:00","3.5","","1.7","","88","","9","","7","","4.0","","99.05","","","","","","Rain,Fog"
"2009-03-07 19:00","2009","03","07","19:00","3.4","","1.6","","88","","9","","6","","4.8","","99.07","","","","","","Rain,Fog"
"2009-03-07 20:00","2009","03","07","20:00","3.0","","1.2","","88","","4","","9","","4.8","","98.98","","","","","","Rain,Fog"
"2009-03-07 21:00","2009","03","07","21:00","3.1","","1.2","","87","","35","","15","","3.2","","99.05","","","","","","Moderate Rain,Fog"
"2009-03-07 22:00","2009","03","07","22:00","2.9","","1.0","","87","","35","","26","","6.4","","99.07","","","","","","Rain,Fog"
"2009-03-07 23:00","2009","03","07","23:00","3.1","","1.2","","87","","36","","15","","8.0","","99.08","","","","","","Rain,Fog"
"2009-03-08 00:00","2009","03","08","00:00","3.1","","1.2","","87","","35","","11","","8.0","","99.06","","","","","","Rain,Fog"
"2009-03-08 01:00","2009","03","08","01:00","3.1","","1.2","","87","","32","","13","","11.3","","99.13","","","","","","Rain"
"2009-03-08 02:00","2009","03","08","02:00","3.1","","1.2","","87","","22","","7","","16.1","","99.17","","","","","","Cloudy"
"2009-03-08 03:00","2009","03","08","03:00","3.4","","1.6","","88","","29","","11","","16.1","","99.25","","","","","","Mostly Cloudy"
"2009-03-08 04:00","2009","03","08","04:00","2.5","","0.7","","88","","32","","13","","16.1","","99.29","","","","","","Mostly Cloudy"
"2009-03-08 05:00","2009","03","08","05:00","2.1","","0.1","","87","","36","","6","","16.1","","99.33","","","","","","Mainly Clear"
"2009-03-08 06:00","2009","03","08","06:00","2.2","","-0.1","","85","","33","","7","","16.1","","99.42","","","","","","Mostly Cloudy"
"2009-03-08 07:00","2009","03","08","07:00","1.9","","-0.1","","87","","35","","13","","16.1","","99.47","","","","","","Cloudy"
"2009-03-08 08:00","2009","03","08","08:00","2.4","","0.1","","85","","36","","13","","8.0","","99.58","","","","","","Haze"
"2009-03-08 09:00","2009","03","08","09:00","2.5","","0.3","","85","","2","","15","","8.0","","99.57","","","","","","Haze"
"2009-03-08 10:00","2009","03","08","10:00","2.8","","0.4","","84","","3","","11","","8.0","","99.58","","","","","","Haze"
"2009-03-08 11:00","2009","03","08","11:00","3.2","","0.2","","81","","5","","11","","11.3","","99.59","","","","","","Cloudy"
"2009-03-08 12:00","2009","03","08","12:00","4.1","","0.4","","77","","6","","11","","11.3","","99.57","","","","","","Cloudy"
"2009-03-08 13:00","2009","03","08","13:00","4.4","","0.3","","75","","8","","13","","12.9","","99.53","","","","","","Cloudy"
"2009-03-08 14:00","2009","03","08","14:00","4.4","","0.1","","74","","14","","13","","16.1","","99.42","","","","","","Cloudy"
"2009-03-08 15:00","2009","03","08","15:00","4.7","","0.2","","73","","11","","11","","16.1","","99.39","","","","","","Cloudy"
"2009-03-08 16:00","2009","03","08","16:00","5.1","","0.2","","71","","11","","13","","24.1","","99.37","","","","","","Cloudy"
"2009-03-08 17:00","2009","03","08","17:00","4.9","","-0.4","","69","","9","","20","","19.3","","99.22","","","","","","Cloudy"
"2009-03-08 18:00","2009","03","08","18:00","4.2","","-0.7","","70","","10","","19","","16.1","","99.11","","","","","","Cloudy"
"2009-03-08 19:00","2009","03","08","19:00","3.9","","-0.5","","73","","10","","32","","19.3","","98.96","","","","","","Cloudy"
"2009-03-08 20:00","2009","03","08","20:00","3.9","","-0.8","","71","","10","","32","","16.1","","98.86","","","","","","Rain"
"2009-03-08 21:00","2009","03","08","21:00","3.4","","-0.3","","77","","8","","30","","9.7","","98.78","","","","","","Rain,Snow"
"2009-03-08 22:00","2009","03","08","22:00","2.4","","-0.8","","79","","9","","44","","9.7","","98.62","","","","","","Rain,Snow"
"2009-03-08 23:00","2009","03","08","23:00","1.5","","-1.3","","82","","9","","35","","11.3","","98.52","","","","","","Rain,Snow"
"2009-03-09 00:00","2009","03","09","00:00","1.1","","-1.8","","81","","8","","30","","19.3","","98.43","","","","","","Snow"
"2009-03-09 01:00","2009","03","09","01:00","1.3","","-1.4","","82","","9","","32","","19.3","","98.30","","","","","","Cloudy"
"2009-03-09 02:00","2009","03","09","02:00","1.0","","-1.8","","82","","9","","32","","19.3","","98.32","","","","","","Cloudy"
"2009-03-09 03:00","2009","03","09","03:00","0.9","","-1.8","","82","","7","","17","","12.9","","98.27","","","","","","Snow"
"2009-03-09 04:00","2009","03","09","04:00","1.1","","-1.2","","85","","5","","7","","9.7","","98.31","","","","","","Rain"
"2009-03-09 05:00","2009","03","09","05:00","0.8","","-1.3","","86","","3","","15","","11.3","","98.47","","","","","","Rain"
"2009-03-09 06:00","2009","03","09","06:00","0.8","","-1.4","","85","","36","","20","","8.0","","98.64","","","","","","Snow"
"2009-03-09 07:00","2009","03","09","07:00","0.1","","-2.1","","85","","35","","19","","9.7","","98.82","","","","","","Snow"
"2009-03-09 08:00","2009","03","09","08:00","-0.1","","-2.7","","83","","34","","33","","24.1","","99.07","","","","-7","","Cloudy"
"2009-03-09 09:00","2009","03","09","09:00","-0.1","","-3.0","","81","","34","","30","","24.1","","99.37","","","","-7","","Cloudy"
