"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-03-04 08:00","1999","03","04","08:00","-4.9","","-7.4","","83","","33","","63","","24.1","","97.92","","","","-16","","Cloudy"
"1999-03-04 09:00","1999","03","04","09:00","-4.6","","-8.2","","76","","32","","52","","24.1","","98.12","","","","-15","","Cloudy"
"1999-03-04 10:00","1999","03","04","10:00","-4.6","","-8.8","","72","","32","","56","","32.2","","98.26","","","","-15","","Mostly Cloudy"
"1999-03-04 11:00","1999","03","04","11:00","-3.8","","-8.6","","69","","32","","46","","32.2","","98.39","","","","-13","","Mostly Cloudy"
"1999-03-04 12:00","1999","03","04","12:00","-3.2","","-9.4","","62","","31","","46","","32.2","","98.52","","","","-12","","Mainly Clear"
"1999-03-04 13:00","1999","03","04","13:00","-2.8","","-8.8","","63","","31","","54","","32.2","","98.66","","","","-12","","Mainly Clear"
"1999-03-04 14:00","1999","03","04","14:00","-2.8","","-8.2","","66","","28","","48","","32.2","","98.82","","","","-12","","Mainly Clear"
"1999-03-04 15:00","1999","03","04","15:00","-3.0","","-9.5","","61","","30","","37","","32.2","","98.99","","","","-11","","Mainly Clear"
"1999-03-04 16:00","1999","03","04","16:00","-2.3","","-8.9","","60","","30","","33","","32.2","","99.12","","","","-10","","Mainly Clear"
"1999-03-04 17:00","1999","03","04","17:00","-3.0","","-9.6","","60","","29","","28","","32.2","","99.29","","","","-10","","Mainly Clear"
"1999-03-04 18:00","1999","03","04","18:00","-4.0","","-9.4","","66","","30","","35","","24.1","","99.45","","","","-12","","Mainly Clear"
"1999-03-04 19:00","1999","03","04","19:00","-4.5","","-9.4","","69","","29","","37","","25.0","","99.59","","","","-13","","Mainly Clear"
"1999-03-04 20:00","1999","03","04","20:00","-4.8","","-9.7","","69","","30","","24","","25.0","","99.72","","","","-12","","Mainly Clear"
"1999-03-04 21:00","1999","03","04","21:00","-4.7","","-10.0","","66","","29","","28","","25.0","","99.79","","","","-12","","Mainly Clear"
"1999-03-04 22:00","1999","03","04","22:00","-5.1","","-9.8","","70","","29","","22","","25.0","","99.89","","","","-12","","Mainly Clear"
"1999-03-04 23:00","1999","03","04","23:00","-5.7","","-9.8","","73","","30","","15","","25.0","","99.92","","","","-11","","Clear"
"1999-03-05 00:00","1999","03","05","00:00","-5.9","","-9.6","","75","","29","","13","","25.0","","99.99","","","","-11","","Clear"
"1999-03-05 01:00","1999","03","05","01:00","-6.1","","-9.9","","74","","27","","15","","25.0","","100.09","","","","-12","","Clear"
"1999-03-05 02:00","1999","03","05","02:00","-6.8","","-9.7","","80","","27","","15","","24.1","","100.15","","","","-13","","Mainly Clear"
"1999-03-05 03:00","1999","03","05","03:00","-6.8","","-11.3","","70","","32","","11","","24.1","","100.22","","","","-12","","Mainly Clear"
"1999-03-05 04:00","1999","03","05","04:00","-7.8","","-10.8","","79","","35","","11","","24.1","","100.32","","","","-13","","Mainly Clear"
"1999-03-05 05:00","1999","03","05","05:00","-8.3","","-12.3","","73","","1","","13","","24.1","","100.42","","","","-14","","Mostly Cloudy"
"1999-03-05 06:00","1999","03","05","06:00","-8.8","","-13.6","","68","","36","","17","","24.1","","100.52","","","","-16","","Mostly Cloudy"
"1999-03-05 07:00","1999","03","05","07:00","-9.2","","-14.1","","68","","36","","11","","24.1","","100.62","","","","-15","","Cloudy"
"1999-03-05 08:00","1999","03","05","08:00","-9.4","","-14.0","","69","","35","","11","","24.1","","100.69","","","","-15","","Mostly Cloudy"
"1999-03-05 09:00","1999","03","05","09:00","-9.6","","-14.4","","68","","35","","13","","24.1","","100.75","","","","-16","","Cloudy"
"1999-03-05 10:00","1999","03","05","10:00","-9.2","","-13.8","","69","","35","","11","","24.1","","100.82","","","","-15","","Cloudy"
"1999-03-05 11:00","1999","03","05","11:00","-8.3","","-13.4","","67","","35","","7","","24.1","","100.85","","","","-12","","Cloudy"
"1999-03-05 12:00","1999","03","05","12:00","-7.2","","-13.3","","62","","36","","7","","32.2","","100.85","","","","-11","","Mostly Cloudy"
"1999-03-05 13:00","1999","03","05","13:00","-6.4","","-13.4","","58","","","","0","","32.2","","100.82","","","","","","Mostly Cloudy"
"1999-03-05 14:00","1999","03","05","14:00","-4.9","","-13.6","","50","","3","","4","","32.2","","100.75","","","","-7","","Mostly Cloudy"
"1999-03-05 15:00","1999","03","05","15:00","-3.9","","-14.3","","44","","6","","4","","32.2","","100.75","","","","-6","","Mostly Cloudy"
"1999-03-05 16:00","1999","03","05","16:00","-3.5","","-12.8","","48","","4","","4","","32.2","","100.69","","","","-5","","Cloudy"
"1999-03-05 17:00","1999","03","05","17:00","-4.1","","-12.1","","54","","12","","11","","24.1","","100.69","","","","-9","","Cloudy"
"1999-03-05 18:00","1999","03","05","18:00","-4.3","","-11.8","","56","","13","","9","","24.1","","100.65","","","","-8","","Cloudy"
"1999-03-05 19:00","1999","03","05","19:00","-4.8","","-12.8","","53","","9","","17","","25.0","","100.69","","","","-11","","Cloudy"
"1999-03-05 20:00","1999","03","05","20:00","-4.7","","-11.3","","60","","9","","15","","25.0","","100.62","","","","-10","","Cloudy"
"1999-03-05 21:00","1999","03","05","21:00","-4.4","","-10.4","","63","","7","","15","","24.1","","100.62","","","","-10","","Snow"
"1999-03-05 22:00","1999","03","05","22:00","-4.7","","-9.6","","69","","7","","17","","6.4","","100.62","","","","-11","","Snow"
"1999-03-05 23:00","1999","03","05","23:00","-5.8","","-7.6","","87","","6","","15","","2.0","","100.59","","","","-12","","Snow"
"1999-03-06 00:00","1999","03","06","00:00","-5.9","","-7.5","","88","","6","","19","","2.4","","100.52","","","","-13","","Snow"
"1999-03-06 01:00","1999","03","06","01:00","-6.3","","-7.8","","89","","5","","15","","2.0","","100.49","","","","-12","","Snow"
"1999-03-06 02:00","1999","03","06","02:00","-6.4","","-8.1","","88","","7","","22","","2.4","","100.42","","","","-14","","Snow"
"1999-03-06 03:00","1999","03","06","03:00","-7.1","","-8.9","","87","","5","","20","","3.2","","100.32","","","","-14","","Snow"
"1999-03-06 04:00","1999","03","06","04:00","-7.5","","-9.7","","84","","6","","22","","3.6","","100.19","","","","-15","","Snow"
"1999-03-06 05:00","1999","03","06","05:00","-8.3","","-10.4","","85","","6","","28","","3.2","","100.12","","","","-17","","Snow"
"1999-03-06 06:00","1999","03","06","06:00","-8.6","","-11.1","","82","","6","","35","","4.8","","100.05","","","","-18","","Snow"
"1999-03-06 07:00","1999","03","06","07:00","-9.3","","-11.1","","87","","4","","33","","0.4","","99.99","","","","-19","","Heavy Snow"
"1999-03-06 08:00","1999","03","06","08:00","-9.6","","-11.8","","84","","4","","32","","0.8","","99.95","","","","-19","","Moderate Snow"
"1999-03-06 09:00","1999","03","06","09:00","-9.7","","-11.5","","87","","3","","32","","0.4","","99.95","","","","-19","","Heavy Snow"
"1999-03-06 10:00","1999","03","06","10:00","-9.8","","-11.8","","85","","3","","33","","0.6","","99.89","","","","-20","","Moderate Snow"
"1999-03-06 11:00","1999","03","06","11:00","-9.9","","-11.8","","86","","3","","37","","0.6","","99.85","","","","-20","","Moderate Snow"
"1999-03-06 12:00","1999","03","06","12:00","-9.7","","-12.0","","83","","3","","35","","1.2","","99.79","","","","-20","","Snow"
"1999-03-06 13:00","1999","03","06","13:00","-9.9","","-12.0","","85","","3","","41","","1.2","","99.82","","","","-21","","Snow"
"1999-03-06 14:00","1999","03","06","14:00","-9.8","","-12.2","","83","","2","","33","","1.2","","99.79","","","","-20","","Snow"
"1999-03-06 15:00","1999","03","06","15:00","-9.5","","-12.0","","82","","1","","37","","1.6","","99.85","","","","-20","","Snow"
"1999-03-06 16:00","1999","03","06","16:00","-9.7","","-12.4","","81","","2","","33","","2.0","","99.92","","","","-20","","Snow"
"1999-03-06 17:00","1999","03","06","17:00","-10.2","","-12.8","","81","","1","","33","","1.6","","100.05","","","","-20","","Snow"
"1999-03-06 18:00","1999","03","06","18:00","-10.5","","-14.0","","75","","1","","35","","1.6","","100.19","","","","-21","","Snow"
"1999-03-06 19:00","1999","03","06","19:00","-9.8","","-14.5","","68","","36","","32","","19.3","","100.32","","","","-20","","Cloudy"
"1999-03-06 20:00","1999","03","06","20:00","-9.3","","-16.6","","55","","36","","30","","24.1","","100.42","","","","-19","","Cloudy"
"1999-03-06 21:00","1999","03","06","21:00","-9.2","","-18.6","","46","","36","","24","","24.1","","100.55","","","","-18","","Cloudy"
"1999-03-06 22:00","1999","03","06","22:00","-9.8","","-18.7","","48","","35","","26","","24.1","","100.65","","","","-19","","Mostly Cloudy"
"1999-03-06 23:00","1999","03","06","23:00","-11.1","","-19.2","","51","","35","","32","","24.1","","100.72","","","","-21","","Mainly Clear"
"1999-03-07 00:00","1999","03","07","00:00","-12.0","","-19.5","","54","","36","","35","","25.0","","100.75","","","","-23","","Mainly Clear"
"1999-03-07 01:00","1999","03","07","01:00","-12.7","","-19.5","","57","","36","","37","","25.0","","100.85","","","","-24","","Mainly Clear"
"1999-03-07 02:00","1999","03","07","02:00","-13.3","","-22.6","","45","","35","","26","","25.0","","100.92","","","","-23","","Clear"
"1999-03-07 03:00","1999","03","07","03:00","-14.1","","-21.8","","52","","35","","28","","25.0","","100.99","","","","-25","","Clear"
"1999-03-07 04:00","1999","03","07","04:00","-14.6","","-22.1","","53","","35","","26","","25.0","","101.12","","","","-25","","Clear"
"1999-03-07 05:00","1999","03","07","05:00","-15.1","","-22.6","","53","","34","","26","","25.0","","101.22","","","","-25","","Clear"
"1999-03-07 06:00","1999","03","07","06:00","-15.5","","-23.1","","52","","34","","26","","25.0","","101.32","","","","-26","","Clear"
"1999-03-07 07:00","1999","03","07","07:00","-15.6","","-23.3","","52","","34","","28","","32.2","","101.39","","","","-26","","Clear"
"1999-03-07 08:00","1999","03","07","08:00","-14.9","","-23.1","","50","","35","","24","","32.2","","101.49","","","","-25","","Clear"
"1999-03-07 09:00","1999","03","07","09:00","-14.0","","-22.7","","48","","35","","24","","32.2","","101.59","","","","-24","","Clear"
"1999-03-07 10:00","1999","03","07","10:00","-12.8","","-21.7","","47","","34","","20","","32.2","","101.62","","","","-21","","Clear"
"1999-03-07 11:00","1999","03","07","11:00","-12.3","","-22.5","","42","","34","","20","","32.2","","101.62","","","","-21","","Clear"
"1999-03-07 12:00","1999","03","07","12:00","-10.9","","-21.2","","42","","34","","15","","32.2","","101.59","","","","-18","","Clear"
"1999-03-07 13:00","1999","03","07","13:00","-9.4","","-19.3","","44","","33","","28","","32.2","","101.55","","","","-18","","Mainly Clear"
"1999-03-07 14:00","1999","03","07","14:00","-8.5","","-18.1","","46","","35","","33","","32.2","","101.52","","","","-18","","Mainly Clear"
"1999-03-07 15:00","1999","03","07","15:00","-8.2","","-16.1","","53","","34","","33","","40.2","","101.52","","","","-18","","Clear"
"1999-03-07 16:00","1999","03","07","16:00","-8.3","","-16.1","","53","","35","","30","","40.2","","101.55","","","","-17","","Clear"
"1999-03-07 17:00","1999","03","07","17:00","-8.3","","-15.0","","58","","36","","20","","40.2","","101.59","","","","-16","","Clear"
"1999-03-07 18:00","1999","03","07","18:00","-8.6","","-15.2","","59","","35","","20","","40.2","","101.65","","","","-16","","Clear"
"1999-03-07 19:00","1999","03","07","19:00","-9.7","","-15.1","","65","","34","","17","","25.0","","101.72","","","","-17","","Clear"
"1999-03-07 20:00","1999","03","07","20:00","-10.3","","-15.3","","67","","33","","13","","25.0","","101.72","","","","-17","","Clear"
"1999-03-07 21:00","1999","03","07","21:00","-11.1","","-15.6","","69","","34","","11","","25.0","","101.72","","","","-17","","Clear"
"1999-03-07 22:00","1999","03","07","22:00","-12.3","","-16.6","","70","","32","","9","","25.0","","101.75","","","","-18","","Clear"
"1999-03-07 23:00","1999","03","07","23:00","-12.6","","-16.8","","71","","31","","9","","25.0","","101.79","","","","-18","","Clear"
"1999-03-08 00:00","1999","03","08","00:00","-12.5","","-16.6","","71","","34","","13","","25.0","","101.79","","","","-19","","Clear"
"1999-03-08 01:00","1999","03","08","01:00","-13.5","","-17.5","","72","","33","","13","","25.0","","101.82","","","","-20","","Clear"
"1999-03-08 02:00","1999","03","08","02:00","-14.2","","-18.3","","71","","34","","9","","25.0","","101.82","","","","-20","","Clear"
"1999-03-08 03:00","1999","03","08","03:00","-13.3","","-18.5","","65","","33","","11","","25.0","","101.79","","","","-20","","Clear"
"1999-03-08 04:00","1999","03","08","04:00","-13.7","","-19.1","","64","","35","","7","","25.0","","101.82","","","","-18","","Clear"
"1999-03-08 05:00","1999","03","08","05:00","-14.2","","-19.6","","64","","34","","7","","25.0","","101.85","","","","-19","","Clear"
"1999-03-08 06:00","1999","03","08","06:00","-13.9","","-19.8","","61","","35","","11","","25.0","","101.85","","","","-20","","Clear"
"1999-03-08 07:00","1999","03","08","07:00","-14.4","","-20.2","","61","","34","","9","","32.2","","101.89","","","","-20","","Clear"
"1999-03-08 08:00","1999","03","08","08:00","-12.9","","-19.0","","60","","36","","7","","32.2","","101.89","","","","-17","","Clear"
"1999-03-08 09:00","1999","03","08","09:00","-10.8","","-17.6","","57","","35","","4","","32.2","","101.92","","","","-13","","Clear"
"1999-03-08 10:00","1999","03","08","10:00","-7.7","","-17.8","","44","","","","0","","32.2","","102.02","","","","","","Clear"
"1999-03-08 11:00","1999","03","08","11:00","-6.6","","-17.7","","41","","26","","4","","32.2","","102.05","","","","-9","","Clear"
"1999-03-08 12:00","1999","03","08","12:00","-5.7","","-17.6","","39","","","","0","","32.2","","101.99","","","","","","Clear"
"1999-03-08 13:00","1999","03","08","13:00","-4.8","","-18.0","","35","","","","0","","32.2","","101.89","","","","","","Clear"
"1999-03-08 14:00","1999","03","08","14:00","-4.4","","-17.2","","36","","31","","4","","32.2","","101.79","","","","-6","","Clear"
"1999-03-08 15:00","1999","03","08","15:00","-3.5","","-18.2","","31","","2","","6","","40.2","","101.65","","","","-6","","Clear"
"1999-03-08 16:00","1999","03","08","16:00","-4.3","","-13.5","","49","","12","","9","","40.2","","101.52","","","","-8","","Clear"
"1999-03-08 17:00","1999","03","08","17:00","-4.7","","-13.6","","50","","14","","7","","40.2","","101.49","","","","-8","","Mainly Clear"
"1999-03-08 18:00","1999","03","08","18:00","-5.6","","-13.3","","55","","16","","6","","40.2","","101.45","","","","-8","","Mainly Clear"
"1999-03-08 19:00","1999","03","08","19:00","-6.6","","-13.6","","57","","","","0","","25.0","","101.45","","","","","","Mainly Clear"
"1999-03-08 20:00","1999","03","08","20:00","-6.6","","-12.9","","61","","20","","4","","25.0","","101.45","","","","-9","","Clear"
"1999-03-08 21:00","1999","03","08","21:00","-7.8","","-12.4","","69","","","","0","","25.0","","101.42","","","","","","Mainly Clear"
"1999-03-08 22:00","1999","03","08","22:00","-7.6","","-12.7","","67","","","","0","","25.0","","101.35","","","","","","Clear"
"1999-03-08 23:00","1999","03","08","23:00","-8.3","","-12.4","","72","","36","","4","","24.1","","101.25","","","","-10","","Mainly Clear"
"1999-03-09 00:00","1999","03","09","00:00","-8.5","","-13.6","","67","","35","","4","","24.1","","101.19","","","","-11","","Mostly Cloudy"
"1999-03-09 01:00","1999","03","09","01:00","-8.1","","-13.2","","67","","3","","9","","24.1","","101.15","","","","-13","","Cloudy"
"1999-03-09 02:00","1999","03","09","02:00","-7.2","","-12.3","","67","","1","","7","","24.1","","101.05","","","","-11","","Cloudy"
"1999-03-09 03:00","1999","03","09","03:00","-8.6","","-12.8","","72","","35","","7","","24.1","","100.99","","","","-12","","Cloudy"
"1999-03-09 04:00","1999","03","09","04:00","-7.8","","-12.8","","67","","2","","7","","24.1","","100.92","","","","-11","","Cloudy"
"1999-03-09 05:00","1999","03","09","05:00","-6.7","","-13.3","","59","","3","","11","","24.1","","100.72","","","","-12","","Cloudy"
"1999-03-09 06:00","1999","03","09","06:00","-5.9","","-14.8","","49","","5","","13","","24.1","","100.72","","","","-11","","Cloudy"
