"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1978-06-04 06:00","1978","06","04","06:00","6.2","","3.4","","82","","31","","2","","40.2","","99.49","","","","","","Mainly Clear"
"1978-06-04 07:00","1978","06","04","07:00","9.5","","4.2","","70","","","","0","","40.2","","99.52","","","","","","Mainly Clear"
"1978-06-04 08:00","1978","06","04","08:00","13.6","","2.5","","47","","","","0","","40.2","","99.49","","","","","","Mainly Clear"
"1978-06-04 09:00","1978","06","04","09:00","15.1","","5.0","","51","","10","","2","","40.2","","99.46","","","","","","Mainly Clear"
"1978-06-04 10:00","1978","06","04","10:00","16.1","","2.9","","41","","16","","4","","40.2","","99.39","","","","","","Mostly Cloudy"
"1978-06-04 11:00","1978","06","04","11:00","17.0","","4.8","","44","","16","","13","","40.2","","99.36","","","","","","Mostly Cloudy"
"1978-06-04 12:00","1978","06","04","12:00","16.1","","3.9","","44","","15","","15","","40.2","","99.32","","","","","","Mostly Cloudy"
"1978-06-04 13:00","1978","06","04","13:00","17.1","","5.3","","46","","14","","15","","32.2","","99.26","","","","","","Mostly Cloudy"
"1978-06-04 14:00","1978","06","04","14:00","17.8","","5.7","","45","","15","","17","","32.2","","99.16","","","","","","Mostly Cloudy"
"1978-06-04 15:00","1978","06","04","15:00","18.8","","7.6","","48","","17","","19","","32.2","","99.09","","","","","","Mostly Cloudy"
"1978-06-04 16:00","1978","06","04","16:00","16.3","","7.4","","56","","15","","13","","32.2","","99.06","","","","","","Rain Showers"
"1978-06-04 17:00","1978","06","04","17:00","17.4","","8.3","","55","","15","","13","","24.1","","99.02","","","","","","Mostly Cloudy"
"1978-06-04 18:00","1978","06","04","18:00","17.9","","9.7","","59","","16","","13","","24.1","","98.99","","","","","","Rain"
"1978-06-04 19:00","1978","06","04","19:00","18.3","","8.7","","54","","19","","11","","24.1","","98.96","","","","","","Rain Showers"
"1978-06-04 20:00","1978","06","04","20:00","15.4","","10.7","","74","","","","0","","24.1","","98.89","","","","","","Rain Showers"
"1978-06-04 21:00","1978","06","04","21:00","15.5","","11.1","","75","","13","","9","","24.1","","98.82","","","","","","Cloudy"
"1978-06-04 22:00","1978","06","04","22:00","15.1","","9.8","","70","","17","","4","","24.1","","98.79","","","","","","Rain"
"1978-06-04 23:00","1978","06","04","23:00","13.5","","10.4","","81","","12","","4","","19.3","","98.69","","","","","","Rain"
"1978-06-05 00:00","1978","06","05","00:00","13.1","","10.6","","85","","9","","2","","12.9","","98.66","","","","","","Rain"
"1978-06-05 01:00","1978","06","05","01:00","13.2","","10.6","","84","","31","","11","","9.7","","98.66","","","","","","Rain,Fog"
"1978-06-05 02:00","1978","06","05","02:00","12.8","","11.6","","93","","23","","4","","9.7","","98.59","","","","","","Rain,Fog"
"1978-06-05 03:00","1978","06","05","03:00","12.7","","11.5","","92","","28","","9","","12.9","","98.59","","","","","","Rain"
"1978-06-05 04:00","1978","06","05","04:00","12.2","","11.0","","92","","26","","7","","24.1","","98.59","","","","","","Mostly Cloudy"
"1978-06-05 05:00","1978","06","05","05:00","11.6","","9.3","","86","","30","","20","","24.1","","98.62","","","","","","Mostly Cloudy"
"1978-06-05 06:00","1978","06","05","06:00","11.5","","7.8","","78","","30","","22","","32.2","","98.72","","","","","","Mainly Clear"
"1978-06-05 07:00","1978","06","05","07:00","12.2","","8.3","","77","","29","","20","","24.1","","98.79","","","","","","Mostly Cloudy"
"1978-06-05 08:00","1978","06","05","08:00","12.0","","6.7","","70","","29","","22","","32.2","","98.89","","","","","","Mostly Cloudy"
"1978-06-05 09:00","1978","06","05","09:00","12.6","","7.3","","70","","30","","30","","40.2","","98.96","","","","","","Mostly Cloudy"
"1978-06-05 10:00","1978","06","05","10:00","13.0","","7.4","","69","","30","","28","","40.2","","99.06","","","","","","Mostly Cloudy"
"1978-06-05 11:00","1978","06","05","11:00","13.0","","7.4","","69","","32","","28","","40.2","","99.12","","","","","","Mostly Cloudy"
"1978-06-05 12:00","1978","06","05","12:00","13.0","","6.6","","65","","29","","31","","32.2","","99.19","","","","","","Mostly Cloudy"
"1978-06-05 13:00","1978","06","05","13:00","13.3","","6.8","","65","","31","","24","","32.2","","99.26","","","","","","Mostly Cloudy"
"1978-06-05 14:00","1978","06","05","14:00","13.9","","6.5","","61","","31","","24","","32.2","","99.26","","","","","","Mostly Cloudy"
"1978-06-05 15:00","1978","06","05","15:00","15.2","","5.0","","50","","32","","30","","32.2","","99.26","","","","","","Mainly Clear"
"1978-06-05 16:00","1978","06","05","16:00","15.9","","4.9","","48","","34","","22","","40.2","","99.29","","","","","","Mainly Clear"
"1978-06-05 17:00","1978","06","05","17:00","15.7","","4.7","","48","","33","","20","","40.2","","99.36","","","","","","Mainly Clear"
"1978-06-05 18:00","1978","06","05","18:00","15.0","","3.0","","44","","33","","26","","40.2","","99.40","","","","","","Mainly Clear"
"1978-06-05 19:00","1978","06","05","19:00","13.8","","2.6","","47","","34","","17","","40.2","","99.46","","","","","","Mainly Clear"
"1978-06-05 20:00","1978","06","05","20:00","11.4","","3.3","","57","","36","","7","","40.2","","99.49","","","","","","Mainly Clear"
"1978-06-05 21:00","1978","06","05","21:00","10.6","","2.6","","58","","30","","6","","25.0","","99.59","","","","","","Mainly Clear"
"1978-06-05 22:00","1978","06","05","22:00","10.2","","3.4","","63","","28","","4","","25.0","","99.59","","","","","","Mainly Clear"
"1978-06-05 23:00","1978","06","05","23:00","7.7","","3.7","","76","","29","","6","","25.0","","99.59","","","","","","Clear"
"1978-06-06 00:00","1978","06","06","00:00","7.7","","4.2","","78","","29","","7","","25.0","","99.62","","","","","","Clear"
"1978-06-06 01:00","1978","06","06","01:00","6.8","","4.1","","83","","28","","2","","25.0","","99.59","","","","","","Clear"
"1978-06-06 02:00","1978","06","06","02:00","5.8","","3.9","","88","","","","0","","25.0","","99.59","","","","","","Clear"
"1978-06-06 03:00","1978","06","06","03:00","4.1","","2.7","","91","","31","","4","","25.0","","99.62","","","","","","Clear"
"1978-06-06 04:00","1978","06","06","04:00","4.9","","2.8","","86","","25","","2","","25.0","","99.66","","","","","","Mainly Clear"
"1978-06-06 05:00","1978","06","06","05:00","4.4","","2.7","","89","","27","","4","","32.2","","99.69","","","","","","Mainly Clear"
"1978-06-06 06:00","1978","06","06","06:00","6.0","","4.3","","89","","33","","4","","32.2","","99.69","","","","","","Mainly Clear"
"1978-06-06 07:00","1978","06","06","07:00","10.5","","5.8","","73","","","","0","","40.2","","99.76","","","","","","Mainly Clear"
"1978-06-06 08:00","1978","06","06","08:00","13.2","","5.3","","59","","21","","7","","40.2","","99.72","","","","","","Mainly Clear"
"1978-06-06 09:00","1978","06","06","09:00","17.0","","6.7","","51","","23","","13","","40.2","","99.72","","","","","","Clear"
"1978-06-06 10:00","1978","06","06","10:00","18.4","","6.4","","45","","21","","15","","40.2","","99.69","","","","","","Clear"
"1978-06-06 11:00","1978","06","06","11:00","19.9","","7.6","","45","","20","","17","","40.2","","99.66","","","","","","Mainly Clear"
"1978-06-06 12:00","1978","06","06","12:00","20.9","","8.9","","46","","21","","13","","40.2","","99.62","","","","","","Mainly Clear"
"1978-06-06 13:00","1978","06","06","13:00","21.0","","7.6","","42","","17","","20","","40.2","","99.56","","","","","","Mainly Clear"
"1978-06-06 14:00","1978","06","06","14:00","22.2","","7.6","","39","","16","","22","","40.2","","99.56","","","","","","Mainly Clear"
"1978-06-06 15:00","1978","06","06","15:00","21.6","","7.4","","40","","17","","20","","40.2","","99.56","","","","","","Mainly Clear"
"1978-06-06 16:00","1978","06","06","16:00","22.2","","6.7","","37","","17","","22","","40.2","","99.46","","","","","","Mainly Clear"
"1978-06-06 17:00","1978","06","06","17:00","22.9","","6.7","","35","","19","","28","","32.2","","99.46","","","","","","Mainly Clear"
"1978-06-06 18:00","1978","06","06","18:00","22.1","","5.1","","33","","19","","28","","32.2","","99.42","","","","","","Mainly Clear"
"1978-06-06 19:00","1978","06","06","19:00","21.0","","3.5","","32","","17","","15","","32.2","","99.39","","","","","","Mainly Clear"
"1978-06-06 20:00","1978","06","06","20:00","18.5","","4.5","","40","","18","","13","","32.2","","99.39","","","","","","Mainly Clear"
"1978-06-06 21:00","1978","06","06","21:00","17.1","","4.8","","44","","18","","11","","25.0","","99.39","","","","","","Mainly Clear"
"1978-06-06 22:00","1978","06","06","22:00","16.0","","5.4","","49","","19","","6","","25.0","","99.39","","","","","","Clear"
"1978-06-06 23:00","1978","06","06","23:00","15.0","","6.0","","55","","16","","7","","25.0","","99.39","","","","","","Mainly Clear"
"1978-06-07 00:00","1978","06","07","00:00","13.1","","7.0","","66","","15","","6","","24.1","","99.42","","","","","","Mainly Clear"
"1978-06-07 01:00","1978","06","07","01:00","12.9","","7.4","","69","","15","","4","","19.3","","99.36","","","","","","Mainly Clear"
"1978-06-07 02:00","1978","06","07","02:00","11.9","","7.5","","74","","12","","2","","19.3","","99.29","","","","","","Mainly Clear"
"1978-06-07 03:00","1978","06","07","03:00","10.0","","7.4","","84","","","","0","","16.1","","99.26","","","","","","Mostly Cloudy"
"1978-06-07 04:00","1978","06","07","04:00","11.2","","7.2","","76","","15","","6","","12.9","","99.22","","","","","","Mostly Cloudy"
"1978-06-07 05:00","1978","06","07","05:00","10.7","","7.1","","78","","22","","2","","8.0","","99.19","","","","","","Haze"
"1978-06-07 06:00","1978","06","07","06:00","12.0","","7.5","","74","","","","0","","8.0","","99.12","","","","","","Haze"
"1978-06-07 07:00","1978","06","07","07:00","13.5","","8.0","","69","","15","","2","","8.0","","99.16","","","","","","Haze"
"1978-06-07 08:00","1978","06","07","08:00","14.6","","9.2","","70","","16","","2","","8.0","","99.16","","","","","","Haze"
"1978-06-07 09:00","1978","06","07","09:00","15.5","","9.9","","69","","18","","2","","6.4","","99.06","","","","","","Haze"
"1978-06-07 10:00","1978","06","07","10:00","15.9","","10.1","","69","","16","","6","","8.0","","99.02","","","","","","Rain Showers,Haze"
"1978-06-07 11:00","1978","06","07","11:00","15.7","","11.1","","74","","16","","4","","4.8","","99.02","","","","","","Rain Showers,Haze"
"1978-06-07 12:00","1978","06","07","12:00","14.8","","12.7","","88","","17","","9","","4.0","","98.99","","","","","","Rain,Haze"
"1978-06-07 13:00","1978","06","07","13:00","13.5","","12.5","","94","","13","","9","","3.6","","98.89","","","","","","Rain,Fog"
"1978-06-07 14:00","1978","06","07","14:00","13.5","","12.8","","95","","17","","6","","2.8","","98.82","","","","","","Rain,Fog"
"1978-06-07 15:00","1978","06","07","15:00","14.1","","13.3","","95","","13","","11","","2.0","","98.76","","","","","","Rain,Fog"
"1978-06-07 16:00","1978","06","07","16:00","15.4","","15.2","","99","","12","","11","","1.2","","98.66","","","","","","Rain,Fog"
"1978-06-07 17:00","1978","06","07","17:00","16.1","","16.1","","100","","11","","7","","0.6","","98.56","","","","","","Rain,Fog"
"1978-06-07 18:00","1978","06","07","18:00","16.4","","16.2","","99","","8","","4","","0.6","","98.52","","","","","","Fog"
"1978-06-07 19:00","1978","06","07","19:00","16.0","","16.0","","100","","3","","4","","0.4","","98.52","","","","","","Fog"
"1978-06-07 20:00","1978","06","07","20:00","15.5","","15.5","","100","","5","","2","","0.2","","98.49","","","","","","Fog"
"1978-06-07 21:00","1978","06","07","21:00","15.5","","15.5","","100","","8","","4","","0.0","","98.49","","","","","","Fog"
"1978-06-07 22:00","1978","06","07","22:00","15.5","","15.5","","100","","","","0","","0.0","","98.49","","","","","","Fog"
"1978-06-07 23:00","1978","06","07","23:00","15.5","","15.5","","100","","","","0","","0.0","","98.46","","","","","","Fog"
"1978-06-08 00:00","1978","06","08","00:00","15.8","","15.8","","100","","18","","7","","0.0","","98.46","","","","","","Fog"
"1978-06-08 01:00","1978","06","08","01:00","14.9","","14.9","","100","","18","","4","","0.0","","98.39","","","","","","Drizzle,Fog"
"1978-06-08 02:00","1978","06","08","02:00","15.0","","15.0","","100","","19","","4","","0.0","","98.39","","","","","","Fog"
"1978-06-08 03:00","1978","06","08","03:00","14.9","","14.9","","100","","16","","7","","0.2","","98.39","","","","","","Fog"
"1978-06-08 04:00","1978","06","08","04:00","15.2","","15.2","","100","","18","","7","","0.2","","98.39","","","","","","Fog"
"1978-06-08 05:00","1978","06","08","05:00","15.0","","15.0","","100","","17","","6","","0.2","","98.36","","","","","","Fog"
"1978-06-08 06:00","1978","06","08","06:00","15.4","","15.4","","100","","16","","7","","0.2","","98.36","","","","","","Fog"
"1978-06-08 07:00","1978","06","08","07:00","15.5","","15.5","","100","","18","","11","","0.4","","98.36","","","","","","Fog"
"1978-06-08 08:00","1978","06","08","08:00","18.5","","17.6","","95","","26","","11","","9.7","","98.42","","","","","","Fog"
"1978-06-08 09:00","1978","06","08","09:00","21.2","","17.1","","77","","27","","19","","12.9","","98.42","","27","","","","Cloudy"
"1978-06-08 10:00","1978","06","08","10:00","21.6","","17.0","","75","","27","","19","","12.9","","98.49","","27","","","","Mostly Cloudy"
"1978-06-08 11:00","1978","06","08","11:00","21.0","","17.1","","78","","29","","19","","19.3","","98.56","","26","","","","Cloudy"
"1978-06-08 12:00","1978","06","08","12:00","19.6","","17.1","","86","","36","","11","","16.1","","98.59","","","","","","Cloudy"
"1978-06-08 13:00","1978","06","08","13:00","20.1","","16.0","","77","","34","","20","","19.3","","98.59","","25","","","","Mostly Cloudy"
"1978-06-08 14:00","1978","06","08","14:00","18.4","","13.7","","74","","35","","17","","24.1","","98.66","","","","","","Mostly Cloudy"
"1978-06-08 15:00","1978","06","08","15:00","18.0","","12.4","","70","","36","","20","","16.1","","98.69","","","","","","Mostly Cloudy"
"1978-06-08 16:00","1978","06","08","16:00","17.4","","12.2","","72","","35","","22","","16.1","","98.69","","","","","","Mostly Cloudy"
"1978-06-08 17:00","1978","06","08","17:00","15.4","","9.9","","70","","35","","24","","12.9","","98.72","","","","","","Cloudy"
"1978-06-08 18:00","1978","06","08","18:00","14.0","","9.4","","74","","34","","22","","12.9","","98.72","","","","","","Cloudy"
"1978-06-08 19:00","1978","06","08","19:00","13.3","","9.6","","78","","33","","20","","12.9","","98.76","","","","","","Cloudy"
"1978-06-08 20:00","1978","06","08","20:00","11.6","","9.3","","86","","33","","22","","12.9","","98.79","","","","","","Cloudy"
"1978-06-08 21:00","1978","06","08","21:00","12.0","","9.1","","82","","31","","9","","12.9","","98.79","","","","","","Cloudy"
"1978-06-08 22:00","1978","06","08","22:00","12.0","","9.1","","82","","33","","9","","12.9","","98.82","","","","","","Cloudy"
"1978-06-08 23:00","1978","06","08","23:00","12.1","","9.1","","82","","32","","9","","12.9","","98.86","","","","","","Cloudy"
"1978-06-09 00:00","1978","06","09","00:00","12.1","","9.5","","84","","30","","9","","12.9","","98.86","","","","","","Cloudy"
"1978-06-09 01:00","1978","06","09","01:00","12.2","","8.7","","79","","34","","11","","12.9","","98.86","","","","","","Cloudy"
"1978-06-09 02:00","1978","06","09","02:00","12.2","","9.1","","81","","31","","9","","12.9","","98.82","","","","","","Cloudy"
"1978-06-09 03:00","1978","06","09","03:00","12.1","","8.7","","80","","33","","11","","16.1","","98.79","","","","","","Cloudy"
"1978-06-09 04:00","1978","06","09","04:00","12.4","","8.9","","79","","33","","17","","19.3","","98.86","","","","","","Mostly Cloudy"
"1978-06-09 05:00","1978","06","09","05:00","9.9","","7.7","","86","","34","","11","","32.2","","98.89","","","","","","Mainly Clear"
"1978-06-09 06:00","1978","06","09","06:00","10.1","","7.7","","85","","33","","11","","24.1","","98.99","","","","","","Clear"
"1978-06-09 07:00","1978","06","09","07:00","13.1","","8.7","","75","","31","","17","","32.2","","99.09","","","","","","Clear"
"1978-06-09 08:00","1978","06","09","08:00","14.9","","8.6","","66","","28","","13","","40.2","","99.09","","","","","","Clear"
"1978-06-09 09:00","1978","06","09","09:00","18.0","","8.5","","54","","32","","19","","40.2","","99.09","","","","","","Clear"
"1978-06-09 10:00","1978","06","09","10:00","18.8","","9.3","","54","","29","","19","","40.2","","99.09","","","","","","Clear"
"1978-06-09 11:00","1978","06","09","11:00","20.2","","8.0","","45","","27","","17","","40.2","","99.16","","","","","","Mainly Clear"
"1978-06-09 12:00","1978","06","09","12:00","21.0","","7.6","","42","","27","","28","","40.2","","99.16","","","","","","Mostly Cloudy"
