"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1993-12-02 03:00","1993","12","02","03:00","1.0","","-0.5","","90","","14","","7","","12.9","","100.67","","","","","","Mainly Clear"
"1993-12-02 04:00","1993","12","02","04:00","0.8","","-0.5","","91","","14","","6","","12.9","","100.61","","","","","","Mainly Clear"
"1993-12-02 05:00","1993","12","02","05:00","1.0","","-0.5","","90","","14","","7","","12.9","","100.57","","","","","","Cloudy"
"1993-12-02 06:00","1993","12","02","06:00","1.4","","-0.5","","87","","13","","7","","12.9","","100.51","","","","","","Cloudy"
"1993-12-02 07:00","1993","12","02","07:00","1.7","","-0.5","","85","","14","","9","","24.1","","100.47","","","","","","Cloudy"
"1993-12-02 08:00","1993","12","02","08:00","1.9","","0.6","","91","","15","","6","","11.3","","100.44","","","","","","Mostly Cloudy"
"1993-12-02 09:00","1993","12","02","09:00","2.6","","0.1","","84","","15","","13","","11.3","","100.37","","","","","","Mostly Cloudy"
"1993-12-02 10:00","1993","12","02","10:00","4.1","","0.8","","79","","16","","13","","19.3","","100.31","","","","","","Mostly Cloudy"
"1993-12-02 11:00","1993","12","02","11:00","5.2","","1.4","","76","","17","","22","","12.9","","100.27","","","","","","Mostly Cloudy"
"1993-12-02 12:00","1993","12","02","12:00","6.2","","0.5","","67","","17","","15","","19.3","","100.14","","","","","","Mostly Cloudy"
"1993-12-02 13:00","1993","12","02","13:00","5.8","","1.5","","74","","15","","19","","16.1","","99.91","","","","","","Mostly Cloudy"
"1993-12-02 14:00","1993","12","02","14:00","7.2","","1.7","","68","","15","","15","","16.1","","99.84","","","","","","Mostly Cloudy"
"1993-12-02 15:00","1993","12","02","15:00","8.3","","2.0","","65","","19","","15","","19.3","","99.84","","","","","","Cloudy"
"1993-12-02 16:00","1993","12","02","16:00","7.3","","3.7","","78","","20","","17","","9.7","","99.81","","","","","","Rain"
"1993-12-02 17:00","1993","12","02","17:00","6.7","","3.5","","80","","20","","17","","6.4","","99.81","","","","","","Rain"
"1993-12-02 18:00","1993","12","02","18:00","6.3","","4.9","","91","","21","","15","","4.8","","99.81","","","","","","Rain,Fog"
"1993-12-02 19:00","1993","12","02","19:00","6.3","","5.3","","93","","21","","19","","6.4","","99.77","","","","","","Rain,Fog"
"1993-12-02 20:00","1993","12","02","20:00","6.5","","5.3","","92","","22","","20","","6.4","","99.77","","","","","","Rain,Fog"
"1993-12-02 21:00","1993","12","02","21:00","6.5","","5.7","","95","","22","","17","","6.4","","99.77","","","","","","Drizzle,Fog"
"1993-12-02 22:00","1993","12","02","22:00","6.3","","5.7","","96","","23","","13","","6.4","","99.74","","","","","","Fog"
"1993-12-02 23:00","1993","12","02","23:00","5.4","","4.7","","95","","23","","11","","8.0","","99.77","","","","","","Fog"
"1993-12-03 00:00","1993","12","03","00:00","5.4","","4.2","","92","","25","","13","","9.7","","99.81","","","","","","Fog"
"1993-12-03 01:00","1993","12","03","01:00","5.3","","2.4","","82","","27","","22","","11.3","","99.87","","","","","","Mainly Clear"
"1993-12-03 02:00","1993","12","03","02:00","2.6","","1.1","","90","","28","","11","","12.9","","99.94","","","","","","Mainly Clear"
"1993-12-03 03:00","1993","12","03","03:00","2.5","","0.6","","87","","27","","7","","12.9","","100.04","","","","","","Mostly Cloudy"
"1993-12-03 04:00","1993","12","03","04:00","3.0","","1.1","","87","","27","","9","","12.9","","100.07","","","","","","Cloudy"
"1993-12-03 05:00","1993","12","03","05:00","2.7","","0.6","","86","","25","","9","","12.9","","100.14","","","","","","Cloudy"
"1993-12-03 06:00","1993","12","03","06:00","2.8","","1.1","","89","","24","","11","","12.9","","100.17","","","","","","Cloudy"
"1993-12-03 07:00","1993","12","03","07:00","2.9","","0.7","","86","","25","","9","","12.9","","100.27","","","","","","Cloudy"
"1993-12-03 08:00","1993","12","03","08:00","2.8","","-0.4","","80","","24","","13","","16.1","","100.24","","","","","","Mostly Cloudy"
"1993-12-03 09:00","1993","12","03","09:00","3.1","","-0.4","","78","","24","","9","","19.3","","100.27","","","","","","Mainly Clear"
"1993-12-03 10:00","1993","12","03","10:00","4.6","","0.8","","76","","24","","22","","19.3","","100.31","","","","","","Clear"
"1993-12-03 11:00","1993","12","03","11:00","6.0","","1.5","","73","","26","","22","","19.3","","100.34","","","","","","Clear"
"1993-12-03 12:00","1993","12","03","12:00","7.3","","-0.3","","59","","26","","19","","19.3","","100.31","","","","","","Mostly Cloudy"
"1993-12-03 13:00","1993","12","03","13:00","5.7","","0.4","","69","","24","","15","","24.1","","100.31","","","","","","Cloudy"
"1993-12-03 14:00","1993","12","03","14:00","5.5","","-0.1","","67","","32","","11","","16.1","","100.21","","","","","","Cloudy"
"1993-12-03 15:00","1993","12","03","15:00","5.7","","-0.1","","66","","","","0","","16.1","","100.21","","","","","","Cloudy"
"1993-12-03 16:00","1993","12","03","16:00","5.2","","0.4","","71","","30","","7","","12.9","","100.21","","","","","","Mostly Cloudy"
"1993-12-03 17:00","1993","12","03","17:00","4.7","","-0.8","","67","","","","0","","16.1","","100.24","","","","","","Cloudy"
"1993-12-03 18:00","1993","12","03","18:00","4.4","","0.8","","77","","","","0","","19.3","","100.24","","","","","","Cloudy"
"1993-12-03 19:00","1993","12","03","19:00","4.2","","0.3","","75","","","","0","","16.1","","100.21","","","","","","Cloudy"
"1993-12-03 20:00","1993","12","03","20:00","3.7","","0.7","","81","","","","0","","16.1","","100.21","","","","","","Cloudy"
"1993-12-03 21:00","1993","12","03","21:00","2.8","","0.2","","83","","29","","6","","16.1","","100.21","","","","","","Cloudy"
"1993-12-03 22:00","1993","12","03","22:00","1.6","","-1.0","","83","","","","0","","12.9","","100.11","","","","","","Cloudy"
"1993-12-03 23:00","1993","12","03","23:00","1.5","","-1.0","","83","","","","0","","12.9","","100.07","","","","","","Cloudy"
"1993-12-04 00:00","1993","12","04","00:00","1.9","","-1.0","","81","","","","0","","11.3","","100.04","","","","","","Cloudy"
"1993-12-04 01:00","1993","12","04","01:00","1.3","","-0.5","","88","","","","0","","9.7","","100.01","","","","","","Fog"
"1993-12-04 02:00","1993","12","04","02:00","1.4","","-1.0","","84","","","","0","","11.3","","99.91","","","","","","Cloudy"
"1993-12-04 03:00","1993","12","04","03:00","1.0","","-0.5","","90","","","","0","","8.0","","99.87","","","","","","Fog"
"1993-12-04 04:00","1993","12","04","04:00","0.9","","-0.5","","90","","","","0","","8.0","","99.81","","","","","","Fog"
"1993-12-04 05:00","1993","12","04","05:00","0.5","","-0.9","","90","","","","0","","8.0","","99.71","","","","","","Fog"
"1993-12-04 06:00","1993","12","04","06:00","0.7","","-0.5","","91","","","","0","","8.0","","99.64","","","","","","Fog"
"1993-12-04 07:00","1993","12","04","07:00","1.4","","0.0","","90","","","","0","","8.0","","99.61","","","","","","Fog"
"1993-12-04 08:00","1993","12","04","08:00","1.4","","0.0","","90","","","","0","","6.4","","99.54","","","","","","Fog"
"1993-12-04 09:00","1993","12","04","09:00","2.8","","1.6","","92","","4","","9","","3.2","","99.47","","","","","","Rain,Fog"
"1993-12-04 10:00","1993","12","04","10:00","3.4","","2.6","","95","","6","","11","","2.4","","99.37","","","","","","Rain,Fog"
"1993-12-04 11:00","1993","12","04","11:00","3.9","","3.1","","95","","8","","13","","1.6","","99.24","","","","","","Rain,Fog"
"1993-12-04 12:00","1993","12","04","12:00","4.0","","3.1","","94","","9","","15","","1.6","","99.11","","","","","","Rain,Fog"
"1993-12-04 13:00","1993","12","04","13:00","4.2","","3.6","","96","","7","","6","","1.6","","99.01","","","","","","Rain,Fog"
"1993-12-04 14:00","1993","12","04","14:00","4.5","","3.6","","94","","4","","9","","4.8","","98.87","","","","","","Rain,Fog"
"1993-12-04 15:00","1993","12","04","15:00","4.4","","3.2","","92","","6","","19","","8.0","","98.77","","","","","","Rain,Fog"
"1993-12-04 16:00","1993","12","04","16:00","4.0","","3.3","","95","","5","","19","","9.7","","98.77","","","","","","Rain,Fog"
"1993-12-04 17:00","1993","12","04","17:00","3.8","","2.7","","93","","5","","19","","11.3","","98.77","","","","","","Rain"
"1993-12-04 18:00","1993","12","04","18:00","3.6","","2.6","","93","","2","","19","","16.1","","98.81","","","","","","Rain"
"1993-12-04 19:00","1993","12","04","19:00","3.4","","2.2","","92","","3","","15","","19.3","","98.77","","","","","","Rain"
"1993-12-04 20:00","1993","12","04","20:00","3.0","","1.6","","91","","1","","15","","19.3","","98.77","","","","","","Rain"
"1993-12-04 21:00","1993","12","04","21:00","2.5","","1.6","","94","","2","","17","","16.1","","98.67","","","","","","Cloudy"
"1993-12-04 22:00","1993","12","04","22:00","2.4","","1.6","","95","","36","","20","","16.1","","98.71","","","","","","Cloudy"
"1993-12-04 23:00","1993","12","04","23:00","2.5","","1.1","","91","","1","","17","","16.1","","98.71","","","","","","Cloudy"
"1993-12-05 00:00","1993","12","05","00:00","2.7","","1.1","","89","","1","","20","","16.1","","98.67","","","","","","Cloudy"
"1993-12-05 01:00","1993","12","05","01:00","2.6","","1.1","","90","","36","","19","","16.1","","98.71","","","","","","Cloudy"
"1993-12-05 02:00","1993","12","05","02:00","2.3","","1.6","","95","","35","","19","","16.1","","98.71","","","","","","Cloudy"
"1993-12-05 03:00","1993","12","05","03:00","2.1","","0.6","","90","","36","","22","","12.9","","98.67","","","","","","Cloudy"
"1993-12-05 04:00","1993","12","05","04:00","1.4","","0.0","","90","","35","","17","","16.1","","98.74","","","","","","Mostly Cloudy"
"1993-12-05 05:00","1993","12","05","05:00","2.1","","0.6","","90","","2","","15","","16.1","","98.77","","","","","","Cloudy"
"1993-12-05 06:00","1993","12","05","06:00","2.1","","0.6","","90","","1","","13","","16.1","","98.87","","","","","","Cloudy"
"1993-12-05 07:00","1993","12","05","07:00","2.2","","0.1","","86","","1","","22","","16.1","","98.91","","","","","","Cloudy"
"1993-12-05 08:00","1993","12","05","08:00","2.0","","0.6","","90","","36","","22","","9.7","","99.04","","","","","","Fog"
"1993-12-05 09:00","1993","12","05","09:00","1.8","","0.1","","89","","36","","19","","11.3","","99.07","","","","","","Cloudy"
"1993-12-05 10:00","1993","12","05","10:00","1.9","","-0.4","","85","","36","","19","","12.9","","99.14","","","","","","Cloudy"
"1993-12-05 11:00","1993","12","05","11:00","2.5","","0.1","","84","","36","","19","","24.1","","99.07","","","","","","Cloudy"
"1993-12-05 12:00","1993","12","05","12:00","3.2","","-0.4","","77","","36","","19","","24.1","","99.01","","","","","","Cloudy"
"1993-12-05 13:00","1993","12","05","13:00","3.6","","-0.9","","72","","36","","22","","24.1","","99.01","","","","","","Cloudy"
"1993-12-05 14:00","1993","12","05","14:00","3.5","","-1.4","","70","","3","","15","","32.2","","99.04","","","","","","Cloudy"
"1993-12-05 15:00","1993","12","05","15:00","3.6","","-1.4","","70","","2","","13","","32.2","","99.07","","","","","","Cloudy"
"1993-12-05 16:00","1993","12","05","16:00","3.3","","-1.4","","71","","","","0","","32.2","","99.11","","","","","","Cloudy"
"1993-12-05 17:00","1993","12","05","17:00","3.1","","-1.5","","72","","","","0","","25.0","","99.21","","","","","","Cloudy"
"1993-12-05 18:00","1993","12","05","18:00","3.0","","-0.9","","76","","","","0","","25.0","","99.27","","","","","","Cloudy"
"1993-12-05 19:00","1993","12","05","19:00","2.7","","-1.5","","74","","","","0","","25.0","","99.24","","","","","","Cloudy"
"1993-12-05 20:00","1993","12","05","20:00","2.6","","-2.0","","72","","","","0","","25.0","","99.21","","","","","","Cloudy"
"1993-12-05 21:00","1993","12","05","21:00","2.4","","-1.5","","75","","","","0","","25.0","","99.24","","","","","","Cloudy"
"1993-12-05 22:00","1993","12","05","22:00","2.4","","-1.5","","75","","","","0","","25.0","","99.24","","","","","","Cloudy"
"1993-12-05 23:00","1993","12","05","23:00","2.8","","-1.5","","73","","","","0","","25.0","","99.21","","","","","","Cloudy"
"1993-12-06 00:00","1993","12","06","00:00","2.6","","-1.5","","74","","13","","7","","25.0","","99.17","","","","","","Cloudy"
"1993-12-06 01:00","1993","12","06","01:00","2.5","","-1.5","","75","","14","","6","","25.0","","99.14","","","","","","Cloudy"
"1993-12-06 02:00","1993","12","06","02:00","2.5","","-1.5","","75","","","","0","","25.0","","99.11","","","","","","Cloudy"
"1993-12-06 03:00","1993","12","06","03:00","2.0","","-2.1","","74","","23","","6","","25.0","","99.14","","","","","","Cloudy"
"1993-12-06 04:00","1993","12","06","04:00","1.5","","-1.5","","80","","25","","11","","25.0","","99.11","","","","","","Cloudy"
"1993-12-06 05:00","1993","12","06","05:00","1.9","","-1.5","","78","","","","0","","25.0","","99.01","","","","","","Cloudy"
"1993-12-06 06:00","1993","12","06","06:00","2.0","","-2.1","","74","","10","","9","","25.0","","98.91","","","","","","Cloudy"
"1993-12-06 07:00","1993","12","06","07:00","2.0","","-2.1","","74","","11","","9","","19.3","","98.81","","","","","","Cloudy"
"1993-12-06 08:00","1993","12","06","08:00","3.0","","-0.4","","78","","15","","15","","12.9","","98.81","","","","","","Drizzle"
"1993-12-06 09:00","1993","12","06","09:00","2.6","","0.6","","87","","15","","9","","6.4","","98.77","","","","","","Rain Showers,Fog"
"1993-12-06 10:00","1993","12","06","10:00","2.7","","1.6","","92","","15","","15","","6.4","","98.71","","","","","","Rain,Drizzle,Fog"
"1993-12-06 11:00","1993","12","06","11:00","2.7","","0.6","","86","","14","","19","","6.4","","98.64","","","","","","Drizzle,Fog"
"1993-12-06 12:00","1993","12","06","12:00","2.7","","1.1","","89","","14","","19","","8.0","","98.54","","","","","","Rain,Drizzle,Fog"
"1993-12-06 13:00","1993","12","06","13:00","2.7","","1.1","","89","","13","","15","","6.4","","98.44","","","","","","Rain,Ice Pellets,Fog"
"1993-12-06 14:00","1993","12","06","14:00","3.0","","1.6","","91","","12","","19","","6.4","","98.34","","","","","","Rain,Fog"
"1993-12-06 15:00","1993","12","06","15:00","3.4","","2.6","","95","","12","","15","","4.8","","98.31","","","","","","Rain,Fog"
"1993-12-06 16:00","1993","12","06","16:00","3.4","","2.6","","95","","","","0","","4.8","","98.34","","","","","","Rain,Fog"
"1993-12-06 17:00","1993","12","06","17:00","3.4","","2.2","","92","","22","","11","","16.1","","98.41","","","","","","Rain"
"1993-12-06 18:00","1993","12","06","18:00","3.2","","1.6","","89","","","","0","","25.0","","98.44","","","","","","Cloudy"
"1993-12-06 19:00","1993","12","06","19:00","3.0","","2.1","","94","","","","0","","24.1","","98.51","","","","","","Cloudy"
"1993-12-06 20:00","1993","12","06","20:00","3.5","","1.7","","88","","27","","15","","19.3","","98.57","","","","","","Rain Showers"
"1993-12-06 21:00","1993","12","06","21:00","3.7","","1.2","","84","","26","","22","","19.3","","98.67","","","","","","Cloudy"
"1993-12-06 22:00","1993","12","06","22:00","3.3","","1.2","","86","","28","","22","","25.0","","98.77","","","","","","Cloudy"
"1993-12-06 23:00","1993","12","06","23:00","3.1","","0.7","","84","","26","","20","","25.0","","98.87","","","","","","Cloudy"
"1993-12-07 00:00","1993","12","07","00:00","2.5","","0.1","","84","","28","","22","","24.1","","98.97","","","","","","Mainly Clear"
"1993-12-07 01:00","1993","12","07","01:00","3.1","","0.2","","81","","29","","22","","19.3","","99.07","","","","","","Mostly Cloudy"
"1993-12-07 02:00","1993","12","07","02:00","2.2","","0.1","","86","","27","","13","","16.1","","99.21","","","","","","Mostly Cloudy"
"1993-12-07 03:00","1993","12","07","03:00","2.8","","0.7","","86","","29","","20","","19.3","","99.31","","","","","","Mainly Clear"
"1993-12-07 04:00","1993","12","07","04:00","1.8","","-0.4","","85","","28","","20","","25.0","","99.44","","","","","","Mainly Clear"
"1993-12-07 05:00","1993","12","07","05:00","1.7","","-1.5","","79","","28","","22","","25.0","","99.54","","","","","","Mainly Clear"
"1993-12-07 06:00","1993","12","07","06:00","2.2","","-3.2","","67","","28","","28","","25.0","","99.71","","","","","","Mostly Cloudy"
"1993-12-07 07:00","1993","12","07","07:00","1.7","","-3.5","","68","","29","","31","","25.0","","99.84","","","","","","Mostly Cloudy"
"1993-12-07 08:00","1993","12","07","08:00","1.1","","-3.6","","71","","30","","30","","40.2","","99.91","","","","","","Mostly Cloudy"
"1993-12-07 09:00","1993","12","07","09:00","1.1","","-3.6","","71","","27","","17","","40.2","","100.01","","","","","","Cloudy"
"1993-12-07 10:00","1993","12","07","10:00","1.2","","-4.2","","67","","31","","22","","32.2","","100.11","","","","","","Mostly Cloudy"
"1993-12-07 11:00","1993","12","07","11:00","2.1","","-3.4","","67","","30","","20","","32.2","","100.07","","","","","","Mostly Cloudy"
"1993-12-07 12:00","1993","12","07","12:00","2.0","","-4.7","","61","","30","","22","","32.2","","100.01","","","","","","Cloudy"
"1993-12-07 13:00","1993","12","07","13:00","2.0","","-4.0","","64","","30","","17","","40.2","","100.01","","","","","","Cloudy"
"1993-12-07 14:00","1993","12","07","14:00","1.9","","-3.4","","68","","27","","19","","32.2","","100.01","","","","","","Cloudy"
"1993-12-07 15:00","1993","12","07","15:00","1.6","","-5.4","","60","","28","","15","","32.2","","100.01","","","","","","Cloudy"
"1993-12-07 16:00","1993","12","07","16:00","1.5","","-3.5","","69","","28","","7","","32.2","","100.04","","","","","","Cloudy"
"1993-12-07 17:00","1993","12","07","17:00","1.3","","-2.9","","74","","27","","4","","24.1","","100.04","","","","","","Cloudy"
"1993-12-07 18:00","1993","12","07","18:00","1.0","","-3.6","","71","","","","0","","25.0","","100.04","","","","","","Cloudy"
"1993-12-07 19:00","1993","12","07","19:00","0.4","","-3.5","","75","","","","0","","25.0","","100.01","","","","","","Cloudy"
"1993-12-07 20:00","1993","12","07","20:00","0.0","","-3.7","","76","","25","","7","","25.0","","100.01","","","","-2","","Mostly Cloudy"
"1993-12-07 21:00","1993","12","07","21:00","0.0","","-3.7","","76","","","","0","","25.0","","100.01","","","","","","Cloudy"
"1993-12-07 22:00","1993","12","07","22:00","0.1","","-4.2","","73","","","","0","","25.0","","100.01","","","","","","Mostly Cloudy"
"1993-12-07 23:00","1993","12","07","23:00","-0.3","","-2.7","","83","","","","0","","25.0","","100.01","","","","","","Mostly Cloudy"
"1993-12-08 00:00","1993","12","08","00:00","-0.3","","-4.1","","75","","","","0","","25.0","","99.97","","","","","","Mostly Cloudy"
"1993-12-08 01:00","1993","12","08","01:00","-1.3","","-4.2","","80","","","","0","","19.3","","99.94","","","","","","Mainly Clear"
"1993-12-08 02:00","1993","12","08","02:00","-1.8","","-4.2","","83","","","","0","","16.1","","99.94","","","","","","Mainly Clear"
"1993-12-08 03:00","1993","12","08","03:00","-3.2","","-4.5","","91","","","","0","","16.1","","99.94","","","","","","Mainly Clear"
"1993-12-08 04:00","1993","12","08","04:00","-3.7","","-4.8","","92","","","","0","","16.1","","99.91","","","","","","Mostly Cloudy"
"1993-12-08 05:00","1993","12","08","05:00","-3.0","","-4.2","","91","","","","0","","19.3","","99.91","","","","","","Mainly Clear"
"1993-12-08 06:00","1993","12","08","06:00","-3.3","","-4.8","","89","","","","0","","19.3","","99.91","","","","","","Mostly Cloudy"
"1993-12-08 07:00","1993","12","08","07:00","-3.0","","-3.9","","94","","","","0","","19.3","","99.94","","","","","","Mostly Cloudy"
"1993-12-08 08:00","1993","12","08","08:00","-2.2","","-3.1","","94","","","","0","","6.4","","99.97","","","","","","Fog"
"1993-12-08 09:00","1993","12","08","09:00","-2.0","","-3.3","","91","","","","0","","6.4","","99.97","","","","","","Fog"
"1993-12-08 10:00","1993","12","08","10:00","0.0","","-2.6","","83","","","","0","","6.4","","100.04","","","","","","Haze"
"1993-12-08 11:00","1993","12","08","11:00","1.1","","-2.4","","77","","","","0","","8.0","","100.01","","","","","","Haze"
"1993-12-08 12:00","1993","12","08","12:00","3.0","","-2.0","","70","","14","","9","","12.9","","99.94","","","","","","Mostly Cloudy"
"1993-12-08 13:00","1993","12","08","13:00","3.1","","-2.0","","69","","16","","13","","19.3","","99.87","","","","","","Cloudy"
"1993-12-08 14:00","1993","12","08","14:00","3.8","","-0.8","","72","","13","","9","","19.3","","99.84","","","","","","Mostly Cloudy"
"1993-12-08 15:00","1993","12","08","15:00","4.4","","-1.3","","67","","14","","7","","19.3","","99.84","","","","","","Mainly Clear"
"1993-12-08 16:00","1993","12","08","16:00","3.6","","-0.9","","72","","14","","7","","19.3","","99.87","","","","","","Mainly Clear"
"1993-12-08 17:00","1993","12","08","17:00","2.1","","-1.0","","80","","14","","7","","12.9","","99.91","","","","","","Mostly Cloudy"
"1993-12-08 18:00","1993","12","08","18:00","2.5","","0.1","","84","","14","","7","","11.3","","99.91","","","","","","Cloudy"
"1993-12-08 19:00","1993","12","08","19:00","2.5","","0.1","","84","","14","","7","","11.3","","99.91","","","","","","Cloudy"
"1993-12-08 20:00","1993","12","08","20:00","3.0","","0.7","","85","","15","","6","","12.9","","99.91","","","","","","Mostly Cloudy"
"1993-12-08 21:00","1993","12","08","21:00","3.3","","0.2","","80","","16","","7","","11.3","","99.91","","","","","","Mostly Cloudy"
"1993-12-08 22:00","1993","12","08","22:00","2.1","","-0.4","","83","","16","","6","","11.3","","99.87","","","","","","Mainly Clear"
"1993-12-08 23:00","1993","12","08","23:00","2.2","","-0.4","","83","","17","","7","","11.3","","99.84","","","","","","Mainly Clear"
"1993-12-09 00:00","1993","12","09","00:00","1.7","","-0.5","","85","","20","","9","","8.0","","99.81","","","","","","Fog"
"1993-12-09 01:00","1993","12","09","01:00","2.3","","0.6","","89","","","","0","","6.4","","99.81","","","","","","Fog"
"1993-12-09 02:00","1993","12","09","02:00","2.1","","0.1","","87","","20","","6","","6.4","","99.77","","","","","","Fog"
"1993-12-09 03:00","1993","12","09","03:00","2.0","","-0.4","","84","","17","","7","","6.4","","99.77","","","","","","Haze"
"1993-12-09 04:00","1993","12","09","04:00","2.0","","0.1","","87","","21","","7","","6.4","","99.71","","","","","","Fog"
"1993-12-09 05:00","1993","12","09","05:00","2.1","","0.1","","87","","20","","7","","6.4","","99.71","","","","","","Fog"
"1993-12-09 06:00","1993","12","09","06:00","2.3","","0.6","","89","","20","","11","","6.4","","99.71","","","","","","Fog"
"1993-12-09 07:00","1993","12","09","07:00","2.8","","0.2","","83","","20","","15","","8.0","","99.74","","","","","","Haze"
"1993-12-09 08:00","1993","12","09","08:00","3.0","","-0.9","","76","","19","","17","","9.7","","99.67","","","","","","Haze"
"1993-12-09 09:00","1993","12","09","09:00","3.0","","-0.4","","78","","20","","22","","9.7","","99.64","","","","","","Haze"
"1993-12-09 10:00","1993","12","09","10:00","3.2","","-0.4","","77","","20","","22","","9.7","","99.61","","","","","","Haze"
"1993-12-09 11:00","1993","12","09","11:00","3.6","","0.2","","78","","20","","24","","9.7","","99.57","","","","","","Haze"
"1993-12-09 12:00","1993","12","09","12:00","4.8","","0.9","","76","","21","","22","","9.7","","99.41","","","","","","Haze"
